538.418	11.1
538.616	10.95
538.813	11.15
539.011	11.18
539.209	11.31
539.406	11.44
539.604	11.56
539.801	11.49
539.999	11.4
540.196	11.49
540.394	11.54
540.591	11.59
540.789	11.7
540.986	11.61
541.184	11.57
541.381	11.56
541.579	11.6
541.776	11.56
541.974	11.58
542.171	11.59
542.368	11.62
542.566	11.64
542.763	11.7
542.96	11.71
543.158	11.8
543.355	11.92
543.552	12.02
543.75	12.04
543.947	11.97
544.144	12.04
544.341	12.16
544.539	12.27
544.736	12.21
544.933	12.18
545.13	12.33
545.327	12.53
545.524	12.41
545.722	12.35
545.919	12.35
546.116	12.54
546.313	12.57
546.51	12.54
546.707	12.64
546.904	12.8
547.101	12.98
547.298	12.99
547.495	12.89
547.692	13.03
547.889	12.98
548.086	13.08
548.283	13.18
548.48	13.35
548.677	13.43
548.874	13.46
549.07	13.5
549.267	13.52
549.464	13.58
549.661	13.73
549.858	13.88
550.055	14.12
550.251	14.14
550.448	14.13
550.645	14.02
550.842	13.99
551.038	14.01
551.235	14.28
551.432	14.33
551.628	14.42
551.825	14.37
552.022	14.11
552.218	14.22
552.415	14.23
552.612	14.34
552.808	14.36
553.005	14.42
553.201	14.41
553.398	14.27
553.594	14.49
553.791	14.6
553.987	14.65
554.184	14.94
554.38	14.99
554.577	15.32
554.773	15.44
554.97	15.68
555.166	15.89
555.362	16.12
555.559	16.46
555.755	16.11
555.952	16.13
556.148	16.32
556.344	16.49
556.541	16.59
556.737	16.33
556.933	16.46
557.129	16.53
557.326	16.45
557.522	16.42
557.718	16.21
557.914	16.64
558.11	16.65
558.307	16.65
558.503	16.4
558.699	16.48
558.895	16.64
559.091	16.52
559.287	16.59
559.483	16.61
559.679	16.69
559.876	16.81
560.072	16.74
560.268	16.77
560.464	16.83
560.66	16.85
560.856	16.82
561.052	16.87
561.247	16.93
561.443	17.03
561.639	17.15
561.835	17.14
562.031	17.18
562.227	16.98
562.423	16.7
562.619	16.7
562.815	17
563.01	17.13
563.206	17.32
563.402	17.45
563.598	17.28
563.793	17.24
563.989	17.32
564.185	17.47
564.381	17.86
564.576	18.08
564.772	18.1
564.968	18.18
565.163	18.21
565.359	18.08
565.555	18.08
565.75	18.06
565.946	18.24
566.141	18.25
566.337	18.2
566.532	18.12
566.728	18.2
566.923	18.25
567.119	18.26
567.314	18.26
567.51	18.38
567.705	18.38
567.901	18.45
568.096	18.43
568.292	18.57
568.487	18.59
568.682	18.61
568.878	18.86
569.073	19.01
569.268	19.02
569.464	19.07
569.659	18.97
569.854	18.93
570.05	19.26
570.245	19.38
570.44	19.35
570.635	19.46
570.831	19.7
571.026	19.8
571.221	19.71
571.416	19.74
571.611	19.66
571.806	19.88
572.002	19.86
572.197	19.71
572.392	19.65
572.587	19.61
572.782	19.56
572.977	19.38
573.172	19.13
573.367	19.09
573.562	19.12
573.757	19.18
573.952	19.06
574.147	19.24
574.342	19.24
574.537	19.41
574.732	19.48
574.927	19.57
575.121	19.7
575.316	19.89
575.511	20.02
575.706	20.01
575.901	20.09
576.096	20.16
576.29	20.21
576.485	20.35
576.68	20.18
576.875	20.32
577.069	20.33
577.264	20.44
577.459	20.37
577.654	20.47
577.848	20.49
578.043	20.55
578.238	20.55
578.432	20.63
578.627	20.49
578.821	20.84
579.016	20.88
579.21	20.77
579.405	20.63
579.6	20.7
579.794	20.64
579.989	20.75
580.183	20.79
580.378	20.96
580.572	20.93
580.766	21.25
580.961	21.27
581.155	21.09
581.35	21.18
581.544	21.25
581.738	21.19
581.933	21.45
582.127	21.82
582.321	21.96
582.516	21.97
582.71	21.86
582.904	21.57
583.099	21.24
583.293	21.55
583.487	21.48
583.681	21.57
583.875	21.82
584.07	21.66
584.264	21.57
584.458	21.54
584.652	21.45
584.846	21.32
585.04	21.64
585.234	21.71
585.428	21.58
585.623	21.82
585.817	22.02
586.011	21.72
586.205	21.82
586.399	21.77
586.593	21.72
586.787	21.63
586.981	21.95
587.174	21.88
587.368	22.23
587.562	22.38
587.756	22.49
587.95	22.19
588.144	22.54
588.338	22.42
588.532	22.34
588.725	22.5
588.919	22.6
589.113	22.68
589.307	22.66
589.501	22.56
589.694	22.69
589.888	22.57
590.082	22.51
590.275	22.32
590.469	22.24
590.663	22.23
590.856	22.12
591.05	22.28
591.244	22.33
591.437	22.03
591.631	22.1
591.824	21.78
592.018	21.7
592.212	21.82
592.405	21.93
592.599	22.18
592.792	22.23
592.986	22.33
593.179	22.36
593.372	22.29
593.566	22.62
593.759	22.38
593.953	22.55
594.146	22.79
594.339	22.79
594.533	22.75
594.726	22.59
594.92	22.47
595.113	22.54
595.306	22.42
595.499	22.33
595.693	22.31
595.886	22.49
596.079	22.41
596.272	22.16
596.466	22.28
596.659	22.25
596.852	22.38
597.045	22.43
597.238	22.48
597.431	22.28
597.624	22.34
597.818	22.4
598.011	22.25
598.204	22.41
598.397	22.52
598.59	22.47
598.783	22.55
598.976	22.69
599.169	22.71
599.362	22.65
599.555	23.29
599.748	23.19
599.941	23.26
600.134	23.53
600.326	23.43
600.519	23.96
600.712	23.97
600.905	23.93
601.098	23.99
601.291	24.19
601.483	24.05
601.676	23.83
601.869	24.08
602.062	24.02
602.255	23.86
602.447	23.87
602.64	23.52
602.833	23.72
603.025	23.9
603.218	23.85
603.411	23.86
603.603	23.95
603.796	24.09
603.989	24.07
604.181	24.09
604.374	23.94
604.566	23.98
604.759	24.13
604.951	24.22
605.144	24.11
605.336	23.95
605.529	23.77
605.721	23.9
605.914	23.7
606.106	23.64
606.299	23.77
606.491	24.15
606.683	24.17
606.876	24.08
607.068	24
607.26	24.09
607.453	24.11
607.645	24.22
607.837	24.19
608.03	24.26
608.222	24.36
608.414	24.01
608.606	23.83
608.799	23.83
608.991	23.89
609.183	23.54
609.375	23.44
609.567	23.46
609.759	23.53
609.952	23.58
610.144	23.52
610.336	23.59
610.528	23.52
610.72	23.76
610.912	23.79
611.104	23.65
611.296	23.76
611.488	23.69
611.68	23.85
611.872	23.93
612.064	23.75
612.256	23.79
612.448	23.59
612.64	24.05
612.832	23.56
613.023	23.65
613.215	23.61
613.407	23.65
613.599	23.94
613.791	23.89
613.983	24.23
614.174	24.27
614.366	24.39
614.558	24.55
614.75	24.55
614.941	24.9
615.133	24.6
615.325	24.67
615.516	24.88
615.708	24.75
615.9	25.03
616.091	24.44
616.283	24.6
616.475	24.56
616.666	24.55
616.858	24.51
617.049	24.54
617.241	24.81
617.432	24.94
617.624	25.13
617.815	25.38
618.007	25.25
618.198	25.78
618.39	25.48
618.581	25.38
618.773	25.22
618.964	24.94
619.155	24.86
619.347	24.96
619.538	25.03
619.729	24.9
619.921	24.67
620.112	24.74
620.303	24.34
620.494	24.53
620.686	24.64
620.877	25.24
621.068	25.61
621.259	25.65
621.451	25.38
621.642	25.43
621.833	25.8
622.024	25.86
622.215	25.68
622.406	25.87
622.597	25.87
622.788	25.67
622.98	25.5
623.171	25.49
623.362	25.68
623.553	25.92
623.744	25.99
623.935	25.54
624.126	25.48
624.317	25.38
624.508	25.49
624.698	25.43
624.889	25.8
625.08	25.73
625.271	25.68
625.462	25.61
625.653	25.45
625.844	25.29
626.034	25.62
626.225	25.78
626.416	25.9
626.607	25.88
626.798	25.89
626.988	25.62
627.179	25.68
627.37	25.5
627.56	25.52
627.751	25.57
627.942	25.6
628.132	25.41
628.323	25.44
628.514	25.23
628.704	25.19
628.895	25.27
629.085	25.49
629.276	25.24
629.466	25.42
629.657	25.72
629.847	25.71
630.038	25.77
630.228	25.95
630.419	25.92
630.609	26.25
630.8	26.21
630.99	26.2
631.181	26.11
631.371	26.15
631.561	26.23
631.752	26.04
631.942	26
632.132	26.13
632.323	25.81
632.513	26
632.703	25.93
632.893	25.97
633.084	26.08
633.274	26.29
633.464	26.31
633.654	26.07
633.844	25.98
634.034	26.2
634.225	26.07
634.415	26.34
634.605	26.18
634.795	26.32
634.985	26.13
635.175	25.69
635.365	25.69
635.555	25.56
635.745	25.69
635.935	25.42
636.125	25.38
636.315	25.36
636.505	25.21
636.695	25.43
636.885	25.23
637.075	25.49
637.265	25.94
637.455	25.92
637.644	26.21
637.834	26.12
638.024	26.34
638.214	26.27
638.404	26.19
638.593	26.5
638.783	26.29
638.973	26.33
639.163	26.1
639.352	26.16
639.542	26.15
639.732	25.77
639.921	25.78
640.111	26.07
640.301	26.1
640.49	26.41
640.68	26.44
640.87	26.32
641.059	26.42
641.249	26.59
641.438	26.5
641.628	26.62
641.817	27.02
642.007	27.41
642.196	27.65
642.386	27.68
642.575	27.62
642.764	27.12
642.954	27.46
643.143	27.61
643.333	27.82
643.522	27.96
643.711	27.93
643.901	27.91
644.09	27.8
644.279	27.39
644.469	27.34
644.658	27.09
644.847	27.66
645.036	27.93
645.226	27.71
645.415	27.23
645.604	26.85
645.793	26.35
645.982	26.6
646.171	26.97
646.361	26.81
646.55	27.39
646.739	27.54
646.928	27.36
647.117	26.65
647.306	26.62
647.495	26.99
647.684	27.28
647.873	27.66
648.062	27.62
648.251	27.21
648.44	27.26
648.629	26.76
648.818	26.45
649.007	26.3
649.196	26.67
649.384	27.14
649.573	26.99
649.762	27.13
649.951	27.21
650.14	27.03
650.328	27.28
650.517	27.56
650.706	27.37
650.895	27.94
651.083	27.54
651.272	27.46
651.461	27.05
651.65	27.17
651.838	27
652.027	26.47
652.216	26.58
652.404	26.1
652.593	26.33
652.781	26.66
652.97	26.4
653.158	27.02
653.347	27.44
653.535	27.66
653.724	27.63
653.912	27.45
654.101	27.88
654.289	27.77
654.478	28.14
654.666	27.73
654.855	27.95
655.043	27.54
655.231	27.13
655.42	26.96
655.608	27.18
655.796	27.38
655.985	27.47
656.173	27.66
656.361	27.45
656.55	27.47
656.738	27.5
656.926	27.04
657.114	27.04
657.302	27.14
657.491	27.08
657.679	26.83
657.867	26.85
658.055	26.95
658.243	26.8
658.431	27.06
658.619	27.21
658.807	27.56
658.996	27.65
659.184	27.96
659.372	28.07
659.56	28.06
659.748	27.82
659.936	27.67
660.124	27.76
660.311	27.5
660.499	27.4
660.687	27.07
660.875	26.81
661.063	27.02
661.251	27.05
661.439	27.09
661.627	27.19
661.814	27.62
662.002	27.94
662.19	27.96
662.378	28.28
662.565	27.98
662.753	28.07
662.941	27.8
663.129	27.45
663.316	27.33
663.504	27.07
663.692	26.61
663.879	26.21
664.067	26.42
664.254	26.46
664.442	26.9
664.63	27.38
664.817	27.69
665.005	28.21
665.192	28.55
665.38	28.85
665.567	29.21
665.755	29.43
665.942	29.88
666.13	29.25
666.317	28.75
666.504	28.49
666.692	28.62
666.879	28.47
667.067	28.49
667.254	28.39
667.441	28.27
667.629	28.33
667.816	28.31
668.003	28.28
668.19	28.48
668.378	29.14
668.565	29.1
668.752	28.7
668.939	28.7
669.127	28.37
669.314	28.67
669.501	28.74
669.688	28.53
669.875	28.89
670.062	28.74
670.249	28.48
670.436	28.41
670.623	28.75
670.81	29.28
670.997	29.48
671.184	29.3
671.371	28.94
671.558	28.74
671.745	28.72
671.932	28.14
672.119	28.2
672.306	28.42
672.493	28.07
672.68	27.35
672.867	26.96
673.054	26.36
673.24	26.53
673.427	26.84
673.614	26.99
673.801	27.58
673.988	28.34
674.174	28.29
674.361	28.45
674.548	28.78
674.734	29.34
674.921	29.91
675.108	30.24
675.294	30.53
675.481	30.01
675.668	30.24
675.854	29.62
676.041	29.3
676.227	29.55
676.414	29.41
676.601	28.83
676.787	28.65
676.974	28.45
677.16	28.84
677.347	28.81
677.533	29.09
677.719	29.15
677.906	29.39
678.092	29.27
678.279	29.22
678.465	29.4
678.651	30.02
678.838	29.87
679.024	29.26
679.21	28.61
679.397	28.64
679.583	28.34
679.769	28.27
679.955	27.75
680.142	27.41
680.328	27.29
680.514	27.25
680.7	27.22
680.886	27.38
681.073	27.98
681.259	28.68
681.445	28.53
681.631	28.61
681.817	28.56
682.003	29.14
682.189	29.49
682.375	29.32
682.561	28.83
682.747	28.63
682.933	28.48
683.119	28.52
683.305	28.2
683.491	28.37
683.677	28.43
683.863	28.08
684.049	28.09
684.235	28.21
684.42	28.96
684.606	29.6
684.792	29.68
684.978	30.12
685.164	30.18
685.349	30.38
685.535	30.21
685.721	30.52
685.907	30.64
686.092	30.63
686.278	30.29
686.464	30.27
686.649	29.94
686.835	29.92
687.021	29.46
687.206	29.01
687.392	28.51
687.577	28.64
687.763	28.39
687.948	28.87
688.134	28.72
688.319	28.93
688.505	28.24
688.69	29.16
688.876	29.09
689.061	28.91
689.247	28.94
689.432	29.43
689.618	29.44
689.803	29.83
689.988	29.75
690.174	29.77
690.359	29.46
690.544	29.41
690.73	29.01
690.915	29.25
691.1	29.5
691.285	30.16
691.471	30.55
691.656	30.85
691.841	30.58
692.026	30.35
692.211	30.44
692.396	31
692.582	31.32
692.767	30.52
692.952	30.04
693.137	30.39
693.322	30.01
693.507	29.54
693.692	29.24
693.877	28.72
694.062	28.91
694.247	28.98
694.432	28.56
694.617	28.6
694.802	28.9
694.987	29.38
695.172	29.21
695.357	29.43
695.541	29.36
695.726	29.71
695.911	30.1
696.096	30.26
696.281	29.61
696.466	29.93
696.65	30.06
696.835	30.1
697.02	30.37
697.204	30.55
697.389	30.19
697.574	30.46
697.759	30.28
697.943	30.59
698.128	30.51
698.312	31.27
698.497	31.36
698.682	31.11
698.866	31.07
699.051	31.04
699.235	30.51
699.42	30.35
699.604	30.2
699.789	29.96
699.973	29.88
700.158	29.63
700.342	29.4
700.527	29.39
700.711	29.52
700.895	29.76
701.08	28.94
701.264	29.42
701.448	29.78
701.633	29.82
701.817	29.61
702.001	29.68
702.186	29.46
702.37	29.65
702.554	28.78
702.738	28.84
702.923	28.44
703.107	29.49
703.291	29.45
703.475	28.92
703.659	28.51
703.843	29.09
704.027	28.92
704.212	28.99
704.396	28.04
704.58	28.74
704.764	28.09
704.948	28.19
705.132	27.82
705.316	28.08
705.5	28.11
705.684	28.34
705.868	28.18
706.052	28.01
706.235	28.15
706.419	28.99
706.603	28.71
706.787	28.99
706.971	29.43
707.155	29.51
707.339	29.31
707.522	29.84
707.706	30.35
707.89	30.35
708.074	30.41
708.257	30.67
708.441	30.66
708.625	30.49
708.808	30.46
708.992	30.31
709.176	30.4
709.359	30.5
709.543	30.75
709.727	29.73
709.91	30.15
710.094	30.87
710.277	31.11
710.461	31.5
710.644	31.98
710.828	32.25
711.011	32.72
711.195	32.65
711.378	32.51
711.562	32.18
711.745	32.96
711.928	32.17
712.112	31.59
712.295	31
712.478	30.25
712.662	30.26
712.845	30.43
713.028	29.94
713.212	29.67
713.395	28.79
713.578	28.87
713.761	28.16
713.945	28.84
714.128	29.14
714.311	29.39
714.494	29.65
714.677	29.21
714.86	29.4
715.043	29.53
715.227	29.39
715.41	30.22
715.593	30.57
715.776	30.31
715.959	30.53
716.142	30.73
716.325	31.11
716.508	31.04
716.691	31.44
716.874	31.53
717.057	31.7
717.239	33.03
717.422	33.43
717.605	32.42
717.788	32.64
717.971	32.28
718.154	32.15
718.337	31.94
718.519	31.9
718.702	31.62
718.885	31.58
719.068	31.37
719.25	30.17
719.433	30.5
719.616	31.12
719.798	31.89
719.981	31.17
720.164	30.62
720.346	29.88
720.529	30.11
720.712	29.96
720.894	29.24
721.077	29.71
721.259	29.49
721.442	28.96
721.624	28.97
721.807	28.7
721.989	30.66
722.172	30.19
722.354	30.6
722.537	30.6
722.719	31.35
722.901	31.19
723.084	30.73
723.266	30.76
723.448	30.82
723.631	30.18
723.813	30.68
723.995	29.22
724.178	29.67
724.36	30.82
724.542	31.5
724.724	31.58
724.907	31.85
725.089	31.8
725.271	32.1
725.453	31.25
725.635	32.15
725.817	32.47
725.999	32.87
726.181	32.26
726.364	31.8
726.546	31.34
726.728	31.81
726.91	32.01
727.092	31.26
727.274	30.76
727.456	31.24
727.638	30.37
727.819	30.41
728.001	29.26
728.183	30.21
728.365	29.91
728.547	29.68
728.729	29.88
728.911	29.84
729.093	30.09
729.274	31.08
729.456	31.31
729.638	32
729.82	31.18
730.001	32.26
730.183	32.84
730.365	32.87
730.546	32.63
730.728	32.24
730.91	32.73
731.091	33.29
731.273	33.53
731.455	32.77
731.636	32.77
731.818	33.11
731.999	33.08
732.181	31.34
732.362	31.92
732.544	31.66
732.725	31.08
732.907	31.04
733.088	31.35
733.27	31.2
733.451	31.55
733.633	31.5
733.814	31.56
733.995	30.87
734.177	31.42
734.358	30.78
734.539	31.75
734.721	31.5
734.902	30.73
735.083	30.3
735.264	29.27
735.446	31.22
735.627	31.07
735.808	31.08
735.989	32.12
736.17	32.56
736.351	33.11
736.533	32.69
736.714	32.81
736.895	33.25
737.076	33.09
737.257	34.09
737.438	33.16
737.619	33.83
737.8	32.69
737.981	31.93
738.162	32.02
738.343	32.06
738.524	32.12
738.705	33.11
738.886	32.55
739.067	33.76
739.247	33.18
739.428	31.9
739.609	31.54
739.79	32.47
739.971	32.35
740.151	32.57
740.332	32.13
740.513	31.97
740.694	30.83
740.874	32.11
741.055	30.75
741.236	30.76
741.417	31.11
741.597	30.6
741.778	31.2
741.958	31.41
742.139	31.8
742.32	32.2
742.5	32.67
742.681	32.48
742.861	31.07
743.042	32.23
743.222	32.29
743.403	33.03
743.583	34.4
743.764	33.33
743.944	33.19
744.124	32.22
744.305	31.46
744.485	30.62
744.666	31.64
744.846	31.51
745.026	30.38
745.207	31.19
745.387	29.92
745.567	29.09
745.747	30.21
745.928	30.06
746.108	29.96
746.288	29.99
746.468	30.22
746.648	29.56
746.829	30.23
747.009	30.59
747.189	29.9
747.369	30.45
747.549	29.73
747.729	29.08
747.909	29.37
748.089	29.2
748.269	30.44
748.449	30.25
748.629	30.54
748.809	30.11
748.989	30.16
749.169	29.44
749.349	30.07
749.529	30.03
749.709	30.19
749.889	30.62
750.068	31.97
750.248	31.83
750.428	31.08
750.608	30.7
750.788	30.74
750.967	29.55
751.147	30.75
751.327	30.68
751.507	30.58
751.686	31.15
751.866	31.47
752.046	29.42
752.225	29.3
752.405	30.81
752.585	32.31
752.764	33.82
752.944	35.33
753.123	34.16
753.303	34.87
753.482	34.71
753.662	33.84
753.841	34.53
754.021	35.95
754.2	34.84
754.38	34.32
754.559	32.23
754.739	30.07
754.918	28.28
755.097	29.09
755.277	27.79
755.456	28.55
755.635	28.47
755.815	27.57
755.994	26.64
756.173	26.42
756.352	27.21
756.532	28.33
756.711	30.64
756.89	31.54
757.069	32.16
757.248	33.21
757.427	32.82
757.607	33.6
757.786	34.1
757.965	34.86
758.144	35.9
758.323	35.22
758.502	34.31
758.681	34.43
758.86	34.53
759.039	33.83
759.218	33.75
759.397	33.67
759.576	32.58
759.755	32.73
759.934	32.31
760.113	32.93
760.291	32.22
760.47	33.48
760.649	31.95
760.828	32.35
761.007	33.25
761.186	32.68
761.364	33.34
761.543	33.59
761.722	33.7
761.901	33.76
762.079	33.72
762.258	34.84
762.437	33.2
762.615	33.75
762.794	32.94
762.972	32.06
763.151	31.76
763.33	31.67
763.508	31.64
763.687	30.92
763.865	31.05
764.044	29.91
764.222	29.43
764.401	30.9
764.579	31.28
764.758	32
764.936	31.84
765.114	32.34
765.293	32.48
765.471	32.78
765.65	33.15
765.828	33.5
766.006	34.46
766.184	33.93
766.363	32.51
766.541	31.79
766.719	32.61
766.898	33.85
767.076	33.68
767.254	33.98
767.432	34.13
767.61	34.04
767.788	34.39
767.967	34.41
768.145	35.42
768.323	35.44
768.501	35.41
768.679	32.85
768.857	32.18
769.035	31.42
769.213	30.85
769.391	30.54
769.569	30.11
769.747	28.67
769.925	26.46
770.103	26.02
770.281	27.74
770.459	27.82
770.636	28.93
770.814	28.1
770.992	30.33
771.17	29.94
771.348	29.96
771.525	30.41
771.703	31.2
771.881	32.55
772.059	33.11
772.236	32.39
772.414	33.06
772.592	33.84
772.769	34.81
772.947	32.72
773.125	33.26
773.302	32.5
773.48	32.35
773.657	33.35
773.835	33.72
774.013	33.52
774.19	33.36
774.368	32.19
774.545	32.31
774.723	32.05
774.9	32.2
775.077	33.92
775.255	34.86
775.432	35.57
775.61	35.16
775.787	35.2
775.964	35.25
776.142	34.24
776.319	34.39
776.496	33.13
776.674	32.27
776.851	32.68
777.028	29.66
777.205	30.91
777.382	31.26
777.56	30.72
777.737	31.02
777.914	30.94
778.091	32.67
778.268	32.32
778.445	32.28
778.622	33.52
778.8	34.92
778.977	34.81
779.154	34.14
779.331	34.21
779.508	34.34
779.685	35.64
779.862	35.36
780.038	35.17
780.215	35.86
780.392	37.04
780.569	35.75
780.746	35.23
780.923	37.22
781.1	37.51
781.277	35.88
781.453	35.78
781.63	33.27
781.807	33.2
781.984	33.04
782.16	33.57
782.337	33.76
782.514	35.27
782.691	34.7
782.867	34.95
783.044	34.18
783.221	35.44
783.397	36.37
783.574	36.73
783.75	36.06
783.927	37.86
784.103	36.95
784.28	36.61
784.456	35.99
784.633	34.95
784.809	34.35
784.986	34.16
785.162	32.89
785.339	32.34
785.515	33.3
785.692	35.57
785.868	35.3
786.044	36.41
786.221	34.57
786.397	37.44
786.573	39.33
786.749	37.47
786.926	37.72
787.102	41.35
787.278	38.53
787.454	37.39
787.631	36.52
787.807	35.07
787.983	33.9
788.159	35.79
788.335	33.71
788.511	33.25
788.687	34.13
788.863	34.8
789.039	33.25
789.216	34.87
789.392	35.6
789.568	35.73
789.744	36.87
789.919	37
790.095	37.3
790.271	38.51
790.447	38.04
790.623	36.25
790.799	35.73
790.975	35.51
791.151	37.08
791.327	38.09
791.502	37.55
791.678	37.89
791.854	38.68
792.03	38.88
792.205	36.45
792.381	35.41
792.557	39.82
792.733	40.29
792.908	38.38
793.084	37.45
793.259	37.13
793.435	36.45
793.611	35.17
793.786	35.59
793.962	35.07
794.137	36.26
794.313	35.76
794.488	32.4
794.664	30.66
794.839	32.95
795.015	32.7
795.19	32.38
795.366	31.66
795.541	32.16
795.716	33.3
795.892	32.78
796.067	33.08
796.242	34.16
796.418	34.86
796.593	36.43
796.768	35.25
796.944	35.05
797.119	34.69
797.294	36.34
797.469	33.92
797.644	32.04
797.82	33.45
797.995	32.93
798.17	33.61
798.345	33.68
798.52	31.99
798.695	32.19
798.87	29.66
799.045	29.14
799.22	30.64
799.395	31.84
799.57	31.38
799.745	29.79
799.92	29.24
800.095	28.63
800.27	29.18
800.445	30.35
800.62	31.95
800.795	34.15
800.97	36.05
801.145	33.74
801.319	35.84
801.494	35.98
801.669	34.79
801.844	35.42
802.018	35.4
802.193	34.45
802.368	35.43
802.543	33.85
802.717	35.52
802.892	33.07
803.067	31.57
803.241	32.25
803.416	34.06
803.59	35.84
803.765	35.21
803.94	33.64
804.114	33.09
804.289	33.74
804.463	33.56
804.638	33.43
804.812	33.44
804.986	35.94
805.161	33.5
805.335	33.72
805.51	32.8
805.684	34.02
805.858	35.09
806.033	36.37
806.207	33.76
806.381	35.94
806.556	32.8
806.73	32.62
806.904	33.52
807.078	35.23
807.253	33.27
807.427	33.18
807.601	32.79
807.775	33.44
807.949	34.52
808.123	35.83
808.298	34.14
808.472	36.85
808.646	38.97
808.82	38.16
808.994	35.94
809.168	36.09
809.342	38.05
809.516	38.52
809.69	39.26
809.864	40.08
810.038	36.71
810.212	37.98
810.385	37.01
810.559	35.84
810.733	35.56
810.907	37.03
811.081	38.25
811.255	33.85
811.428	32.58
811.602	30.18
811.776	28.87
811.95	33.98
812.123	32.04
812.297	29.82
812.471	28.38
812.644	29.45
812.818	26.01
812.992	24.89
813.165	27.81
813.339	29.19
813.512	33.81
813.686	32.82
813.86	31.55
814.033	32.99
814.207	35.88
814.38	41.02
814.554	41.38
814.727	44.08
814.9	44.59
815.074	45.48
815.247	45.52
815.421	39.77
815.594	39.17
815.767	40.11
815.941	35.99
816.114	35.76
816.287	32.4
816.46	29.49
816.634	31.75
816.807	29.74
816.98	29.41
817.153	31.09
817.327	34.38
817.5	34.75
817.673	34.09
817.846	36.28
818.019	35.37
818.192	35.12
818.365	37.76
818.538	38.05
818.711	41.99
818.884	40.51
819.057	39.46
819.23	40.09
819.403	41.55
819.576	41.3
819.749	42.09
819.922	40.97
820.095	42.01
820.268	42.05
820.441	40.17
820.614	38.56
820.786	39.08
820.959	36.84
821.132	35.3
821.305	34.78
821.477	33.61
821.65	33.15
821.823	32.87
821.996	31.93
822.168	31.41
822.341	30.93
822.514	31.3
822.686	31.1
822.859	31.75
823.031	32.14
823.204	32.3
823.376	32.27
823.549	32.3
823.722	32.71
823.894	32.69
824.067	32.7
824.239	33.6
824.411	33.52
824.584	34.43
824.756	34.39
824.929	34.55
825.101	33.91
825.273	34.04
825.446	35.09
825.618	34.87
825.79	34.58
825.963	34.56
826.135	33.53
826.307	32.61
826.479	31.29
826.652	30.23
826.824	30.25
826.996	30.41
827.168	31.21
827.34	30.48
827.512	30.3
827.684	31.13
827.856	31.32
828.029	32.79
828.201	32.36
828.373	32.86
828.545	34.48
828.717	33.98
828.889	35.15
829.061	35.96
829.232	36.57
829.404	37.25
829.576	38.19
829.748	38.42
829.92	37.83
830.092	39.2
830.264	40.99
830.436	39.88
830.607	41.91
830.779	40.67
830.951	39.13
831.123	37.9
831.294	38.01
831.466	38.95
831.638	39.85
831.809	40.57
831.981	41.26
832.153	38.86
832.324	42.88
832.496	41.48
832.667	42.08
832.839	41.47
833.011	42.7
833.182	43.5
833.354	39.95
833.525	37.69
833.697	37.51
833.868	37.31
834.039	38.25
834.211	34.99
834.382	33.73
834.554	34.87
834.725	35.21
834.896	34.92
835.068	35.68
835.239	37.46
835.41	38.11
835.581	35.58
835.753	35.59
835.924	35.13
836.095	35.77
836.266	35.74
836.438	33.72
836.609	32.59
836.78	31.84
836.951	31.64
837.122	31.57
837.293	32.73
837.464	34.09
837.635	33.57
837.806	34.27
837.977	35.13
838.148	36.04
838.319	37.56
838.49	38.65
838.661	40.62
838.832	36.88
839.003	35.62
839.174	34.57
839.345	37.76
839.516	39.19
839.687	38.71
839.857	37.55
840.028	40.43
840.199	40.87
840.37	42.64
840.54	43.59
840.711	44.34
840.882	44.23
841.053	43.45
841.223	42.3
841.394	40.54
841.564	35.78
841.735	35.76
841.906	36.12
842.076	34.33
842.247	34.36
842.417	30.98
842.588	36.94
842.758	37.85
842.929	35
843.099	32.14
843.27	35.89
843.44	40.98
843.611	43.87
843.781	41.74
843.951	40.48
844.122	44.04
844.292	43.14
844.462	39.03
844.633	42.07
844.803	45.7
844.973	49.14
845.144	53.22
845.314	48.82
845.484	41.93
845.654	44.59
845.824	54.39
845.995	52.03
846.165	53.49
846.335	51.69
846.505	45.91
846.675	48.3
846.845	54.66
847.015	46
847.185	48.77
847.355	58.2
847.525	62.65
847.695	46.77
847.865	45.11
848.035	40.54
848.205	37.93
848.375	47.88
848.545	49.4
848.715	36.14
848.884	39.46
849.054	46.83
849.224	44.45
849.394	34.29
849.564	44.72
849.733	44.18
849.903	50.5
850.073	53.06
850.243	44.26
850.412	44.17
850.582	44.81
850.752	49.39
850.921	42.23
851.091	42.2
851.26	40.87
851.43	37.66
851.599	33.05
851.769	26.99
851.939	32.06
852.108	34.26
852.278	35.4
852.447	37.03
852.616	28.55
852.786	35.21
852.955	36.25
853.125	36.58
853.294	35.28
853.463	40.59
853.633	41.88
853.802	35.36
853.971	31.22
854.141	25.96
854.31	26.42
854.479	34.13
854.648	27.97
854.818	31.04
854.987	33.6
855.156	35.1
855.325	32.36
855.494	33.37
855.663	33.48
855.832	36.33
856.001	39.51
856.171	50.04
856.34	41.98
856.509	43.06
856.678	41.28
856.847	44.39
857.016	46.9
857.185	53.74
857.353	59.14
857.522	62.14
857.691	56.78
857.86	55.86
858.029	44.97
858.198	53.79
858.367	57.59
858.535	52.88
858.704	50.16
858.873	54.71
859.042	51.36
859.21	46.94
859.379	41.75
859.548	49.44
859.717	46.92
859.885	58.6
860.054	59.07
860.222	58.97
