536.045	14.39
536.243	14.49
536.441	14.65
536.638	14.77
536.836	14.97
537.034	15.11
537.232	15.08
537.43	15.21
537.627	15.23
537.825	15.28
538.023	15.27
538.22	15.43
538.418	15.49
538.616	15.59
538.813	15.59
539.011	15.64
539.209	15.64
539.406	15.64
539.604	15.8
539.801	15.97
539.999	16.05
540.196	16.12
540.394	16.08
540.591	16.06
540.789	16.21
540.986	16.24
541.184	16.3
541.381	16.34
541.579	16.43
541.776	16.5
541.974	16.57
542.171	16.61
542.368	16.65
542.566	16.69
542.763	16.72
542.96	16.69
543.158	16.88
543.355	16.95
543.552	17.09
543.75	17.23
543.947	17.27
544.144	17.33
544.341	17.45
544.539	17.64
544.736	17.76
544.933	17.95
545.13	17.99
545.327	17.99
545.524	18.03
545.722	18.03
545.919	18.07
546.116	18.05
546.313	18.07
546.51	18.16
546.707	18.17
546.904	18.22
547.101	18.17
547.298	18.47
547.495	18.63
547.692	18.76
547.889	18.8
548.086	18.91
548.283	19.18
548.48	19.47
548.677	19.43
548.874	19.47
549.07	19.57
549.267	19.8
549.464	19.78
549.661	19.76
549.858	19.76
550.055	19.91
550.251	20.06
550.448	19.91
550.645	19.77
550.842	20.05
551.038	20.17
551.235	20.36
551.432	20.35
551.628	20.38
551.825	20.51
552.022	20.54
552.218	20.55
552.415	20.48
552.612	20.67
552.808	20.73
553.005	20.62
553.201	20.59
553.398	20.69
553.594	20.89
553.791	21.16
553.987	21.26
554.184	21.48
554.38	21.63
554.577	21.73
554.773	21.89
554.97	22.03
555.166	22.2
555.362	22.47
555.559	22.42
555.755	22.47
555.952	22.32
556.148	22.48
556.344	22.55
556.541	22.56
556.737	22.67
556.933	22.69
557.129	22.62
557.326	22.94
557.522	22.89
557.718	23.12
557.914	23.2
558.11	23.31
558.307	23.08
558.503	23.32
558.699	23.58
558.895	23.66
559.091	23.83
559.287	24.22
559.483	24.08
559.679	24.2
559.876	24.16
560.072	24.02
560.268	24.02
560.464	24.22
560.66	24.24
560.856	24.37
561.052	24.51
561.247	24.41
561.443	24.34
561.639	24.42
561.835	24.54
562.031	24.66
562.227	24.95
562.423	25.03
562.619	25.17
562.815	25.12
563.01	25.18
563.206	25.21
563.402	25.29
563.598	25.29
563.793	25.5
563.989	25.85
564.185	25.73
564.381	25.79
564.576	26
564.772	25.9
564.968	25.98
565.163	25.91
565.359	26.02
565.555	26.08
565.75	26.29
565.946	26.02
566.141	25.81
566.337	25.89
566.532	26.12
566.728	26.22
566.923	26.31
567.119	26.42
567.314	26.48
567.51	26.4
567.705	26.47
567.901	26.48
568.096	26.69
568.292	26.95
568.487	26.99
568.682	26.94
568.878	27.07
569.073	27.32
569.268	27.25
569.464	27.49
569.659	27.79
569.854	27.98
570.05	27.82
570.245	28.05
570.44	27.92
570.635	28.02
570.831	27.9
571.026	27.81
571.221	27.86
571.416	27.75
571.611	27.55
571.806	27.24
572.002	27.03
572.197	27.03
572.392	26.81
572.587	26.9
572.782	26.99
572.977	27.1
573.172	27.07
573.367	27.03
573.562	27.44
573.757	27.69
573.952	27.69
574.147	27.84
574.342	27.97
574.537	28.1
574.732	27.87
574.927	27.97
575.121	27.97
575.316	28.22
575.511	28.19
575.706	27.95
575.901	27.8
576.096	28.23
576.29	28.21
576.485	28.3
576.68	28.35
576.875	28.47
577.069	28.4
577.264	28.45
577.459	28.42
577.654	28.75
577.848	28.96
578.043	29.12
578.238	29.2
578.432	29.42
578.627	29.42
578.821	29.61
579.016	29.92
579.21	30.08
579.405	30.13
579.6	29.95
579.794	29.71
579.989	29.58
580.183	29.93
580.378	29.62
580.572	30.04
580.766	30.16
580.961	30.04
581.155	29.86
581.35	30.07
581.544	30.21
581.738	30.66
581.933	30.81
582.127	30.9
582.321	30.63
582.516	30.78
582.71	30.24
582.904	30.43
583.099	30.63
583.293	30.81
583.487	30.48
583.681	30.66
583.875	30.47
584.07	30.51
584.264	30.8
584.458	30.85
584.652	30.79
584.846	31.12
585.04	30.95
585.234	30.97
585.428	31.04
585.623	31.23
585.817	31.09
586.011	30.76
586.205	30.8
586.399	30.99
586.593	31.14
586.787	31.55
586.981	31.4
587.174	31.66
587.368	31.75
587.562	31.95
587.756	31.76
587.95	31.97
588.144	32.16
588.338	32.39
588.532	32.2
588.725	32.28
588.919	32.16
589.113	32.32
589.307	32.46
589.501	32.27
589.694	32.34
589.888	32.64
590.082	32.32
590.275	32.55
590.469	32.54
590.663	32.41
590.856	32.28
591.05	32.42
591.244	32.39
591.437	32.46
591.631	32.57
591.824	32.41
592.018	32.38
592.212	32.71
592.405	32.71
592.599	32.63
592.792	32.71
592.986	32.86
593.179	32.76
593.372	32.63
593.566	32.4
593.759	32.23
593.953	32.14
594.146	31.96
594.339	32.07
594.533	31.94
594.726	31.87
594.92	31.97
595.113	31.86
595.306	31.76
595.499	31.95
595.693	32.15
595.886	32.52
596.079	32.69
596.272	33.02
596.466	32.9
596.659	33.02
596.852	33.15
597.045	33.28
597.238	33.35
597.431	33.48
597.624	33.31
597.818	33.3
598.011	33.4
598.204	33.3
598.397	33.19
598.59	33.08
598.783	33.25
598.976	33.09
599.169	32.73
599.362	32.73
599.555	32.61
599.748	32.79
599.941	32.6
600.134	32.44
600.326	32.5
600.519	32.72
600.712	33.26
600.905	33.08
601.098	33.36
601.291	33.52
601.483	33.58
601.676	33.62
601.869	33.84
602.062	33.85
602.255	33.82
602.447	33.94
602.64	33.77
602.833	33.42
603.025	33.46
603.218	33.42
603.411	33.62
603.603	33.63
603.796	33.76
603.989	33.48
604.181	33.62
604.374	33.66
604.566	33.69
604.759	33.64
604.951	33.63
605.144	33.64
605.336	33.95
605.529	33.87
605.721	33.86
605.914	34.1
606.106	34.4
606.299	34.55
606.491	34.67
606.683	34.71
606.876	34.83
607.068	35.02
607.26	35.1
607.453	34.66
607.645	34.47
607.837	34.58
608.03	34.02
608.222	33.83
608.414	33.9
608.606	33.41
608.799	33.61
608.991	33.83
609.183	33.89
609.375	34.19
609.567	34.27
609.759	34.59
609.952	34.48
610.144	34.85
610.336	35
610.528	34.85
610.72	35.23
610.912	35.24
611.104	35.23
611.296	35.09
611.488	34.91
611.68	34.87
611.872	34.78
612.064	35.14
612.256	34.94
612.448	34.9
612.64	34.91
612.832	35.04
613.023	34.94
613.215	35.09
613.407	35.06
613.599	35.1
613.791	35.22
613.983	35.14
614.174	34.96
614.366	35.28
614.558	35.29
614.75	35.51
614.941	35.42
615.133	35.33
615.325	35.13
615.516	35.39
615.708	35.25
615.9	35.54
616.091	35.9
616.283	36.03
616.475	35.88
616.666	35.83
616.858	35.68
617.049	35.32
617.241	35.38
617.432	35.58
617.624	35.62
617.815	35.51
618.007	35.07
618.198	34.86
618.39	34.77
618.581	34.72
618.773	34.88
618.964	34.84
619.155	35.15
619.347	34.91
619.538	34.78
619.729	34.61
619.921	34.9
620.112	35.28
620.303	35.39
620.494	35.45
620.686	35.7
620.877	35.79
621.068	35.68
621.259	35.54
621.451	36.18
621.642	35.97
621.833	36.18
622.024	36.09
622.215	35.78
622.406	35.63
622.597	35.47
622.788	35.1
622.98	34.74
623.171	34.6
623.362	34.71
623.553	34.55
623.744	34.76
623.935	34.7
624.126	34.63
624.317	34.92
624.508	34.81
624.698	34.87
624.889	34.92
625.08	35.61
625.271	35.94
625.462	36.07
625.653	35.83
625.844	35.54
626.034	35.31
626.225	35.48
626.416	35.04
626.607	35.36
626.798	35.36
626.988	35.56
627.179	35.29
627.37	35.02
627.56	35.02
627.751	35.22
627.942	35.39
628.132	35.6
628.323	35.51
628.514	36.07
628.704	36.25
628.895	36.24
629.085	35.83
629.276	35.43
629.466	35.98
629.657	35.9
629.847	35.77
630.038	36.36
630.228	36.46
630.419	36.84
630.609	36.89
630.8	36.53
630.99	36.65
631.181	37.39
631.371	38.04
631.561	37.58
631.752	37.8
631.942	38.05
632.132	37.41
632.323	37.28
632.513	36.78
632.703	36.25
632.893	36.5
633.084	36.49
633.274	36.29
633.464	35.68
633.654	36.26
633.844	36.22
634.034	35.95
634.225	36.16
634.415	35.88
634.605	36.11
634.795	36.23
634.985	36.2
635.175	36.37
635.365	36.38
635.555	36.76
635.745	36.42
635.935	36.61
636.125	36.79
636.315	36.92
636.505	37.35
636.695	37.47
636.885	37.55
637.075	37.59
637.265	37.66
637.455	37.53
637.644	37.77
637.834	37.85
638.024	37.7
638.214	37.48
638.404	37.37
638.593	37.46
638.783	37.18
638.973	37.37
639.163	37.15
639.352	36.53
639.542	36.43
639.732	36.55
639.921	36.49
640.111	36.4
640.301	36.59
640.49	36.7
640.68	36.71
640.87	36.9
641.059	37.06
641.249	37.44
641.438	37.93
641.628	38.21
641.817	38.16
642.007	38.52
642.196	38.68
642.386	38.73
642.575	38.75
642.764	38.6
642.954	38.51
643.143	38.59
643.333	38.59
643.522	38.7
643.711	38.53
643.901	38.27
644.09	37.81
644.279	38.21
644.469	37.91
644.658	37.66
644.847	37.71
645.036	38.04
645.226	37.86
645.415	37.49
645.604	37.52
645.793	37.74
645.982	37.34
646.171	37.56
646.361	37.04
646.55	37.58
646.739	37.66
646.928	37.56
647.117	37.33
647.306	37.8
647.495	37.91
647.684	37.73
647.873	37.61
648.062	37.79
648.251	37.48
648.44	37.4
648.629	37.06
648.818	37.34
649.007	37.14
649.196	37.61
649.384	36.91
649.573	36.94
649.762	36.8
649.951	37.03
650.14	37.32
650.328	37.14
650.517	37.33
650.706	37.93
650.895	37.66
651.083	38.28
651.272	37.79
651.461	37.86
651.65	37.58
651.838	37.8
652.027	37.62
652.216	37.45
652.404	37.51
652.593	37.77
652.781	37.37
652.97	37.69
653.158	37.16
653.347	37.4
653.535	37.54
653.724	37.88
653.912	38.28
654.101	38.08
654.289	38.45
654.478	38.95
654.666	38.94
654.855	39.04
655.043	38.83
655.231	38.91
655.42	39.02
655.608	38.85
655.796	38.87
655.985	38.35
656.173	38.12
656.361	38.2
656.55	38.14
656.738	37.99
656.926	37.66
657.114	37.73
657.302	37.93
657.491	37.65
657.679	37.83
657.867	37.65
658.055	37.87
658.243	38.26
658.431	37.97
658.619	37.86
658.807	37.84
658.996	37.75
659.184	37.76
659.372	37.74
659.56	37.7
659.748	37.48
659.936	37.78
660.124	37.49
660.311	37.29
660.499	37.25
660.687	37.1
660.875	36.87
661.063	37.1
661.251	36.99
661.439	36.99
661.627	37.5
661.814	37.92
662.002	37.65
662.19	38.41
662.378	38.43
662.565	38.83
662.753	38.9
662.941	39.47
663.129	39.15
663.316	39.4
663.504	39.59
663.692	39.02
663.879	38.74
664.067	38.6
664.254	37.71
664.442	37.7
664.63	37.96
664.817	38.37
665.005	38.21
665.192	38.81
665.38	38.87
665.567	38.64
665.755	38.85
665.942	38.8
666.13	39.09
666.317	39.28
666.504	39.41
666.692	38.85
666.879	38.87
667.067	38.93
667.254	38.75
667.441	38.75
667.629	39.28
667.816	39.01
668.003	39.47
668.19	40.09
668.378	40.39
668.565	40.63
668.752	40.98
668.939	40.63
669.127	40.32
669.314	40.34
669.501	40.21
669.688	39.89
669.875	40.17
670.062	39.84
670.249	39.02
670.436	39.1
670.623	39.51
670.81	39.35
670.997	39.27
671.184	39.24
671.371	39.56
671.558	39.35
671.745	39.25
671.932	38.76
672.119	38.59
672.306	38.9
672.493	38.45
672.68	37.98
672.867	38.35
673.054	38.7
673.24	38.78
673.427	38.48
673.614	38.3
673.801	38.44
673.988	39.02
674.174	39.41
674.361	39.14
674.548	39.38
674.734	39.27
674.921	38.8
675.108	38.93
675.294	39.19
675.481	39.17
675.668	39.63
675.854	39.93
676.041	39.88
676.227	39.93
676.414	40.4
676.601	40.7
676.787	40.79
676.974	40.81
677.16	40.44
677.347	40.8
677.533	41.19
677.719	41.16
677.906	40.87
678.092	41.02
678.279	40.93
678.465	40.7
678.651	40.49
678.838	40.34
679.024	40.3
679.21	40.15
679.397	39.92
679.583	39.9
679.769	39.49
679.955	39.43
680.142	39.11
680.328	38.89
680.514	38.73
680.7	38.32
680.886	38.79
681.073	38.81
681.259	39.18
681.445	39.21
681.631	38.9
681.817	39.51
682.003	39.33
682.189	39.61
682.375	39.76
682.561	40.25
682.747	39.93
682.933	39.57
683.119	39.73
683.305	39.72
683.491	39.43
683.677	39.95
683.863	39.63
684.049	39.81
684.235	40.4
684.42	40.38
684.606	39.87
684.792	41.09
684.978	41.2
685.164	41.14
685.349	41.45
685.535	41.87
685.721	41.34
685.907	40.91
686.092	40.73
686.278	39.89
686.464	40.05
686.649	40.5
686.835	40.51
687.021	40.77
687.206	40.8
687.392	40.68
687.577	40.56
687.763	40.74
687.948	41.68
688.134	41.81
688.319	41.94
688.505	41.98
688.69	41.55
688.876	41.43
689.061	41.24
689.247	41.07
689.432	40.76
689.618	40.35
689.803	40.53
689.988	40.26
690.174	40.32
690.359	40.5
690.544	40.7
690.73	40.85
690.915	40.15
691.1	39.4
691.285	39.68
691.471	39.63
691.656	40.05
691.841	39.85
692.026	39.74
692.211	39.46
692.396	39.31
692.582	39.81
692.767	39.97
692.952	39.99
693.137	40.46
693.322	39.96
693.507	40.09
693.692	40.15
693.877	40.07
694.062	39.68
694.247	40.29
694.432	40.67
694.617	40.09
694.802	40.09
694.987	40.79
695.172	41.04
695.357	41.85
695.541	41.9
695.726	41.62
695.911	42.14
696.096	42.2
696.281	41.89
696.466	41.97
696.65	41.64
696.835	41.36
697.02	40.79
697.204	40.92
697.389	40.47
697.574	40.32
697.759	40.13
697.943	39.74
698.128	40.35
698.312	40.74
698.497	40.46
698.682	40.32
698.866	40.22
699.051	40.55
699.235	40.65
699.42	40.9
699.604	40.71
699.789	40.87
699.973	40.76
700.158	40.34
700.342	40.13
700.527	40.05
700.711	40.19
700.895	40.69
701.08	40.94
701.264	40.96
701.448	40.62
701.633	41.5
701.817	41.91
702.001	42.28
702.186	42.43
702.37	41.84
702.554	41.9
702.738	41.98
702.923	41.76
703.107	41.72
703.291	41.69
703.475	41.95
703.659	41.05
703.843	40.49
704.027	40.2
704.212	39.53
704.396	40.76
704.58	40.55
704.764	40.41
704.948	40.5
705.132	40.48
705.316	40.17
705.5	40.33
705.684	40.73
705.868	41.37
706.052	41.53
706.235	42.81
706.419	42.47
706.603	42.71
706.787	42.57
706.971	42.32
707.155	41.89
707.339	41.8
707.522	41.96
707.706	42.49
707.89	41.68
708.074	42.14
708.257	41.12
708.441	41.07
708.625	41.16
708.808	41.34
708.992	41.32
709.176	41.45
709.359	41.3
709.543	40.59
709.727	40.31
709.91	40.91
710.094	40.86
710.277	41.66
710.461	41.67
710.644	42.14
710.828	42.93
711.011	42.59
711.195	42.94
711.378	43.46
711.562	43.18
711.745	42.74
711.928	42.81
712.112	42.29
712.295	41.65
712.478	41.24
712.662	41.38
712.845	40.77
713.028	41.08
713.212	40.81
713.395	40.27
713.578	41.19
713.761	41.55
713.945	41.28
714.128	41.7
714.311	41.7
714.494	41.68
714.677	41.04
714.86	40.78
715.043	41.15
715.227	40.88
715.41	41.68
715.593	41.56
715.776	41.98
715.959	41.62
716.142	41.51
716.325	41.62
716.508	41.78
716.691	41.65
716.874	41.74
717.057	41.34
717.239	41.91
717.422	41.52
717.605	41.47
717.788	40.48
717.971	42.13
718.154	42.43
718.337	42.79
718.519	42.34
718.702	42.45
718.885	42.51
719.068	42.71
719.25	42.32
719.433	42.9
719.616	43.06
719.798	44.42
719.981	43.17
720.164	42.17
720.346	41.99
720.529	42.96
720.712	42.85
720.894	42.96
721.077	42.91
721.259	43.31
721.442	43.08
721.624	42.96
721.807	42.25
721.989	41.63
722.172	41.82
722.354	42.44
722.537	42.28
722.719	42.67
722.901	43.02
723.084	42.63
723.266	42.08
723.448	42.07
723.631	41.21
723.813	41.08
723.995	41.36
724.178	42.12
724.36	42.06
724.542	41.7
724.724	41.76
724.907	41.64
725.089	42.82
725.271	43.43
725.453	42.79
725.635	43.61
725.817	44.25
725.999	44.82
726.181	45.16
726.364	44.91
726.546	44.59
726.728	44.45
726.91	44.85
727.092	44.64
727.274	44.99
727.456	45.67
727.638	45.12
727.819	44.94
728.001	44.83
728.183	44.03
728.365	43.89
728.547	44.7
728.729	45.27
728.911	45.66
729.093	45.78
729.274	44.68
729.456	44.02
729.638	44.75
729.82	44.02
730.001	42.84
730.183	42.98
730.365	42.85
730.546	42.49
730.728	41.92
730.91	40.55
731.091	40.26
731.273	40.87
731.455	40.72
731.636	41.32
731.818	41.95
731.999	43.01
732.181	43.32
732.362	43.09
732.544	43.26
732.725	42.89
732.907	43.93
733.088	44.3
733.27	44.98
733.451	44.62
733.633	44.51
733.814	44.63
733.995	44.15
734.177	44.26
734.358	43.61
734.539	43.15
734.721	43.5
734.902	43.48
735.083	43.05
735.264	42.27
735.446	43.6
735.627	42.49
735.808	42.9
735.989	43.5
736.17	43.06
736.351	45.82
736.533	45.88
736.714	45.99
736.895	45.53
737.076	45.2
737.257	45.95
737.438	44.4
737.619	45.46
737.8	44.01
737.981	44.69
738.162	45.1
738.343	43.4
738.524	44.52
738.705	44.94
738.886	44.77
739.067	45.48
739.247	44.67
739.428	45.64
739.609	45.41
739.79	45.72
739.971	45.23
740.151	46.24
740.332	46.56
740.513	46.54
740.694	46.61
740.874	46.31
741.055	45.52
741.236	45.92
741.417	45.28
741.597	45.14
741.778	46.02
741.958	45.65
742.139	44.02
742.32	43.53
742.5	42.65
742.681	42.71
742.861	43.22
743.042	43.84
743.222	44.17
743.403	44.98
743.583	45.67
743.764	44.91
743.944	45.94
744.124	47.35
744.305	48.26
744.485	49.03
744.666	49.1
744.846	49.98
745.026	50.26
745.207	50.24
745.387	50.3
745.567	49.08
745.747	49.56
745.928	47.94
746.108	46.7
746.288	45.1
746.468	45.27
746.648	45.73
746.829	44.75
747.009	45.21
747.189	44.75
747.369	44.87
747.549	45.51
747.729	45.09
747.909	45.66
748.089	46.32
748.269	46.81
748.449	45.16
748.629	43.76
748.809	43.23
748.989	43.09
749.169	43.49
749.349	43.65
749.529	41.5
749.709	42.66
749.889	42.79
750.068	41.91
750.248	42.64
750.428	42.86
750.608	43.53
750.788	44.49
750.967	43.38
751.147	42.45
751.327	43.27
751.507	44.6
751.686	43.78
751.866	44.19
752.046	43.92
752.225	43.22
752.405	43.32
752.585	43.04
752.764	42.56
752.944	41.93
753.123	42.65
753.303	40.19
753.482	40.48
753.662	40.64
753.841	39.95
754.021	40.44
754.2	41.56
754.38	41.84
754.559	42.33
754.739	42.69
754.918	44.68
755.097	43.63
755.277	44.45
755.456	44.6
755.635	45.38
755.815	45.49
755.994	46.56
756.173	44.66
756.352	45.78
756.532	45.47
756.711	45.73
756.89	45.3
757.069	46.35
757.248	46.04
757.427	45.88
757.607	45.39
757.786	46.25
757.965	45.14
758.144	45.94
758.323	45.21
758.502	44.78
758.681	43.82
758.86	43.87
759.039	42.55
759.218	42.96
759.397	43.05
759.576	42.63
759.755	41.75
759.934	41.89
760.113	42.55
760.291	43.39
760.47	44.36
760.649	44.59
760.828	44.4
761.007	44.65
761.186	44.87
761.364	44.45
761.543	44.72
761.722	45.48
761.901	45.05
762.079	45.19
762.258	44.28
762.437	44.01
762.615	44.06
762.794	44.19
762.972	45.69
763.151	44.23
763.33	43.86
763.508	43.03
763.687	42.17
763.865	42.87
764.044	42.35
764.222	41.7
764.401	41.29
764.579	41.37
764.758	41.12
764.936	40.77
765.114	42.16
765.293	42.94
765.471	43.14
765.65	43.62
765.828	43.78
766.006	43.76
766.184	43.71
766.363	43.59
766.541	42.92
766.719	41.91
766.898	41.62
767.076	41.15
767.254	41.28
767.432	41.59
767.61	42.37
767.788	42.5
767.967	42.73
768.145	44.01
768.323	44.93
768.501	44.46
768.679	45.52
768.857	45.04
769.035	46.01
769.213	46.94
769.391	46.8
769.569	45.75
769.747	46.07
769.925	45.46
770.103	46
770.281	44.63
770.459	47.72
770.636	47.68
770.814	47.4
770.992	47.82
771.17	46.65
771.348	46.23
771.525	47.06
771.703	45.68
771.881	46.54
772.059	46.81
772.236	47.2
772.414	45.82
772.592	46.2
772.769	45.79
772.947	44.75
773.125	45.03
773.302	48.14
773.48	48.89
773.657	48.81
773.835	48.36
774.013	48.37
774.19	48.33
774.368	48.65
774.545	47.86
774.723	49.73
774.9	49.9
775.077	48.23
775.255	46.27
775.432	45.66
775.61	45.88
775.787	46.35
775.964	44.26
776.142	45.24
776.319	44.54
776.496	45.61
776.674	45.37
776.851	45.7
777.028	48.21
777.205	47.17
777.382	46.97
777.56	48.51
777.737	51.12
777.914	52.82
778.091	51.76
778.268	51.37
778.445	51.22
778.622	51.21
778.8	50.02
778.977	48.89
779.154	53.27
779.331	53.3
779.508	53.51
779.685	51.11
779.862	51.81
780.038	51.9
780.215	54.15
780.392	53.94
780.569	54.14
780.746	55.17
780.923	55.07
781.1	51.48
781.277	48.24
781.453	45.21
781.63	44.46
781.807	44.52
781.984	44.85
782.16	44.86
782.337	45.39
782.514	44.15
782.691	44.03
782.867	45.27
783.044	48.88
783.221	54.58
783.397	55.86
783.574	56.26
783.75	55.22
783.927	56.47
784.103	56.2
784.28	55.12
784.456	54.8
784.633	56.69
784.809	55.86
784.986	51.23
785.162	50.02
785.339	50.33
785.515	48.93
785.692	50.48
785.868	49.95
786.044	50.53
786.221	51.87
786.397	52.57
786.573	50.49
786.749	50.47
786.926	51.85
787.102	53.01
787.278	52.39
787.454	54.34
787.631	53.51
787.807	52.63
787.983	53.12
788.159	53
788.335	53.37
788.511	53.85
788.687	53.29
788.863	54.77
789.039	53.12
789.216	53.51
789.392	52.86
789.568	51.93
789.744	53.89
789.919	53.41
790.095	52.81
790.271	50.6
790.447	50.2
790.623	50.7
790.799	48.08
790.975	48.6
791.151	50.03
791.327	50
791.502	48.87
791.678	47.29
791.854	47.37
792.03	46.88
792.205	49.1
792.381	48.99
792.557	46.54
792.733	46.14
792.908	45.1
793.084	45.51
793.259	44.91
793.435	44.06
793.611	46.81
793.786	43.71
793.962	44.18
794.137	42.79
794.313	43.56
794.488	45.21
794.664	49.12
794.839	49.87
795.015	48.06
795.19	47.99
795.366	49.74
795.541	47.4
795.716	46.19
795.892	46.05
796.067	48.91
796.242	49.89
796.418	50.01
796.593	46.91
796.768	44.97
796.944	45.85
797.119	45.68
797.294	46.2
797.469	47.11
797.644	50.22
797.82	52.37
797.995	50.42
798.17	49.19
798.345	48.84
798.52	47.76
798.695	49.41
798.87	47.42
799.045	47.69
799.22	47.24
799.395	48.53
799.57	48.14
799.745	48.24
799.92	49.24
800.095	49.47
800.27	49.21
800.445	49.26
800.62	47.17
800.795	46.26
800.97	50.01
801.145	49.59
801.319	47.59
801.494	47.36
801.669	47.39
801.844	45.5
802.018	42.99
802.193	45.93
802.368	48.21
802.543	47.73
802.717	51.44
802.892	47.41
803.067	49.44
803.241	50.38
803.416	49.01
803.59	50.21
803.765	51.09
803.94	53.27
804.114	49.98
804.289	51.62
804.463	52.89
804.638	50.72
804.812	50.76
804.986	49.72
805.161	50.73
805.335	52.89
805.51	51.6
805.684	50.22
805.858	50.88
806.033	53.07
806.207	52.53
806.381	56.03
806.556	58.09
806.73	59.69
806.904	61.3
807.078	61.13
807.253	61.47
807.427	56.98
807.601	57.17
807.775	56.92
807.949	57.21
808.123	56.28
808.298	56.1
808.472	55.16
808.646	54.31
808.82	52.54
808.994	49.3
809.168	47.54
809.342	51.9
809.516	53.81
809.69	52.66
809.864	50.59
810.038	52.56
810.212	50.38
810.385	47.09
810.559	50.26
810.733	49.88
810.907	51.56
811.081	52.34
811.255	49.84
811.428	44.47
811.602	42.67
811.776	44.31
811.95	43.72
812.123	42.73
812.297	43.82
812.471	39.05
812.644	40.89
812.818	41.74
812.992	42.26
813.165	42.16
813.339	45.81
813.512	50.41
813.686	49.29
813.86	48.52
814.033	50.61
814.207	56.17
814.38	59.46
814.554	60.09
814.727	59.03
814.9	60.26
815.074	60.66
815.247	58.27
815.421	54.38
815.594	55.19
815.767	53.93
815.941	50.62
816.114	48.73
816.287	46.8
816.46	47.22
816.634	47.28
816.807	48.79
816.98	50.05
817.153	52.37
817.327	55.99
817.5	54.23
817.673	56.12
817.846	58.13
818.019	57.78
818.192	61.46
818.365	57.66
818.538	59.22
818.711	55.11
818.884	52
819.057	51.25
819.23	49.42
819.403	51.18
819.576	50.42
819.749	51.67
819.922	50.81
820.095	48.28
820.268	48.48
820.441	48.4
820.614	50.51
820.786	51.7
820.959	52.24
821.132	50.42
821.305	47.79
821.477	47.38
821.65	46.03
821.823	46.81
821.996	46.37
822.168	47
822.341	45.84
822.514	45.23
822.686	44.73
822.859	44.19
823.031	43.64
823.204	44.36
823.376	44.36
823.549	43.96
823.722	43.15
823.894	43.62
824.067	43.05
824.239	42.94
824.411	42.77
824.584	43.26
824.756	43.25
824.929	43.47
825.101	43.06
825.273	42.6
825.446	42.88
825.618	43.15
825.79	42.63
825.963	42.67
826.135	43.33
826.307	44.47
826.479	43.65
826.652	44.39
826.824	45.39
826.996	45.56
827.168	46.06
827.34	46.51
827.512	45.79
827.684	45.63
827.856	45.69
828.029	44.53
828.201	43.14
828.373	43.42
828.545	42.94
828.717	43.07
828.889	42.97
829.061	42.74
829.232	44.42
829.404	47.14
829.576	47.4
829.748	47.33
829.92	49.98
830.092	51.9
830.264	51.46
830.436	52.89
830.607	53.29
830.779	53.06
830.951	52.89
831.123	50.01
831.294	48.13
831.466	48.7
831.638	50.44
831.809	48.38
831.981	49.38
832.153	50.39
832.324	48.79
832.496	49.59
832.667	55.29
832.839	56.93
833.011	54.82
833.182	55.98
833.354	53.54
833.525	52.56
833.697	52.7
833.868	48.88
834.039	51.22
834.211	51.3
834.382	50.69
834.554	48.98
834.725	48.72
834.896	47.98
835.068	46.96
835.239	48.41
835.41	48.91
835.581	48.44
835.753	50.04
835.924	48.64
836.095	48.99
836.266	47.65
836.438	45.8
836.609	45.89
836.78	47.36
836.951	48
837.122	45.18
837.293	44.79
837.464	46.27
837.635	47.83
837.806	48.69
837.977	49.68
838.148	53.95
838.319	56.87
838.49	56.79
838.661	58.15
838.832	61.29
839.003	63.72
839.174	60.64
839.345	63.54
839.516	62.33
839.687	62.54
839.857	54.97
840.028	53.25
840.199	51.56
840.37	53.42
840.54	56.73
840.711	55.57
840.882	60.88
841.053	65.53
841.223	62.27
841.394	63.88
841.564	66.93
841.735	74.76
841.906	76.85
842.076	75.42
842.247	74.35
842.417	72.33
842.588	72.14
842.758	72.71
842.929	76.75
843.099	77.25
843.27	70.92
843.44	71.83
843.611	75.23
843.781	77.09
843.951	82.01
844.122	85.57
844.292	79.03
844.462	80.53
844.633	78.8
844.803	70.02
844.973	68.51
845.144	70.5
845.314	64.54
845.484	65.05
845.654	62.91
845.824	59.65
845.995	55.73
846.165	64.43
846.335	61.07
846.505	58.89
846.675	64.99
846.845	65.85
847.015	80
847.185	77.07
847.355	58.98
847.525	48.57
847.695	53.38
847.865	54.19
848.035	54.33
848.205	49.23
848.375	55.52
848.545	62.01
848.715	65.62
848.884	54.53
849.054	65.52
849.224	72.73
849.394	77.59
849.564	73.21
849.733	81.35
849.903	70.1
850.073	74.79
850.243	69.49
850.412	68.03
850.582	66.47
850.752	63.14
850.921	52.52
851.091	57.39
851.26	67.27
851.43	65.1
851.599	50.27
851.769	69.69
851.939	74.15
852.108	65.99
852.278	66.85
852.447	69.56
852.616	74.7
852.786	74.8
852.955	73.45
853.125	63.56
853.294	67.47
853.463	68.08
853.633	67.19
853.802	70.29
853.971	88.71
854.141	93.74
854.31	97.98
854.479	111.07
854.648	122.63
854.818	104.83
854.987	100.69
855.156	103.02
855.325	107.1
855.494	110.49
855.663	93.8
855.832	96.7
856.001	79.53
856.171	77.63
856.34	78.58
856.509	93.34
856.678	112.15
856.847	117.35
857.016	119.76
857.185	108.82
857.353	106.33
857.522	116.34
857.691	92.04
857.86	97.85
858.029	87.37
