857.86	22.65
858.029	30.14
858.198	38.54
858.367	35.31
858.535	15.79
858.704	-10.34
858.873	-6.3
859.042	13
859.21	12.77
859.379	5.74
859.548	-22.74
859.717	-26.58
859.885	-24.02
860.054	-39.27
860.222	-62.8
860.391	-45.21
860.56	-9.28
860.728	7.26
860.897	9.4
861.065	7.17
861.234	11.57
861.402	26.22
861.571	23.13
861.739	24.33
861.908	34.16
862.076	40.02
862.244	46.13
862.413	27.39
862.581	2.42
862.749	-30.26
862.918	-16.75
863.086	-33.05
863.254	-29.52
863.423	13.79
863.591	75.26
863.759	6.67
863.927	219.32
864.096	335.61
864.264	-22.05
864.432	-124.73
864.6	550.51
864.768	183.87
864.936	130.95
865.104	128.51
865.272	76
865.44	29.3
865.608	59.99
865.776	-22.14
865.944	1.72
866.112	15.13
866.28	23
866.448	8.39
866.616	7.71
866.784	21.04
866.952	-2.02
867.12	9.98
867.288	25.93
867.455	25.51
867.623	37.85
867.791	45.59
867.959	44.41
868.127	46.08
868.294	64.29
868.462	58.14
868.63	50.45
868.797	49.1
868.965	17.93
869.133	33.05
869.3	-18.88
869.468	-24.49
869.636	0.63
869.803	-8.02
869.971	-3.49
870.138	-6.99
870.306	4.64
870.473	1.63
870.641	9.72
870.808	17.54
870.975	-10.13
871.143	12.28
871.31	35.52
871.478	-24.84
871.645	1.27
871.812	-22.01
871.98	-19.6
872.147	-67.04
872.314	-25.03
872.482	-38.3
872.649	-65.97
872.816	20.44
872.983	-123.57
873.15	-34.47
873.318	-36.77
873.485	-38.93
873.652	-38.04
873.819	-15.55
873.986	5.67
874.153	-5.81
874.32	-3.85
874.487	0.75
874.654	-9.86
874.821	14.11
874.988	16.71
875.155	38.62
875.322	31.43
875.489	45.22
875.656	27.07
875.823	29.87
875.99	10.45
876.157	20.35
876.324	40.28
876.49	44.99
876.657	50.63
876.824	41.58
876.991	19.59
877.157	23.52
877.324	1.2
877.491	19.3
877.658	11.42
877.824	30.14
877.991	7.66
878.157	-14.24
878.324	-29.33
878.491	-15.14
878.657	-27.29
878.824	-15.38
878.99	-22.43
879.157	-23.52
879.323	-8.73
879.49	13.15
879.656	-7.65
879.823	19.48
879.989	10.86
880.156	16.74
880.322	14.51
880.488	19.31
880.655	24.79
880.821	23.07
880.987	23.54
881.154	16.93
881.32	2.37
881.486	6.79
881.652	17.44
881.819	29.79
881.985	31.62
882.151	27.58
882.317	25.12
882.483	24.48
882.649	26.6
882.816	27.3
882.982	30.29
883.148	33.57
883.314	35.22
883.48	32.49
883.646	32.21
883.812	30.88
883.978	30.48
884.144	29.99
884.31	30
884.476	30.26
884.642	30.71
884.807	30.25
884.973	31.74
885.139	33.14
885.305	33.09
885.471	33.31
885.637	33.51
885.802	35.57
885.968	37.75
886.134	37.77
886.3	37.45
886.465	38.64
886.631	39.53
886.797	36.2
886.962	34.57
887.128	34.94
887.293	30.19
887.459	30.12
887.625	27.28
887.79	28.62
887.956	37.06
888.121	39.63
888.287	37.77
888.452	30.78
888.618	28.36
888.783	15.96
