536.638	16.62
536.836	16.65
537.034	16.79
537.232	16.72
537.43	16.84
537.627	16.93
537.825	17.05
538.023	17.07
538.22	17.1
538.418	17.15
538.616	17.27
538.813	17.17
539.011	17.4
539.209	17.45
539.406	17.61
539.604	17.85
539.801	17.89
539.999	17.93
540.196	18.06
540.394	18.18
540.591	18.12
540.789	18.19
540.986	18.27
541.184	18.27
541.381	18.37
541.579	18.42
541.776	18.42
541.974	18.48
542.171	18.51
542.368	18.49
542.566	18.48
542.763	18.63
542.96	18.67
543.158	18.81
543.355	18.94
543.552	18.94
543.75	19.07
543.947	19.11
544.144	19.38
544.341	19.5
544.539	19.71
544.736	19.92
544.933	19.96
545.13	20.06
545.327	20.05
545.524	20.01
545.722	20.13
545.919	20.15
546.116	20.21
546.313	19.95
546.51	20.09
546.707	20.06
546.904	20.07
547.101	20.24
547.298	20.47
547.495	20.61
547.692	20.69
547.889	20.64
548.086	20.73
548.283	20.89
548.48	21.11
548.677	21.12
548.874	21.33
549.07	21.48
549.267	21.49
549.464	21.38
549.661	21.54
549.858	21.66
550.055	21.99
550.251	21.99
550.448	22.24
550.645	22.16
550.842	22.26
551.038	22.13
551.235	22.13
551.432	22.36
551.628	22.28
551.825	22.15
552.022	22.36
552.218	22.18
552.415	22.42
552.612	22.42
552.808	22.63
553.005	22.71
553.201	22.98
553.398	23.12
553.594	23.15
553.791	23.47
553.987	23.77
554.184	23.67
554.38	23.9
554.577	24.02
554.773	24.16
554.97	24.38
555.166	24.51
555.362	24.48
555.559	24.51
555.755	24.59
555.952	24.54
556.148	24.77
556.344	25
556.541	25
556.737	25
556.933	25.14
557.129	25.03
557.326	25.1
557.522	25.12
557.718	25.46
557.914	25.6
558.11	25.6
558.307	25.33
558.503	25.3
558.699	25.6
558.895	25.68
559.091	25.73
559.287	26.16
559.483	26.43
559.679	26.54
559.876	26.4
560.072	26.22
560.268	26.41
560.464	26.56
560.66	26.76
560.856	26.94
561.052	26.93
561.247	26.72
561.443	26.55
561.639	26.56
561.835	26.83
562.031	27.06
562.227	27.29
562.423	27.42
562.619	27.62
562.815	27.78
563.01	27.82
563.206	27.89
563.402	28.03
563.598	28.09
563.793	28.01
563.989	28.06
564.185	27.94
564.381	27.93
564.576	28.11
564.772	27.87
564.968	27.91
565.163	27.77
565.359	27.86
565.555	27.97
565.75	28.09
565.946	28.02
566.141	28.04
566.337	28.05
566.532	28.23
566.728	28.07
566.923	28.3
567.119	28.21
567.314	28.41
567.51	28.54
567.705	28.6
567.901	28.6
568.096	28.65
568.292	28.85
568.487	29.08
568.682	29.05
568.878	29.38
569.073	29.43
569.268	29.45
569.464	29.54
569.659	29.53
569.854	29.72
570.05	29.8
570.245	30.27
570.44	30.15
570.635	30.07
570.831	30.05
571.026	29.98
571.221	30.28
571.416	30.5
571.611	30.29
571.806	30.34
572.002	30.34
572.197	30.26
572.392	29.97
572.587	30.05
572.782	30.14
572.977	30.26
573.172	30.39
573.367	30.07
573.562	30.09
573.757	30.37
573.952	30.3
574.147	30.13
574.342	30.4
574.537	30.43
574.732	30.33
574.927	30.44
575.121	30.56
575.316	30.52
575.511	30.67
575.706	30.63
575.901	30.36
576.096	30.49
576.29	30.71
576.485	30.69
576.68	30.78
576.875	30.96
577.069	30.72
577.264	30.67
577.459	30.8
577.654	31.1
577.848	31.08
578.043	31.57
578.238	31.81
578.432	31.81
578.627	31.71
578.821	31.82
579.016	31.99
579.21	32.4
579.405	32.48
579.6	32.3
579.794	32.21
579.989	32.43
580.183	32.64
580.378	32.58
580.572	33
580.766	33.22
580.961	33.39
581.155	33.26
581.35	33.41
581.544	33.38
581.738	33.69
581.933	33.75
582.127	33.84
582.321	33.46
582.516	33.38
582.71	32.89
582.904	32.84
583.099	32.76
583.293	32.87
583.487	32.84
583.681	33.2
583.875	33.16
584.07	33.24
584.264	33.34
584.458	33.3
584.652	33.57
584.846	33.72
585.04	33.63
585.234	33.75
585.428	33.89
585.623	33.8
585.817	33.55
586.011	33.42
586.205	33.42
586.399	33.47
586.593	33.64
586.787	33.57
586.981	33.6
587.174	34.11
587.368	34
587.562	33.96
587.756	33.97
587.95	34.1
588.144	34.29
588.338	34.23
588.532	34.01
588.725	34.34
588.919	34.49
589.113	34.74
589.307	34.66
589.501	34.75
589.694	35.05
589.888	35.1
590.082	35.06
590.275	34.95
590.469	35.02
590.663	35.16
590.856	34.71
591.05	34.74
591.244	34.51
591.437	34.48
591.631	34.55
591.824	34.12
592.018	34.15
592.212	34.11
592.405	34.33
592.599	34.22
592.792	34.35
592.986	34.44
593.179	34.24
593.372	34.52
593.566	34.25
593.759	34.41
593.953	34.4
594.146	34.4
594.339	34.65
594.533	34.71
594.726	34.63
594.92	34.52
595.113	34.51
595.306	34.61
595.499	34.62
595.693	35.04
595.886	35.05
596.079	35.31
596.272	35.44
596.466	35.28
596.659	35.28
596.852	35.74
597.045	35.74
597.238	35.67
597.431	35.63
597.624	35.45
597.818	35.37
598.011	35.23
598.204	35.11
598.397	35.17
598.59	35.26
598.783	35.22
598.976	34.93
599.169	35.08
599.362	35.2
599.555	35.21
599.748	35.3
599.941	35.07
600.134	35.23
600.326	35.24
600.519	35.35
600.712	35.39
600.905	35.36
601.098	35.38
601.291	35.23
601.483	35.35
601.676	35.37
601.869	35.44
602.062	35.75
602.255	35.79
602.447	35.9
602.64	35.61
602.833	35.46
603.025	35.44
603.218	35.53
603.411	35.67
603.603	35.66
603.796	35.9
603.989	35.72
604.181	35.58
604.374	35.43
604.566	35.61
604.759	35.71
604.951	35.69
605.144	35.71
605.336	35.84
605.529	35.87
605.721	35.89
605.914	35.87
606.106	36.14
606.299	36.4
606.491	36.68
606.683	36.56
606.876	36.41
607.068	36.62
607.26	36.6
607.453	36.34
607.645	36.12
607.837	36.36
608.03	36.43
608.222	36.28
608.414	36.18
608.606	36.06
608.799	36.17
608.991	36.13
609.183	36.09
609.375	36.36
609.567	36.51
609.759	36.82
609.952	36.65
610.144	36.53
610.336	36.66
610.528	36.6
610.72	36.61
610.912	36.4
611.104	36.78
611.296	36.79
611.488	36.83
611.68	36.89
611.872	36.63
612.064	36.98
612.256	37.18
612.448	37.33
612.64	37.32
612.832	37.4
613.023	37.59
613.215	37.43
613.407	37.17
613.599	37.12
613.791	37.15
613.983	37.17
614.174	36.85
614.366	36.51
614.558	36.36
614.75	36.62
614.941	36.45
615.133	36.52
615.325	36.44
615.516	37.16
615.708	37.02
615.9	37.03
616.091	37.09
616.283	37.14
616.475	37.07
616.666	37.21
616.858	37.11
617.049	36.96
617.241	36.97
617.432	37.06
617.624	36.75
617.815	36.54
618.007	36.61
618.198	36.61
618.39	36.72
618.581	37.06
618.773	36.9
618.964	36.89
619.155	37.04
619.347	37.02
619.538	36.99
619.729	36.87
619.921	37.3
620.112	37.57
620.303	37.54
620.494	37.48
620.686	37.63
620.877	38.02
621.068	37.92
621.259	38.26
621.451	38.3
621.642	38.22
621.833	38.36
622.024	37.89
622.215	37.51
622.406	37.63
622.597	37.32
622.788	37.04
622.98	36.85
623.171	36.94
623.362	36.69
623.553	36.78
623.744	36.94
623.935	36.79
624.126	37
624.317	37.24
624.508	37.06
624.698	37.1
624.889	37.07
625.08	37.28
625.271	37.45
625.462	37.61
625.653	37.47
625.844	37.39
626.034	37.38
626.225	37.58
626.416	37.23
626.607	37.61
626.798	37.96
626.988	38.07
627.179	37.78
627.37	37.63
627.56	37.8
627.751	38.22
627.942	38.39
628.132	38.58
628.323	38.46
628.514	38.65
628.704	38.23
628.895	38.21
629.085	38.21
629.276	38.26
629.466	38.45
629.657	38.18
629.847	37.95
630.038	38.13
630.228	38.21
630.419	38.27
630.609	38.34
630.8	38.91
630.99	39.08
631.181	39.47
631.371	39.63
631.561	39.26
631.752	39.34
631.942	39.4
632.132	39.08
632.323	39.03
632.513	38.88
632.703	38.67
632.893	38.65
633.084	38.36
633.274	38.12
633.464	37.71
633.654	38.19
633.844	37.9
634.034	37.82
634.225	37.78
634.415	37.67
634.605	37.95
634.795	38.09
634.985	37.88
635.175	38.02
635.365	37.99
635.555	38.33
635.745	37.85
635.935	38.4
636.125	38.31
636.315	38.78
636.505	38.78
636.695	38.62
636.885	38.53
637.075	38.51
637.265	38.71
637.455	38.81
637.644	38.92
637.834	39.09
638.024	38.77
638.214	38.8
638.404	38.57
638.593	38.58
638.783	38.41
638.973	38.41
639.163	38.28
639.352	37.82
639.542	37.89
639.732	37.9
639.921	38.08
640.111	38.33
640.301	38.48
640.49	38.46
640.68	38.72
640.87	39.17
641.059	39.27
641.249	39.49
641.438	39.94
641.628	39.83
641.817	40.43
642.007	40.68
642.196	40.39
642.386	40.27
642.575	40.78
642.764	40.53
642.954	40.45
643.143	40.4
643.333	40.38
643.522	40.01
643.711	39.71
643.901	39.19
644.09	39.16
644.279	39.78
644.469	39.71
644.658	39.39
644.847	39.46
645.036	39.24
645.226	39.37
645.415	39.47
645.604	39.38
645.793	39.56
645.982	39.33
646.171	38.93
646.361	38.48
646.55	38.85
646.739	38.86
646.928	38.94
647.117	39.25
647.306	39.15
647.495	39.01
647.684	39.32
647.873	39.38
648.062	39.67
648.251	39.97
648.44	39.84
648.629	39.37
648.818	39.46
649.007	39.3
649.196	39.36
649.384	39.19
649.573	39.26
649.762	39.18
649.951	39.23
650.14	39.17
650.328	38.9
650.517	38.91
650.706	39.15
650.895	39.08
651.083	39.76
651.272	39.87
651.461	40.32
651.65	40.38
651.838	40.22
652.027	40.25
652.216	40.06
652.404	40.27
652.593	40.62
652.781	40.68
652.97	40.84
653.158	40.18
653.347	39.68
653.535	39.39
653.724	39.46
653.912	40
654.101	39.91
654.289	40.08
654.478	40.23
654.666	39.9
654.855	39.82
655.043	39.41
655.231	39.6
655.42	39.84
655.608	40.3
655.796	40.36
655.985	39.88
656.173	39.69
656.361	39.34
656.55	39.1
656.738	39.31
656.926	39.57
657.114	39.59
657.302	39.56
657.491	39.45
657.679	39.3
657.867	39.31
658.055	39.44
658.243	39.85
658.431	40
658.619	39.92
658.807	40.21
658.996	39.84
659.184	39.96
659.372	39.83
659.56	39.76
659.748	39.52
659.936	39.54
660.124	39.63
660.311	39.46
660.499	39.45
660.687	39.4
660.875	39.08
661.063	39.21
661.251	39.21
661.439	39.49
661.627	39.66
661.814	39.87
662.002	39.54
662.19	39.65
662.378	39.47
662.565	39.38
662.753	39.75
662.941	40.19
663.129	39.95
663.316	40.01
663.504	39.98
663.692	39.87
663.879	40.01
664.067	40.27
664.254	40.02
664.442	40.48
664.63	41.05
664.817	41.1
665.005	40.09
665.192	40.75
665.38	41.07
665.567	40.54
665.755	40.93
665.942	40.79
666.13	41.08
666.317	40.93
666.504	40.43
666.692	40.43
666.879	40.15
667.067	40.65
667.254	40.64
667.441	40.28
667.629	41.03
667.816	40.64
668.003	40.8
668.19	41.02
668.378	41.58
668.565	41.93
668.752	41.4
668.939	41.51
669.127	41.74
669.314	41.23
669.501	41.41
669.688	41.09
669.875	41.37
670.062	41.34
670.249	40.86
670.436	40.69
670.623	40.37
670.81	40.99
670.997	41.2
671.184	41.1
671.371	41.62
671.558	41.01
671.745	41.26
671.932	41.41
672.119	41.13
672.306	41.36
672.493	41.62
672.68	41.97
672.867	42.25
673.054	42.28
673.24	42.34
673.427	41.94
673.614	42.27
673.801	42.27
673.988	42.17
674.174	42.53
674.361	42.3
674.548	41.75
674.734	41.83
674.921	40.75
675.108	40.41
675.294	40.02
675.481	40.14
675.668	40.54
675.854	40.81
676.041	40.66
676.227	40.36
676.414	40.93
676.601	41.04
676.787	40.81
676.974	41.61
677.16	41.46
677.347	42.23
677.533	42.34
677.719	42.41
677.906	41.93
678.092	41.99
678.279	42.18
678.465	41.54
678.651	41.44
678.838	41.66
679.024	41.2
679.21	41.2
679.397	40.99
679.583	41.07
679.769	40.5
679.955	40.45
680.142	40.48
680.328	40.76
680.514	41.01
680.7	40.82
680.886	40.73
681.073	40.75
681.259	40.89
681.445	41.09
681.631	41.11
681.817	41.28
682.003	41.62
682.189	41.38
682.375	41.28
682.561	41.66
682.747	41.62
682.933	41.36
683.119	41.24
683.305	41.49
683.491	40.8
683.677	41.24
683.863	41.31
684.049	40.85
684.235	41.11
684.42	40.87
684.606	40.07
684.792	40.68
684.978	40.7
685.164	40.9
685.349	41.19
685.535	41.52
685.721	40.74
685.907	40.85
686.092	41.15
686.278	41.16
686.464	41.35
686.649	42.15
686.835	42.2
687.021	43.33
687.206	43.44
687.392	42.77
687.577	42.95
687.763	43.49
687.948	43.69
688.134	43.21
688.319	43.07
688.505	43.26
688.69	43
688.876	42.47
689.061	41.32
689.247	41.49
689.432	41.49
689.618	40.97
689.803	40.36
689.988	40.13
690.174	40.72
690.359	40.34
690.544	40.74
690.73	40.44
690.915	40.76
691.1	40.37
691.285	40.74
691.471	41.29
691.656	41.89
691.841	41.9
692.026	42.01
692.211	41.64
692.396	41.88
692.582	41.52
692.767	41.69
692.952	41.97
693.137	42.39
693.322	41.62
693.507	41.04
693.692	40.91
693.877	41.57
694.062	41.43
694.247	42.38
694.432	42.44
694.617	41.58
694.802	41.62
694.987	41.43
695.172	41.64
695.357	41.89
695.541	41.86
695.726	42.11
695.911	41.92
696.096	41.88
696.281	41.02
696.466	41.6
696.65	42.02
696.835	42
697.02	41.77
697.204	42.49
697.389	42.54
697.574	42.64
697.759	42.29
697.943	42.09
698.128	42.31
698.312	42.5
698.497	42.19
698.682	42.1
698.866	41.83
699.051	42.11
699.235	41.62
699.42	41.77
699.604	41.52
699.789	41.43
699.973	41.27
700.158	40.86
700.342	40.49
700.527	40.44
700.711	40.77
700.895	40.86
701.08	40.72
701.264	40.89
701.448	40.22
701.633	40.68
701.817	41.06
702.001	41.73
702.186	42.13
702.37	42.09
702.554	41.96
702.738	41.94
702.923	42.23
703.107	42.23
703.291	42.15
703.475	42.92
703.659	43.03
703.843	42.63
704.027	42.06
704.212	41.55
704.396	42.81
704.58	42.81
704.764	42.25
704.948	41.71
705.132	41.93
705.316	41.93
705.5	42.27
705.684	41.75
705.868	42.32
706.052	42.57
706.235	43.12
706.419	43.08
706.603	43.52
706.787	43.33
706.971	43.7
707.155	43.11
707.339	42.82
707.522	42.36
707.706	42.35
707.89	41.78
708.074	41.82
708.257	41.06
708.441	40.35
708.625	40
708.808	40.31
708.992	40.74
709.176	41.36
709.359	41.6
709.543	41.53
709.727	42.63
709.91	42.76
710.094	42.64
710.277	43.49
710.461	43.74
710.644	44.38
710.828	45.24
711.011	44.34
711.195	44.17
711.378	44.44
711.562	43.56
711.745	42.45
711.928	42.61
712.112	42.42
712.295	41.9
712.478	42.31
712.662	42.83
712.845	42.19
713.028	42.49
713.212	42.61
713.395	41.66
713.578	42.66
713.761	43.36
713.945	43.18
714.128	43.89
714.311	44.3
714.494	43.34
714.677	42.15
714.86	41.49
715.043	42.1
715.227	41.7
715.41	42.58
715.593	42.66
715.776	42.57
715.959	42.23
716.142	41.74
716.325	41.78
716.508	42.66
716.691	42.77
716.874	43.16
717.057	42.7
717.239	43.09
717.422	42.68
717.605	42.86
717.788	42.05
717.971	43.63
718.154	43.65
718.337	43.61
718.519	42.86
718.702	43.77
718.885	43.1
719.068	43.03
719.25	42.81
719.433	43.6
719.616	43.39
719.798	44.44
719.981	43.2
720.164	43.35
720.346	43.1
720.529	43.17
720.712	42.06
720.894	43.33
721.077	43.49
721.259	43.12
721.442	43.54
721.624	44.51
721.807	43.95
721.989	44.03
722.172	43.96
722.354	44.37
722.537	44.48
722.719	44.42
722.901	44.29
723.084	44.24
723.266	44.21
723.448	43.62
723.631	42.03
723.813	43.08
723.995	43.12
724.178	43.76
724.36	43.44
724.542	42.95
724.724	43.82
724.907	43.79
725.089	44.68
725.271	46.24
725.453	45.73
725.635	45.56
725.817	45.84
725.999	46.56
726.181	46.35
726.364	47.06
726.546	47.43
726.728	46.66
726.91	46.42
727.092	45.38
727.274	44.64
727.456	44.33
727.638	44.39
727.819	44.21
728.001	44.01
728.183	43.48
728.365	43.08
728.547	43.39
728.729	44.13
728.911	45.42
729.093	46.12
729.274	44.5
729.456	45.27
729.638	45.97
729.82	45.16
730.001	44.62
730.183	45.27
730.365	44.62
730.546	44.36
730.728	44.18
730.91	42.79
731.091	42.86
731.273	44.37
731.455	44.65
731.636	45.13
731.818	46
731.999	45.59
732.181	44.57
732.362	44.82
732.544	45.21
732.725	44.67
732.907	44.85
733.088	44.59
733.27	45.28
733.451	44.23
733.633	43.92
733.814	43.77
733.995	44.59
734.177	45.49
734.358	45.63
734.539	45.3
734.721	45.99
734.902	45.79
735.083	46.4
735.264	45.22
735.446	45.94
735.627	45.69
735.808	45.21
735.989	45.55
736.17	46.02
736.351	46.37
736.533	46.91
736.714	46.39
736.895	46.46
737.076	45.81
737.257	45.89
737.438	45.69
737.619	46.18
737.8	44.81
737.981	44.62
738.162	43.81
738.343	43.91
738.524	43.54
738.705	44.18
738.886	44.79
739.067	44.98
739.247	45.63
739.428	45.52
739.609	45.46
739.79	47.93
739.971	48.21
740.151	48.67
740.332	47.93
740.513	48.32
740.694	48.02
740.874	47.08
741.055	47.01
741.236	46.63
741.417	46.43
741.597	45.09
741.778	44.21
741.958	43.07
742.139	42.48
742.32	42.04
742.5	42.34
742.681	42.88
742.861	44.01
743.042	43.68
743.222	43.05
743.403	43.08
743.583	44.77
743.764	45.45
743.944	45.17
744.124	45.29
744.305	46.03
744.485	46.04
744.666	44.92
744.846	45.22
745.026	45.32
745.207	46.5
745.387	47.11
745.567	46.62
745.747	45.35
745.928	45.86
746.108	45.99
746.288	46.53
746.468	46.37
746.648	47.43
746.829	47.26
747.009	47.62
747.189	47.32
747.369	46.76
747.549	45.71
747.729	46.33
747.909	46.25
748.089	46.71
748.269	46.26
748.449	45.87
748.629	45.71
748.809	45.43
748.989	45.09
749.169	46.21
749.349	46.4
749.529	47.5
749.709	46.75
749.889	47.19
750.068	46.27
750.248	46.3
750.428	46.66
750.608	45.74
750.788	45.31
750.967	44.94
751.147	43.38
751.327	44.34
751.507	43.99
751.686	44.2
751.866	43.7
752.046	43.76
752.225	44.2
752.405	43.77
752.585	44.28
752.764	44.51
752.944	44.21
753.123	44.13
753.303	43.13
753.482	42.96
753.662	42.99
753.841	43.11
754.021	42.92
754.2	43.34
754.38	42.57
754.559	42.95
754.739	43.7
754.918	44.77
755.097	44.77
755.277	44.76
755.456	43.54
755.635	43.96
755.815	44.89
755.994	45.91
756.173	43.95
756.352	44.43
756.532	43.74
756.711	41.98
756.89	41.53
757.069	42.33
757.248	42.1
757.427	43.3
757.607	43.14
757.786	41.53
757.965	39.68
758.144	39.66
758.323	41.1
758.502	41.85
758.681	42.81
758.86	42.92
759.039	41.87
759.218	41.21
759.397	41.69
759.576	41.12
759.755	41.87
759.934	43.21
760.113	44.4
760.291	43.65
760.47	43.83
760.649	43.69
760.828	43.82
761.007	43.35
761.186	44.42
761.364	43.42
761.543	43.71
761.722	44.25
761.901	43.92
762.079	44.54
762.258	43.78
762.437	42.84
762.615	42.17
762.794	42.14
762.972	43.3
763.151	42.42
763.33	42.71
763.508	43.28
763.687	43.5
763.865	44.17
764.044	43.73
764.222	43.98
764.401	44.34
764.579	44.73
764.758	44.18
764.936	44.17
765.114	44.91
765.293	45.04
765.471	43.96
765.65	43.3
765.828	42.04
766.006	42.46
766.184	42.8
766.363	43.08
766.541	42.37
766.719	42.54
766.898	43.1
767.076	43.14
767.254	43.62
767.432	43.89
767.61	43.69
767.788	45.01
767.967	44.29
768.145	43.47
768.323	43.16
768.501	43.72
768.679	45.07
768.857	43.89
769.035	44.2
769.213	44.88
769.391	44.84
769.569	44.9
769.747	44.63
769.925	43.32
770.103	43.93
770.281	42.89
770.459	42.89
770.636	41.92
770.814	40.95
770.992	41.71
771.17	41.54
771.348	42.72
771.525	42.74
771.703	42.49
771.881	45.51
772.059	45.85
772.236	46.25
772.414	47
772.592	46.74
772.769	49.15
772.947	47.62
773.125	45.8
773.302	47.44
773.48	48.37
773.657	49.24
773.835	47.54
774.013	47.9
774.19	49.51
774.368	49.31
774.545	50.96
774.723	48.81
774.9	50.04
775.077	49.19
775.255	46.55
775.432	45.11
775.61	43.49
775.787	44.04
775.964	43.68
776.142	41.74
776.319	41.85
776.496	41.9
776.674	44.29
776.851	44.09
777.028	46
777.205	46.82
777.382	47.75
777.56	49.22
777.737	52.32
777.914	52.69
778.091	53.88
778.268	53.22
778.445	52.63
778.622	51.54
778.8	50.56
778.977	51.25
779.154	53.74
779.331	54.5
779.508	53.6
779.685	49.48
779.862	49.35
780.038	48.66
780.215	52.13
780.392	52.7
780.569	52.5
780.746	51.95
780.923	49.59
781.1	46.39
781.277	43.27
781.453	43.26
781.63	44.16
781.807	44.17
781.984	44
782.16	42.29
782.337	41.56
782.514	42.38
782.691	44.81
782.867	47.14
783.044	49.42
783.221	52.93
783.397	54.85
783.574	55.86
783.75	55.1
783.927	56.63
784.103	57.51
784.28	57.38
784.456	57.73
784.633	57.12
784.809	57.16
784.986	53.16
785.162	54.42
785.339	52.56
785.515	51.05
785.692	50.63
785.868	51.06
786.044	50.82
786.221	51.03
786.397	51.97
786.573	49.91
786.749	49.48
786.926	52.26
787.102	50.26
787.278	50.59
787.454	50.85
787.631	51.61
787.807	50.71
787.983	50.98
788.159	50.47
788.335	49.15
788.511	50.68
788.687	50.1
788.863	49.28
789.039	50.56
789.216	49.46
789.392	50.66
789.568	48.58
789.744	49.74
789.919	48.14
790.095	48.56
790.271	48.55
790.447	47.84
790.623	47.91
790.799	47.92
790.975	46.17
791.151	47.02
791.327	45.53
791.502	47.97
791.678	46.94
791.854	49.02
792.03	47.92
792.205	47.54
792.381	46.62
792.557	45.42
792.733	46.49
792.908	47.73
793.084	46.68
793.259	47.42
793.435	45.87
793.611	46.77
793.786	45.36
793.962	45.88
794.137	46.3
794.313	48.05
794.488	50.92
794.664	50.19
794.839	48.78
795.015	49.67
795.19	48.4
795.366	51.97
795.541	51.6
795.716	51.21
795.892	49.96
796.067	50.51
796.242	49.81
796.418	49.52
796.593	50.7
796.768	50.56
796.944	51.76
797.119	53.21
797.294	52.75
797.469	52.94
797.644	50.85
797.82	51.6
797.995	49.4
798.17	49.03
798.345	46.26
798.52	45.52
798.695	47.12
798.87	46.42
799.045	47.36
799.22	44.54
799.395	43.54
799.57	45.71
799.745	46.5
799.92	47.91
800.095	48.09
800.27	50
800.445	49.13
800.62	45.94
800.795	45.29
800.97	45.61
801.145	47.37
801.319	44.54
801.494	42.5
801.669	44.16
801.844	43.53
802.018	44.06
802.193	42.75
802.368	43.33
802.543	46.35
802.717	47.97
802.892	46.17
803.067	47.14
803.241	49.47
803.416	49.42
803.59	51.98
803.765	51.01
803.94	51.53
804.114	50.65
804.289	54.08
804.463	53.94
804.638	52.76
804.812	52.37
804.986	50.3
805.161	50.07
805.335	53.63
805.51	50.7
805.684	51.35
805.858	50.51
806.033	50.17
806.207	46.25
806.381	47.99
806.556	48.16
806.73	49.53
806.904	50.9
807.078	52.78
807.253	51.46
807.427	49.89
807.601	51.19
807.775	53.28
807.949	56.13
808.123	56.33
808.298	56.29
808.472	54.53
808.646	53.5
808.82	51.04
808.994	46.95
809.168	46.35
809.342	50.27
809.516	52.42
809.69	51.82
809.864	49.86
810.038	50.39
810.212	47.24
810.385	45.7
810.559	45.22
810.733	48.45
810.907	52.9
811.081	54.25
811.255	51.54
811.428	46.75
811.602	45.35
811.776	49.14
811.95	49.37
812.123	50.76
812.297	55.38
812.471	55.51
812.644	52.5
812.818	52.77
812.992	52.11
813.165	51.35
813.339	52.75
813.512	55.04
813.686	49.64
813.86	50.81
814.033	49.35
814.207	47.92
814.38	49.85
814.554	51.85
814.727	49.96
814.9	53.88
815.074	49.21
815.247	49.26
815.421	45.1
815.594	46.21
815.767	44.19
815.941	44.08
816.114	45.86
816.287	42.17
816.46	41.49
816.634	42.02
816.807	39.28
816.98	44.65
817.153	44.7
817.327	46.09
817.5	47.34
817.673	49.12
817.846	52.36
818.019	52.88
818.192	56.52
818.365	54.34
818.538	54.72
818.711	53.16
818.884	47.92
819.057	48.56
819.23	47.95
819.403	48.47
819.576	48.27
819.749	48.88
819.922	49.02
820.095	47.34
820.268	46.95
820.441	46.43
820.614	49.87
820.786	52.43
820.959	52.68
821.132	52.13
821.305	50.32
821.477	48.48
821.65	46.59
821.823	45.83
821.996	45.66
822.168	46.09
822.341	45.35
822.514	43.76
822.686	43.48
822.859	42.81
823.031	42.05
823.204	42.45
823.376	42.92
823.549	42.72
823.722	42.13
823.894	42.89
824.067	42.5
824.239	42.68
824.411	42.33
824.584	42.21
824.756	42.49
824.929	42.88
825.101	42.89
825.273	42.91
825.446	43.19
825.618	43.71
825.79	43.25
825.963	43.46
826.135	43.73
826.307	44.82
826.479	44.71
826.652	45.17
826.824	46.21
826.996	46.03
827.168	46.15
827.34	46.25
827.512	46.48
827.684	45.86
827.856	46.03
828.029	45.49
828.201	44.21
828.373	45.58
828.545	45.07
828.717	45.21
828.889	44.61
829.061	45.35
829.232	45.49
829.404	46.26
829.576	46.41
829.748	48.06
829.92	49.43
830.092	52.5
830.264	50.33
830.436	50.05
830.607	49.5
830.779	50.49
830.951	49.31
831.123	50.06
831.294	49.69
831.466	50.31
831.638	49.02
831.809	48.16
831.981	47.36
832.153	50.28
832.324	50.69
832.496	51.5
832.667	53.77
832.839	55.88
833.011	53.78
833.182	51.94
833.354	48.21
833.525	47.67
833.697	47.41
833.868	45.07
834.039	43.8
834.211	44.42
834.382	44.03
834.554	42.18
834.725	42.98
834.896	42.65
835.068	43.89
835.239	46.15
835.41	48.56
835.581	48.2
835.753	49.75
835.924	49.88
836.095	48.74
836.266	48.32
836.438	49.74
836.609	46.65
836.78	47.84
836.951	46.54
837.122	44.29
837.293	42.06
837.464	41.32
837.635	42.1
837.806	41.56
837.977	43.67
838.148	45.81
838.319	43.9
838.49	46.01
838.661	46.15
838.832	50.41
839.003	52.56
839.174	49.92
839.345	57.26
839.516	54.28
839.687	56.22
839.857	51
840.028	51.46
840.199	54.32
840.37	54.11
840.54	56.68
840.711	52.13
840.882	51.62
841.053	52.6
841.223	47.16
841.394	51.43
841.564	54.75
841.735	61.89
841.906	60.05
842.076	59.33
842.247	58.59
842.417	60.33
842.588	61.68
842.758	68.04
842.929	66.54
843.099	74.33
843.27	68.48
843.44	65.64
843.611	66.79
843.781	68.34
843.951	66.5
844.122	70.9
844.292	60.35
844.462	63.78
844.633	61.92
844.803	59.89
844.973	53.13
845.144	57.49
845.314	56.99
845.484	59.08
845.654	58.27
845.824	60.64
845.995	53.8
846.165	62.86
846.335	63.12
846.505	59.5
846.675	74.16
846.845	78.38
847.015	84.93
847.185	87.88
847.355	82.55
847.525	74.58
847.695	75.99
847.865	89.87
848.035	86.84
848.205	79.06
848.375	92.92
848.545	87.25
848.715	78.29
848.884	68.07
849.054	66.89
849.224	70.03
849.394	72.9
849.564	73.32
849.733	75.05
849.903	72.62
850.073	68.98
850.243	61.27
850.412	64.05
850.582	63.67
850.752	63.72
850.921	63.39
851.091	65.45
851.26	83.66
851.43	71.67
851.599	69.43
851.769	62.8
851.939	76.48
852.108	73.64
852.278	69.36
852.447	79.35
852.616	84.71
852.786	81.97
852.955	79.48
853.125	70.67
853.294	80.56
853.463	77.7
853.633	80.03
853.802	88.39
853.971	113.06
854.141	115.3
854.31	112.34
854.479	112.94
854.648	126.17
854.818	107.17
854.987	95.84
855.156	75.9
855.325	66.57
855.494	87.74
855.663	72.41
855.832	64.94
856.001	65.01
856.171	49.37
856.34	57.23
856.509	67.13
856.678	86.96
856.847	83.01
857.016	103.68
857.185	118.91
857.353	106.91
857.522	112.22
857.691	92.75
857.86	92.58
858.029	103.95
858.198	104.25
858.367	100.24
858.535	82.88
858.704	92.58
858.873	96.7
