857.353	64.66
857.522	62.63
857.691	56.5
857.86	56.11
858.029	60.34
858.198	59.67
858.367	56.16
858.535	60.35
858.704	55.81
858.873	36.13
859.042	29.93
859.21	35.62
859.379	44.7
859.548	50.7
859.717	47.84
859.885	15.93
860.054	37.6
860.222	50.52
860.391	59.99
860.56	64.77
860.728	68.28
860.897	66.01
861.065	50.61
861.234	46.54
861.402	39.32
861.571	39.59
861.739	44.18
861.908	32.91
862.076	2.38
862.244	10.64
862.413	12.22
862.581	0.51
862.749	-20.83
862.918	-0.17
863.086	-18.36
863.254	-6.98
863.423	-6.44
863.591	1.5
863.759	-30.36
863.927	-9.41
864.096	-29.18
864.264	-81.78
864.432	-67.25
864.6	-29.97
864.768	-30.54
864.936	-22.18
865.104	-23.6
865.272	-17.82
865.44	-22.8
865.608	14.86
865.776	22.28
865.944	14.98
866.112	29.73
866.28	38.5
866.448	31
866.616	32.87
866.784	39.69
866.952	30.55
867.12	10.74
867.288	14.63
867.455	4.28
867.623	-6.24
867.791	15.56
867.959	1.95
868.127	-27.8
868.294	-25.55
868.462	-36.86
868.63	-20.94
868.797	-13.94
868.965	-6.76
869.133	1.34
869.3	-3.9
869.468	11.83
869.636	-0.53
869.803	18.94
869.971	21.69
870.138	37.2
870.306	44.75
870.473	46.7
870.641	39
870.808	49.09
870.975	42.16
871.143	43.12
871.31	20.52
871.478	12.52
871.645	-0.38
871.812	13.24
871.98	-7.28
872.147	-15.89
872.314	-13.15
872.482	1.5
872.649	-15.56
872.816	-3.86
872.983	-15.03
873.15	-17.85
873.318	-12.71
873.485	-17.51
873.652	-27.53
873.819	-8.12
873.986	-1.5
874.153	6.94
874.32	3.25
874.487	2.04
874.654	6.09
874.821	14.06
874.988	32.35
875.155	33.29
875.322	23.03
875.489	20
875.656	17.03
875.823	18.94
875.99	19.31
876.157	23.31
876.324	32.36
876.49	23.53
876.657	16.25
876.824	17.74
876.991	19.1
877.157	36.28
877.324	47.55
877.491	45.71
877.658	43.2
877.824	48.33
877.991	61.17
878.157	45.56
878.324	69.88
878.491	70.48
878.657	60.54
878.824	62.78
878.99	61.15
879.157	50.82
879.323	48.51
879.49	44.89
879.656	38.33
879.823	22.7
879.989	29.82
880.156	19.17
880.322	33.14
880.488	29.23
880.655	32.37
880.821	31.62
880.987	32.14
881.154	30.18
881.32	35.39
881.486	31.75
881.652	36.44
881.819	32.48
881.985	32.03
882.151	31.87
882.317	32.76
882.483	31.35
882.649	26.68
882.816	26.24
882.982	27.33
883.148	24.64
883.314	25.21
883.48	24.19
883.646	25.72
883.812	25.39
883.978	22.84
884.144	23.42
884.31	22.89
884.476	25.54
884.642	26.24
884.807	25.62
884.973	26.52
885.139	26.09
885.305	26.15
885.471	26.63
885.637	29.35
885.802	28.23
885.968	28.42
886.134	30.14
886.3	31.63
886.465	31.71
886.631	30.82
886.797	29.92
886.962	30.7
887.128	31.4
887.293	27.93
887.459	22.69
887.625	22.12
887.79	18.05
887.956	13.5
888.121	4.83
888.287	1.52
888.452	2.06
888.618	-4.85
888.783	-9.18
