538.418	22.78
538.616	22.72
538.813	22.91
539.011	22.99
539.209	23.14
539.406	23.25
539.604	23.38
539.801	23.48
539.999	23.52
540.196	23.85
540.394	23.91
540.591	23.98
540.789	24.19
540.986	24.08
541.184	24.1
541.381	24.19
541.579	24.3
541.776	24.34
541.974	24.39
542.171	24.43
542.368	24.37
542.566	24.45
542.763	24.48
542.96	24.41
543.158	24.58
543.355	24.66
543.552	24.78
543.75	24.85
543.947	24.8
544.144	24.92
544.341	25.12
544.539	25.12
544.736	25.16
544.933	25.24
545.13	25.48
545.327	25.56
545.524	25.65
545.722	25.61
545.919	25.61
546.116	25.72
546.313	25.94
546.51	25.9
546.707	26.04
546.904	26.09
547.101	26.1
547.298	26.07
547.495	26.15
547.692	26.14
547.889	26.21
548.086	26.32
548.283	26.56
548.48	26.51
548.677	26.7
548.874	26.73
549.07	26.92
549.267	27
549.464	27.24
549.661	27.32
549.858	27.66
550.055	27.79
550.251	27.88
550.448	27.8
550.645	27.82
550.842	27.5
551.038	27.69
551.235	27.84
551.432	27.96
551.628	27.95
551.825	27.94
552.022	27.97
552.218	27.95
552.415	28.09
552.612	28.43
552.808	28.42
553.005	28.79
553.201	28.93
553.398	28.75
553.594	28.85
553.791	28.9
553.987	29.17
554.184	29.15
554.38	29.39
554.577	29.42
554.773	29.56
554.97	29.74
555.166	29.62
555.362	29.62
555.559	30
555.755	30.01
555.952	30.09
556.148	30.3
556.344	30.35
556.541	30.11
556.737	29.98
556.933	29.94
557.129	30.16
557.326	30.35
557.522	30.24
557.718	30.08
557.914	30.36
558.11	30.45
558.307	30.15
558.503	30.28
558.699	30.56
558.895	30.88
559.091	30.83
559.287	30.7
559.483	30.76
559.679	31
559.876	31.3
560.072	31.08
560.268	31.03
560.464	31.19
560.66	31.18
560.856	31.38
561.052	31.34
561.247	31.32
561.443	31.27
561.639	31.43
561.835	31.59
562.031	31.48
562.227	31.6
562.423	31.49
562.619	31.3
562.815	31.49
563.01	31.33
563.206	31.56
563.402	31.63
563.598	31.79
563.793	31.52
563.989	31.4
564.185	31.48
564.381	31.54
564.576	31.82
564.772	32.01
564.968	31.88
565.163	31.91
565.359	31.68
565.555	31.85
565.75	31.83
565.946	32.03
566.141	31.95
566.337	31.58
566.532	31.8
566.728	31.59
566.923	31.54
567.119	31.61
567.314	31.76
567.51	31.68
567.705	31.47
567.901	31.34
568.096	31.47
568.292	31.67
568.487	31.82
568.682	31.74
568.878	32
569.073	32.21
569.268	32.34
569.464	32.2
569.659	32.39
569.854	32.57
570.05	32.73
570.245	32.66
570.44	32.52
570.635	32.8
570.831	32.96
571.026	33.19
571.221	33.28
571.416	33.21
571.611	33.4
571.806	33.46
572.002	33.36
572.197	33.43
572.392	33.35
572.587	33.54
572.782	33.49
572.977	33.28
573.172	33.12
573.367	33.05
573.562	32.99
573.757	32.95
573.952	33
574.147	33.08
574.342	33.24
574.537	33.36
574.732	33.53
574.927	33.71
575.121	33.85
575.316	33.9
575.511	33.91
575.706	34.12
575.901	34.03
576.096	33.95
576.29	33.93
576.485	33.89
576.68	33.81
576.875	33.75
577.069	33.63
577.264	33.72
577.459	33.95
577.654	34.05
577.848	34.07
578.043	34.3
578.238	34.41
578.432	34.49
578.627	34.38
578.821	34.57
579.016	34.55
579.21	34.51
579.405	34.19
579.6	33.96
579.794	33.92
579.989	33.88
580.183	33.69
580.378	33.84
580.572	34.08
580.766	34.28
580.961	34.57
581.155	34.43
581.35	34.49
581.544	34.67
581.738	34.39
581.933	34.72
582.127	34.82
582.321	34.64
582.516	34.33
582.71	34.09
582.904	34
583.099	33.52
583.293	33.83
583.487	33.85
583.681	33.81
583.875	34.15
584.07	33.87
584.264	33.79
584.458	34.17
584.652	34.45
584.846	34.41
585.04	34.66
585.234	34.76
585.428	34.69
585.623	34.82
585.817	35.08
586.011	35.08
586.205	35.12
586.399	35.32
586.593	35.54
586.787	35.25
586.981	35.17
587.174	34.92
587.368	35.3
587.562	35.34
587.756	35.32
587.95	35.11
588.144	35.22
588.338	35.02
588.532	35
588.725	34.89
588.919	35.29
589.113	35.64
589.307	35.7
589.501	35.59
589.694	35.41
589.888	35.42
590.082	35.59
590.275	35.57
590.469	35.63
590.663	35.26
590.856	35.33
591.05	35.19
591.244	35.18
591.437	35.34
591.631	35.41
591.824	35.41
592.018	35.37
592.212	35.34
592.405	35.24
592.599	35.51
592.792	35.84
592.986	35.77
593.179	35.98
593.372	36.14
593.566	35.9
593.759	35.81
593.953	36.12
594.146	36.23
594.339	36.18
594.533	36.14
594.726	35.98
594.92	35.83
595.113	35.84
595.306	35.65
595.499	35.38
595.693	35.42
595.886	35.48
596.079	35.23
596.272	35.1
596.466	35.05
596.659	35.16
596.852	35.22
597.045	35.34
597.238	35.25
597.431	35.02
597.624	35.26
597.818	35.49
598.011	35.43
598.204	35.63
598.397	35.76
598.59	35.91
598.783	36.06
598.976	36.24
599.169	36.31
599.362	36.57
599.555	37.16
599.748	36.99
599.941	36.77
600.134	36.81
600.326	36.62
600.519	36.64
600.712	36.51
600.905	36.2
601.098	35.94
601.291	35.92
601.483	35.71
601.676	35.48
601.869	35.5
602.062	35.72
602.255	35.51
602.447	35.62
602.64	35.82
602.833	35.79
603.025	35.92
603.218	36.16
603.411	36.16
603.603	36.23
603.796	36.25
603.989	36.54
604.181	36.42
604.374	36.64
604.566	36.66
604.759	36.76
604.951	36.91
605.144	37
605.336	36.88
605.529	36.86
605.721	36.92
605.914	37.1
606.106	36.89
606.299	36.96
606.491	36.92
606.683	36.9
606.876	36.72
607.068	36.84
607.26	37.09
607.453	37.06
607.645	37.12
607.837	37.11
608.03	36.98
608.222	37.09
608.414	37
608.606	36.94
608.799	36.81
608.991	36.81
609.183	36.77
609.375	36.46
609.567	36.43
609.759	36.48
609.952	36.61
610.144	36.55
610.336	36.38
610.528	36.26
610.72	36.29
610.912	36.51
611.104	36.26
611.296	35.99
611.488	36.07
611.68	36.2
611.872	35.92
612.064	35.63
612.256	35.78
612.448	35.91
612.64	35.98
612.832	35.92
613.023	35.64
613.215	35.81
613.407	36.19
613.599	36.12
613.791	35.9
613.983	36.49
614.174	36.55
614.366	36.71
614.558	36.68
614.75	37.08
614.941	37.23
615.133	37.35
615.325	37.31
615.516	37.33
615.708	37.15
615.9	37.32
616.091	36.99
616.283	37.35
616.475	37.16
616.666	37.28
616.858	37.01
617.049	37.28
617.241	37.46
617.432	37.67
617.624	37.81
617.815	38.06
618.007	38.06
618.198	38.26
618.39	38.02
618.581	37.93
618.773	38
618.964	38.07
619.155	37.91
619.347	37.94
619.538	38.14
619.729	38.04
619.921	38.13
620.112	38.54
620.303	38.06
620.494	38.09
620.686	38.03
620.877	38.17
621.068	38.23
621.259	38.14
621.451	38.09
621.642	37.82
621.833	38.08
622.024	38
622.215	37.92
622.406	38.2
622.597	38.09
622.788	38.12
622.98	37.98
623.171	37.87
623.362	37.9
623.553	37.8
623.744	37.85
623.935	37.65
624.126	37.72
624.317	37.41
624.508	37.5
624.698	37.68
624.889	38.02
625.08	37.76
625.271	38.04
625.462	37.96
625.653	38.25
625.844	38.35
626.034	38.22
626.225	38.38
626.416	38.47
626.607	38.5
626.798	38.13
626.988	37.87
627.179	37.96
627.37	37.74
627.56	37.71
627.751	37.46
627.942	37.39
628.132	37.37
628.323	37.13
628.514	37.16
628.704	37.22
628.895	37.32
629.085	37.54
629.276	37.54
629.466	37.49
629.657	37.83
629.847	38.28
630.038	38.24
630.228	38.44
630.419	38.6
630.609	38.47
630.8	38.61
630.99	38.81
631.181	38.75
631.371	38.97
631.561	39.23
631.752	39.01
631.942	38.49
632.132	38.49
632.323	38.2
632.513	38.4
632.703	38.22
632.893	37.86
633.084	38.18
633.274	38.06
633.464	37.84
633.654	37.8
633.844	37.81
634.034	37.9
634.225	37.9
634.415	38
634.605	37.87
634.795	38.18
634.985	38.29
635.175	38.1
635.365	38.16
635.555	38.41
635.745	38.34
635.935	38.53
636.125	38.59
636.315	38.9
636.505	39
636.695	38.97
636.885	38.95
637.075	38.92
637.265	38.94
637.455	38.9
637.644	38.38
637.834	38.34
638.024	38.11
638.214	38.44
638.404	38.27
638.593	38.2
638.783	38.12
638.973	38.28
639.163	38.29
639.352	38.11
639.542	38.37
639.732	38.68
639.921	39.12
640.111	39.24
640.301	38.81
640.49	38.61
640.68	38.74
640.87	38.72
641.059	38.77
641.249	38.72
641.438	38.46
641.628	38.15
641.817	38.24
642.007	38
642.196	37.96
642.386	37.86
642.575	38.05
642.764	37.9
642.954	38.4
643.143	38.27
643.333	38.82
643.522	39.17
643.711	39.17
643.901	39.27
644.09	39.22
644.279	39.26
644.469	39.57
644.658	39.7
644.847	40.49
645.036	40.32
645.226	40.3
645.415	39.98
645.604	39.99
645.793	39.76
645.982	39.72
646.171	39.71
646.361	39.36
646.55	39.51
646.739	39.52
646.928	38.9
647.117	38.61
647.306	38.61
647.495	38.63
647.684	38.64
647.873	38.91
648.062	38.97
648.251	38.95
648.44	39.36
648.629	39.41
648.818	38.88
649.007	38.65
649.196	38.57
649.384	38.58
649.573	38.4
649.762	38.52
649.951	38.66
650.14	38.61
650.328	38.39
650.517	38.5
650.706	38.2
650.895	38.72
651.083	38.62
651.272	38.52
651.461	38.75
651.65	38.87
651.838	38.69
652.027	38.68
652.216	38.71
652.404	39.33
652.593	39.4
652.781	39.5
652.97	39.15
653.158	39.29
653.347	39.72
653.535	39.83
653.724	40.08
653.912	40.41
654.101	40.65
654.289	40.51
654.478	40.38
654.666	39.91
654.855	40.06
655.043	40.23
655.231	40.12
655.42	40.15
655.608	40.11
655.796	39.72
655.985	39.49
656.173	39.44
656.361	39.58
656.55	39.21
656.738	39.74
656.926	39.62
657.114	39.72
657.302	39.85
657.491	39.78
657.679	39.53
657.867	39.59
658.055	39.94
658.243	39.71
658.431	39.42
658.619	39.52
658.807	39.31
658.996	39.35
659.184	39.2
659.372	39.22
659.56	38.91
659.748	38.73
659.936	38.71
660.124	38.12
660.311	38.25
660.499	38.24
660.687	37.97
660.875	37.76
661.063	37.74
661.251	37.5
661.439	37.73
661.627	37.95
661.814	38.59
662.002	39.1
662.19	39.38
662.378	39.4
662.565	39.7
662.753	40.22
662.941	39.83
663.129	39.56
663.316	40.1
663.504	39.87
663.692	39.79
663.879	39
664.067	38.39
664.254	38.53
664.442	38.58
664.63	38.76
664.817	38.83
665.005	39.73
665.192	40.3
665.38	40.38
665.567	40.31
665.755	40.61
665.942	41.02
666.13	41.13
666.317	41.05
666.504	40.79
666.692	40.69
666.879	40.43
667.067	40.25
667.254	39.95
667.441	39.92
667.629	39.83
667.816	39.84
668.003	39.96
668.19	39.83
668.378	40.1
668.565	40.45
668.752	40.68
668.939	40.57
669.127	40.23
669.314	40.34
669.501	40.03
669.688	40.37
669.875	40.5
670.062	40.67
670.249	41.01
670.436	40.7
670.623	40.52
670.81	40.04
670.997	40.25
671.184	40.46
671.371	40.21
671.558	40.1
671.745	39.98
671.932	39.43
672.119	39.1
672.306	38.66
672.493	38.77
672.68	38.17
672.867	38.45
673.054	38.25
673.24	38
673.427	38.1
673.614	38.19
673.801	39.03
673.988	39.6
674.174	39.54
674.361	39.82
674.548	39.76
674.734	40.37
674.921	40.39
675.108	40.32
675.294	40.42
675.481	40.05
675.668	40.31
675.854	39.36
676.041	38.78
676.227	38.58
676.414	38.72
676.601	38.86
676.787	38.4
676.974	38.06
677.16	38.43
677.347	38.69
677.533	39.15
677.719	39.41
677.906	39.41
678.092	39.4
678.279	39.73
678.465	39.52
678.651	39.71
678.838	40.06
679.024	40.07
679.21	39.61
679.397	39.4
679.583	38.93
679.769	38.56
679.955	38.53
680.142	38.7
680.328	38.82
680.514	38.86
680.7	39.02
680.886	39.1
681.073	38.94
681.259	39.27
681.445	39.32
681.631	39.77
681.817	39.82
682.003	39.93
682.189	39.68
682.375	39.41
682.561	39.2
682.747	38.44
682.933	38.31
683.119	38.96
683.305	39.05
683.491	39.52
683.677	39.53
683.863	39.36
684.049	39.41
684.235	40.15
684.42	40.07
684.606	40.14
684.792	40.92
684.978	41.12
685.164	40.55
685.349	40.71
685.535	40.08
685.721	40.23
685.907	40.1
686.092	39.88
686.278	39.7
686.464	39.77
686.649	40.13
686.835	39.82
687.021	39.54
687.206	39.68
687.392	39.49
687.577	40.04
687.763	39.79
687.948	40.69
688.134	40.62
688.319	40.23
688.505	40.07
688.69	40.43
688.876	40.27
689.061	40.47
689.247	40.25
689.432	40.3
689.618	39.89
689.803	40.17
689.988	39.92
690.174	40.16
690.359	40.6
690.544	40.44
690.73	40.07
690.915	40.26
691.1	40.04
691.285	40.58
691.471	40.75
691.656	41.17
691.841	40.73
692.026	40.07
692.211	40.24
692.396	39.85
692.582	40.58
692.767	40.31
692.952	40.21
693.137	40.37
693.322	39.77
693.507	39
693.692	38.39
693.877	38.6
694.062	39.16
694.247	38.56
694.432	38.73
694.617	38.65
694.802	38.92
694.987	38.93
695.172	38.7
695.357	39.55
695.541	39.94
695.726	41.18
695.911	41.3
696.096	41.21
696.281	41.36
696.466	41.43
696.65	40.96
696.835	40.74
697.02	40.77
697.204	41.28
697.389	40.87
697.574	40.97
697.759	39.75
697.943	39.53
698.128	39.55
698.312	39.87
698.497	39.39
698.682	39.83
698.866	39.8
699.051	40.03
699.235	39.54
699.42	39.38
699.604	39.52
699.789	39.85
699.973	40.17
700.158	40.25
700.342	40.09
700.527	40.27
700.711	40.04
700.895	40.23
701.08	39.79
701.264	40.39
701.448	41.02
701.633	41
701.817	40.95
702.001	40.52
702.186	40.28
702.37	40.47
702.554	40.79
702.738	40.67
702.923	40.63
703.107	40.91
703.291	40.87
703.475	40.13
703.659	39.73
703.843	40.09
704.027	40.55
704.212	40.23
704.396	40.1
704.58	40.22
704.764	40.36
704.948	40.22
705.132	40.03
705.316	39.55
705.5	39.91
705.684	39.88
705.868	39.95
706.052	39.71
706.235	39.77
706.419	40.17
706.603	39.53
706.787	39.13
706.971	39.54
707.155	39.25
707.339	38.81
707.522	39
707.706	39.54
707.89	39.29
708.074	39.66
708.257	40.41
708.441	40.19
708.625	40.66
708.808	41.35
708.992	41.33
709.176	42.11
709.359	42.55
709.543	42.29
709.727	41.57
709.91	41.56
710.094	41.85
710.277	42.17
710.461	42.35
710.644	42.25
710.828	41.79
711.011	42.28
711.195	42.07
711.378	42.63
711.562	43.12
711.745	43.76
711.928	43.54
712.112	42.58
712.295	42.07
712.478	41.66
712.662	41.5
712.845	41.55
713.028	41.35
713.212	41.16
713.395	40.36
713.578	39.82
713.761	39.21
713.945	39.51
714.128	40
714.311	39.85
714.494	40
714.677	39.79
714.86	40.59
715.043	40.1
715.227	40.09
715.41	40.16
715.593	40.32
715.776	40
715.959	39.82
716.142	40.38
716.325	40.17
716.508	39.77
716.691	40.81
716.874	39.86
717.057	39.9
717.239	40.72
717.422	40.89
717.605	40.02
717.788	40.05
717.971	40.12
718.154	39.65
718.337	39.33
718.519	39.82
718.702	38.56
718.885	39.24
719.068	38.93
719.25	37.85
719.433	38.33
719.616	39.27
719.798	39
719.981	39.05
720.164	38.59
720.346	39.16
720.529	39.35
720.712	39.55
720.894	38.49
721.077	37.99
721.259	38.36
721.442	38.14
721.624	37.95
721.807	38.54
721.989	39.57
722.172	39.01
722.354	38.23
722.537	38.12
722.719	38.64
722.901	38.39
723.084	38.63
723.266	38.26
723.448	37.85
723.631	37.79
723.813	38.21
723.995	36.91
724.178	38.26
724.36	38.98
724.542	39.37
724.724	39.47
724.907	41.03
725.089	41.1
725.271	41.28
725.453	41.5
725.635	41.96
725.817	42.46
725.999	43.07
726.181	41.72
726.364	41.98
726.546	41.98
726.728	42.65
726.91	41.86
727.092	41.59
727.274	40.98
727.456	40.68
727.638	40.46
727.819	39.89
728.001	38.92
728.183	39.66
728.365	39.14
728.547	38.77
728.729	38.53
728.911	39.08
729.093	39.42
729.274	40.4
729.456	40.27
729.638	40.28
729.82	39.97
730.001	40.59
730.183	40.34
730.365	41.06
730.546	41.03
730.728	40.39
730.91	40.91
731.091	41.29
731.273	41.42
731.455	42.3
731.636	41.65
731.818	41.84
731.999	42.05
732.181	41.85
732.362	41.3
732.544	41
732.725	41.19
732.907	39.93
733.088	39.92
733.27	38.94
733.451	38.41
733.633	38.6
733.814	39.25
733.995	38.98
734.177	39.58
734.358	39.92
734.539	40.37
734.721	39.9
734.902	39.92
735.083	39.2
735.264	40.03
735.446	40.52
735.627	41
735.808	40.43
735.989	40.51
736.17	40.63
736.351	40.6
736.533	41.01
736.714	41.58
736.895	42.55
737.076	43.6
737.257	43.5
737.438	43.4
737.619	43.78
737.8	43.41
737.981	42.43
738.162	41.93
738.343	41.98
738.524	41.76
738.705	41.46
738.886	41.14
739.067	41.32
739.247	41.12
739.428	40.7
739.609	41.27
739.79	42.29
739.971	43.15
740.151	43.12
740.332	43.26
740.513	43.09
740.694	42.36
740.874	42.43
741.055	41.37
741.236	41.69
741.417	41.63
741.597	40.67
741.778	40.3
741.958	39.28
742.139	39.31
742.32	39.11
742.5	38.48
742.681	39.93
742.861	39.13
743.042	39.55
743.222	39.11
743.403	39.11
743.583	39.52
743.764	38.55
743.944	40.75
744.124	40.96
744.305	40.51
744.485	40.91
744.666	40.38
744.846	40.93
745.026	40.51
745.207	42.06
745.387	41.76
745.567	41.7
745.747	42.45
745.928	42.2
746.108	42.19
746.288	42.42
746.468	43.69
746.648	43.57
746.829	43.2
747.009	44.69
747.189	43.97
747.369	43.89
747.549	43.37
747.729	43.37
747.909	42.53
748.089	41.71
748.269	41.38
748.449	39.86
748.629	40.94
748.809	39.85
748.989	38.47
749.169	36.98
749.349	37.14
749.529	37.25
749.709	37.18
749.889	36.63
750.068	38.04
750.248	38.8
750.428	38.35
750.608	36.6
750.788	37.87
750.967	38.01
751.147	38.89
751.327	39.68
751.507	38.93
751.686	39.81
751.866	40.73
752.046	39.64
752.225	39.72
752.405	40.55
752.585	41.38
752.764	42.04
752.944	42.69
753.123	43.3
753.303	42.87
753.482	44.36
753.662	43.58
753.841	43.46
754.021	43.83
754.2	43.8
754.38	44.55
754.559	44.53
754.739	42.89
754.918	42.91
755.097	42.59
755.277	42.84
755.456	43.33
755.635	43.09
755.815	42.57
755.994	42.31
756.173	41.39
756.352	41.43
756.532	40.91
756.711	42.38
756.89	42.28
757.069	41.94
757.248	41.33
757.427	39.52
757.607	40.71
757.786	41.13
757.965	41.28
758.144	42.97
758.323	42.08
758.502	42.86
758.681	42.6
758.86	42.37
759.039	42.49
759.218	43.4
759.397	44.12
759.576	43.65
759.755	43.69
759.934	43.52
760.113	43.97
760.291	43.6
760.47	44.21
760.649	44.02
760.828	43.89
761.007	42.96
761.186	41.81
761.364	40.86
761.543	40.19
761.722	40.24
761.901	39.79
762.079	38.36
762.258	38.33
762.437	36.84
762.615	36.77
762.794	37.23
762.972	38.14
763.151	38.55
763.33	39.24
763.508	39.21
763.687	38.85
763.865	40.36
764.044	40.65
764.222	41.37
764.401	41.38
764.579	42.19
764.758	42.16
764.936	41.44
765.114	42.04
765.293	41.79
765.471	42.52
765.65	43.51
765.828	42.65
766.006	41.74
766.184	41.56
766.363	41.83
766.541	40.38
766.719	40.72
766.898	42.09
767.076	42.12
767.254	42.77
767.432	43.12
767.61	41.9
767.788	42.86
767.967	43.64
768.145	42.59
768.323	42.78
768.501	43.65
768.679	42.72
768.857	41.3
769.035	41.04
769.213	41.54
769.391	41.14
769.569	40.4
769.747	38.88
769.925	38.5
770.103	39.98
770.281	39.87
770.459	39.32
770.636	41.03
770.814	41.57
770.992	40.78
771.17	38.74
771.348	38.14
771.525	39.7
771.703	39.93
771.881	40.65
772.059	41.52
772.236	41.69
772.414	42.54
772.592	41
772.769	41.32
772.947	41.91
773.125	43.36
773.302	43.21
773.48	42
773.657	42.56
773.835	41.05
774.013	40.01
774.19	42.18
774.368	41.89
774.545	41.75
774.723	42.59
774.9	43.75
775.077	44.99
775.255	46.38
775.432	46.59
775.61	46.58
775.787	47.75
775.964	47.23
776.142	44.29
776.319	43.16
776.496	42.26
776.674	39.69
776.851	38.87
777.028	35.39
777.205	33.87
777.382	35.32
777.56	35.08
777.737	34.87
777.914	34.5
778.091	36.92
778.268	36.63
778.445	38.1
778.622	39.47
778.8	39.17
778.977	40
779.154	34.66
779.331	34.82
779.508	32.72
779.685	34.98
779.862	33.97
780.038	32.98
780.215	33.35
780.392	33.71
780.569	32.63
780.746	32.53
780.923	33.66
781.1	40.08
781.277	37.89
781.453	37.57
781.63	35.08
781.807	36.42
781.984	36.79
782.16	38.68
782.337	39.65
782.514	40.99
782.691	39.84
782.867	39.64
783.044	37.29
783.221	38.94
783.397	41.24
783.574	42.58
783.75	42.82
783.927	43.84
784.103	43.8
784.28	43.27
784.456	42.5
784.633	44.22
784.809	43.23
784.986	43.75
785.162	44.93
785.339	45.11
785.515	43.3
785.692	43.65
785.868	42.84
786.044	42.64
786.221	39.57
786.397	40.27
786.573	39.58
786.749	38.27
786.926	37.78
787.102	38.07
787.278	38.22
787.454	39.11
787.631	38.25
787.807	37.4
787.983	36.24
788.159	38.13
788.335	37.62
788.511	38.81
788.687	39.04
788.863	40.61
789.039	38.13
789.216	36.94
789.392	37.07
789.568	38.43
789.744	39.25
789.919	38.64
790.095	37.6
790.271	37.99
790.447	35.35
790.623	37.62
790.799	37.48
790.975	39.08
791.151	42.16
791.327	44.11
791.502	42.78
791.678	42.95
791.854	44.3
792.03	44.98
792.205	45.29
792.381	47.32
792.557	49.19
792.733	48.86
792.908	47.83
793.084	46.03
793.259	43.92
793.435	44.17
793.611	42.48
793.786	44.15
793.962	45.26
794.137	44.12
794.313	43.31
794.488	38.39
794.664	39.5
794.839	42.56
795.015	42.21
795.19	42.79
795.366	43.22
795.541	42.66
795.716	39.94
795.892	39.76
796.067	40.28
796.242	40.8
796.418	39.29
796.593	38.51
796.768	37.39
796.944	37.49
797.119	36.9
797.294	38.76
797.469	39.51
797.644	40.4
797.82	39.67
797.995	38.73
798.17	39.84
798.345	45.34
798.52	45.53
798.695	44.98
798.87	44.24
799.045	43.33
799.22	43.29
799.395	45.02
799.57	42.74
799.745	42.32
799.92	44.72
800.095	45.44
800.27	43.56
800.445	43.53
800.62	42.88
800.795	42.36
800.97	43.38
801.145	39.08
801.319	38.97
801.494	39.95
801.669	40
801.844	39.63
802.018	39.31
802.193	37.56
802.368	38.83
802.543	37.92
802.717	39.23
802.892	38.58
803.067	41.76
803.241	42.18
803.416	43.29
803.59	42.88
803.765	43.69
803.94	41.33
804.114	39.98
804.289	39.95
804.463	42.1
804.638	42.84
804.812	41.46
804.986	42.29
805.161	40.65
805.335	42.5
805.51	46.03
805.684	44.65
805.858	46.71
806.033	49.63
806.207	50.63
806.381	50.65
806.556	50.15
806.73	50.13
806.904	49.43
807.078	50.31
807.253	49.72
807.427	46.36
807.601	46.33
807.775	43.75
807.949	42.36
808.123	39.02
808.298	37.63
808.472	39.3
808.646	40.67
808.82	42.11
808.994	41.3
809.168	41.41
809.342	44.88
809.516	44.98
809.69	45.6
809.864	45.06
810.038	43.94
810.212	41.38
810.385	40.39
810.559	40.28
810.733	37.68
810.907	39.13
811.081	37.42
811.255	34.98
811.428	35.16
811.602	35.18
811.776	36.17
811.95	38.94
812.123	43.11
812.297	39.48
812.471	40.73
812.644	43.29
812.818	42.69
812.992	43.82
813.165	43.86
813.339	42
813.512	42.82
813.686	44.07
813.86	46.28
814.033	44.71
814.207	48.86
814.38	49.6
814.554	49.43
814.727	49.82
814.9	51.21
815.074	52.6
815.247	53.79
815.421	54
815.594	54.75
815.767	53.99
815.941	51.06
816.114	50
816.287	46.84
816.46	44.58
816.634	41.51
816.807	39.65
816.98	39.33
817.153	40.97
817.327	40.87
817.5	37.46
817.673	34.79
817.846	37.42
818.019	34.6
818.192	38.75
818.365	39.34
818.538	42.08
818.711	41.82
818.884	40.58
819.057	40.26
819.23	40.22
819.403	43.52
819.576	44.63
819.749	45.1
819.922	45.12
820.095	41.47
820.268	42.1
820.441	42.39
820.614	42.46
820.786	43.04
820.959	43.24
821.132	43.47
821.305	42.52
821.477	42.62
821.65	42.13
821.823	41.65
821.996	41.98
822.168	41.61
822.341	40.37
822.514	39.75
822.686	40.12
822.859	40.16
823.031	40.17
823.204	40.47
823.376	39.93
823.549	39.85
823.722	39.8
823.894	39.39
824.067	39.92
824.239	40.23
824.411	40.8
824.584	41.1
824.756	41.08
824.929	41.07
825.101	40.69
825.273	41.09
825.446	40.74
825.618	40.95
825.79	41.27
825.963	40.9
826.135	41.19
826.307	39.82
826.479	39.45
826.652	38.21
826.824	37.51
826.996	37.47
827.168	38.25
827.34	39.61
827.512	39.23
827.684	39.54
827.856	39.39
828.029	39.84
828.201	40.45
828.373	39.02
828.545	40.39
828.717	42.22
828.889	42.57
829.061	41.7
829.232	41.17
829.404	43.53
829.576	44.61
829.748	44.57
829.92	44
830.092	45.69
830.264	46.89
830.436	46.7
830.607	46.22
830.779	46.92
830.951	48.92
831.123	48.75
831.294	47.41
831.466	47.14
831.638	48.18
831.809	50.19
831.981	49.09
832.153	50.24
832.324	51.63
832.496	52.37
832.667	52.75
832.839	49.63
833.011	50.25
833.182	49.87
833.354	47.93
833.525	47.93
833.697	48.32
833.868	48.09
834.039	47.23
834.211	44.68
834.382	43.48
834.554	44.16
834.725	45.71
834.896	44
835.068	44.48
835.239	44.58
835.41	44.86
835.581	44.17
835.753	44.35
835.924	43.7
836.095	44.98
836.266	45.1
836.438	42.81
836.609	41.73
836.78	42.58
836.951	42.12
837.122	42.49
837.293	42.5
837.464	40.14
837.635	40.35
837.806	40.13
837.977	39.16
838.148	38.53
838.319	40.13
838.49	39.89
838.661	42.61
838.832	42.09
839.003	39.92
839.174	37.8
839.345	37.62
839.516	34.31
839.687	35.73
839.857	35.89
840.028	37.15
840.199	37.72
840.37	41.31
840.54	40.61
840.711	40.2
840.882	41.59
841.053	38.25
841.223	42.91
841.394	46.2
841.564	41.55
841.735	44.3
841.906	42.66
842.076	39.07
842.247	38.14
842.417	34.07
842.588	35.33
842.758	38.57
842.929	43.22
843.099	37.31
843.27	40.38
843.44	45.25
843.611	45.2
843.781	46.08
843.951	49.09
844.122	50.94
844.292	55.63
844.462	55.48
844.633	54.28
844.803	51.13
844.973	55.41
845.144	53.24
845.314	49.18
845.484	46.28
845.654	44.88
845.824	46.67
845.995	45.4
846.165	41.55
846.335	41
846.505	41.42
846.675	42.64
846.845	40.95
847.015	48.06
847.185	53.07
847.355	59.27
847.525	59.6
847.695	54.53
847.865	49.96
848.035	56.87
848.205	54.34
848.375	55.78
848.545	64.36
848.715	64.49
848.884	55.35
849.054	57.12
849.224	51.07
849.394	52.63
849.564	49.6
849.733	47.75
849.903	42.36
850.073	47.16
850.243	35.81
850.412	29.74
850.582	32.14
850.752	28.42
850.921	29.45
851.091	29.44
851.26	31.5
851.43	35.57
851.599	32.83
851.769	34.95
851.939	34.03
852.108	41.36
852.278	41.69
852.447	42.54
852.616	46.99
852.786	48.41
852.955	49.99
853.125	52.24
853.294	52.25
853.463	54.49
853.633	51.46
853.802	56.02
853.971	57.24
854.141	56.7
854.31	47.58
854.479	48.13
854.648	41.91
854.818	45.11
854.987	42.68
855.156	39.69
855.325	45.79
855.494	44.14
855.663	39.5
855.832	41.58
856.001	46.46
856.171	47.16
856.34	46.57
856.509	53.3
856.678	52
856.847	55.16
857.016	56.58
857.185	49.86
857.353	60.17
857.522	54.44
857.691	47.38
857.86	40.46
858.029	46.23
858.198	48.04
858.367	50.58
858.535	44.17
858.704	39.7
858.873	47.42
859.042	57.14
859.21	46.51
859.379	50.14
859.548	58.55
859.717	57.14
859.885	57.48
860.054	56.61
860.222	49.41
860.391	52.72
860.56	56.49
860.728	54.09
860.897	50.48
861.065	52.54
861.234	58.15
