860.56	56.49
860.728	47.74
860.897	48.63
861.065	48.85
861.234	51.51
861.402	48.85
861.571	48.98
861.739	50.66
861.908	50.1
862.076	52.52
862.244	48.61
862.413	47.68
862.581	47.66
862.749	42.38
862.918	46.95
863.086	49.15
863.254	54.12
863.423	54.94
863.591	48.91
863.759	48.82
863.927	41.53
864.096	45.44
864.264	37.3
864.432	33.82
864.6	33.13
864.768	16.99
864.936	12.55
865.104	19.18
865.272	18.41
865.44	20.28
865.608	16.22
865.776	21.43
865.944	19.15
866.112	25.99
866.28	33.71
866.448	36.36
866.616	40.76
866.784	38.82
866.952	38.61
867.12	34.73
867.288	33.41
867.455	43.85
867.623	48.03
867.791	47.53
867.959	52.85
868.127	53.53
868.294	54.14
868.462	59.05
868.63	70.73
868.797	72.39
868.965	73.74
869.133	67.92
869.3	64.76
869.468	66.48
869.636	64.61
869.803	59.14
869.971	56.86
870.138	59.08
870.306	56.11
870.473	55.3
870.641	48.81
870.808	46.86
870.975	51.06
871.143	45.14
871.31	51.88
871.478	59.45
871.645	61.93
871.812	63.39
871.98	57.91
872.147	60.77
872.314	55.12
872.482	38.17
872.649	31.76
872.816	35.88
872.983	38.88
873.15	34.9
873.318	28.13
873.485	27.83
873.652	26.42
873.819	32.71
873.986	40.95
874.153	44.35
874.32	59.75
874.487	62.16
874.654	63.38
874.821	66.56
874.988	63.58
875.155	64.12
875.322	55.53
875.489	60.85
875.656	56.38
875.823	45.95
875.99	39.24
876.157	31.61
876.324	37.87
876.49	35.75
876.657	41.85
876.824	41.94
876.991	39.2
877.157	58.54
877.324	56.21
877.491	66.27
877.658	68.19
877.824	61.31
877.991	60.71
878.157	65.65
878.324	71.34
878.491	54.06
878.657	62.65
878.824	73.36
878.99	68.96
879.157	58.53
879.323	50.7
879.49	48.52
879.656	54.31
879.823	55.57
879.989	49.46
880.156	45.8
880.322	47.38
880.488	37.67
880.655	31.65
880.821	31.94
880.987	37.2
881.154	39.36
881.32	41.21
881.486	44.61
881.652	43.3
881.819	43.76
881.985	41.4
882.151	41.18
882.317	43.51
882.483	41.16
882.649	40.16
882.816	40.83
882.982	39.03
883.148	39.26
883.314	37.89
883.48	35.97
883.646	36.31
883.812	38.3
883.978	38.65
884.144	38.13
884.31	40.37
884.476	41.28
884.642	41.26
884.807	43.23
884.973	42.14
885.139	42.89
885.305	45.46
885.471	44.93
885.637	44.14
885.802	44.59
885.968	45.47
886.134	43.32
886.3	42.86
886.465	42.73
886.631	41.52
886.797	43.85
886.962	45.51
887.128	44.38
887.293	45.79
887.459	47.22
887.625	45.96
887.79	44.77
887.956	45.07
888.121	46.82
888.287	46.06
888.452	47.86
888.618	47.89
888.783	40.03
