860.56	63.66
860.728	66.17
860.897	66.89
861.065	67.66
861.234	68.79
861.402	68.35
861.571	66.31
861.739	66.02
861.908	70.08
862.076	57.92
862.244	63.17
862.413	55.15
862.581	54.6
862.749	52.32
862.918	49.55
863.086	46.41
863.254	46.84
863.423	46.92
863.591	39.63
863.759	35.73
863.927	42.09
864.096	42.26
864.264	39.98
864.432	36.87
864.6	38.61
864.768	31.66
864.936	25.02
865.104	22.96
865.272	14.31
865.44	13.17
865.608	13.88
865.776	15.12
865.944	15.41
866.112	13.18
866.28	18.66
866.448	16.21
866.616	20.17
866.784	23.72
866.952	26.39
867.12	22.45
867.288	22.81
867.455	29.4
867.623	35.18
867.791	33.75
867.959	47.01
868.127	37.71
868.294	35.47
868.462	36.69
868.63	33.28
868.797	35.99
868.965	45.39
869.133	40.66
869.3	33.37
869.468	33.16
869.636	29.63
869.803	21.93
869.971	37.08
870.138	41.23
870.306	41.51
870.473	43.9
870.641	44.19
870.808	36.51
870.975	35.14
871.143	29.55
871.31	27.24
871.478	34.15
871.645	40.42
871.812	30.69
871.98	33.28
872.147	37.04
872.314	37.08
872.482	28.65
872.649	36.54
872.816	52.91
872.983	57.43
873.15	52.74
873.318	38.81
873.485	38.85
873.652	43.32
873.819	39.16
873.986	35.53
874.153	34.71
874.32	39.38
874.487	42.48
874.654	38.47
874.821	43.94
874.988	43.54
875.155	53.15
875.322	43.15
875.489	41.19
875.656	43.83
875.823	49.88
875.99	59.05
876.157	59.07
876.324	60.29
876.49	56.74
876.657	55.88
876.824	59.93
876.991	50.48
877.157	62.2
877.324	59.73
877.491	57.21
877.658	53.26
877.824	43.38
877.991	45.2
878.157	40.9
878.324	41.53
878.491	36.71
878.657	37.28
878.824	45.11
878.99	47.87
879.157	50.97
879.323	43.66
879.49	44.83
879.656	41.61
879.823	36.98
879.989	29.05
880.156	35.14
880.322	35.31
880.488	34.96
880.655	35.56
880.821	32.11
880.987	31.93
881.154	36.23
881.32	33.84
881.486	36.98
881.652	38.28
881.819	41.48
881.985	35.18
882.151	34.93
882.317	37.07
882.483	35
882.649	33.25
882.816	33.5
882.982	35.21
883.148	34.97
883.314	36.28
883.48	34.89
883.646	35.6
883.812	36.74
883.978	37.17
884.144	36.35
884.31	36.87
884.476	38.8
884.642	38.77
884.807	37.68
884.973	36.15
885.139	35.75
885.305	37.77
885.471	36.84
885.637	35.74
885.802	36.73
885.968	36.87
886.134	37.8
886.3	36.17
886.465	34.45
886.631	33.23
886.797	35.69
886.962	32.87
887.128	30.05
887.293	32.14
887.459	36.67
887.625	33.24
887.79	30.87
887.956	24.2
888.121	23.56
888.287	24.31
888.452	24.83
888.618	23.71
888.783	23.6
