857.86	23.98
858.029	49.69
858.198	28.1
858.367	31.31
858.535	35.23
858.704	45.81
858.873	51.59
859.042	37.47
859.21	29.37
859.379	29.16
859.548	14.52
859.717	-6.14
859.885	-10.66
860.054	-11.23
860.222	-9.14
860.391	-8.88
860.56	-7.25
860.728	-6.51
860.897	6.53
861.065	14.39
861.234	12.05
861.402	14.22
861.571	9.52
861.739	6.22
861.908	11.46
862.076	13.49
862.244	18.37
862.413	1.68
862.581	-5.93
862.749	-69.08
862.918	-111.53
863.086	-139.95
863.254	-195.75
863.423	-183.33
863.591	-65.66
863.759	-215.39
863.927	-325.52
864.096	-1273.23
864.264	427.68
864.432	705.7
864.6	-768.38
864.768	-156.43
864.936	17.37
865.104	95.39
865.272	55.4
865.44	-24.25
865.608	14.54
865.776	-12.61
865.944	-39.06
866.112	8.67
866.28	0.27
866.448	-14.63
866.616	-6.08
866.784	-2.13
866.952	-31.45
867.12	-27.51
867.288	8.02
867.455	11.14
867.623	5.76
867.791	12.64
867.959	5.4
868.127	6.49
868.294	27.48
868.462	-7.18
868.63	-36.49
868.797	-71.21
868.965	-188.4
869.133	-199.98
869.3	-281.56
869.468	-80.87
869.636	-47.4
869.803	-79.9
869.971	-53.71
870.138	-60.05
870.306	-48.41
870.473	-32.57
870.641	-3
870.808	-2.44
870.975	-3.24
871.143	14.81
871.31	-20.18
871.478	-82.09
871.645	-11.48
871.812	-26.58
871.98	-48.46
872.147	-39.06
872.314	-34.6
872.482	-80.53
872.649	-60.43
872.816	-54.95
872.983	-232.76
873.15	-82.72
873.318	-90.08
873.485	-142.07
873.652	-84.95
873.819	-42.77
873.986	-31.5
874.153	-36.67
874.32	-49.74
874.487	-62.02
874.654	-51.8
874.821	-12.33
874.988	2.4
875.155	21.5
875.322	19.48
875.489	4.95
875.656	9.09
875.823	-4.33
875.99	5.7
876.157	26.97
876.324	48.14
876.49	48.55
876.657	15.37
876.824	1.73
876.991	-7.81
877.157	-8.01
877.324	2.08
877.491	-1.27
877.658	1.18
877.824	-3.22
877.991	-25.81
878.157	-38.06
878.324	-55.64
878.491	-18.46
878.657	-22.85
878.824	-29.22
878.99	-27.43
879.157	-44.09
879.323	-31.75
879.49	-13.63
879.656	-14.47
879.823	3.57
879.989	4.1
880.156	-2.05
880.322	1.79
880.488	19.82
880.655	19.77
880.821	20.64
880.987	30.38
881.154	45.12
881.32	33.51
881.486	29.38
881.652	32.2
881.819	30.72
881.985	34.68
882.151	30.12
882.317	26.47
882.483	26.87
882.649	26.06
882.816	20.93
882.982	21.88
883.148	24.08
883.314	26.49
883.48	24.51
883.646	25.48
883.812	25.97
883.978	26.93
884.144	26.33
884.31	28.53
884.476	27.86
884.642	30.79
884.807	31.51
884.973	32.22
885.139	31.21
885.305	32.18
885.471	31.97
885.637	30.68
885.802	30.56
885.968	31.98
886.134	29.82
886.3	31.09
886.465	32
886.631	27.1
886.797	25.36
886.962	26.62
887.128	25.16
887.293	22.54
887.459	19.37
887.625	14.5
887.79	7.43
887.956	7.23
888.121	1.62
888.287	-14.89
888.452	-10.48
888.618	-29.14
888.783	-65.46
