536.243	25.88
536.441	26.04
536.638	26.28
536.836	26.39
537.034	26.55
537.232	26.51
537.43	26.58
537.627	26.71
537.825	26.84
538.023	26.95
538.22	27.17
538.418	27.12
538.616	27.19
538.813	27.17
539.011	27.26
539.209	27.29
539.406	27.47
539.604	27.71
539.801	27.9
539.999	27.93
540.196	28.03
540.394	27.94
540.591	28.02
540.789	28.13
540.986	28.28
541.184	28.36
541.381	28.46
541.579	28.39
541.776	28.33
541.974	28.32
542.171	28.35
542.368	28.39
542.566	28.38
542.763	28.38
542.96	28.44
543.158	28.56
543.355	28.63
543.552	28.71
543.75	28.92
543.947	29.07
544.144	29.29
544.341	29.33
544.539	29.46
544.736	29.73
544.933	29.85
545.13	29.92
545.327	29.92
545.524	29.91
545.722	29.9
545.919	29.88
546.116	29.91
546.313	29.81
546.51	29.98
546.707	30.11
546.904	30.05
547.101	30.1
547.298	30.2
547.495	30.26
547.692	30.25
547.889	30.25
548.086	30.34
548.283	30.54
548.48	30.61
548.677	30.56
548.874	30.51
549.07	30.64
549.267	30.91
549.464	30.81
549.661	30.99
549.858	31.16
550.055	31.41
550.251	31.42
550.448	31.48
550.645	31.46
550.842	31.61
551.038	31.52
551.235	31.75
551.432	31.55
551.628	31.73
551.825	31.91
552.022	32.05
552.218	32.08
552.415	32.13
552.612	32.24
552.808	32.48
553.005	32.52
553.201	32.72
553.398	32.78
553.594	33.1
553.791	33.13
553.987	33.16
554.184	33.27
554.38	33.32
554.577	33.44
554.773	33.44
554.97	33.38
555.166	33.48
555.362	33.39
555.559	33.44
555.755	33.43
555.952	33.62
556.148	33.62
556.344	33.45
556.541	33.69
556.737	33.79
556.933	33.97
557.129	34.03
557.326	34.08
557.522	34.16
557.718	34.42
557.914	34.47
558.11	34.45
558.307	34.39
558.503	34.5
558.699	34.64
558.895	34.81
559.091	34.67
559.287	35.01
559.483	35.15
559.679	35.15
559.876	34.99
560.072	34.92
560.268	35.05
560.464	35.03
560.66	34.95
560.856	35.01
561.052	34.96
561.247	34.94
561.443	34.78
561.639	34.66
561.835	35.09
562.031	35.12
562.227	35.2
562.423	35.14
562.619	35.29
562.815	35.64
563.01	35.68
563.206	35.7
563.402	35.79
563.598	35.91
563.793	36.24
563.989	36.01
564.185	35.99
564.381	36.09
564.576	36.39
564.772	36.45
564.968	36.36
565.163	36.36
565.359	36.27
565.555	36.35
565.75	36.49
565.946	36.36
566.141	36.52
566.337	36.56
566.532	36.63
566.728	36.54
566.923	36.53
567.119	36.54
567.314	36.49
567.51	36.64
567.705	36.69
567.901	36.68
568.096	36.63
568.292	36.77
568.487	36.82
568.682	36.89
568.878	36.99
569.073	37.15
569.268	37.2
569.464	37.41
569.659	37.44
569.854	37.44
570.05	37.41
570.245	37.86
570.44	37.74
570.635	37.77
570.831	37.78
571.026	37.74
571.221	37.97
571.416	37.94
571.611	37.8
571.806	37.81
572.002	38.03
572.197	38.03
572.392	37.68
572.587	37.82
572.782	37.96
572.977	37.98
573.172	38.07
573.367	37.8
573.562	38.02
573.757	38.26
573.952	38.22
574.147	38.08
574.342	38.09
574.537	38.13
574.732	37.84
574.927	38.01
575.121	38.09
575.316	38.04
575.511	38.17
575.706	38.33
575.901	38.12
576.096	38.39
576.29	38.33
576.485	38.37
576.68	38.66
576.875	38.83
577.069	38.5
577.264	38.43
577.459	38.6
577.654	38.73
577.848	38.51
578.043	38.6
578.238	38.74
578.432	38.88
578.627	39.04
578.821	39.09
579.016	39.12
579.21	39.43
579.405	39.61
579.6	39.55
579.794	39.44
579.989	39.58
580.183	39.66
580.378	39.29
580.572	39.64
580.766	39.68
580.961	39.33
581.155	39.22
581.35	39.56
581.544	39.41
581.738	39.84
581.933	39.79
582.127	39.83
582.321	39.8
582.516	40.05
582.71	39.9
582.904	39.99
583.099	40.5
583.293	40.89
583.487	40.79
583.681	41.11
583.875	40.8
584.07	41.16
584.264	41.25
584.458	41.42
584.652	41.42
584.846	41.41
585.04	41.28
585.234	41.18
585.428	41.16
585.623	41
585.817	40.9
586.011	40.9
586.205	40.76
586.399	40.83
586.593	40.65
586.787	40.84
586.981	40.77
587.174	41.05
587.368	41.22
587.562	41.4
587.756	41.35
587.95	41.31
588.144	41.33
588.338	41.52
588.532	41.6
588.725	41.88
588.919	41.94
589.113	42.02
589.307	41.95
589.501	41.48
589.694	41.46
589.888	41.63
590.082	41.63
590.275	41.56
590.469	41.58
590.663	41.44
590.856	41.14
591.05	41.07
591.244	40.99
591.437	41.14
591.631	41.4
591.824	41.12
592.018	40.94
592.212	41.05
592.405	41.28
592.599	41.02
592.792	40.97
592.986	41.26
593.179	41.02
593.372	41.17
593.566	40.95
593.759	41.11
593.953	41.26
594.146	41.38
594.339	41.46
594.533	41.5
594.726	41.57
594.92	41.74
595.113	41.52
595.306	41.74
595.499	41.82
595.693	41.92
595.886	41.95
596.079	42.19
596.272	42.35
596.466	42.37
596.659	42.43
596.852	42.63
597.045	42.58
597.238	42.67
597.431	42.71
597.624	42.79
597.818	42.76
598.011	42.75
598.204	42.65
598.397	42.58
598.59	42.57
598.783	42.55
598.976	42.59
599.169	42.34
599.362	42.48
599.555	42.36
599.748	42.4
599.941	42.44
600.134	42.37
600.326	42.28
600.519	42.5
600.712	42.81
600.905	43
601.098	43.05
601.291	43.59
601.483	43.76
601.676	43.82
601.869	43.45
602.062	43.48
602.255	43.84
602.447	43.83
602.64	43.58
602.833	43.22
603.025	42.99
603.218	42.77
603.411	42.6
603.603	42.39
603.796	42.29
603.989	42.37
604.181	42.36
604.374	42.12
604.566	42.39
604.759	42.31
604.951	42.17
605.144	42.23
605.336	42.51
605.529	42.63
605.721	42.57
605.914	42.8
606.106	42.85
606.299	43.01
606.491	43.1
606.683	42.76
606.876	42.88
607.068	43.23
607.26	43.11
607.453	42.48
607.645	42.34
607.837	42.47
608.03	42.51
608.222	42.54
608.414	42.57
608.606	42.71
608.799	42.99
608.991	43.26
609.183	43.5
609.375	43.63
609.567	43.86
609.759	44.16
609.952	44.12
610.144	44.23
610.336	44.25
610.528	44.17
610.72	44.1
610.912	44.02
611.104	43.91
611.296	43.66
611.488	44
611.68	44.37
611.872	44.15
612.064	44.63
612.256	44.55
612.448	45.01
612.64	45.18
612.832	45.43
613.023	45.41
613.215	45.49
613.407	45.31
613.599	44.96
613.791	44.99
613.983	44.98
614.174	44.72
614.366	44.8
614.558	44.63
614.75	44.62
614.941	44.22
615.133	44.14
615.325	44.41
615.516	44.74
615.708	44.99
615.9	44.87
616.091	44.82
616.283	44.81
616.475	44.35
616.666	44.14
616.858	44.2
617.049	44.33
617.241	44.48
617.432	44.19
617.624	44.02
617.815	43.5
618.007	43.25
618.198	43.45
618.39	43.55
618.581	44.14
618.773	43.82
618.964	43.93
619.155	44.08
619.347	43.77
619.538	43.81
619.729	44.01
619.921	44.39
620.112	44.39
620.303	44.19
620.494	44.13
620.686	43.97
620.877	44.41
621.068	44.26
621.259	43.89
621.451	44.41
621.642	44.16
621.833	44.08
622.024	43.99
622.215	43.91
622.406	43.92
622.597	44.04
622.788	43.85
622.98	43.51
623.171	43.48
623.362	43.77
623.553	43.82
623.744	44.01
623.935	43.84
624.126	44.01
624.317	44.23
624.508	44.15
624.698	44.2
624.889	44.48
625.08	45
625.271	45.3
625.462	45.14
625.653	44.92
625.844	44.85
626.034	44.76
626.225	44.9
626.416	44.57
626.607	44.82
626.798	44.75
626.988	44.47
627.179	44.4
627.37	43.93
627.56	44.19
627.751	44.37
627.942	44.51
628.132	44.4
628.323	44.24
628.514	44.57
628.704	44.4
628.895	44.34
629.085	44.26
629.276	44.3
629.466	44.89
629.657	44.84
629.847	44.68
630.038	44.92
630.228	45.43
630.419	45.31
630.609	45.5
630.8	45.35
630.99	45.45
631.181	45.94
631.371	45.93
631.561	45.36
631.752	45.34
631.942	45.79
632.132	45.52
632.323	45.53
632.513	45.71
632.703	45.4
632.893	45.62
633.084	45.48
633.274	45.51
633.464	45.19
633.654	45.49
633.844	45.42
634.034	44.99
634.225	44.68
634.415	44.2
634.605	44.27
634.795	44.32
634.985	44.36
635.175	44.42
635.365	44.28
635.555	44.5
635.745	44.45
635.935	44.64
636.125	44.66
636.315	45.11
636.505	45.52
636.695	45.4
636.885	45.34
637.075	45.41
637.265	45.3
637.455	45.56
637.644	45.77
637.834	45.65
638.024	45.49
638.214	45.76
638.404	45.61
638.593	45.67
638.783	45.56
638.973	45.56
639.163	45.48
639.352	45.19
639.542	44.93
639.732	44.82
639.921	45.08
640.111	45.28
640.301	45.15
640.49	45.37
640.68	45.63
640.87	45.55
641.059	45.97
641.249	46.36
641.438	46.6
641.628	46.61
641.817	46.69
642.007	46.65
642.196	46.69
642.386	46.84
642.575	46.85
642.764	46.32
642.954	46.23
643.143	46.48
643.333	46.09
643.522	46.44
643.711	46.21
643.901	45.95
644.09	46.11
644.279	46.16
644.469	46.15
644.658	45.81
644.847	45.77
645.036	46.16
645.226	45.91
645.415	45.98
645.604	45.53
645.793	45.83
645.982	45.62
646.171	45.32
646.361	44.82
646.55	45.06
646.739	45.01
646.928	45.21
647.117	45.3
647.306	45.11
647.495	45.13
647.684	45.69
647.873	45.7
648.062	45.97
648.251	45.61
648.44	45.93
648.629	45.21
648.818	45.6
649.007	45.74
649.196	45.56
649.384	45.41
649.573	45.49
649.762	45.25
649.951	45.22
650.14	45.2
650.328	45.7
650.517	45.33
650.706	45.78
650.895	45.47
651.083	45.9
651.272	46.07
651.461	46.13
651.65	46.01
651.838	45.9
652.027	45.67
652.216	45.79
652.404	45.6
652.593	46.12
652.781	46.19
652.97	46.34
653.158	45.5
653.347	45.53
653.535	45.34
653.724	45.21
653.912	46
654.101	46.09
654.289	46.11
654.478	46.2
654.666	46.08
654.855	45.95
655.043	46.15
655.231	46.16
655.42	46.42
655.608	47.15
655.796	47.61
655.985	47.09
656.173	46.71
656.361	46.86
656.55	46.74
656.738	46.64
656.926	46.39
657.114	46.35
657.302	46.69
657.491	46.02
657.679	45.7
657.867	45.53
658.055	45.45
658.243	45.75
658.431	45.63
658.619	45.85
658.807	46.44
658.996	46.42
659.184	46.37
659.372	46.23
659.56	46.68
659.748	46.74
659.936	46.77
660.124	46.9
660.311	46.98
660.499	47.04
660.687	46.68
660.875	46.07
661.063	46.38
661.251	46.54
661.439	46.97
661.627	46.82
661.814	46.61
662.002	46.44
662.19	46.75
662.378	46.8
662.565	46.9
662.753	47.37
662.941	47.58
663.129	47.42
663.316	47.28
663.504	46.9
663.692	46.75
663.879	47.04
664.067	46.89
664.254	46.47
664.442	46.63
664.63	46.68
664.817	47.06
665.005	46.8
665.192	47.43
665.38	47.63
665.567	47.87
665.755	48.09
665.942	48.13
666.13	48.54
666.317	48.35
666.504	48.14
666.692	47.65
666.879	46.93
667.067	47.34
667.254	47.19
667.441	46.88
667.629	46.95
667.816	46.55
668.003	46.52
668.19	46.78
668.378	47.25
668.565	47.49
668.752	47.28
668.939	47.75
669.127	47.4
669.314	46.9
669.501	47.08
669.688	46.8
669.875	47.3
670.062	47.09
670.249	46.6
670.436	46.31
670.623	46.2
670.81	46.58
670.997	46.47
671.184	46.54
671.371	47.37
671.558	47.11
671.745	47.13
671.932	46.43
672.119	46.16
672.306	46.59
672.493	46.27
672.68	46.17
672.867	47.14
673.054	47.29
673.24	47.1
673.427	46.2
673.614	46.47
673.801	46.85
673.988	47.46
674.174	48.27
674.361	47.93
674.548	47.91
674.734	48
674.921	46.96
675.108	46.83
675.294	46.9
675.481	46.96
675.668	46.85
675.854	46.84
676.041	46.9
676.227	46.62
676.414	46.94
676.601	47.23
676.787	47.32
676.974	47.59
677.16	47.44
677.347	47.95
677.533	48.25
677.719	48.35
677.906	47.74
678.092	47.7
678.279	47.86
678.465	47.73
678.651	47.6
678.838	47.41
679.024	47.01
679.21	46.24
679.397	45.64
679.583	45.63
679.769	45.35
679.955	45.71
680.142	45.64
680.328	45.76
680.514	45.42
680.7	45.45
680.886	45.38
681.073	45.5
681.259	46.04
681.445	46.8
681.631	46.44
681.817	46.78
682.003	46.63
682.189	46.72
682.375	46.12
682.561	46.53
682.747	46.21
682.933	46.24
683.119	46.43
683.305	46.81
683.491	46.53
683.677	46.93
683.863	46.29
684.049	46.2
684.235	46.05
684.42	46.53
684.606	46.44
684.792	47.24
684.978	47.12
685.164	46.88
685.349	47.09
685.535	47.11
685.721	46.81
685.907	47.2
686.092	47.58
686.278	47.75
686.464	47.66
686.649	47.37
686.835	47.19
687.021	47.84
687.206	47.98
687.392	47.55
687.577	47.71
687.763	47.93
687.948	48.02
688.134	47.56
688.319	47.48
688.505	47.2
688.69	47.34
688.876	46.96
689.061	46.46
689.247	46.71
689.432	46.37
689.618	45.82
689.803	45.89
689.988	46.18
690.174	46.37
690.359	46.21
690.544	46.23
690.73	46.28
690.915	46.48
691.1	46.48
691.285	46.83
691.471	47.18
691.656	47.55
691.841	47.3
692.026	47.01
692.211	47.15
692.396	46.85
692.582	47.5
692.767	47.62
692.952	47.68
693.137	47.59
693.322	47.21
693.507	47.82
693.692	47.47
693.877	47.67
694.062	47.57
694.247	48.34
694.432	48.55
694.617	48.12
694.802	48
694.987	48.18
695.172	48.56
695.357	48.28
695.541	47.54
695.726	47.97
695.911	48.72
696.096	48.77
696.281	48.59
696.466	48.92
696.65	49.13
696.835	49.55
697.02	48.94
697.204	49.23
697.389	48.98
697.574	49.3
697.759	48.8
697.943	48.13
698.128	48.24
698.312	48.05
698.497	47.61
698.682	47.39
698.866	47.2
699.051	47.79
699.235	47.47
699.42	47.64
699.604	47.48
699.789	47.74
699.973	47.86
700.158	47.79
700.342	47.45
700.527	48.05
700.711	48.05
700.895	48.21
701.08	48.1
701.264	48.02
701.448	47.89
701.633	48.27
701.817	48.44
702.001	48.61
702.186	48.75
702.37	49.15
702.554	49.25
702.738	49.83
702.923	49.54
703.107	49.16
703.291	49.59
703.475	50.1
703.659	49.46
703.843	49.21
704.027	48.69
704.212	47.83
704.396	48.38
704.58	48.45
704.764	47.29
704.948	47.69
705.132	47.52
705.316	47.82
705.5	48.13
705.684	48.11
705.868	48.61
706.052	49.3
706.235	50.66
706.419	50.28
706.603	50.42
706.787	50.72
706.971	50.79
707.155	51.21
707.339	49.92
707.522	49.33
707.706	49.07
707.89	48.69
708.074	49.07
708.257	48.25
708.441	48.29
708.625	48.29
708.808	48.12
708.992	47.7
709.176	47.84
709.359	48.2
709.543	47.95
709.727	48.14
709.91	47.98
710.094	47.18
710.277	47.86
710.461	48.06
710.644	47.47
710.828	47.91
711.011	47.41
711.195	47.96
711.378	48.22
711.562	48.02
711.745	48.13
711.928	48.2
712.112	48.23
712.295	47.48
712.478	46.9
712.662	47.45
712.845	47.44
713.028	47.49
713.212	46.97
713.395	47.3
713.578	48.03
713.761	48.29
713.945	48.26
714.128	48.68
714.311	48.77
714.494	48.31
714.677	47.35
714.86	47.2
715.043	47.6
715.227	47.52
715.41	47.3
715.593	47.17
715.776	46.8
715.959	46.46
716.142	46.48
716.325	46.41
716.508	47.11
716.691	47.53
716.874	48.14
717.057	48.04
717.239	48.32
717.422	47.92
717.605	47.9
717.788	47.98
717.971	49.53
718.154	49.16
718.337	49.96
718.519	49.42
718.702	49.75
718.885	48.75
719.068	49.17
719.25	48.98
719.433	49.24
719.616	49.39
719.798	49.98
719.981	49.15
720.164	49.58
720.346	49.24
720.529	50.43
720.712	50.36
720.894	51.61
721.077	51.46
721.259	51.56
721.442	52.3
721.624	52.91
721.807	52.61
721.989	51.8
722.172	51.21
722.354	51.55
722.537	50.46
722.719	49.8
722.901	48.35
723.084	48.12
723.266	47.92
723.448	47.51
723.631	46.72
723.813	47.36
723.995	47.42
724.178	47.88
724.36	47.02
724.542	47.09
724.724	48.75
724.907	49.95
725.089	51.41
725.271	51.59
725.453	51.65
725.635	51.17
725.817	51.37
725.999	52.1
726.181	52.75
726.364	53.59
726.546	53.48
726.728	52.39
726.91	51.52
727.092	49.91
727.274	50.17
727.456	50.23
727.638	50.11
727.819	50.34
728.001	50.26
728.183	48.99
728.365	48.72
728.547	48.79
728.729	48.62
728.911	50.18
729.093	50.77
729.274	49.03
729.456	48.23
729.638	49.23
729.82	49.07
730.001	48.31
730.183	48.86
730.365	48.17
730.546	48.52
730.728	48.48
730.91	47.24
731.091	46.98
731.273	48.26
731.455	49.21
731.636	48.49
731.818	48.03
731.999	47.9
732.181	47.52
732.362	47.77
732.544	48.15
732.725	47.61
732.907	48.6
733.088	48.93
733.27	49.77
733.451	49.37
733.633	49.63
733.814	49.26
733.995	49.56
734.177	50.5
734.358	50.42
734.539	49.44
734.721	50.13
734.902	49.36
735.083	49.22
735.264	47.47
735.446	48.04
735.627	47.38
735.808	47.53
735.989	48.7
736.17	47.96
736.351	48.86
736.533	49.32
736.714	49.41
736.895	48.22
737.076	47.07
737.257	48.71
737.438	47.13
737.619	48.52
737.8	49.01
737.981	48.51
738.162	48.45
738.343	47.74
738.524	48.18
738.705	48.29
738.886	48.82
739.067	50.24
739.247	49.15
739.428	49.6
739.609	48.41
739.79	49.08
739.971	49.01
740.151	49.81
740.332	49.8
740.513	49.7
740.694	49.56
740.874	49.64
741.055	49.15
741.236	49.44
741.417	49.89
741.597	50.14
741.778	49.07
741.958	47.84
742.139	46.62
742.32	47.01
742.5	47.24
742.681	48.16
742.861	48.97
743.042	49.17
743.222	47.37
743.403	46.77
743.583	48.11
743.764	49.56
743.944	49.93
744.124	50.75
744.305	50.7
744.485	49.74
744.666	48.37
744.846	48.91
745.026	48.98
745.207	51.32
745.387	52.12
745.567	51.22
745.747	49.15
745.928	49.42
746.108	49.19
746.288	48.94
746.468	49.06
746.648	49.37
746.829	49.12
747.009	49.25
747.189	49.24
747.369	49.37
747.549	48.17
747.729	49.11
747.909	48.41
748.089	48.74
748.269	48.45
748.449	49.42
748.629	50.51
748.809	49.36
748.989	49.13
749.169	48.98
749.349	49
749.529	50.02
749.709	50.21
749.889	51.35
750.068	49.62
750.248	51.1
750.428	51.26
750.608	49.65
750.788	49.87
750.967	49.62
751.147	48.33
751.327	48.02
751.507	47.49
751.686	47.23
751.866	47.54
752.046	49.48
752.225	49.24
752.405	48.7
752.585	49.59
752.764	51.17
752.944	50.97
753.123	52.72
753.303	53.03
753.482	54.47
753.662	54.76
753.841	54.13
754.021	53.2
754.2	52.64
754.38	52.86
754.559	53.46
754.739	52.41
754.918	52.63
755.097	50.76
755.277	49.96
755.456	48.62
755.635	48.57
755.815	49.23
755.994	50.22
756.173	49.33
756.352	48.48
756.532	47.68
756.711	47.12
756.89	46.84
757.069	47.93
757.248	47.87
757.427	47.13
757.607	45.47
757.786	45.3
757.965	44.07
758.144	43.29
758.323	44.3
758.502	44.63
758.681	44.37
758.86	44.77
759.039	44.72
759.218	44.29
759.397	46.18
759.576	46.86
759.755	46.62
759.934	46.48
760.113	48.65
760.291	47.6
760.47	48.47
760.649	49.68
760.828	49.67
761.007	48.63
761.186	49.8
761.364	48.54
761.543	48.74
761.722	48.26
761.901	48.22
762.079	48.63
762.258	49.02
762.437	47.86
762.615	47.36
762.794	47.27
762.972	48.73
763.151	48.05
763.33	48.36
763.508	48.92
763.687	49.26
763.865	49.99
764.044	48.34
764.222	48.03
764.401	47.76
764.579	47.41
764.758	47.37
764.936	47.23
765.114	47.6
765.293	47.65
765.471	46.73
765.65	46.91
765.828	46.89
766.006	47.45
766.184	47.6
766.363	48.26
766.541	48.66
766.719	48.38
766.898	48.09
767.076	48.64
767.254	48.5
767.432	49.91
767.61	49.24
767.788	48.93
767.967	49.41
768.145	49.71
768.323	49.87
768.501	49.14
768.679	49.21
768.857	48.89
769.035	48.21
769.213	49
769.391	49.13
769.569	49.6
769.747	50.51
769.925	50.3
770.103	50.49
770.281	49.71
770.459	49.87
770.636	51.13
770.814	50.06
770.992	50.38
771.17	50.31
771.348	47.82
771.525	48.61
771.703	48.01
771.881	48.95
772.059	49.95
772.236	48.6
772.414	50.3
772.592	49
772.769	49.11
772.947	48.59
773.125	48.49
773.302	51.95
773.48	52.62
773.657	52.65
773.835	51.08
774.013	51.31
774.19	52.12
774.368	49.5
774.545	49.7
774.723	50.76
774.9	52.15
775.077	51.1
775.255	50.48
775.432	49.49
775.61	47.67
775.787	46.82
775.964	46.05
776.142	47.54
776.319	49.97
776.496	50.77
776.674	50.89
776.851	50.57
777.028	51.27
777.205	52.06
777.382	52.76
777.56	54.57
777.737	59.22
777.914	57.48
778.091	57.08
778.268	56.59
778.445	56.6
778.622	57.01
778.8	55.92
778.977	55.63
779.154	57.49
779.331	55.86
779.508	54.58
779.685	52.34
779.862	54.29
780.038	53.67
780.215	55.61
780.392	55.01
780.569	55.56
780.746	57.58
780.923	58.96
781.1	54.22
781.277	53.18
781.453	52.87
781.63	50.82
781.807	50.63
781.984	51.55
782.16	51.18
782.337	51.42
782.514	51.75
782.691	49.76
782.867	48.43
783.044	51.43
783.221	53.71
783.397	55.1
783.574	56.42
783.75	56.24
783.927	55.78
784.103	53.52
784.28	51.21
784.456	50.07
784.633	52.21
784.809	51.53
784.986	45.29
785.162	44.46
785.339	43.87
785.515	43.04
785.692	42.5
785.868	42.96
786.044	44.31
786.221	48.24
786.397	48.75
786.573	45.67
786.749	47.67
786.926	52.22
787.102	52.16
787.278	52.16
787.454	53.82
787.631	54.26
787.807	53.79
787.983	53.8
788.159	53.2
788.335	52.83
788.511	53.69
788.687	53.2
788.863	54.36
789.039	53.86
789.216	53.75
789.392	53.69
789.568	51.44
789.744	52.42
789.919	51.44
790.095	49.85
790.271	47.63
790.447	47.53
790.623	48.1
790.799	47.11
790.975	46.85
791.151	48.15
791.327	47.15
791.502	47.37
791.678	46.66
791.854	49.67
792.03	47.31
792.205	50.93
792.381	50.29
792.557	47.56
792.733	44.42
792.908	44.77
793.084	44.21
793.259	43.69
793.435	43.7
793.611	45.02
793.786	41.74
793.962	44.91
794.137	42.7
794.313	45.26
794.488	45.61
794.664	48.83
794.839	49.3
795.015	48.66
795.19	48.12
795.366	50.04
795.541	49.16
795.716	50.02
795.892	50.4
796.067	51.64
796.242	49.41
796.418	50.3
796.593	48.33
796.768	47.78
796.944	48.71
797.119	51.39
797.294	52.7
797.469	53.8
797.644	51.35
797.82	50.83
797.995	49.5
798.17	49.83
798.345	50.54
798.52	51.34
798.695	51.39
798.87	49.49
799.045	46.99
799.22	44.41
799.395	43.47
799.57	46.31
799.745	47.33
799.92	48.07
800.095	48.63
800.27	47.64
800.445	47.88
800.62	45.58
800.795	45.96
800.97	48.71
801.145	49.38
801.319	47.75
801.494	46.79
801.669	48.84
801.844	48.13
802.018	48.21
802.193	48.58
802.368	49.58
802.543	52.1
802.717	53.49
802.892	52.39
803.067	52.23
803.241	52.61
803.416	51.67
803.59	51.25
803.765	52.89
803.94	55.62
804.114	53.53
804.289	54.24
804.463	53.94
804.638	51.23
804.812	50.13
804.986	50.01
805.161	53
805.335	54.15
805.51	51.38
805.684	50.23
805.858	47.86
806.033	51.67
806.207	48.6
806.381	50.96
806.556	53.04
806.73	54.59
806.904	55.42
807.078	52.89
807.253	52.48
807.427	54.46
807.601	53.72
807.775	55.05
807.949	54.59
808.123	54.23
808.298	51.79
808.472	49.09
808.646	48.1
808.82	44.99
808.994	43.05
809.168	43.66
809.342	43.55
809.516	45.09
809.69	45.69
809.864	43.67
810.038	46.66
810.212	50.26
810.385	52.88
810.559	54.79
810.733	57.09
810.907	58.97
811.081	56.72
811.255	57.15
811.428	56.92
811.602	50.63
811.776	50.26
811.95	49.29
812.123	46.46
812.297	47.71
812.471	45.78
812.644	45.11
812.818	42.83
812.992	49.29
813.165	46.45
813.339	43.77
813.512	47.36
813.686	47.91
813.86	49.13
814.033	49.21
814.207	46.45
814.38	47.46
814.554	48.42
814.727	53.16
814.9	51.36
815.074	51.42
815.247	52.35
815.421	50.19
815.594	53.61
815.767	52.06
815.941	51.8
816.114	56.99
816.287	55.8
816.46	55.02
816.634	48.41
816.807	48.79
816.98	51.85
817.153	54.53
817.327	55.68
817.5	50.59
817.673	54.39
817.846	53.69
818.019	51.87
818.192	54.81
818.365	52.38
818.538	57.43
818.711	54.59
818.884	50.6
819.057	48.21
819.23	48.55
819.403	51.37
819.576	52.23
819.749	55.07
819.922	54.06
820.095	53.26
820.268	55.13
820.441	54.85
820.614	57.45
820.786	57.2
820.959	58.65
821.132	58.04
821.305	55.55
821.477	51.66
821.65	49.77
821.823	49.91
821.996	49.86
822.168	50.22
822.341	49.22
822.514	47.98
822.686	47.66
822.859	46.74
823.031	46.52
823.204	46.48
823.376	46.69
823.549	46.83
823.722	46.27
823.894	46.06
824.067	45.27
824.239	44.78
824.411	44.01
824.584	44.74
824.756	44.32
824.929	43.82
825.101	43.86
825.273	43.68
825.446	43.73
825.618	44.01
825.79	43.64
825.963	43.56
826.135	44.31
826.307	45.69
826.479	45.37
826.652	46.2
826.824	46.61
826.996	46.26
827.168	47.22
827.34	46.8
827.512	46.78
827.684	45.88
827.856	47.11
828.029	46.88
828.201	46.45
828.373	46.05
828.545	46.61
828.717	47.23
828.889	47.66
829.061	48.01
829.232	48.46
829.404	49.04
829.576	50.5
829.748	50.14
829.92	52.6
830.092	54.24
830.264	54.42
830.436	53.48
830.607	54.16
830.779	54.45
830.951	52.89
831.123	52.74
831.294	50.88
831.466	50.11
831.638	48.25
831.809	45.41
831.981	44.68
832.153	45.82
832.324	43.92
832.496	42.35
832.667	45.5
832.839	49.28
833.011	48.19
833.182	50.64
833.354	50.31
833.525	52.69
833.697	51.18
833.868	47.99
834.039	48.37
834.211	50.44
834.382	51.03
834.554	48.58
834.725	46.23
834.896	44.89
835.068	45.03
835.239	44.46
835.41	45.46
835.581	46.7
835.753	48.79
835.924	48.58
836.095	48.22
836.266	48.66
836.438	49.34
836.609	50.88
836.78	53.5
836.951	55.49
837.122	56.52
837.293	55.16
837.464	54.32
837.635	55.2
837.806	53.17
837.977	52.72
838.148	55.75
838.319	57.85
838.49	55.6
838.661	55.17
838.832	56.44
839.003	57.38
839.174	55.97
839.345	59.26
839.516	57.6
839.687	65.45
839.857	64.04
840.028	60.27
840.199	58.78
840.37	63.34
840.54	65.99
840.711	59.19
840.882	59.53
841.053	61.3
841.223	60.27
841.394	60.67
841.564	54.4
841.735	57.14
841.906	56.83
842.076	52.64
842.247	47.91
842.417	44.1
842.588	49.93
842.758	50.43
842.929	52.45
843.099	54.93
843.27	55.29
843.44	56.58
843.611	58.73
843.781	58.08
843.951	60.2
844.122	60.03
844.292	55.42
844.462	57.18
844.633	58.46
844.803	53.6
844.973	52.03
845.144	53.58
845.314	53.46
845.484	52.98
845.654	55.47
845.824	55.89
845.995	50.94
846.165	59.19
846.335	57.36
846.505	56.37
846.675	62.26
846.845	65.59
847.015	78.64
847.185	77.76
847.355	84.02
847.525	77.64
847.695	93.46
847.865	98.32
848.035	92.29
848.205	79.64
848.375	81.19
848.545	83.49
848.715	78.03
848.884	68.26
849.054	68.2
849.224	59.38
849.394	61.02
849.564	54
849.733	67.46
849.903	66.25
850.073	60.72
850.243	59.25
850.412	63.33
850.582	60.47
850.752	59.39
850.921	55.39
851.091	64.33
851.26	76.08
851.43	70.73
851.599	64.23
851.769	64.09
851.939	81.77
852.108	78.15
852.278	73.68
852.447	84.43
852.616	96.12
852.786	93.25
852.955	92.76
853.125	79.16
853.294	84.96
853.463	82.74
853.633	84.98
853.802	83.37
853.971	95.53
854.141	91.76
854.31	83.51
854.479	62.8
854.648	85.62
854.818	59.93
854.987	66.26
855.156	52.54
855.325	62.81
855.494	89.02
855.663	76
855.832	75.39
856.001	66.22
856.171	64.35
856.34	70.46
856.509	72.34
856.678	91.92
856.847	78.48
857.016	88.55
857.185	80.82
857.353	76.08
857.522	86.44
857.691	74.99
857.86	78.97
858.029	80.6
858.198	71.13
858.367	66.71
