536.638	28.55
536.836	28.66
537.034	28.79
537.232	28.79
537.43	28.91
537.627	29.01
537.825	29.1
538.023	29.09
538.22	29.11
538.418	29.27
538.616	29.38
538.813	29.56
539.011	29.62
539.209	29.74
539.406	29.96
539.604	30.04
539.801	30.15
539.999	30.43
540.196	30.51
540.394	30.52
540.591	30.52
540.789	30.67
540.986	30.61
541.184	30.68
541.381	30.72
541.579	30.79
541.776	30.87
541.974	30.87
542.171	30.88
542.368	31
542.566	31.09
542.763	31.19
542.96	31.21
543.158	31.34
543.355	31.35
543.552	31.43
543.75	31.47
543.947	31.4
544.144	31.56
544.341	31.59
544.539	31.61
544.736	31.67
544.933	31.64
545.13	31.81
545.327	31.93
545.524	32.03
545.722	32.02
545.919	32.08
546.116	32.13
546.313	32.08
546.51	32.05
546.707	32
546.904	32.16
547.101	32.19
547.298	32.15
547.495	32.04
547.692	31.98
547.889	31.97
548.086	32.03
548.283	32.17
548.48	32.33
548.677	32.54
548.874	32.57
549.07	32.59
549.267	32.72
549.464	32.75
549.661	32.98
549.858	33.39
550.055	33.62
550.251	33.41
550.448	33.46
550.645	33.42
550.842	33.28
551.038	33.5
551.235	33.5
551.432	33.49
551.628	33.57
551.825	33.48
552.022	33.39
552.218	33.32
552.415	33.65
552.612	33.66
552.808	33.56
553.005	33.79
553.201	33.83
553.398	33.8
553.594	34.04
553.791	33.95
553.987	33.93
554.184	33.83
554.38	34.02
554.577	34.04
554.773	34.12
554.97	34.36
555.166	34.26
555.362	34.13
555.559	34.24
555.755	33.99
555.952	34.29
556.148	34.58
556.344	34.76
556.541	34.56
556.737	34.67
556.933	34.67
557.129	34.73
557.326	34.88
557.522	35.02
557.718	34.96
557.914	35.12
558.11	35.17
558.307	35.02
558.503	34.88
558.699	35.17
558.895	34.94
559.091	35
559.287	35.04
559.483	34.99
559.679	35.04
559.876	35.28
560.072	35.26
560.268	35.18
560.464	35.25
560.66	35.29
560.856	35.3
561.052	35.28
561.247	35.28
561.443	35.09
561.639	35.27
561.835	35.32
562.031	35.1
562.227	35.14
562.423	35.02
562.619	35.01
562.815	34.99
563.01	34.85
563.206	35.01
563.402	35.24
563.598	35.31
563.793	35.14
563.989	35.02
564.185	35.14
564.381	35.21
564.576	35.32
564.772	35.36
564.968	35.57
565.163	35.5
565.359	35.45
565.555	35.33
565.75	35.41
565.946	35.25
566.141	35.43
566.337	35.32
566.532	35.33
566.728	35.32
566.923	35.37
567.119	35.45
567.314	35.66
567.51	35.61
567.705	35.56
567.901	35.59
568.096	35.86
568.292	35.67
568.487	35.81
568.682	35.96
568.878	35.94
569.073	36.08
569.268	35.91
569.464	35.81
569.659	35.96
569.854	35.98
570.05	36.19
570.245	36.41
570.44	36.56
570.635	36.64
570.831	36.63
571.026	36.88
571.221	36.77
571.416	36.83
571.611	36.83
571.806	36.96
572.002	36.98
572.197	36.74
572.392	36.63
572.587	36.66
572.782	36.6
572.977	36.47
573.172	36.28
573.367	36.15
573.562	36.11
573.757	36.18
573.952	36.03
574.147	36.3
574.342	36.36
574.537	36.35
574.732	36.42
574.927	36.76
575.121	36.94
575.316	37.02
575.511	37.29
575.706	37.27
575.901	37.22
576.096	37.08
576.29	36.93
576.485	37.1
576.68	37.02
576.875	37.02
577.069	36.81
577.264	36.83
577.459	36.99
577.654	36.89
577.848	37.03
578.043	37.29
578.238	37.55
578.432	37.52
578.627	37.24
578.821	37.43
579.016	37.45
579.21	37.21
579.405	37.08
579.6	37.02
579.794	37
579.989	37.24
580.183	37.11
580.378	37.18
580.572	37.26
580.766	37.64
580.961	37.79
581.155	37.8
581.35	38.14
581.544	38.14
581.738	38.05
581.933	38.33
582.127	38.21
582.321	38.46
582.516	38.28
582.71	38.14
582.904	37.75
583.099	37.44
583.293	37.57
583.487	37.53
583.681	37.55
583.875	37.58
584.07	37.38
584.264	37.44
584.458	37.2
584.652	37.34
584.846	37.48
585.04	37.89
585.234	37.89
585.428	37.96
585.623	38.02
585.817	38.22
586.011	38.14
586.205	38.2
586.399	38.16
586.593	38.32
586.787	38.19
586.981	38.15
587.174	38.18
587.368	38.49
587.562	38.44
587.756	38.44
587.95	38.33
588.144	38.5
588.338	38.28
588.532	38.38
588.725	38.19
588.919	38.38
589.113	38.56
589.307	38.35
589.501	38.27
589.694	38.06
589.888	38.08
590.082	38.1
590.275	38.07
590.469	38.19
590.663	37.97
590.856	37.88
591.05	37.98
591.244	38.17
591.437	38.2
591.631	38.17
591.824	38.31
592.018	38.38
592.212	38.22
592.405	38.03
592.599	38.07
592.792	38.28
592.986	38.37
593.179	38.4
593.372	38.26
593.566	38.38
593.759	38.13
593.953	38.08
594.146	38.07
594.339	38.28
594.533	38.51
594.726	38.49
594.92	38.18
595.113	38.47
595.306	38.38
595.499	38.1
595.693	38.21
595.886	38.52
596.079	38.53
596.272	38.45
596.466	38.42
596.659	38.5
596.852	38.72
597.045	39
597.238	38.82
597.431	38.7
597.624	38.92
597.818	38.83
598.011	38.67
598.204	38.78
598.397	38.87
598.59	38.88
598.783	38.77
598.976	38.65
599.169	38.39
599.362	38.58
599.555	38.86
599.748	38.6
599.941	38.9
600.134	39.13
600.326	39.06
600.519	39.08
600.712	39.24
600.905	39.4
601.098	39.33
601.291	39.44
601.483	39.4
601.676	39.3
601.869	39.56
602.062	39.38
602.255	39.26
602.447	39.39
602.64	39.32
602.833	39.4
603.025	39.44
603.218	39.51
603.411	39.69
603.603	39.65
603.796	39.82
603.989	39.86
604.181	39.9
604.374	39.81
604.566	39.77
604.759	39.87
604.951	39.81
605.144	39.81
605.336	39.77
605.529	39.59
605.721	39.61
605.914	39.72
606.106	39.72
606.299	39.76
606.491	39.94
606.683	39.83
606.876	39.69
607.068	39.56
607.26	39.65
607.453	39.6
607.645	39.73
607.837	39.73
608.03	39.54
608.222	39.42
608.414	39.2
608.606	39
608.799	39.13
608.991	39.35
609.183	39.49
609.375	39.26
609.567	39.3
609.759	39.5
609.952	39.72
610.144	39.61
610.336	39.64
610.528	39.69
610.72	40.02
610.912	39.91
611.104	39.85
611.296	39.83
611.488	39.81
611.68	39.93
611.872	39.82
612.064	39.72
612.256	39.68
612.448	39.79
612.64	40.05
612.832	39.63
613.023	39.78
613.215	39.27
613.407	39.04
613.599	39.16
613.791	39.28
613.983	39.38
614.174	39.13
614.366	39.31
614.558	39.32
614.75	38.97
614.941	39.29
615.133	39.44
615.325	40
615.516	40.12
615.708	40.17
615.9	39.87
616.091	39.6
616.283	40
616.475	39.96
616.666	39.93
616.858	40.22
617.049	40.27
617.241	40.03
617.432	39.9
617.624	40
617.815	39.79
618.007	39.9
618.198	40.29
618.39	39.88
618.581	40.04
618.773	40.24
618.964	39.96
619.155	39.81
619.347	39.87
619.538	40.11
619.729	40.01
619.921	40.52
620.112	40.62
620.303	40.31
620.494	40.52
620.686	40.47
620.877	40.22
621.068	40.52
621.259	40.58
621.451	40.58
621.642	40.57
621.833	41.11
622.024	41
622.215	40.97
622.406	41.15
622.597	41.21
622.788	41.03
622.98	41.07
623.171	40.98
623.362	41.13
623.553	41.06
623.744	40.7
623.935	40.39
624.126	40.04
624.317	40.19
624.508	39.96
624.698	40.1
624.889	40.33
625.08	40.5
625.271	40.78
625.462	40.59
625.653	40.58
625.844	40.87
626.034	40.85
626.225	40.97
626.416	40.69
626.607	40.64
626.798	40.54
626.988	40.48
627.179	40.3
627.37	40.02
627.56	39.97
627.751	40.15
627.942	40.12
628.132	39.93
628.323	39.86
628.514	39.89
628.704	39.98
628.895	39.72
629.085	39.9
629.276	40.07
629.466	39.9
629.657	40.06
629.847	39.85
630.038	39.64
630.228	39.75
630.419	39.83
630.609	39.99
630.8	39.91
630.99	40.2
631.181	39.84
631.371	39.66
631.561	40
631.752	39.83
631.942	40.12
632.132	40.34
632.323	40.44
632.513	40.85
632.703	41.11
632.893	41.39
633.084	41.38
633.274	41.61
633.464	41.58
633.654	41.66
633.844	41.66
634.034	41.68
634.225	41.73
634.415	41.5
634.605	41.13
634.795	40.97
634.985	40.99
635.175	40.77
635.365	40.75
635.555	40.59
635.745	40.38
635.935	40.23
636.125	40.18
636.315	39.6
636.505	39.92
636.695	39.82
636.885	39.6
637.075	39.28
637.265	39.24
637.455	39.12
637.644	39.44
637.834	39.14
638.024	39.15
638.214	39.04
638.404	39.82
638.593	39.89
638.783	39.74
638.973	39.85
639.163	39.89
639.352	40.25
639.542	40.28
639.732	40.28
639.921	40.73
640.111	41.09
640.301	40.9
640.49	40.7
640.68	40.74
640.87	41.41
641.059	41.48
641.249	41.55
641.438	41.05
641.628	40.79
641.817	40.72
642.007	40.53
642.196	40.98
642.386	41.02
642.575	40.82
642.764	40.42
642.954	40.45
643.143	40.46
643.333	40.85
643.522	41.25
643.711	41.58
643.901	41.94
644.09	42.08
644.279	41.74
644.469	41.84
644.658	41.81
644.847	41.95
645.036	41.81
645.226	41.64
645.415	41.13
645.604	40.79
645.793	40.65
645.982	40.3
646.171	40.57
646.361	40.39
646.55	40.52
646.739	40.71
646.928	40.74
647.117	40.23
647.306	40.08
647.495	40.29
647.684	40.31
647.873	40.59
648.062	40.78
648.251	40.35
648.44	40.47
648.629	40.31
648.818	40.21
649.007	39.86
649.196	40.44
649.384	40.85
649.573	40.81
649.762	41.25
649.951	41.04
650.14	40.95
650.328	41.59
650.517	41.58
650.706	41.64
650.895	42.01
651.083	41.79
651.272	41.59
651.461	41.42
651.65	41.57
651.838	41.53
652.027	41.69
652.216	41.76
652.404	41.33
652.593	41.21
652.781	41.14
652.97	40.52
653.158	40.9
653.347	40.9
653.535	41.15
653.724	41.19
653.912	41.11
654.101	40.85
654.289	40.75
654.478	40.82
654.666	40.72
654.855	41.06
655.043	41.24
655.231	41.11
655.42	40.94
655.608	40.75
655.796	40.8
655.985	40.64
656.173	40.88
656.361	40.78
656.55	40.83
656.738	41
656.926	40.52
657.114	40.27
657.302	40.4
657.491	40.69
657.679	40.71
657.867	40.72
658.055	40.73
658.243	40.68
658.431	40.67
658.619	40.63
658.807	40.6
658.996	40.82
659.184	41.35
659.372	41.22
659.56	41.23
659.748	41.19
659.936	40.96
660.124	40.77
660.311	40.58
660.499	40.32
660.687	40.18
660.875	40.04
661.063	40.11
661.251	39.96
661.439	40.15
661.627	39.78
661.814	39.7
662.002	40.07
662.19	40.11
662.378	40.03
662.565	40.35
662.753	40.18
662.941	39.85
663.129	39.66
663.316	39.6
663.504	39.27
663.692	39.6
663.879	39.41
664.067	38.78
664.254	38.98
664.442	39.54
664.63	39.75
664.817	39.98
665.005	40.46
665.192	40.9
665.38	40.96
665.567	41.27
665.755	41.1
665.942	41.39
666.13	41.02
666.317	40.93
666.504	40.56
666.692	40.26
666.879	40.09
667.067	40.16
667.254	39.71
667.441	39.26
667.629	39.13
667.816	38.73
668.003	38.75
668.19	38.92
668.378	39.14
668.565	39.32
668.752	39.45
668.939	39.65
669.127	39.77
669.314	40.22
669.501	40.66
669.688	40.99
669.875	41.51
670.062	41.44
670.249	41.74
670.436	41.94
670.623	42.01
670.81	41.84
670.997	41.87
671.184	41.43
671.371	40.9
671.558	40.83
671.745	40.74
671.932	40.02
672.119	40.06
672.306	40.09
672.493	39.73
672.68	39.42
672.867	39.44
673.054	39.15
673.24	39.25
673.427	39.63
673.614	39.54
673.801	39.77
673.988	40.65
674.174	40.78
674.361	40.85
674.548	40.87
674.734	41
674.921	41.36
675.108	41.57
675.294	41.95
675.481	41.64
675.668	41.74
675.854	41.46
676.041	41.55
676.227	41.06
676.414	41.2
676.601	41.05
676.787	40.69
676.974	40.51
677.16	40.61
677.347	40.41
677.533	40.73
677.719	41.06
677.906	40.99
678.092	41.1
678.279	41.84
678.465	42.31
678.651	42.53
678.838	42.69
679.024	42.35
679.21	42.18
679.397	42.36
679.583	42.28
679.769	42.02
679.955	41.95
680.142	41.44
680.328	41.41
680.514	40.67
680.7	41.08
680.886	41.31
681.073	41.38
681.259	41.49
681.445	41.61
681.631	41.44
681.817	41.64
682.003	41.59
682.189	41.77
682.375	41.58
682.561	41.36
682.747	40.61
682.933	40.33
683.119	40.8
683.305	40.74
683.491	40.57
683.677	40.49
683.863	40.31
684.049	40.81
684.235	40.95
684.42	41.08
684.606	41.91
684.792	42.31
684.978	42.92
685.164	42.33
685.349	42.8
685.535	42.53
685.721	43.01
685.907	42.47
686.092	42.16
686.278	41.87
686.464	41.6
686.649	41.2
686.835	40.98
687.021	40.56
687.206	41.06
687.392	40.19
687.577	40.61
687.763	40.6
687.948	41.02
688.134	41.5
688.319	41.4
688.505	41.48
688.69	42.14
688.876	42.19
689.061	42.13
689.247	42.15
689.432	42.54
689.618	42.14
689.803	41.8
689.988	41.77
690.174	41.29
690.359	41.48
690.544	41.16
690.73	40.54
690.915	40.66
691.1	40.66
691.285	40.7
691.471	41.03
691.656	41.12
691.841	41.22
692.026	40.5
692.211	40.6
692.396	40.43
692.582	40.71
692.767	40.22
692.952	40.39
693.137	40.6
693.322	40.02
693.507	39.89
693.692	39.76
693.877	39.63
694.062	40.58
694.247	40.02
694.432	39.67
694.617	39.77
694.802	40.29
694.987	39.68
695.172	39.24
695.357	39.93
695.541	39.69
695.726	40.33
695.911	40.59
696.096	40.47
696.281	40.53
696.466	41.21
696.65	41.07
696.835	40.69
697.02	41.49
697.204	41.43
697.389	41.39
697.574	41.54
697.759	41.02
697.943	41.05
698.128	41.17
698.312	41.69
698.497	41.29
698.682	41.45
698.866	41.63
699.051	41.36
699.235	41.51
699.42	40.99
699.604	41.12
699.789	40.97
699.973	41.16
700.158	40.83
700.342	40.66
700.527	41.15
700.711	40.42
700.895	40.95
701.08	40.78
701.264	41.02
701.448	41.05
701.633	40.6
701.817	40.81
702.001	40.18
702.186	40.27
702.37	40.33
702.554	40.32
702.738	40.68
702.923	40.14
703.107	40.42
703.291	40.03
703.475	40.09
703.659	40.67
703.843	40.34
704.027	39.95
704.212	39.97
704.396	39.66
704.58	39.09
704.764	39.32
704.948	38.89
705.132	38.81
705.316	39.14
705.5	38.95
705.684	38.7
705.868	39.47
706.052	39.98
706.235	39.44
706.419	39.46
706.603	40.21
706.787	40.23
706.971	40.47
707.155	40.33
707.339	39.79
707.522	40.48
707.706	39.86
707.89	39.62
708.074	39.82
708.257	40.67
708.441	40.67
708.625	40.2
708.808	40.22
708.992	40.19
709.176	40.69
709.359	41.14
709.543	40.61
709.727	40.83
709.91	41.19
710.094	40.93
710.277	40.99
710.461	41.93
710.644	41.76
710.828	42.38
711.011	43.18
711.195	42.74
711.378	42.83
711.562	43.58
711.745	44.19
711.928	43.66
712.112	43.93
712.295	43.87
712.478	42.98
712.662	43.01
712.845	42.2
713.028	41.36
713.212	41.37
713.395	41.06
713.578	40.96
713.761	40.53
713.945	41.15
714.128	41.4
714.311	40.63
714.494	40.67
714.677	41.09
714.86	42.23
715.043	42.13
715.227	42.76
715.41	42.47
715.593	42.17
715.776	41.98
715.959	41.64
716.142	41.38
716.325	41.82
716.508	41.88
716.691	41.76
716.874	40.88
717.057	40.73
717.239	40.15
717.422	40.19
717.605	40
717.788	39.27
717.971	38.79
718.154	38.35
718.337	37.93
718.519	38.21
718.702	38.21
718.885	38.85
719.068	38.93
719.25	38.69
719.433	38.78
719.616	39.11
719.798	39.95
719.981	40.02
720.164	39.62
720.346	40.51
720.529	40.61
720.712	40.83
720.894	38.97
721.077	39.65
721.259	39.65
721.442	40.15
721.624	39.5
721.807	40.21
721.989	41
722.172	41.6
722.354	41.52
722.537	41.35
722.719	40.94
722.901	41.79
723.084	41.22
723.266	41.29
723.448	41.26
723.631	41.92
723.813	41.77
723.995	41.99
724.178	41.78
724.36	41.41
724.542	41.71
724.724	41.65
724.907	42.06
725.089	41.68
725.271	42.55
725.453	41.96
725.635	41.04
725.817	40.58
725.999	40.51
726.181	40.58
726.364	40.67
726.546	40.43
726.728	40.58
726.91	40.71
727.092	41.35
727.274	41.4
727.456	41.71
727.638	42.31
727.819	42.31
728.001	41.33
728.183	41.38
728.365	41.77
728.547	41.67
728.729	41.58
728.911	41.39
729.093	41.04
729.274	40.84
729.456	40.43
729.638	40.74
729.82	41.04
730.001	41.13
730.183	40.85
730.365	40.7
730.546	40.24
730.728	40.62
730.91	40.84
731.091	41.51
731.273	41.82
731.455	41.75
731.636	42.04
731.818	42.17
731.999	42.13
732.181	42.59
732.362	42.81
732.544	42.62
732.725	42.32
732.907	41.99
733.088	42.1
733.27	41.63
733.451	42.06
733.633	41.53
733.814	41.05
733.995	41.36
734.177	41.67
734.358	41.26
734.539	42.08
734.721	41.31
734.902	41.31
735.083	40.37
735.264	39.47
735.446	39.86
735.627	39.03
735.808	39.83
735.989	39.63
736.17	38.82
736.351	38.95
736.533	38.69
736.714	39.84
736.895	40.17
737.076	40.31
737.257	41.06
737.438	40.8
737.619	41.46
737.8	39.67
737.981	39.18
738.162	39.89
738.343	39.31
738.524	39.52
738.705	39.85
738.886	39.99
739.067	40.99
739.247	41.03
739.428	41.04
739.609	41.39
739.79	43.02
739.971	43.63
740.151	43.56
740.332	44.07
740.513	43.47
740.694	41.85
740.874	41.55
741.055	39.92
741.236	40.06
741.417	39.56
741.597	39.16
741.778	38.09
741.958	39.05
742.139	38.93
742.32	39.2
742.5	39.49
742.681	40.05
742.861	39.6
743.042	40.48
743.222	40.52
743.403	40.88
743.583	41.53
743.764	41.07
743.944	39.93
744.124	39.57
744.305	38.58
744.485	37.71
744.666	37.35
744.846	38
745.026	37.96
745.207	37.87
745.387	37.4
745.567	36.55
745.747	37.5
745.928	37.92
746.108	37.43
746.288	37.18
746.468	37.38
746.648	37.99
746.829	37.17
747.009	37.45
747.189	37.14
747.369	37.41
747.549	38.22
747.729	38.33
747.909	37.79
748.089	38.68
748.269	39.86
748.449	40.83
748.629	41.68
748.809	40.88
748.989	39.99
749.169	39.21
749.349	39.45
749.529	37.99
749.709	38.05
749.889	38.3
750.068	37.94
750.248	38.57
750.428	37.75
750.608	37.29
750.788	38.73
750.967	39.4
751.147	40.56
751.327	41.06
751.507	42.56
751.686	42.81
751.866	43.46
752.046	43.48
752.225	43.07
752.405	43.06
752.585	42.63
752.764	42.88
752.944	42.91
753.123	42.5
753.303	42.51
753.482	41.78
753.662	41.22
753.841	41.34
754.021	40.14
754.2	38.87
754.38	39.06
754.559	38.44
754.739	37.43
754.918	36.56
755.097	36.83
755.277	36.57
755.456	37.88
755.635	37.07
755.815	36.44
755.994	36.68
756.173	37.07
756.352	38.42
756.532	38.46
756.711	39.18
756.89	39.49
757.069	39.62
757.248	39.22
757.427	37.92
757.607	38.96
757.786	38.31
757.965	39.67
758.144	39.87
758.323	37.88
758.502	38.06
758.681	38.32
758.86	38.42
759.039	38.58
759.218	38.79
759.397	39.71
759.576	39.69
759.755	40.04
759.934	39.81
760.113	40.16
760.291	40.93
760.47	42
760.649	41.68
760.828	41.29
761.007	41.13
761.186	40.03
761.364	39.66
761.543	39.08
761.722	39.19
761.901	38.57
762.079	37.49
762.258	38.27
762.437	37.77
762.615	37.44
762.794	39.34
762.972	39.16
763.151	39.44
763.33	39.79
763.508	39.91
763.687	39.83
763.865	40.69
764.044	41.28
764.222	40.87
764.401	40.89
764.579	41.57
764.758	40.33
764.936	40.48
765.114	41.04
765.293	40.29
765.471	40.4
765.65	40.7
765.828	40.37
766.006	40.47
766.184	40.29
766.363	39.42
766.541	37.69
766.719	38.79
766.898	39.09
767.076	38.8
767.254	39.63
767.432	39.83
767.61	39.4
767.788	39.45
767.967	38.14
768.145	37.64
768.323	38.07
768.501	39.82
768.679	38.45
768.857	37.65
769.035	37.83
769.213	36.86
769.391	36.94
769.569	35.89
769.747	34.89
769.925	36.88
770.103	38.57
770.281	38.62
770.459	37.94
770.636	38.99
770.814	38.97
770.992	40.71
771.17	40.6
771.348	40.93
771.525	42.87
771.703	43.19
771.881	41.76
772.059	40.7
772.236	41.06
772.414	41.8
772.592	40.85
772.769	40.71
772.947	38.61
773.125	39.9
773.302	39.88
773.48	39.65
773.657	39.91
773.835	41.2
774.013	42.03
774.19	41.55
774.368	40.59
774.545	40.56
774.723	39.9
774.9	39.87
775.077	40.37
775.255	40.3
775.432	39.09
775.61	39.45
775.787	39.09
775.964	37.96
776.142	38.31
776.319	37.06
776.496	35.51
776.674	37.23
776.851	37.12
777.028	36.08
777.205	35.42
777.382	37.07
777.56	35.3
777.737	34.25
777.914	34.62
778.091	35.02
778.268	36.56
778.445	37.34
778.622	36.28
778.8	38.86
778.977	36.48
779.154	36.55
779.331	36.26
779.508	37.85
779.685	40.54
779.862	39.18
780.038	39.18
780.215	39.97
780.392	40.32
780.569	39.48
780.746	37.08
780.923	38.84
781.1	38.9
781.277	37.61
781.453	35.3
781.63	33.37
781.807	34.77
781.984	34.59
782.16	34.32
782.337	36.65
782.514	36.62
782.691	36.31
782.867	36.11
783.044	37.12
783.221	37.77
783.397	38.8
783.574	38.71
783.75	38.45
783.927	39.27
784.103	38.68
784.28	35.28
784.456	36.57
784.633	38.69
784.809	39.47
784.986	36
785.162	34.61
785.339	33.99
785.515	34.46
785.692	35.46
785.868	35.22
786.044	36.16
786.221	37.35
786.397	36.95
786.573	35.46
786.749	34
786.926	37.85
787.102	41.11
787.278	40.36
787.454	40.08
787.631	40.08
787.807	38.45
787.983	38.33
788.159	38.79
788.335	40.05
788.511	39.71
788.687	40.14
788.863	39.05
789.039	38.57
789.216	39.94
789.392	37.26
789.568	37.36
789.744	38.79
789.919	38.05
790.095	38.17
790.271	37.59
790.447	37.2
790.623	36.34
790.799	35.39
790.975	34.69
791.151	34.83
791.327	38
791.502	37.93
791.678	36.04
791.854	36.07
792.03	36.21
792.205	34.56
792.381	35.24
792.557	37.66
792.733	37.43
792.908	37.03
793.084	37.2
793.259	36.88
793.435	35.22
793.611	36.85
793.786	37.96
793.962	36.62
794.137	37.57
794.313	35.58
794.488	34.23
794.664	36.15
794.839	35.82
795.015	35.32
795.19	35.05
795.366	35.9
795.541	36.2
795.716	35.47
795.892	36.27
796.067	36.03
796.242	36.9
796.418	35.57
796.593	36.5
796.768	35.87
796.944	36.81
797.119	37.37
797.294	37.93
797.469	36.26
797.644	36.14
797.82	37.52
797.995	34.52
798.17	33.92
798.345	35.1
798.52	33.53
798.695	34.79
798.87	32.8
799.045	33.85
799.22	34.81
799.395	36.79
799.57	36.6
799.745	36.04
799.92	39.69
800.095	41.86
800.27	42.94
800.445	43.03
800.62	41.8
800.795	42.21
800.97	40.39
801.145	36.9
801.319	36.86
801.494	35.05
801.669	34.14
801.844	31.99
802.018	31.82
802.193	29.51
802.368	30.59
802.543	32.98
802.717	33.79
802.892	31.62
803.067	32.31
803.241	32.93
803.416	37.01
803.59	36.44
803.765	37.7
803.94	35.87
804.114	35.04
804.289	34.81
804.463	32.83
804.638	33.72
804.812	34.28
804.986	36.94
805.161	34.44
805.335	31.66
805.51	31.69
805.684	34.06
805.858	33.27
806.033	35.24
806.207	36.69
806.381	37.09
806.556	36.05
806.73	37.77
806.904	36.68
807.078	39.53
807.253	39.61
807.427	38.32
807.601	37.65
807.775	38.31
807.949	39.15
808.123	38.34
808.298	36.41
808.472	37.88
808.646	38.37
808.82	37.22
808.994	36.29
809.168	36.16
809.342	38.43
809.516	37.56
809.69	36.12
809.864	34.74
810.038	30.09
810.212	31.12
810.385	29.68
810.559	28.06
810.733	26.88
810.907	27.84
811.081	26.21
811.255	24.66
811.428	24.47
811.602	26.75
811.776	26.94
811.95	29.11
812.123	30.76
812.297	29.11
812.471	27.57
812.644	30.91
812.818	28.19
812.992	31.79
813.165	31.75
813.339	30.25
813.512	32.49
813.686	32.58
813.86	33.65
814.033	37
814.207	39.54
814.38	44.14
814.554	47.39
814.727	46.11
814.9	43.74
815.074	46.6
815.247	48.75
815.421	45.62
815.594	45.48
815.767	45.05
815.941	38.79
816.114	38.09
816.287	35.25
816.46	29.86
816.634	32.44
816.807	36.88
816.98	34.96
817.153	35.71
817.327	37.32
817.5	37.15
817.673	37.82
817.846	38.57
818.019	36.08
818.192	37.81
818.365	38.38
818.538	40.32
818.711	37.34
818.884	33.9
819.057	31.79
819.23	32.27
819.403	37.24
819.576	35.73
819.749	37.99
819.922	39.99
820.095	37.55
820.268	37.46
820.441	34.82
820.614	33.36
820.786	37.14
820.959	39
821.132	40.37
821.305	38.42
821.477	38.48
821.65	38.43
821.823	38.53
821.996	39.17
822.168	38.72
822.341	39.83
822.514	40.61
822.686	39.86
822.859	39.62
823.031	39.47
823.204	40.05
823.376	40.12
823.549	39.68
823.722	39.8
823.894	39.28
824.067	40.15
824.239	40.05
824.411	39.9
824.584	40.23
824.756	40.63
824.929	39.9
825.101	38.85
825.273	39.43
825.446	39.36
825.618	39.13
825.79	39.86
825.963	38.53
826.135	37.92
826.307	38.14
826.479	37.59
826.652	36.23
826.824	37.38
826.996	37.67
827.168	37.03
827.34	38.37
827.512	37.83
827.684	37.66
827.856	38.76
828.029	38.8
828.201	38.85
828.373	39.06
828.545	39.87
828.717	39.6
828.889	40.01
829.061	39.82
829.232	39.71
829.404	41.37
829.576	40.59
829.748	40.56
829.92	40.62
830.092	40.07
830.264	40.56
830.436	40.24
830.607	40.16
830.779	39.96
830.951	41.19
831.123	39.03
831.294	37.86
831.466	38.25
831.638	38.6
831.809	39.15
831.981	38.69
832.153	37.44
832.324	39.12
832.496	37.19
832.667	38.28
832.839	36.76
833.011	38.71
833.182	38.94
833.354	38.89
833.525	36.54
833.697	37.15
833.868	40.36
834.039	42.86
834.211	40.31
834.382	40.82
834.554	40.21
834.725	40.12
834.896	38.75
835.068	39.12
835.239	40.21
835.41	41.25
835.581	40.19
835.753	38.32
835.924	35.6
836.095	35.92
836.266	36.31
836.438	35.38
836.609	34.43
836.78	35.33
836.951	34.23
837.122	32.74
837.293	33.04
837.464	33.73
837.635	33.52
837.806	34.58
837.977	36.35
838.148	35.7
838.319	36.38
838.49	38.04
838.661	38.63
838.832	37.88
839.003	36
839.174	32.8
839.345	32.08
839.516	32.3
839.687	28.86
839.857	28.62
840.028	30.64
840.199	31.05
840.37	33.77
840.54	34.25
840.711	38.03
840.882	41.85
841.053	42.4
841.223	45.32
841.394	45.52
841.564	46.67
841.735	40.66
841.906	38.84
842.076	36.19
842.247	34.23
842.417	28.11
842.588	26.95
842.758	25.55
842.929	26.19
843.099	19.95
843.27	23.11
843.44	27.29
843.611	35.01
843.781	36.88
843.951	37.93
844.122	39.24
844.292	40.96
844.462	36.34
844.633	39.28
844.803	35.95
844.973	38.03
845.144	32.32
845.314	30.5
845.484	26.68
845.654	29.95
845.824	33.29
845.995	33.31
846.165	33.49
846.335	31.91
846.505	31.47
846.675	37.11
846.845	46.04
847.015	51.94
847.185	48.56
847.355	52.6
847.525	41.54
847.695	35.98
847.865	29.45
848.035	33.15
848.205	36.15
848.375	34.76
848.545	40.54
848.715	29.32
848.884	19
849.054	21.4
849.224	14.87
849.394	16.57
849.564	14.66
849.733	8.94
849.903	11.28
850.073	8.87
850.243	3.25
850.412	-1.58
850.582	-4.58
850.752	1.44
850.921	1.66
851.091	2.01
851.26	5.31
851.43	4.74
851.599	5.72
851.769	1.47
851.939	8.6
852.108	15.21
852.278	17.44
852.447	27.18
852.616	30.47
852.786	35.69
852.955	38.35
853.125	42.48
853.294	43.65
853.463	48.18
853.633	47.18
853.802	45.87
853.971	43.43
854.141	44.24
854.31	36.39
854.479	41.81
854.648	37.4
854.818	40.14
854.987	34.9
855.156	37.91
855.325	39.03
855.494	38.79
855.663	41.99
855.832	43.39
856.001	40.29
856.171	42.21
856.34	35.82
856.509	33.64
856.678	30.48
856.847	33.33
857.016	27.56
857.185	22.07
857.353	24.99
857.522	17.18
857.691	11.22
857.86	8.37
858.029	11.44
858.198	16.83
858.367	26.92
858.535	19.33
858.704	27.49
858.873	36.61
859.042	38.86
