536.836	21.09
537.034	21.16
537.232	21.15
537.43	21.2
537.627	21.16
537.825	21.13
538.023	21.16
538.22	21.21
538.418	21.23
538.616	21.35
538.813	21.44
539.011	21.47
539.209	21.49
539.406	21.7
539.604	21.9
539.801	22
539.999	22.2
540.196	22.29
540.394	22.31
540.591	22.4
540.789	22.35
540.986	22.43
541.184	22.6
541.381	22.7
541.579	22.62
541.776	22.69
541.974	22.72
542.171	22.76
542.368	22.83
542.566	22.9
542.763	22.94
542.96	23.06
543.158	23.11
543.355	23.14
543.552	23.23
543.75	23.43
543.947	23.4
544.144	23.53
544.341	23.58
544.539	23.7
544.736	23.88
544.933	24.05
545.13	24.08
545.327	24.2
545.524	24.19
545.722	24.1
545.919	24.2
546.116	24.32
546.313	24.31
546.51	24.26
546.707	24.27
546.904	24.08
547.101	23.89
547.298	23.89
547.495	23.9
547.692	23.88
547.889	23.98
548.086	23.94
548.283	23.91
548.48	23.93
548.677	23.87
548.874	23.82
549.07	23.96
549.267	24.27
549.464	24.46
549.661	24.34
549.858	24.48
550.055	24.52
550.251	24.57
550.448	24.58
550.645	24.75
550.842	24.83
551.038	24.79
551.235	24.96
551.432	24.73
551.628	24.77
551.825	24.93
552.022	24.83
552.218	24.92
552.415	24.72
552.612	24.58
552.808	24.49
553.005	24.48
553.201	24.59
553.398	24.47
553.594	24.58
553.791	24.48
553.987	24.28
554.184	24.27
554.38	24.36
554.577	24.71
554.773	25.01
554.97	24.97
555.166	25.05
555.362	25.01
555.559	25.11
555.755	25.08
555.952	25
556.148	25.11
556.344	25.29
556.541	25.21
556.737	25.01
556.933	24.92
557.129	25.05
557.326	25.18
557.522	25.23
557.718	25.31
557.914	25.32
558.11	25.57
558.307	25.67
558.503	25.55
558.699	25.76
558.895	25.65
559.091	25.7
559.287	25.75
559.483	25.73
559.679	25.68
559.876	25.77
560.072	25.82
560.268	25.59
560.464	25.83
560.66	26.03
560.856	25.92
561.052	26.31
561.247	26.39
561.443	26.38
561.639	26.4
561.835	26.6
562.031	26.63
562.227	26.56
562.423	26.8
562.619	26.75
562.815	26.81
563.01	26.88
563.206	26.8
563.402	26.55
563.598	26.43
563.793	26.6
563.989	26.44
564.185	26.18
564.381	26.25
564.576	26.25
564.772	26.14
564.968	25.91
565.163	25.77
565.359	25.66
565.555	25.94
565.75	26.11
565.946	26.1
566.141	26.15
566.337	26.38
566.532	26.52
566.728	26.56
566.923	26.52
567.119	26.72
567.314	26.74
567.51	26.83
567.705	26.69
567.901	26.67
568.096	26.73
568.292	26.83
568.487	26.7
568.682	26.71
568.878	26.68
569.073	26.8
569.268	26.53
569.464	26.62
569.659	26.67
569.854	26.78
570.05	26.85
570.245	26.9
570.44	26.92
570.635	26.93
570.831	26.98
571.026	26.79
571.221	26.89
571.416	27.05
571.611	26.92
571.806	26.73
572.002	26.87
572.197	27.02
572.392	26.95
572.587	26.8
572.782	26.86
572.977	26.87
573.172	27.17
573.367	26.95
573.562	26.92
573.757	26.89
573.952	26.93
574.147	26.78
574.342	26.7
574.537	26.67
574.732	26.84
574.927	26.91
575.121	26.84
575.316	26.75
575.511	26.98
575.706	27.14
575.901	27.37
576.096	27.59
576.29	27.59
576.485	27.53
576.68	27.44
576.875	27.48
577.069	27.4
577.264	27.63
577.459	27.61
577.654	27.67
577.848	27.61
578.043	27.72
578.238	27.89
578.432	27.93
578.627	28.05
578.821	28.21
579.016	28.08
579.21	28.04
579.405	27.78
579.6	27.78
579.794	27.41
579.989	27.51
580.183	27.4
580.378	27.14
580.572	27.33
580.766	27.27
580.961	27.2
581.155	27.31
581.35	27.58
581.544	27.65
581.738	27.72
581.933	27.95
582.127	27.96
582.321	28.04
582.516	27.86
582.71	27.85
582.904	27.82
583.099	27.87
583.293	28.04
583.487	27.99
583.681	28.02
583.875	28.04
584.07	28.01
584.264	28.09
584.458	28.02
584.652	28.19
584.846	27.93
585.04	27.84
585.234	27.96
585.428	27.76
585.623	27.91
585.817	27.84
586.011	27.82
586.205	27.94
586.399	27.79
586.593	27.76
586.787	28.15
586.981	28.58
587.174	28.68
587.368	28.61
587.562	28.64
587.756	28.36
587.95	28.6
588.144	28.7
588.338	28.74
588.532	28.77
588.725	29.03
588.919	28.91
589.113	28.62
589.307	28.68
589.501	28.79
589.694	28.96
589.888	29.11
590.082	28.95
590.275	28.82
590.469	28.76
590.663	28.65
590.856	28.55
591.05	28.42
591.244	28.56
591.437	28.68
591.631	28.53
591.824	28.55
592.018	28.48
592.212	28.66
592.405	28.73
592.599	28.64
592.792	28.61
592.986	28.48
593.179	28.74
593.372	28.65
593.566	28.72
593.759	28.85
593.953	28.77
594.146	28.76
594.339	28.77
594.533	28.76
594.726	29.04
594.92	29.04
595.113	29.2
595.306	29.03
595.499	29.11
595.693	28.88
595.886	28.87
596.079	28.84
596.272	28.89
596.466	28.68
596.659	28.59
596.852	28.52
597.045	28.67
597.238	28.68
597.431	28.8
597.624	28.76
597.818	28.95
598.011	28.83
598.204	28.9
598.397	28.93
598.59	29.07
598.783	29.32
598.976	29.34
599.169	29.49
599.362	29.35
599.555	29.03
599.748	29.17
599.941	28.82
600.134	29.1
600.326	29.15
600.519	29.13
600.712	29.1
600.905	28.98
601.098	28.82
601.291	28.73
601.483	28.85
601.676	28.87
601.869	28.96
602.062	29.39
602.255	29.23
602.447	28.96
602.64	29.04
602.833	29.15
603.025	29.12
603.218	29.11
603.411	28.99
603.603	28.89
603.796	28.98
603.989	28.97
604.181	28.89
604.374	29
604.566	29.09
604.759	28.8
604.951	28.86
605.144	28.97
605.336	29.16
605.529	29.23
605.721	29.33
605.914	29.32
606.106	29.12
606.299	28.87
606.491	28.8
606.683	28.93
606.876	29.12
607.068	29.1
607.26	29.07
607.453	29.05
607.645	28.99
607.837	28.92
608.03	29.27
608.222	29.46
608.414	29.76
608.606	29.85
608.799	29.74
608.991	30.11
609.183	30.24
609.375	30.54
609.567	30.76
609.759	30.95
609.952	31.4
610.144	31.71
610.336	31.99
610.528	32.12
610.72	32.47
610.912	32.94
611.104	33.19
611.296	33.27
611.488	33.44
611.68	33.42
611.872	33.57
612.064	33.41
612.256	32.99
612.448	32.77
612.64	32.75
612.832	32.52
613.023	32.43
613.215	32.06
613.407	32.19
613.599	31.88
613.791	31.71
613.983	31.38
614.174	31.37
614.366	31.39
614.558	31.47
614.75	31.43
614.941	31.17
615.133	30.88
615.325	30.89
615.516	30.85
615.708	30.67
615.9	30.57
616.091	30.7
616.283	30.56
616.475	30.62
616.666	30.29
616.858	30.21
617.049	30
617.241	29.9
617.432	29.66
617.624	29.18
617.815	28.97
618.007	28.97
618.198	29
618.39	28.77
618.581	28.44
618.773	28.72
618.964	28.8
619.155	29.29
619.347	29.18
619.538	29.2
619.729	29.6
619.921	29.97
620.112	29.9
620.303	29.95
620.494	29.87
620.686	30.04
620.877	29.92
621.068	29.8
621.259	29.6
621.451	30.06
621.642	29.99
621.833	29.88
622.024	29.48
622.215	29.66
622.406	29.46
622.597	29.69
622.788	29.58
622.98	29.67
623.171	29.93
623.362	29.67
623.553	29.4
623.744	29.36
623.935	29.25
624.126	29.42
624.317	29.36
624.508	29.61
624.698	29.77
624.889	29.5
625.08	29.51
625.271	29.52
625.462	29.56
625.653	29.86
625.844	29.98
626.034	30.05
626.225	30.23
626.416	30.15
626.607	30.09
626.798	29.83
626.988	30.47
627.179	30.3
627.37	30.33
627.56	30.48
627.751	30.27
627.942	30.66
628.132	30.52
628.323	30.25
628.514	30.5
628.704	30.59
628.895	30.65
629.085	30.37
629.276	30.51
629.466	30.37
629.657	30.18
629.847	30.03
630.038	29.39
630.228	29.68
630.419	30.14
630.609	30.25
630.8	30.09
630.99	30.16
631.181	30.14
631.371	30.02
631.561	30.04
631.752	30.31
631.942	30.63
632.132	31.17
632.323	30.81
632.513	30.79
632.703	30.5
632.893	30.82
633.084	30.77
633.274	30.39
633.464	30.53
633.654	30.66
633.844	30.56
634.034	30.38
634.225	30.15
634.415	30.36
634.605	29.98
634.795	29.8
634.985	29.5
635.175	29.84
635.365	30.15
635.555	30.18
635.745	29.75
635.935	29.85
636.125	29.85
636.315	29.77
636.505	29.48
636.695	29.45
636.885	29.8
637.075	29.82
637.265	29.65
637.455	29.86
637.644	30.02
637.834	30.13
638.024	30.08
638.214	30.38
638.404	30.07
638.593	30.36
638.783	30.42
638.973	30.34
639.163	30.16
639.352	30.03
639.542	29.64
639.732	29.19
639.921	29.05
640.111	28.82
640.301	28.43
640.49	28.85
640.68	28.8
640.87	28.99
641.059	28.89
641.249	29.28
641.438	29.18
641.628	29.32
641.817	29.71
642.007	30.16
642.196	30.35
642.386	30.81
642.575	30.49
642.764	30.55
642.954	30.68
643.143	30.9
643.333	31.15
643.522	31.04
643.711	31.24
643.901	31.34
644.09	31.11
644.279	31.1
644.469	31.06
644.658	31.21
644.847	31.08
645.036	30.81
645.226	30.44
645.415	30.01
645.604	30.19
645.793	30.21
645.982	30.04
646.171	30.23
646.361	30.19
646.55	29.39
646.739	29.67
646.928	29.72
647.117	29.91
647.306	30.08
647.495	30.14
647.684	30.18
647.873	30.15
648.062	30.1
648.251	29.86
648.44	29.92
648.629	30.68
648.818	30.76
649.007	30.72
649.196	30.48
649.384	30.3
649.573	30.47
649.762	30.79
649.951	30.47
650.14	30.54
650.328	30.56
650.517	30.25
650.706	30.04
650.895	29.89
651.083	30.48
651.272	30.41
651.461	30.68
651.65	30.35
651.838	30.13
652.027	30.58
652.216	30.52
652.404	30.88
652.593	31.22
652.781	31.18
652.97	31.12
653.158	30.64
653.347	30.54
653.535	30.46
653.724	30.63
653.912	30.51
654.101	30.58
654.289	30.22
654.478	29.95
654.666	30.02
654.855	30.32
655.043	30.1
655.231	29.85
655.42	30.4
655.608	30.6
655.796	30.84
655.985	31.11
656.173	30.74
656.361	31.07
656.55	31.24
656.738	31.09
656.926	30.98
657.114	31.07
657.302	31.18
657.491	30.73
657.679	30.42
657.867	30.22
658.055	30.3
658.243	29.97
658.431	29.76
658.619	29.69
658.807	29.86
658.996	29.56
659.184	29.75
659.372	29.93
659.56	29.88
659.748	30.09
659.936	30.21
660.124	29.91
660.311	30.19
660.499	30.6
660.687	30.54
660.875	30.4
661.063	30.48
661.251	30.49
661.439	30.13
661.627	30.59
661.814	30.6
662.002	30.63
662.19	30.85
662.378	31.3
662.565	31.29
662.753	31.51
662.941	31.97
663.129	32.02
663.316	32.1
663.504	32.35
663.692	32.31
663.879	32.25
664.067	31.78
664.254	31.72
664.442	31.37
664.63	31.09
664.817	30.81
665.005	30.38
665.192	30.3
665.38	30.21
665.567	30.16
665.755	30.07
665.942	29.93
666.13	29.94
666.317	29.79
666.504	29.3
666.692	29.51
666.879	29.87
667.067	30.03
667.254	30.52
667.441	30.6
667.629	31.17
667.816	31.56
668.003	31.4
668.19	31.61
668.378	32.03
668.565	32.9
668.752	32.73
668.939	32.55
669.127	32.77
669.314	32.32
669.501	32.64
669.688	32.09
669.875	31.87
670.062	31.88
670.249	32.09
670.436	31.54
670.623	31.45
670.81	31.43
670.997	31.47
671.184	31.11
671.371	31.21
671.558	30.73
671.745	30.83
671.932	30.72
672.119	30.73
672.306	30.56
672.493	30.83
672.68	30.8
672.867	30.97
673.054	30.69
673.24	31.21
673.427	30.89
673.614	31.42
673.801	31.41
673.988	31.15
674.174	31.53
674.361	31.39
674.548	31.26
674.734	31.16
674.921	30.82
675.108	30.82
675.294	30.7
675.481	31.08
675.668	30.54
675.854	30.93
676.041	30.86
676.227	30.72
676.414	30.8
676.601	30.95
676.787	30.87
676.974	30.61
677.16	30.72
677.347	30.59
677.533	30.86
677.719	31.11
677.906	30.62
678.092	31.25
678.279	31.67
678.465	31.52
678.651	31.28
678.838	31.55
679.024	31.93
679.21	31.95
679.397	32.12
679.583	31.55
679.769	31.34
679.955	31.54
680.142	31.41
680.328	30.98
680.514	31.14
680.7	31.15
680.886	30.91
681.073	30.96
681.259	30.85
681.445	30.02
681.631	30.22
681.817	29.87
682.003	29.51
682.189	29.22
682.375	29.01
682.561	28.93
682.747	29.11
682.933	28.79
683.119	28.79
683.305	28.6
683.491	29.26
683.677	29.78
683.863	30.52
684.049	30.64
684.235	30.68
684.42	31.17
684.606	31.39
684.792	31.4
684.978	31.39
685.164	31.24
685.349	31.41
685.535	31.3
685.721	31.08
685.907	30.6
686.092	31.03
686.278	31.23
686.464	31.09
686.649	30.33
686.835	30.89
687.021	31.47
687.206	31.61
687.392	31.83
687.577	31.98
687.763	31.78
687.948	31.85
688.134	31.79
688.319	31.67
688.505	31.87
688.69	32.44
688.876	31.9
689.061	31.83
689.247	32.06
689.432	32.23
689.618	32.03
689.803	32.07
689.988	32.3
690.174	32.18
690.359	32.12
690.544	31.87
690.73	31.93
690.915	31.83
691.1	31.96
691.285	31.49
691.471	31.38
691.656	31.98
691.841	32.26
692.026	31.61
692.211	31.8
692.396	31.66
692.582	31.83
692.767	31.19
692.952	31.4
693.137	30.59
693.322	30.72
693.507	30.47
693.692	29.65
693.877	29.6
694.062	30
694.247	30.15
694.432	30.63
694.617	29.94
694.802	30.44
694.987	30.52
695.172	31.23
695.357	31.51
695.541	32.14
695.726	32.46
695.911	33.07
696.096	33.51
696.281	33.44
696.466	33.05
696.65	33.67
696.835	33.61
697.02	33.19
697.204	32.85
697.389	32.64
697.574	32.42
697.759	32.44
697.943	31.72
698.128	31.68
698.312	31.48
698.497	31.6
698.682	31.75
698.866	32.1
699.051	32.22
699.235	32.19
699.42	32.22
699.604	31.78
699.789	31.55
699.973	31.7
700.158	31.58
700.342	31.81
700.527	32.21
700.711	31.94
700.895	31.33
701.08	31
701.264	31.01
701.448	30.95
701.633	31.35
701.817	30.98
702.001	30.69
702.186	30.6
702.37	30.45
702.554	29.26
702.738	29.51
702.923	30.08
703.107	30.38
703.291	30.08
703.475	29.84
703.659	29.33
703.843	30.33
704.027	30.95
704.212	31.1
704.396	30.54
704.58	31
704.764	30.43
704.948	30.23
705.132	30.54
705.316	31.29
705.5	32.34
705.684	33.14
705.868	33
706.052	32.72
706.235	32.45
706.419	33.07
706.603	33.45
706.787	33.75
706.971	33.8
707.155	33.44
707.339	32.89
707.522	32.58
707.706	32.69
707.89	32.64
708.074	32.63
708.257	33.32
708.441	33
708.625	31.98
708.808	31.95
708.992	31.82
709.176	32.28
709.359	31.96
709.543	31.91
709.727	31.76
709.91	31.66
710.094	31.06
710.277	31.6
710.461	31.97
710.644	32.69
710.828	32.72
711.011	33.44
711.195	32.87
711.378	33.34
711.562	32.39
711.745	32.92
711.928	32.98
712.112	33.17
712.295	32.06
712.478	32.35
712.662	32.29
712.845	32.62
713.028	32.53
713.212	33.09
713.395	32.53
713.578	32.71
713.761	31.91
713.945	32.13
714.128	32.09
714.311	32.14
714.494	31.9
714.677	31.41
714.86	31.89
715.043	31.35
715.227	31.46
715.41	32.2
715.593	32.71
715.776	32.71
715.959	33.24
716.142	33.49
716.325	33.75
716.508	33.12
716.691	33.26
716.874	32.48
717.057	32.19
717.239	31.66
717.422	31.22
717.605	30.94
717.788	30.77
717.971	29.84
718.154	29.39
718.337	28.68
718.519	29.04
718.702	29.59
718.885	29.74
719.068	30.2
719.25	30.65
719.433	30.75
719.616	30.61
719.798	30.63
719.981	30.63
720.164	30.88
720.346	31.36
720.529	30.78
720.712	30.8
720.894	31.02
721.077	31.05
721.259	30.88
721.442	29.96
721.624	29.72
721.807	29.5
721.989	29.54
722.172	29.61
722.354	29.39
722.537	30.5
722.719	30.74
722.901	31.26
723.084	31.16
723.266	31.2
723.448	31.84
723.631	32.44
723.813	33.04
723.995	31.92
724.178	31.92
724.36	32.94
724.542	32.43
724.724	32.28
724.907	31.2
725.089	31.44
725.271	31.46
725.453	32.54
725.635	32.19
725.817	32.76
725.999	33.52
726.181	33.93
726.364	33.43
726.546	33.07
726.728	32.83
726.91	32.3
727.092	32.73
727.274	33.07
727.456	33.5
727.638	34.56
727.819	33.8
728.001	34.23
728.183	33.75
728.365	34.04
728.547	34.57
728.729	34.29
728.911	35.17
729.093	34.34
729.274	33.78
729.456	32.24
729.638	32.26
729.82	32.29
730.001	32.01
730.183	32.6
730.365	32.56
730.546	32.34
730.728	32.4
730.91	32.06
731.091	30.89
731.273	30.91
731.455	32.01
731.636	31
731.818	31.47
731.999	31.26
732.181	31.23
732.362	30.65
732.544	29.41
732.725	29.37
732.907	29.96
733.088	31.14
733.27	30.92
733.451	29.8
733.633	29.97
733.814	29.1
733.995	28.99
734.177	28.3
734.358	28.92
734.539	29.66
734.721	29.59
734.902	28.68
735.083	28.7
735.264	28.94
735.446	30.85
735.627	31.53
735.808	31.85
735.989	31.34
736.17	31.84
736.351	31.48
736.533	32.25
736.714	31.94
736.895	31.86
737.076	32.36
737.257	31.92
737.438	30.97
737.619	29.84
737.8	30.85
737.981	32.11
738.162	31.91
738.343	31.46
738.524	31.73
738.705	31.69
738.886	31.06
739.067	31.03
739.247	31.67
739.428	30.74
739.609	32.13
739.79	31.7
739.971	32.12
740.151	32.37
740.332	32.39
740.513	32.22
740.694	33.12
740.874	33.99
741.055	32.69
741.236	33.34
741.417	33.86
741.597	32.93
741.778	31.94
741.958	30.42
742.139	29.78
742.32	30.16
742.5	30.88
742.681	30.33
742.861	30.24
743.042	30.7
743.222	30.41
743.403	30.14
743.583	30.62
743.764	31.26
743.944	32.04
744.124	32.77
744.305	33.42
744.485	32
744.666	31.93
744.846	32.21
745.026	32.24
745.207	30.95
745.387	31.74
745.567	31.09
745.747	30.65
745.928	31.46
746.108	30.81
746.288	30.28
746.468	31.1
746.648	31.56
746.829	31.08
747.009	31
747.189	31.48
747.369	29.82
747.549	31.06
747.729	30.85
747.909	30.1
748.089	29.34
748.269	28.49
748.449	27.96
748.629	27.87
748.809	27.91
748.989	28.73
749.169	30.52
749.349	31.12
749.529	29.8
749.709	29.69
749.889	29.88
750.068	31.67
750.248	32.17
750.428	32.69
750.608	33.57
750.788	34.11
750.967	33.29
751.147	32.02
751.327	33.68
751.507	33.68
751.686	34.12
751.866	33.99
752.046	32.49
752.225	32.94
752.405	32.32
752.585	32.46
752.764	32.8
752.944	32.83
753.123	33.52
753.303	31.37
753.482	31.83
753.662	31.87
753.841	31.63
754.021	31.57
754.2	31.24
754.38	32.06
754.559	31.54
754.739	31.16
754.918	32.29
755.097	30.9
755.277	32.29
755.456	32.2
755.635	32.19
755.815	31.75
755.994	32.72
756.173	32.53
756.352	32.27
756.532	31.52
756.711	31.82
756.89	31.86
757.069	32.16
757.248	31.25
757.427	31.22
757.607	31.56
757.786	32.8
757.965	32.31
758.144	33.02
758.323	33
758.502	35.42
758.681	34.9
758.86	34.55
759.039	35.43
759.218	35.35
759.397	35.45
759.576	34.83
759.755	33.09
759.934	33.89
760.113	33.65
760.291	33.4
760.47	32.24
760.649	31.54
760.828	31.28
761.007	30.48
761.186	31.64
761.364	31.38
761.543	33.04
761.722	34.41
761.901	33.72
762.079	34.14
762.258	34.53
762.437	34.41
762.615	35.21
762.794	35.56
762.972	35.08
763.151	34.27
763.33	34.02
763.508	32.97
763.687	32.87
763.865	32.51
764.044	31.51
764.222	30.95
764.401	29.99
764.579	30.39
764.758	29.88
764.936	30.63
765.114	31.41
765.293	32.13
765.471	33.19
765.65	33.11
765.828	33.85
766.006	34.59
766.184	35.49
766.363	36.14
766.541	35.52
766.719	36.52
766.898	36.27
767.076	34.22
767.254	33.67
767.432	33.2
767.61	33.24
767.788	32
767.967	32.24
768.145	30.83
768.323	30.05
768.501	30.27
768.679	29.69
768.857	29.46
769.035	30.67
769.213	31.63
769.391	29.69
769.569	29.26
769.747	30.24
769.925	28.73
770.103	28.91
770.281	28.61
770.459	27.25
770.636	28.57
770.814	30.22
770.992	32.41
771.17	30.49
771.348	30.92
771.525	31.73
771.703	32.13
771.881	33.33
772.059	33.97
772.236	35.64
772.414	35.78
772.592	35.27
772.769	32.62
772.947	30.72
773.125	33.02
773.302	34.45
773.48	34.78
773.657	36.32
773.835	37.54
774.013	37.17
774.19	35.63
774.368	36.93
774.545	35.41
774.723	34.06
774.9	35.57
775.077	35.37
775.255	35.74
775.432	34.21
775.61	34.88
775.787	33.56
775.964	32.77
776.142	32.51
776.319	32.62
776.496	31.36
776.674	35.04
776.851	34.67
777.028	32.25
777.205	30.5
777.382	29.85
777.56	27.63
777.737	26.77
777.914	25.44
778.091	25.26
778.268	23.97
778.445	24.84
778.622	24.12
778.8	23.61
778.977	25.49
779.154	22.44
779.331	23.65
779.508	23.97
779.685	24.29
779.862	27.25
780.038	28.96
780.215	29.27
780.392	29.09
780.569	27.19
780.746	27.54
780.923	26.72
781.1	28.95
781.277	30.63
781.453	31.7
781.63	33.4
781.807	32.5
781.984	32.78
782.16	33.81
782.337	34.68
782.514	35.56
782.691	35.05
782.867	35.62
783.044	37.49
783.221	36.89
783.397	35.91
783.574	33.68
783.75	33.46
783.927	34.94
784.103	34.59
784.28	33.86
784.456	34.85
784.633	33.82
784.809	33.06
784.986	33.52
785.162	30.86
785.339	31.32
785.515	31.59
785.692	34.4
785.868	32.39
786.044	31.58
786.221	30.08
786.397	27.78
786.573	29
786.749	29.05
786.926	30.35
787.102	29.4
787.278	30.39
787.454	31.11
787.631	27.52
787.807	28.23
787.983	28.43
788.159	28.47
788.335	27.43
788.511	27.56
788.687	25.73
788.863	25.86
789.039	30.1
789.216	25.44
789.392	25.31
789.568	24.44
789.744	25.03
789.919	25.75
790.095	27.49
790.271	30.41
790.447	32.28
790.623	34.88
790.799	33.37
790.975	29.39
791.151	33.79
791.327	35.34
791.502	37.42
791.678	37.43
791.854	35.93
792.03	35.34
792.205	35.99
792.381	34.14
792.557	34.44
792.733	34.32
792.908	38.22
793.084	35.91
793.259	34.64
793.435	33.87
793.611	34.69
793.786	34.47
793.962	36.79
794.137	36.13
794.313	35.34
794.488	34.79
794.664	36.63
794.839	34.11
795.015	35
795.19	33.9
795.366	34.71
795.541	32.11
795.716	33.4
795.892	29.11
796.067	28.82
796.242	31.63
796.418	30.36
796.593	28.88
796.768	29.88
796.944	28.17
797.119	29.75
797.294	29.99
797.469	32.73
797.644	30.66
797.82	33.12
797.995	32.18
798.17	31.03
798.345	30.37
798.52	28.35
798.695	28.99
798.87	30.25
799.045	29.71
799.22	28.8
799.395	29.97
799.57	33.13
799.745	31.39
799.92	31.1
800.095	30.45
800.27	31.66
800.445	31.43
800.62	26.56
800.795	28.11
800.97	28.96
801.145	29.99
801.319	26.02
801.494	23.02
801.669	22.21
801.844	25.75
802.018	25.66
802.193	27.66
802.368	29.68
802.543	32.19
802.717	32.51
802.892	33.79
803.067	31.76
803.241	34.41
803.416	38.98
803.59	41.2
803.765	40.95
803.94	39.62
804.114	36.89
804.289	34.42
804.463	35.98
804.638	33.34
804.812	29.68
804.986	32.3
805.161	30.56
805.335	28.84
805.51	27.79
805.684	26.58
805.858	27.17
806.033	27.66
806.207	26.39
806.381	25.38
806.556	28.27
806.73	31.92
806.904	31.57
807.078	31.1
807.253	31.84
807.427	32.31
807.601	33.68
807.775	33.25
807.949	33.54
808.123	37.56
808.298	37.2
808.472	36.79
808.646	33.04
808.82	32.81
808.994	29.63
809.168	26.36
809.342	26.37
809.516	26.71
809.69	27.44
809.864	25.62
810.038	26.7
810.212	24.74
810.385	24.82
810.559	30.95
810.733	29.05
810.907	31.42
811.081	32.77
811.255	30.13
811.428	29.01
811.602	28.6
811.776	32.66
811.95	32.49
812.123	35
812.297	33.86
812.471	30.78
812.644	30.33
812.818	29.23
812.992	26.98
813.165	28.75
813.339	29.63
813.512	27.67
813.686	28.36
813.86	29.25
814.033	27.06
814.207	27.84
814.38	25.67
814.554	28.52
814.727	31.92
814.9	33.94
815.074	37.98
815.247	34.77
815.421	35.81
815.594	32.29
815.767	28.13
815.941	29.36
816.114	24.47
816.287	24.54
816.46	24.54
816.634	22.02
816.807	20.5
816.98	18.01
817.153	18.33
817.327	19.06
817.5	22.2
817.673	20.71
817.846	19.96
818.019	26.65
818.192	27.27
818.365	29.28
818.538	34.53
818.711	34.33
818.884	31.23
819.057	29.49
819.23	28.46
819.403	24.11
819.576	27.4
819.749	28.26
819.922	27.4
820.095	27.73
820.268	26.05
820.441	25.19
820.614	26.02
820.786	26.46
820.959	28.76
821.132	29.13
821.305	31.38
821.477	31.62
821.65	31.4
821.823	30.84
821.996	31.79
822.168	31.34
822.341	31.29
822.514	31.62
822.686	32.21
822.859	32.54
823.031	32.66
823.204	31.92
823.376	32.1
823.549	32.7
823.722	33.07
823.894	32.72
824.067	33.41
824.239	32.88
824.411	32.93
824.584	33.13
824.756	32.19
824.929	32.95
825.101	33.03
825.273	32.33
825.446	32.1
825.618	32.08
825.79	31.93
825.963	31.27
826.135	31.21
826.307	30.99
826.479	30.7
826.652	31.38
826.824	30.65
826.996	31.12
827.168	31.6
827.34	30.87
827.512	31.18
827.684	31.48
827.856	32.08
828.029	32.65
828.201	33.27
828.373	33.2
828.545	32.6
828.717	32.68
828.889	32.53
829.061	33.01
829.232	34.08
829.404	32.7
829.576	33.1
829.748	32
829.92	32.07
830.092	31.41
830.264	29.4
830.436	29.65
830.607	28.94
830.779	28.27
830.951	28.41
831.123	26.36
831.294	28.33
831.466	26.83
831.638	27.21
831.809	26.98
831.981	27.57
832.153	30.24
832.324	31.92
832.496	29.8
832.667	30.3
832.839	27.33
833.011	28.83
833.182	26.48
833.354	25.35
833.525	29.34
833.697	30.57
833.868	28.35
834.039	30.46
834.211	30.31
834.382	31.51
834.554	32.47
834.725	34.14
834.896	32.62
835.068	33.72
835.239	35.32
835.41	33.93
835.581	33.43
835.753	34.46
835.924	33.03
836.095	32.58
836.266	31.67
836.438	31.01
836.609	29.16
836.78	30.81
836.951	29.33
837.122	27.32
837.293	23.75
837.464	23.73
837.635	22.2
837.806	21.63
837.977	18.52
838.148	17.76
838.319	17.32
838.49	18.14
838.661	17.05
838.832	19.09
839.003	20.24
839.174	18.75
839.345	13.76
839.516	7.49
839.687	4.13
839.857	17.57
840.028	16.07
840.199	17.04
840.37	16.37
840.54	23.17
840.711	20.93
840.882	18.86
841.053	21.7
841.223	24.58
841.394	32.26
841.564	34.37
841.735	27.39
841.906	29.92
842.076	23.95
842.247	33.81
842.417	22.95
842.588	19.27
842.758	19.21
842.929	21.1
843.099	18.22
843.27	19.31
843.44	18.67
843.611	19.58
843.781	17.39
843.951	22.97
844.122	11.97
844.292	13.3
844.462	15.83
844.633	19.46
844.803	28.01
844.973	34.94
845.144	32.64
845.314	31.34
845.484	45.76
845.654	57.37
845.824	70.87
845.995	74.85
846.165	71.4
846.335	69.16
846.505	63.08
846.675	51.88
846.845	55.56
847.015	48.22
847.185	46.18
847.355	14.98
847.525	10.44
847.695	1.13
847.865	-6.43
848.035	-6.48
848.205	-11.4
848.375	19.12
848.545	3.99
848.715	0.33
848.884	6.15
849.054	-24.63
849.224	2.43
849.394	21.71
849.564	23.39
849.733	44.46
849.903	31.81
850.073	40.84
850.243	20.88
850.412	48.56
850.582	23.32
850.752	-3.04
850.921	27.51
851.091	25.43
851.26	14.12
851.43	-5.35
851.599	-21.85
851.769	-14.29
851.939	-24.82
852.108	-69.83
852.278	-111.06
852.447	-82.97
852.616	-24.39
852.786	-24.9
852.955	-42.85
853.125	-68.65
853.294	-55.53
853.463	-54.58
853.633	-72.49
853.802	-80.01
853.971	-39.6
854.141	-27.64
854.31	-48.56
854.479	-108.9
854.648	-142.41
854.818	-124.87
854.987	-93.98
855.156	-110.81
855.325	-87.93
855.494	-92.1
855.663	-87.52
855.832	-107.14
856.001	-110.76
856.171	-63.39
856.34	-35.02
856.509	5.96
856.678	9.5
856.847	56.94
857.016	67.43
857.185	64.96
857.353	57.59
857.522	76.32
857.691	57.09
857.86	61.39
858.029	64.69
858.198	54.13
858.367	43.65
