534.858	12.6
535.056	12.63
535.253	12.76
535.451	12.9
535.649	13.04
535.847	13.16
536.045	13.2
536.243	13.17
536.441	13.23
536.638	13.26
536.836	13.28
537.034	13.39
537.232	13.41
537.43	13.37
537.627	13.44
537.825	13.43
538.023	13.57
538.22	13.64
538.418	13.64
538.616	13.74
538.813	13.79
539.011	13.88
539.209	13.87
539.406	13.98
539.604	14.07
539.801	14.03
539.999	14.22
540.196	14.27
540.394	14.39
540.591	14.53
540.789	14.65
540.986	14.73
541.184	14.82
541.381	14.96
541.579	15.04
541.776	15.11
541.974	15.29
542.171	15.24
542.368	15.24
542.566	15.17
542.763	15.28
542.96	15.32
543.158	15.37
543.355	15.4
543.552	15.37
543.75	15.35
543.947	15.38
544.144	15.33
544.341	15.49
544.539	15.65
544.736	15.86
544.933	15.69
545.13	15.81
545.327	15.86
545.524	15.97
545.722	16.07
545.919	16.24
546.116	16.43
546.313	16.54
546.51	16.5
546.707	16.55
546.904	16.6
547.101	16.69
547.298	16.66
547.495	16.7
547.692	16.72
547.889	16.88
548.086	16.93
548.283	16.96
548.48	17.17
548.677	17.23
548.874	17.38
549.07	17.55
549.267	17.8
549.464	17.85
549.661	18.02
549.858	18.29
550.055	18.17
550.251	18.34
550.448	18.51
550.645	18.42
550.842	18.55
551.038	18.46
551.235	18.44
551.432	18.44
551.628	18.6
551.825	18.59
552.022	18.74
552.218	19.04
552.415	19.19
552.612	18.97
552.808	19.01
553.005	19.2
553.201	19.4
553.398	19.57
553.594	19.65
553.791	19.59
553.987	19.67
554.184	19.66
554.38	19.71
554.577	19.55
554.773	19.73
554.97	19.89
555.166	19.82
555.362	19.73
555.559	19.71
555.755	19.87
555.952	20.11
556.148	20.32
556.344	20.21
556.541	20.35
556.737	20.44
556.933	20.34
557.129	20.32
557.326	20.33
557.522	20.5
557.718	20.58
557.914	20.62
558.11	20.53
558.307	20.61
558.503	20.75
558.699	20.72
558.895	20.8
559.091	21.04
559.287	21.33
559.483	21.56
559.679	21.69
559.876	21.84
560.072	21.79
560.268	21.69
560.464	21.63
560.66	21.62
560.856	21.46
561.052	21.54
561.247	21.76
561.443	21.55
561.639	21.9
561.835	21.85
562.031	21.83
562.227	21.86
562.423	22.32
562.619	22.39
562.815	22.62
563.01	22.85
563.206	22.91
563.402	22.83
563.598	22.96
563.793	22.56
563.989	22.43
564.185	22.3
564.381	22.33
564.576	22.38
564.772	22.48
564.968	22.38
565.163	22.56
565.359	22.68
565.555	22.71
565.75	22.61
565.946	22.85
566.141	23.16
566.337	23.44
566.532	23.72
566.728	23.52
566.923	23.49
567.119	23.64
567.314	23.69
567.51	23.83
567.705	23.97
567.901	24.18
568.096	24.19
568.292	24.21
568.487	24.26
568.682	24.37
568.878	24.49
569.073	24.64
569.268	24.67
569.464	24.7
569.659	24.73
569.854	24.74
570.05	24.82
570.245	24.73
570.44	25.04
570.635	24.96
570.831	24.98
571.026	25.11
571.221	25.05
571.416	25.06
571.611	25.16
571.806	24.97
572.002	24.98
572.197	24.87
572.392	25.01
572.587	24.69
572.782	24.69
572.977	24.64
573.172	24.6
573.367	24.69
573.562	24.77
573.757	24.49
573.952	24.6
574.147	24.55
574.342	24.68
574.537	24.68
574.732	24.86
574.927	24.93
575.121	24.83
575.316	24.86
575.511	24.87
575.706	24.91
575.901	25.13
576.096	25.04
576.29	25.22
576.485	25.29
576.68	25.27
576.875	25.12
577.069	25.22
577.264	25.33
577.459	25.28
577.654	25.62
577.848	25.69
578.043	25.72
578.238	25.91
578.432	25.88
578.627	26.05
578.821	26.17
579.016	26.39
579.21	26.47
579.405	26.55
579.6	26.7
579.794	26.53
579.989	26.52
580.183	26.25
580.378	26.41
580.572	26.56
580.766	26.65
580.961	26.47
581.155	26.5
581.35	26.31
581.544	26.16
581.738	26.05
581.933	25.73
582.127	25.64
582.321	26.02
582.516	26.14
582.71	25.95
582.904	25.82
583.099	26.26
583.293	26.11
583.487	26.36
583.681	26.42
583.875	26.59
584.07	26.73
584.264	26.78
584.458	27
584.652	27.05
584.846	27.11
585.04	27.12
585.234	26.87
585.428	27.05
585.623	26.8
585.817	26.71
586.011	26.72
586.205	26.84
586.399	26.86
586.593	26.65
586.787	26.46
586.981	26.72
587.174	26.79
587.368	26.87
587.562	26.78
587.756	26.87
587.95	27.18
588.144	27.44
588.338	27.45
588.532	27.77
588.725	28.21
588.919	28.3
589.113	28.21
589.307	28.15
589.501	28.26
589.694	28.37
589.888	28.52
590.082	28.49
590.275	28.51
590.469	28.5
590.663	28.23
590.856	27.79
591.05	28.06
591.244	28.05
591.437	28.05
591.631	28.1
591.824	28.1
592.018	28.11
592.212	28.12
592.405	28.02
592.599	28.21
592.792	28.22
592.986	28.4
593.179	27.94
593.372	28.25
593.566	28.4
593.759	28.65
593.953	28.76
594.146	28.99
594.339	28.94
594.533	28.77
594.726	28.65
594.92	28.81
595.113	28.72
595.306	28.96
595.499	28.89
595.693	28.9
595.886	28.69
596.079	28.7
596.272	28.59
596.466	28.81
596.659	29.02
596.852	28.95
597.045	29.16
597.238	29.31
597.431	29.26
597.624	29.32
597.818	29.26
598.011	29.32
598.204	29.42
598.397	29.48
598.59	29.41
598.783	29.27
598.976	29.3
599.169	29.08
599.362	29
599.555	28.84
599.748	28.68
599.941	28.69
600.134	28.58
600.326	28.54
600.519	28.52
600.712	28.48
600.905	28.68
601.098	28.75
601.291	28.59
601.483	28.81
601.676	29.09
601.869	28.98
602.062	29.19
602.255	29.31
602.447	29.23
602.64	29.15
602.833	29.26
603.025	29.33
603.218	29.62
603.411	29.78
603.603	29.68
603.796	29.75
603.989	29.75
604.181	29.76
604.374	29.88
604.566	29.95
604.759	30.03
604.951	30.02
605.144	30
605.336	29.8
605.529	29.85
605.721	29.94
605.914	29.89
606.106	30.05
606.299	30.15
606.491	30.05
606.683	30.14
606.876	30.13
607.068	30.24
607.26	30.41
607.453	30.45
607.645	30.46
607.837	30.22
608.03	30.5
608.222	30.52
608.414	30.3
608.606	30.42
608.799	30.48
608.991	30.51
609.183	30.46
609.375	30.14
609.567	30.31
609.759	30.19
609.952	30.16
610.144	29.77
610.336	29.65
610.528	29.61
610.72	29.59
610.912	29.25
611.104	29.31
611.296	29.26
611.488	29.27
611.68	29.26
611.872	29.17
612.064	29.16
612.256	29.64
612.448	29.69
612.64	29.83
612.832	29.77
613.023	30.1
613.215	29.6
613.407	29.45
613.599	29.27
613.791	29.14
613.983	29.37
614.174	29.38
614.366	28.93
614.558	28.97
614.75	28.98
614.941	29
615.133	28.86
615.325	29.19
615.516	29.42
615.708	29.8
615.9	29.87
616.091	29.94
616.283	30.25
616.475	30.14
616.666	30.11
616.858	29.82
617.049	30.08
617.241	30.08
617.432	30.18
617.624	29.99
617.815	30.01
618.007	29.81
618.198	29.89
618.39	29.86
618.581	30.08
618.773	30.3
618.964	30.64
619.155	30.58
619.347	30.77
619.538	30.86
619.729	31.19
619.921	31.44
620.112	31.34
620.303	31.06
620.494	31.09
620.686	31.07
620.877	31.05
621.068	31.11
621.259	30.93
621.451	30.8
621.642	30.45
621.833	30.43
622.024	30.23
622.215	30.5
622.406	30.59
622.597	30.55
622.788	30.71
622.98	30.69
623.171	30.5
623.362	30.46
623.553	30.57
623.744	30.79
623.935	30.75
624.126	30.62
624.317	30.58
624.508	30.84
624.698	30.89
624.889	30.71
625.08	30.37
625.271	30.59
625.462	30.61
625.653	30.64
625.844	30.5
626.034	30.36
626.225	30.35
626.416	30.49
626.607	30.25
626.798	30.16
626.988	30.34
627.179	30.65
627.37	30.56
627.56	30.74
627.751	30.85
627.942	31.07
628.132	31.18
628.323	31.3
628.514	31.48
628.704	31.55
628.895	31.6
629.085	31.62
629.276	31.33
629.466	31.43
629.657	31.27
629.847	31.28
630.038	31.7
630.228	31.7
630.419	31.89
630.609	31.5
630.8	31.69
630.99	31.95
631.181	32.22
631.371	32.77
631.561	32.41
631.752	32.38
631.942	32.3
632.132	32.06
632.323	32.4
632.513	32.2
632.703	32.23
632.893	31.96
633.084	31.53
633.274	31.37
633.464	30.98
633.654	31.19
633.844	31.27
634.034	31.34
634.225	31.13
634.415	30.82
634.605	31.04
634.795	31.5
634.985	31.75
635.175	31.87
635.365	31.98
635.555	32.19
635.745	32.35
635.935	32.15
636.125	32.09
636.315	32.32
636.505	32.62
636.695	32.49
636.885	32.11
637.075	31.82
637.265	31.9
637.455	31.51
637.644	31.34
637.834	31.49
638.024	31.8
638.214	31.64
638.404	31.36
638.593	31.03
638.783	31.33
638.973	31.5
639.163	31.78
639.352	32.17
639.542	32.58
639.732	32.7
639.921	32.62
640.111	32.63
640.301	32.77
640.49	32.89
640.68	32.98
640.87	32.95
641.059	33.27
641.249	33.33
641.438	33.14
641.628	33.01
641.817	33.41
642.007	33.17
642.196	33.46
642.386	33.45
642.575	33.27
642.764	33.56
642.954	33.4
643.143	33.05
643.333	32.97
643.522	32.51
643.711	32.31
643.901	31.82
644.09	32.14
644.279	31.97
644.469	32.31
644.658	32.75
644.847	32.48
645.036	32.35
645.226	32.17
645.415	32.44
645.604	32.97
645.793	33.53
645.982	33.72
646.171	33.16
646.361	33.07
646.55	32.76
646.739	32.52
646.928	32.72
647.117	32.85
647.306	33.11
647.495	33.27
647.684	33.08
647.873	32.98
648.062	32.76
648.251	33.13
648.44	32.99
648.629	33.03
648.818	32.92
649.007	32.77
649.196	32.32
649.384	32.52
649.573	32.32
649.762	32.31
649.951	31.45
650.14	31.14
650.328	31.37
650.517	31.62
650.706	31.73
650.895	31.89
651.083	31.75
651.272	32.41
651.461	31.86
651.65	31.8
651.838	31.7
652.027	32.22
652.216	32.39
652.404	32.3
652.593	32.15
652.781	32.4
652.97	32.61
653.158	32.38
653.347	32.11
653.535	32.33
653.724	31.97
653.912	32.21
654.101	32.37
654.289	32.77
654.478	32.8
654.666	32.72
654.855	32.24
655.043	32.02
655.231	32.2
655.42	32.39
655.608	32.36
655.796	32.5
655.985	32.59
656.173	32.45
656.361	32.19
656.55	32.23
656.738	32.41
656.926	32.62
657.114	32.53
657.302	32.55
657.491	32.6
657.679	32.51
657.867	32.96
658.055	32.79
658.243	32.96
658.431	33.14
658.619	33.11
658.807	33.23
658.996	32.8
659.184	33.01
659.372	33.22
659.56	32.98
659.748	33.16
659.936	32.97
660.124	33
660.311	32.73
660.499	32.87
660.687	33
660.875	32.67
661.063	33.24
661.251	33.05
661.439	32.91
661.627	32.93
661.814	33.06
662.002	33.1
662.19	33.24
662.378	33.7
662.565	33.75
662.753	33.58
662.941	33.87
663.129	33.94
663.316	34.08
663.504	34.43
663.692	34.79
663.879	34.93
664.067	34.77
664.254	34.97
664.442	34.66
664.63	34.23
664.817	34.43
665.005	34.23
665.192	33.9
665.38	34.05
665.567	33.8
665.755	33.17
665.942	33.36
666.13	33.51
666.317	32.8
666.504	33.26
666.692	33.63
666.879	33.49
667.067	33.85
667.254	33.98
667.441	33.3
667.629	33.35
667.816	33.65
668.003	33.26
668.19	33.08
668.378	33.57
668.565	33.45
668.752	33.11
668.939	33.15
669.127	32.82
669.314	32.75
669.501	33.43
669.688	33.29
669.875	33.39
670.062	33.25
670.249	33.2
670.436	32.95
670.623	32.75
670.81	32.91
670.997	33.04
671.184	33.34
671.371	33.42
671.558	33.21
671.745	33.08
671.932	33.27
672.119	33.5
672.306	33.94
672.493	34.01
672.68	34.04
672.867	33.88
673.054	33.39
673.24	32.79
673.427	32.64
673.614	32.1
673.801	31.95
673.988	32.11
674.174	31.91
674.361	31.65
674.548	31.68
674.734	31.85
674.921	32.22
675.108	32.21
675.294	33.07
675.481	33.13
675.668	33.76
675.854	33.87
676.041	33.26
676.227	33.52
676.414	33.65
676.601	33.7
676.787	33.56
676.974	33.6
677.16	33.7
677.347	33.74
677.533	33.86
677.719	34.18
677.906	34.59
678.092	34.76
678.279	34.39
678.465	34.3
678.651	34.31
678.838	34.44
679.024	34.27
679.21	34.81
679.397	34.45
679.583	34.32
679.769	33.88
679.955	33.58
680.142	33.46
680.328	33.79
680.514	33.78
680.7	33.85
680.886	33.86
681.073	34.03
681.259	33.63
681.445	33.7
681.631	33.73
681.817	33.88
682.003	34.13
682.189	34.76
682.375	35.28
682.561	35.11
682.747	35.2
682.933	35.3
683.119	34.84
683.305	34.8
683.491	34.96
683.677	35.11
683.863	35.42
684.049	35.5
684.235	35.03
684.42	34.75
684.606	35.11
684.792	34.95
684.978	34.73
685.164	34.89
685.349	35.43
685.535	35.16
685.721	35.04
685.907	34.61
686.092	34.25
686.278	34.44
686.464	34.19
686.649	34.12
686.835	34.23
687.021	34.1
687.206	34.14
687.392	33.61
687.577	33.67
687.763	33.25
687.948	33.59
688.134	33.69
688.319	33.56
688.505	33.41
688.69	33.49
688.876	33.54
689.061	33.69
689.247	34.06
689.432	34.27
689.618	34.56
689.803	34.81
689.988	34.76
690.174	35.02
690.359	35.28
690.544	35.37
690.73	35.56
690.915	35.4
691.1	35.2
691.285	35.05
691.471	34.89
691.656	34.81
691.841	35.24
692.026	35.16
692.211	34.67
692.396	34.2
692.582	34.3
692.767	34.29
692.952	34.5
693.137	34.94
693.322	35.04
693.507	35.16
693.692	34.6
693.877	34.09
694.062	34.04
694.247	34.5
694.432	34.7
694.617	35.4
694.802	34.93
694.987	34.66
695.172	34.48
695.357	34.09
695.541	33.89
695.726	33.7
695.911	33.81
696.096	34.25
696.281	34.11
696.466	34.49
696.65	33.78
696.835	34.26
697.02	34.39
697.204	34.41
697.389	34.95
697.574	34.96
697.759	35.34
697.943	35.52
698.128	35.29
698.312	35.75
698.497	35.49
698.682	35.36
698.866	35.1
699.051	34.83
699.235	34.86
699.42	34.88
699.604	34.95
699.789	34.83
699.973	34.45
700.158	34.58
700.342	34.61
700.527	34.66
700.711	34.91
700.895	35.55
701.08	35.68
701.264	35.57
701.448	35.37
701.633	35.41
701.817	36.37
702.001	36.66
702.186	36.6
702.37	35.94
702.554	36.08
702.738	35.86
702.923	35.16
703.107	35.22
703.291	35.62
703.475	35.92
703.659	35.75
703.843	35.06
704.027	34.89
704.212	34.92
704.396	35.01
704.58	34.47
704.764	34.24
704.948	34.68
705.132	34.96
705.316	34.62
705.5	34.18
705.684	34.19
705.868	34.03
706.052	34.11
706.235	33.55
706.419	33.99
706.603	34.69
706.787	35.5
706.971	34.71
707.155	34.46
707.339	34.28
707.522	34.32
707.706	34.5
707.89	34.35
708.074	34.98
708.257	34.91
708.441	34.26
708.625	34.12
708.808	33.49
708.992	34.3
709.176	34.55
709.359	35.21
709.543	35.25
709.727	35.23
709.91	35.83
710.094	35.78
710.277	35.84
710.461	36.05
710.644	35.58
710.828	35.16
711.011	35.36
711.195	35.8
711.378	35.47
711.562	34.98
711.745	35.07
711.928	34.84
712.112	34.97
712.295	35.67
712.478	36.57
712.662	36.97
712.845	37.92
713.028	37.55
713.212	36.98
713.395	36.99
713.578	37.36
713.761	36.95
713.945	36.35
714.128	36.23
714.311	35.7
714.494	34.96
714.677	35.35
714.86	34.44
715.043	34.17
715.227	34.22
715.41	33.6
715.593	33.96
715.776	34.15
715.959	34.58
716.142	34.03
716.325	33.95
716.508	33.78
716.691	33.82
716.874	33.49
717.057	33.18
717.239	33.38
717.422	34.06
717.605	32.6
717.788	32.3
717.971	32.24
718.154	32.83
718.337	32.87
718.519	33.12
718.702	32.28
718.885	32.83
719.068	33.23
719.25	33.25
719.433	33.28
719.616	34.92
719.798	34.58
719.981	35.16
720.164	34.39
720.346	34.73
720.529	35.06
720.712	35.36
720.894	35.44
721.077	35.5
721.259	35.49
721.442	35.07
721.624	34.88
721.807	37.04
721.989	35.6
722.172	35.88
722.354	35.5
722.537	34.9
722.719	34.99
722.901	35.79
723.084	36.15
723.266	36.23
723.448	36.34
723.631	35.84
723.813	33.75
723.995	35.06
724.178	35.31
724.36	35.52
724.542	35.25
724.724	35.34
724.907	34.15
725.089	33.29
725.271	31.72
725.453	31.47
725.635	31.74
725.817	32.7
725.999	32.21
726.181	32.15
726.364	32.42
726.546	32.6
726.728	31.24
726.91	32.4
727.092	33.03
727.274	34.08
727.456	34.83
727.638	34.64
727.819	35.11
728.001	35.17
728.183	36.45
728.365	35.55
728.547	35.52
728.729	36.83
728.911	36.87
729.093	36.78
729.274	36.56
729.456	36.3
729.638	36.15
729.82	35.91
730.001	35.69
730.183	34.2
730.365	35.16
730.546	35.1
730.728	34.82
730.91	34.62
731.091	34.52
731.273	34.58
731.455	34.74
731.636	35.05
731.818	34.55
731.999	34.21
732.181	35.38
732.362	35.37
732.544	35.57
732.725	36.13
732.907	35.82
733.088	35.96
733.27	36.19
733.451	35.45
733.633	35.43
733.814	36.08
733.995	37.71
734.177	36.56
734.358	35.72
734.539	34.9
734.721	34.54
734.902	33.97
735.083	33.86
735.264	33.76
735.446	33.8
735.627	33.84
735.808	33.23
735.989	31.9
736.17	32.63
736.351	33.88
736.533	35.18
736.714	34.86
736.895	35.03
737.076	35.32
737.257	35.82
737.438	35.66
737.619	35.57
737.8	35.76
737.981	36.65
738.162	36.4
738.343	35.62
738.524	34.71
738.705	34.97
738.886	35.04
739.067	34.32
739.247	33.67
739.428	34.7
739.609	34.71
739.79	34.75
739.971	34.05
740.151	34.26
740.332	33.66
740.513	34.67
740.694	34.64
740.874	34.3
741.055	33.72
741.236	34.92
741.417	34.95
741.597	35.45
741.778	34.96
741.958	34.79
742.139	34.63
742.32	35.13
742.5	35.48
742.681	34.94
742.861	35.29
743.042	37.27
743.222	36.47
743.403	36.56
743.583	36.88
743.764	37.14
743.944	38.8
744.124	39.36
744.305	40.18
744.485	39.67
744.666	39.09
744.846	39.42
745.026	38.73
745.207	38.88
745.387	38.29
745.567	36.93
745.747	36.26
745.928	34.02
746.108	32.64
746.288	31.6
746.468	30.88
746.648	31.97
746.829	33.11
747.009	33.08
747.189	33.77
747.369	32.69
747.549	33.81
747.729	34.85
747.909	34.68
748.089	35.87
748.269	37.09
748.449	37.94
748.629	38.12
748.809	37.19
748.989	36.59
749.169	36.23
749.349	35.96
749.529	35.85
749.709	36.84
749.889	37.03
750.068	36.31
750.248	35.44
750.428	34.63
750.608	33.55
750.788	35.01
750.967	36.04
751.147	34.85
751.327	36.04
751.507	36.17
751.686	35.02
751.866	35.54
752.046	35.42
752.225	35.9
752.405	36.15
752.585	37.64
752.764	36.86
752.944	35.99
753.123	36.94
753.303	36.14
753.482	34.63
753.662	34.2
753.841	34.76
754.021	35.43
754.2	35.78
754.38	35.42
754.559	35.23
754.739	35.31
754.918	35.51
755.097	35.33
755.277	35.5
755.456	37.25
755.635	37.56
755.815	37.34
755.994	36.79
756.173	36.42
756.352	36.68
756.532	36.35
756.711	36.1
756.89	36.21
757.069	36.61
757.248	37.68
757.427	37.34
757.607	36.3
757.786	35.77
757.965	35.95
758.144	35.31
758.323	35.81
758.502	36.22
758.681	35.59
758.86	36.03
759.039	36.03
759.218	35.93
759.397	36.1
759.576	36.34
759.755	36.13
759.934	36.3
760.113	36.56
760.291	35.45
760.47	35.43
760.649	35.41
760.828	33.6
761.007	33.61
761.186	33.94
761.364	33.6
761.543	35.09
761.722	34.79
761.901	35.07
762.079	35.17
762.258	35.99
762.437	35.88
762.615	35.76
762.794	37.28
762.972	36.8
763.151	35.94
763.33	35.32
763.508	35.13
763.687	35.84
763.865	35.67
764.044	35.86
764.222	35.77
764.401	34.97
764.579	35.32
764.758	35.22
764.936	34.81
765.114	34.92
765.293	35.6
765.471	35.75
765.65	34.88
765.828	34.86
766.006	34.63
766.184	34.06
766.363	34.97
766.541	34.98
766.719	35.28
766.898	35.74
767.076	36.66
767.254	36.23
767.432	35.92
767.61	36.95
767.788	36.14
767.967	35.25
768.145	36.8
768.323	36.28
768.501	36.47
768.679	35.24
768.857	35.44
769.035	34.11
769.213	34.38
769.391	33.95
769.569	33.59
769.747	33.28
769.925	35.22
770.103	34.34
770.281	34.2
770.459	33.84
770.636	34.47
770.814	35.66
770.992	36.17
771.17	37.43
771.348	37.72
771.525	36.93
771.703	38.59
771.881	38.11
772.059	36.63
772.236	37.81
772.414	37.17
772.592	35.55
772.769	35.45
772.947	35.6
773.125	33.2
773.302	32.21
773.48	32.18
773.657	31.91
773.835	30.77
774.013	32.31
774.19	30.45
774.368	31.02
774.545	32.8
774.723	32.56
774.9	31.79
775.077	32.45
775.255	34.15
775.432	34.14
775.61	35.77
775.787	36.95
775.964	35.9
776.142	36.52
776.319	36.77
776.496	36.71
776.674	37.8
776.851	37.62
777.028	37.86
777.205	36.2
777.382	37.81
777.56	35.72
777.737	34.88
777.914	35.81
778.091	37.45
778.268	36.73
778.445	36.33
778.622	34.34
778.8	34.45
778.977	36.06
779.154	42.49
779.331	41.97
779.508	42.64
779.685	42.73
779.862	42.83
780.038	41.77
780.215	42.34
780.392	43.92
780.569	42.95
780.746	43.7
780.923	40.29
781.1	32.69
781.277	34.28
781.453	33.38
781.63	31.18
781.807	29.92
781.984	29.69
782.16	29.31
782.337	27.63
782.514	28.76
782.691	30.5
782.867	32.01
783.044	32.65
783.221	31.8
783.397	31.29
783.574	34.92
783.75	35.46
783.927	35.74
784.103	35.93
784.28	34.71
784.456	33.96
784.633	32.16
784.809	33.94
784.986	34.66
785.162	32.22
785.339	31.79
785.515	30.58
785.692	31.55
785.868	31.7
786.044	31.96
786.221	31.41
786.397	31.98
786.573	31.27
786.749	31.32
786.926	33.18
787.102	34.25
787.278	36.12
787.454	36.07
787.631	36
787.807	35.87
787.983	36.9
788.159	39.54
788.335	38.21
788.511	39.63
788.687	38.56
788.863	37.63
789.039	37
789.216	37.66
789.392	37.02
789.568	33.1
789.744	33.55
789.919	33.22
790.095	33.66
790.271	36.4
790.447	35.86
790.623	34.96
790.799	34.35
790.975	35.99
791.151	34.72
791.327	36.6
791.502	42.02
791.678	43.2
791.854	42.8
792.03	40.87
792.205	38.25
792.381	38.28
792.557	40.64
792.733	41.2
792.908	40.21
793.084	39.69
793.259	38.9
793.435	35.27
793.611	32.48
793.786	31.15
793.962	31.32
794.137	35.73
794.313	35.68
794.488	32.87
794.664	34.24
794.839	34.23
795.015	33.07
795.19	34
795.366	36.68
795.541	37.36
795.716	38.12
795.892	38.71
796.067	35.53
796.242	35.49
796.418	36.85
796.593	35.12
796.768	34.15
796.944	36.2
797.119	33.66
797.294	33.92
797.469	35.23
797.644	34.76
797.82	34.5
797.995	33.52
798.17	32.84
798.345	32.52
798.52	31.24
798.695	32.78
798.87	34.12
799.045	34.4
799.22	33.18
799.395	30.9
799.57	30.51
799.745	30.95
799.92	33.77
800.095	35.19
800.27	35.18
800.445	38.25
800.62	38.15
800.795	34.22
800.97	35.73
801.145	36.17
801.319	37.15
801.494	36.76
801.669	35.39
801.844	33.74
802.018	32.5
802.193	31.9
802.368	31.71
802.543	32.38
802.717	32.49
802.892	32.41
803.067	31.99
803.241	32.59
803.416	33.39
803.59	32.89
803.765	30.4
803.94	31.67
804.114	30.75
804.289	26.42
804.463	26.28
804.638	27.77
804.812	25.14
804.986	25.33
805.161	26.24
805.335	25.37
805.51	28.06
805.684	28.57
805.858	24.5
806.033	25
806.207	28.21
806.381	24.3
806.556	25.26
806.73	26.53
806.904	24.58
807.078	25.23
807.253	29.88
807.427	26.91
807.601	26.42
807.775	30.2
807.949	32.44
808.123	31.75
808.298	33.13
808.472	33.54
808.646	34.37
808.82	33.91
808.994	31.95
809.168	28.22
809.342	29.65
809.516	30.44
809.69	27.16
809.864	26.94
810.038	26.03
810.212	29.85
810.385	27.76
810.559	27.2
810.733	30.49
810.907	28.84
811.081	30.8
811.255	29.96
811.428	31.11
811.602	35.92
811.776	38.24
811.95	39.24
812.123	37.85
812.297	37.8
812.471	40.41
812.644	41.93
812.818	43.62
812.992	41.31
813.165	46.55
813.339	48.51
813.512	42.98
813.686	41.61
813.86	41.14
814.033	37.31
814.207	41.41
814.38	41.8
814.554	38.93
814.727	38.66
814.9	36.7
815.074	33.34
815.247	33.97
815.421	36.6
815.594	34.4
815.767	33.3
815.941	35.99
816.114	34.95
816.287	34.65
816.46	35.36
816.634	33.29
816.807	35.5
816.98	34.33
817.153	33.63
817.327	31.83
817.5	33.51
817.673	37.78
817.846	36.61
818.019	36.3
818.192	35.85
818.365	37.54
818.538	41.55
818.711	40.63
818.884	39.19
819.057	36.59
819.23	38.28
819.403	37.19
819.576	32.47
819.749	34.89
819.922	32.7
820.095	30.21
820.268	28.1
820.441	26.93
820.614	28.43
820.786	30.52
820.959	32.96
821.132	32.87
821.305	33.23
821.477	35.54
821.65	34.63
821.823	35.58
821.996	35.8
822.168	36.02
822.341	36.94
822.514	37.39
822.686	36.59
822.859	35.76
823.031	36.37
823.204	36.45
823.376	36.52
823.549	36.77
823.722	36.55
823.894	37.01
824.067	37.15
824.239	36.62
824.411	36.13
824.584	37.17
824.756	37.7
824.929	37.06
825.101	36.91
825.273	35.81
825.446	35.5
825.618	36.13
825.79	36.07
825.963	35.32
826.135	35.33
826.307	35.8
826.479	36.14
826.652	35.94
826.824	37.09
826.996	37.31
827.168	38.33
827.34	38.78
827.512	38.85
827.684	39.1
827.856	39.86
828.029	40.37
828.201	40.3
828.373	38.9
828.545	39
828.717	38.14
828.889	38.15
829.061	37.96
829.232	37.65
829.404	36.31
829.576	36.46
829.748	37.27
829.92	35.92
830.092	35.62
830.264	36.22
830.436	36.32
830.607	37.42
830.779	37
830.951	37.79
831.123	37.77
831.294	38.58
831.466	36.34
831.638	34.82
831.809	36.2
831.981	36.38
832.153	36.92
832.324	37.93
832.496	36.74
832.667	36.04
832.839	35.12
833.011	37.62
833.182	38.13
833.354	40.87
833.525	40.19
833.697	40.4
833.868	39.8
834.039	38.86
834.211	40.4
834.382	39.44
834.554	39.12
834.725	38.29
834.896	38.03
835.068	37.88
835.239	36.48
835.41	38.19
835.581	36.99
835.753	35.11
835.924	35.85
836.095	34.08
836.266	36.63
836.438	38.8
836.609	40.91
836.78	39.2
836.951	37.08
837.122	37.85
837.293	34.9
837.464	36.47
837.635	40.04
837.806	38.64
837.977	36.11
838.148	34.29
838.319	32.12
838.49	29.9
838.661	31.64
838.832	34.53
839.003	35.59
839.174	30.78
839.345	30.86
839.516	31.76
839.687	31.57
839.857	34.01
840.028	28.09
840.199	29.27
840.37	31.83
840.54	28.67
840.711	30.97
840.882	29.6
841.053	36.38
841.223	32.35
841.394	29.12
841.564	30.66
841.735	34.5
841.906	31.53
842.076	29.1
842.247	30.49
842.417	32.3
842.588	29.17
842.758	36.03
842.929	41.97
843.099	44.11
843.27	49.12
843.44	48.35
843.611	43.07
843.781	46.81
843.951	45.37
844.122	43.33
844.292	44.47
844.462	47.69
844.633	41.52
844.803	34.85
844.973	32.44
845.144	26.1
845.314	25.88
845.484	30.19
845.654	30.84
845.824	30.76
845.995	25.19
846.165	23.13
846.335	25.03
846.505	17.42
846.675	27.2
846.845	32.88
847.015	34.74
847.185	38.61
847.355	31.32
847.525	35.6
847.695	30.18
847.865	28.48
848.035	30.69
848.205	20.77
848.375	33.59
848.545	27.18
848.715	30.8
848.884	21.98
849.054	9.08
849.224	12.8
849.394	26.88
849.564	40.34
849.733	44.65
849.903	46.26
850.073	45.09
850.243	28.08
850.412	34.88
850.582	14.75
850.752	9.2
850.921	6.49
851.091	11.78
851.26	-19.76
851.43	-52.12
851.599	-46.74
851.769	-70.68
851.939	-56.56
852.108	-58.85
852.278	-44.41
852.447	-32.74
852.616	-12.37
852.786	-8.56
852.955	-9.78
853.125	1.81
853.294	14.47
853.463	21.67
853.633	16.15
853.802	21.92
853.971	28.92
854.141	34.22
854.31	43.77
854.479	45.9
854.648	50.95
854.818	48.41
854.987	41.68
855.156	38.12
855.325	40.74
855.494	41.62
855.663	38.33
855.832	29.9
856.001	19.03
856.171	18.35
856.34	24.68
856.509	13.61
856.678	21.72
856.847	36.96
