538.616	17.01
538.813	17.39
539.011	17.65
539.209	18.01
539.406	18.2
539.604	18.45
539.801	18.72
539.999	18.97
540.196	19.09
540.394	19.23
540.591	19.43
540.789	19.51
540.986	19.5
541.184	19.58
541.381	19.66
541.579	19.68
541.776	19.69
541.974	19.71
542.171	19.76
542.368	19.94
542.566	20.07
542.763	20.12
542.96	20.25
543.158	20.33
543.355	20.52
543.552	20.71
543.75	20.99
543.947	21.21
544.144	21.53
544.341	21.86
544.539	22.12
544.736	22.34
544.933	22.73
545.13	23.14
545.327	23.58
545.524	23.82
545.722	24
545.919	23.98
546.116	24.08
546.313	24.1
546.51	24
546.707	23.96
546.904	23.91
547.101	23.7
547.298	23.52
547.495	23.22
547.692	23.04
547.889	22.8
548.086	22.72
548.283	22.67
548.48	22.63
548.677	22.68
548.874	22.54
549.07	22.51
549.267	22.49
549.464	22.42
549.661	22.49
549.858	22.75
550.055	22.81
550.251	22.82
550.448	22.72
550.645	22.7
550.842	22.45
551.038	22.33
551.235	22.39
551.432	22.41
551.628	22.49
551.825	22.53
552.022	22.34
552.218	22.35
552.415	22.35
552.612	22.49
552.808	22.39
553.005	22.56
553.201	22.64
553.398	22.45
553.594	22.59
553.791	22.51
553.987	22.48
554.184	22.46
554.38	22.54
554.577	22.69
554.773	22.66
554.97	22.86
555.166	22.76
555.362	22.9
555.559	23.16
555.755	23.04
555.952	23.17
556.148	23.31
556.344	23.51
556.541	23.41
556.737	23.24
556.933	23.34
557.129	23.18
557.326	23.26
557.522	23.31
557.718	23.22
557.914	23.25
558.11	23.46
558.307	23.32
558.503	23.01
558.699	23.17
558.895	23.3
559.091	23.31
559.287	23.61
559.483	23.56
559.679	23.68
559.876	23.87
560.072	24.06
560.268	23.9
560.464	24
560.66	24.24
560.856	24.45
561.052	24.42
561.247	24.34
561.443	24.32
561.639	24.27
561.835	24.26
562.031	24.03
562.227	23.83
562.423	23.82
562.619	23.72
562.815	23.75
563.01	23.57
563.206	23.77
563.402	23.98
563.598	23.79
563.793	23.92
563.989	23.9
564.185	24.15
564.381	24.44
564.576	24.47
564.772	24.6
564.968	24.63
565.163	24.58
565.359	24.39
565.555	24.39
565.75	24.34
565.946	24.38
566.141	24.33
566.337	24.29
566.532	24.34
566.728	24.49
566.923	24.47
567.119	24.62
567.314	24.79
567.51	24.87
567.705	24.81
567.901	24.88
568.096	24.93
568.292	25.15
568.487	25.09
568.682	24.91
568.878	24.88
569.073	24.95
569.268	24.97
569.464	24.94
569.659	24.81
569.854	24.78
570.05	25.09
570.245	25.26
570.44	25.11
570.635	25.32
570.831	25.44
571.026	25.4
571.221	25.41
571.416	25.25
571.611	25.11
571.806	25.27
572.002	25.39
572.197	25.12
572.392	25.04
572.587	24.98
572.782	24.88
572.977	24.86
573.172	24.75
573.367	24.65
573.562	24.52
573.757	24.65
573.952	24.79
574.147	24.87
574.342	25.24
574.537	25.21
574.732	25.33
574.927	25.4
575.121	25.44
575.316	25.66
575.511	25.92
575.706	26.15
575.901	26.36
576.096	26.33
576.29	26.37
576.485	26.45
576.68	26.73
576.875	26.94
577.069	26.98
577.264	27.29
577.459	27.45
577.654	27.61
577.848	27.56
578.043	27.6
578.238	27.79
578.432	27.88
578.627	27.65
578.821	27.84
579.016	28.1
579.21	28.09
579.405	27.99
579.6	27.92
579.794	27.69
579.989	27.99
580.183	27.61
580.378	27.59
580.572	27.54
580.766	27.66
580.961	27.49
581.155	27.26
581.35	27.41
581.544	27.54
581.738	27.71
581.933	28.16
582.127	28.18
582.321	28.49
582.516	28.32
582.71	28.52
582.904	28.52
583.099	28.45
583.293	28.38
583.487	28.52
583.681	28.43
583.875	28.41
584.07	28.17
584.264	28.43
584.458	28.45
584.652	28.75
584.846	28.54
585.04	28.55
585.234	28.7
585.428	28.94
585.623	29.26
585.817	29.3
586.011	29.29
586.205	29.29
586.399	29.35
586.593	29.73
586.787	29.72
586.981	29.76
587.174	29.72
587.368	29.7
587.562	29.67
587.756	29.49
587.95	29.43
588.144	29.55
588.338	29.5
588.532	29.31
588.725	29.19
588.919	29.29
589.113	29.54
589.307	29.57
589.501	29.52
589.694	29.55
589.888	29.14
590.082	29.09
590.275	28.95
590.469	28.93
590.663	28.91
590.856	28.85
591.05	28.74
591.244	29
591.437	29
591.631	29.16
591.824	29.2
592.018	29.45
592.212	29.78
592.405	29.82
592.599	30.06
592.792	30.02
592.986	29.83
593.179	30.06
593.372	29.62
593.566	29.82
593.759	29.76
593.953	29.51
594.146	29.58
594.339	29.4
594.533	29.51
594.726	29.36
594.92	29.2
595.113	29.32
595.306	28.92
595.499	28.86
595.693	28.59
595.886	28.63
596.079	28.51
596.272	28.37
596.466	28.19
596.659	28.33
596.852	28.36
597.045	28.58
597.238	28.61
597.431	28.53
597.624	28.68
597.818	28.86
598.011	28.76
598.204	29.13
598.397	29.28
598.59	29.35
598.783	29.22
598.976	29.25
599.169	29.08
599.362	29.06
599.555	29.65
599.748	29.68
599.941	29.59
600.134	29.79
600.326	29.34
600.519	29.64
600.712	29.53
600.905	29.37
601.098	29.46
601.291	29.5
601.483	29.5
601.676	29.03
601.869	28.93
602.062	29.09
602.255	29.04
602.447	29.11
602.64	28.92
602.833	29.03
603.025	29.1
603.218	29.02
603.411	28.89
603.603	28.83
603.796	29.23
603.989	29.26
604.181	29.21
604.374	29.06
604.566	29.15
604.759	29.15
604.951	29.22
605.144	29.17
605.336	29.14
605.529	29.3
605.721	29.33
605.914	29.04
606.106	29.04
606.299	29.07
606.491	29.18
606.683	29.18
606.876	29.3
607.068	29.44
607.26	29.76
607.453	29.83
607.645	29.99
607.837	30.44
608.03	30.79
608.222	31.11
608.414	31.35
608.606	31.76
608.799	32.47
608.991	32.88
609.183	33.64
609.375	34.5
609.567	35.78
609.759	36.98
609.952	38.36
610.144	40
610.336	41.6
610.528	43.26
610.72	45.19
610.912	46.63
611.104	48.05
611.296	49.24
611.488	50.11
611.68	50.52
611.872	50.84
612.064	50.62
612.256	49.78
612.448	49.18
612.64	48.49
612.832	47.04
613.023	45.81
613.215	44.34
613.407	43.04
613.599	42.21
613.791	41.21
613.983	40.46
614.174	39.69
614.366	39.24
614.558	38.61
614.75	37.57
614.941	37.18
615.133	36.65
615.325	36.51
615.516	36.1
615.708	35.49
615.9	35.08
616.091	34.49
616.283	34.29
616.475	33.86
616.666	33.3
616.858	33.22
617.049	32.73
617.241	32.47
617.432	32.1
617.624	32.12
617.815	32.06
618.007	31.81
618.198	31.83
618.39	31.21
618.581	31.03
618.773	31.12
618.964	30.86
619.155	30.81
619.347	31.09
619.538	31.46
619.729	31.38
619.921	31.29
620.112	31.49
620.303	31.39
620.494	31.76
620.686	31.86
620.877	31.86
621.068	32.38
621.259	32.45
621.451	32.39
621.642	32.05
621.833	32.41
622.024	32.51
622.215	32.66
622.406	32.83
622.597	32.83
622.788	33.02
622.98	33.05
623.171	32.77
623.362	32.67
623.553	32.84
623.744	33.13
623.935	32.73
624.126	32.81
624.317	32.64
624.508	32.52
624.698	32.5
624.889	32.71
625.08	32.45
625.271	32.58
625.462	32.55
625.653	32.14
625.844	31.99
626.034	32.05
626.225	31.69
626.416	31.69
626.607	31.64
626.798	31.4
626.988	30.95
627.179	30.82
627.37	30.68
627.56	30.83
627.751	30.75
627.942	30.71
628.132	30.62
628.323	30.88
628.514	30.84
628.704	30.8
628.895	30.97
629.085	31.3
629.276	31.75
629.466	31.86
629.657	32.08
629.847	32.8
630.038	32.97
630.228	33.32
630.419	33.12
630.609	33.35
630.8	33.33
630.99	33.49
631.181	33.34
631.371	33.15
631.561	33.26
631.752	33.07
631.942	32.7
632.132	32.57
632.323	32.17
632.513	32.5
632.703	32.29
632.893	32.26
633.084	32.04
633.274	31.89
633.464	31.56
633.654	31.42
633.844	30.97
634.034	30.89
634.225	30.87
634.415	31.05
634.605	30.76
634.795	30.87
634.985	30.94
635.175	31.03
635.365	31.24
635.555	31.55
635.745	31.31
635.935	31.57
636.125	31.45
636.315	31.42
636.505	31.19
636.695	31.26
636.885	31.08
637.075	31.03
637.265	30.96
637.455	31.06
637.644	31.1
637.834	31.07
638.024	30.96
638.214	30.99
638.404	31.12
638.593	31.21
638.783	31.15
638.973	31.29
639.163	31.38
639.352	31.47
639.542	31.35
639.732	30.89
639.921	31
640.111	31.15
640.301	30.82
640.49	30.96
640.68	30.93
640.87	31.11
641.059	31.22
641.249	31.03
641.438	30.63
641.628	30.42
641.817	30.82
642.007	30.85
642.196	30.85
642.386	30.92
642.575	30.63
642.764	30.77
642.954	30.84
643.143	30.38
643.333	30.66
643.522	31.37
643.711	31.65
643.901	31.83
644.09	31.81
644.279	32
644.469	32.44
644.658	32.23
644.847	32.46
645.036	32.2
645.226	32.54
645.415	32
645.604	31.51
645.793	31.41
645.982	31.4
646.171	31.66
646.361	31.44
646.55	31.55
646.739	31.73
646.928	31.36
647.117	31.28
647.306	31.14
647.495	31.71
647.684	31.49
647.873	31.48
648.062	31.34
648.251	31.31
648.44	31.74
648.629	31.86
648.818	31.93
649.007	31.89
649.196	32.19
649.384	32.44
649.573	32.45
649.762	33.08
649.951	33.21
650.14	33
650.328	32.9
650.517	33.16
650.706	32.74
650.895	33.15
651.083	32.82
651.272	32.47
651.461	32.05
651.65	31.91
651.838	31.95
652.027	31.89
652.216	32.07
652.404	32.17
652.593	31.63
652.781	32.1
652.97	31.71
653.158	32.03
653.347	32.12
653.535	32.61
653.724	32.4
653.912	31.95
654.101	31.76
654.289	31.42
654.478	31.58
654.666	31.22
654.855	30.7
655.043	30.68
655.231	30.69
655.42	31.19
655.608	31.05
655.796	31.46
655.985	31.51
656.173	31.79
656.361	32.09
656.55	31.78
656.738	32.63
656.926	32.87
657.114	32.42
657.302	32.29
657.491	32.25
657.679	31.95
657.867	31.74
658.055	31.71
658.243	31.58
658.431	31.51
658.619	31.63
658.807	30.97
658.996	30.87
659.184	30.92
659.372	30.71
659.56	30.39
659.748	30.66
659.936	30.65
660.124	30.62
660.311	30.47
660.499	30.15
660.687	30.18
660.875	30.14
661.063	30.19
661.251	30.87
661.439	31.79
661.627	32.17
661.814	32.33
662.002	32.78
662.19	32.94
662.378	33.16
662.565	33.61
662.753	33.38
662.941	33.86
663.129	33.73
663.316	33.61
663.504	32.92
663.692	32.38
663.879	31.93
664.067	31.39
664.254	31.57
664.442	31.71
664.63	31.95
664.817	31.98
665.005	31.53
665.192	31.65
665.38	31.85
665.567	31.96
665.755	32.37
665.942	32.58
666.13	32.71
666.317	32.41
666.504	31.85
666.692	31.89
666.879	31.92
667.067	32.38
667.254	32.53
667.441	32.38
667.629	32.19
667.816	31.95
668.003	32.01
668.19	32.24
668.378	32.85
668.565	33.37
668.752	33.18
668.939	33.24
669.127	33.37
669.314	33.45
669.501	33.14
669.688	33.2
669.875	33.24
670.062	33.26
670.249	32.96
670.436	32.64
670.623	32.26
670.81	32.42
670.997	32.79
671.184	32.07
671.371	31.97
671.558	32
671.745	32.59
671.932	32.54
672.119	32.51
672.306	32.47
672.493	32.36
672.68	32.49
672.867	32.18
673.054	31.58
673.24	31.85
673.427	32.04
673.614	32.14
673.801	32.07
673.988	32.86
674.174	32.94
674.361	33.1
674.548	32.92
674.734	32.88
674.921	33.51
675.108	33.38
675.294	33.63
675.481	33.09
675.668	33.13
675.854	32.78
676.041	32.17
676.227	32.08
676.414	31.77
676.601	31.51
676.787	31.38
676.974	30.69
677.16	30.93
677.347	30.86
677.533	31.12
677.719	31.35
677.906	31.12
678.092	31.46
678.279	31.69
678.465	32.28
678.651	32.96
678.838	33.44
679.024	33.32
679.21	32.81
679.397	32.91
679.583	32.83
679.769	32.5
679.955	32.04
680.142	31.65
680.328	31.3
680.514	30.89
680.7	30.67
680.886	30.67
681.073	30.79
681.259	31.29
681.445	31.04
681.631	31.5
681.817	31.63
682.003	32.1
682.189	32.22
682.375	32.2
682.561	32
682.747	32.11
682.933	31.9
683.119	32.13
683.305	32.3
683.491	32.4
683.677	32.27
683.863	31.96
684.049	32.22
684.235	32.29
684.42	32.84
684.606	33.44
684.792	33.63
684.978	33.78
685.164	34.31
685.349	34.21
685.535	34.1
685.721	33.76
685.907	34.08
686.092	33.66
686.278	33.66
686.464	33.33
686.649	33.16
686.835	33.03
687.021	32.77
687.206	32.06
687.392	31.68
687.577	31.72
687.763	31.7
687.948	32
688.134	31.98
688.319	31.48
688.505	31.13
688.69	31.43
688.876	31.33
689.061	31.41
689.247	31.47
689.432	31.76
689.618	31.89
689.803	32.38
689.988	31.83
690.174	31.99
690.359	31.76
690.544	31.86
690.73	31.69
690.915	31.99
691.1	31.84
691.285	32.57
691.471	33.3
691.656	33.69
691.841	32.93
692.026	32.62
692.211	32.83
692.396	33.39
692.582	33.88
692.767	33.87
692.952	33.53
693.137	33.96
693.322	32.96
693.507	32.45
693.692	32.17
693.877	32.04
694.062	33.31
694.247	33.27
694.432	32.96
694.617	33
694.802	32.58
694.987	32.58
695.172	32.68
695.357	33.64
695.541	33.3
695.726	33.55
695.911	34.05
696.096	33.31
696.281	32.93
696.466	33.6
696.65	33.42
696.835	33.47
697.02	33.72
697.204	33.45
697.389	33.15
697.574	33.7
697.759	33.3
697.943	33.27
698.128	33.32
698.312	33.67
698.497	33.43
698.682	33.43
698.866	33.6
699.051	33.51
699.235	33.61
699.42	33.33
699.604	33.21
699.789	33.22
699.973	33.46
700.158	33.1
700.342	33.17
700.527	33.13
700.711	33.14
700.895	33.16
701.08	32.79
701.264	33.01
701.448	32.95
701.633	32.75
701.817	33.11
702.001	32.67
702.186	33.31
702.37	32.68
702.554	32.87
702.738	32.88
702.923	32.4
703.107	32.71
703.291	32.15
703.475	32.27
703.659	32.44
703.843	32.27
704.027	32.69
704.212	32.68
704.396	33.37
704.58	33.49
704.764	33.26
704.948	34.23
705.132	34.4
705.316	34.49
705.5	34.51
705.684	34.38
705.868	34.7
706.052	34.32
706.235	34.7
706.419	34.87
706.603	34.82
706.787	34.58
706.971	33.95
707.155	34.22
707.339	34.21
707.522	35.05
707.706	34.65
707.89	34.42
708.074	34.59
708.257	35.04
708.441	34.84
708.625	35.03
708.808	35.83
708.992	35.85
709.176	35.22
709.359	35.56
709.543	35.09
709.727	35.12
709.91	35.45
710.094	35.61
710.277	35.11
710.461	35.38
710.644	35.52
710.828	35.28
711.011	35.97
711.195	36.03
711.378	35.73
711.562	35.81
711.745	36.14
711.928	36.13
712.112	35.79
712.295	35.49
712.478	34.76
712.662	34.46
712.845	34.2
713.028	33.93
713.212	33.86
713.395	33.79
713.578	33.62
713.761	33.38
713.945	32.82
714.128	33.24
714.311	33.15
714.494	33.71
714.677	33.54
714.86	34.36
715.043	33.65
715.227	34.31
715.41	33.56
715.593	33.72
715.776	33.15
715.959	32.99
716.142	32.7
716.325	32.96
716.508	33.1
716.691	32.83
716.874	32.12
717.057	32.12
717.239	31.96
717.422	32.91
717.605	32.43
717.788	32.05
717.971	31.77
718.154	31.73
718.337	31.65
718.519	31.49
718.702	30.84
718.885	31.39
719.068	31.81
719.25	31.38
719.433	31.27
719.616	32.07
719.798	32.76
719.981	32.6
720.164	32.47
720.346	32.58
720.529	32.29
720.712	33.2
720.894	32.28
721.077	32.75
721.259	33.12
721.442	33.47
721.624	32.54
721.807	32.88
721.989	34.23
722.172	34.52
722.354	34.17
722.537	34.38
722.719	35.19
722.901	34.51
723.084	34.13
723.266	33.83
723.448	33.46
723.631	33.84
723.813	34.33
723.995	33.98
724.178	33.51
724.36	33.83
724.542	34.98
724.724	34.11
724.907	35.07
725.089	34.24
725.271	33.69
725.453	33.87
725.635	34.4
725.817	33.52
725.999	33.66
726.181	33.51
726.364	33.12
726.546	32.48
726.728	32.81
726.91	32.83
727.092	33.62
727.274	33.6
727.456	32.95
727.638	32.03
727.819	32.59
728.001	32.8
728.183	33.56
728.365	33.15
728.547	32.4
728.729	32.91
728.911	32.82
729.093	33.01
729.274	33.9
729.456	34.64
729.638	35.45
729.82	35.44
730.001	34.93
730.183	34.42
730.365	35.06
730.546	35.6
730.728	35.34
730.91	35.86
731.091	35.73
731.273	35.23
731.455	34.23
731.636	33.39
731.818	33.94
731.999	34.05
732.181	33.43
732.362	34.2
732.544	33.64
732.725	33.76
732.907	33.22
733.088	33.35
733.27	33.35
733.451	34.07
733.633	34.19
733.814	33.71
733.995	32.81
734.177	33.53
734.358	31.97
734.539	32.89
734.721	32.19
734.902	31.82
735.083	31.52
735.264	31.5
735.446	32.1
735.627	32.55
735.808	32.85
735.989	34.14
736.17	33.58
736.351	34.09
736.533	33.53
736.714	34.52
736.895	34.71
737.076	35.45
737.257	35.95
737.438	35.81
737.619	35.16
737.8	35.06
737.981	35.32
738.162	36.56
738.343	37.03
738.524	36.5
738.705	36.61
738.886	36.58
739.067	36.77
739.247	36.28
739.428	36.14
739.609	37.18
739.79	37.62
739.971	37.08
740.151	36.99
740.332	37.76
740.513	38.87
740.694	37.77
740.874	38.17
741.055	37.62
741.236	37.59
741.417	36.4
741.597	35.16
741.778	35.31
741.958	35.33
742.139	34.56
742.32	33.19
742.5	32.44
742.681	32.99
742.861	32.21
743.042	33.11
743.222	33.54
743.403	34.47
743.583	35.79
743.764	34.79
743.944	34.36
744.124	34.78
744.305	34.54
744.485	34.33
744.666	34.21
744.846	34.42
745.026	32.79
745.207	33.07
745.387	32.28
745.567	32.18
745.747	32.5
745.928	33.14
746.108	31.84
746.288	32.39
746.468	33.33
746.648	33.96
746.829	34.57
747.009	35.49
747.189	34.99
747.369	34.68
747.549	34.98
747.729	34.82
747.909	34.83
748.089	35.78
748.269	35.87
748.449	35.24
748.629	35.74
748.809	35.3
748.989	34.42
749.169	33.87
749.349	35.49
749.529	35.23
749.709	35.96
749.889	36.4
750.068	37.1
750.248	37.82
750.428	37.53
750.608	36.91
750.788	37.18
750.967	38.07
751.147	38.58
751.327	37.68
751.507	37.48
751.686	37.75
751.866	37.07
752.046	36.16
752.225	36.07
752.405	36.84
752.585	36.21
752.764	36.69
752.944	36.87
753.123	37.12
753.303	37.73
753.482	37.25
753.662	36.71
753.841	37.48
754.021	37.21
754.2	35.63
754.38	36.08
754.559	35.97
754.739	35.23
754.918	34.56
755.097	34.88
755.277	34.41
755.456	35.88
755.635	34.71
755.815	33.7
755.994	34.01
756.173	34.48
756.352	33.38
756.532	33.33
756.711	34.11
756.89	33.73
757.069	33.66
757.248	33.24
757.427	31.74
757.607	32.49
757.786	32.81
757.965	34.31
758.144	34.91
758.323	34.92
758.502	34.91
758.681	35.51
758.86	35.59
759.039	34.75
759.218	35.66
759.397	36.34
759.576	36.6
759.755	35.91
759.934	33.73
760.113	35.06
760.291	35.37
760.47	35.25
760.649	35.07
760.828	35.84
761.007	37.19
761.186	36.81
761.364	36.31
761.543	35.86
761.722	35.65
761.901	36.52
762.079	35.72
762.258	36.08
762.437	36.82
762.615	36.14
762.794	35.58
762.972	34.67
763.151	35.11
763.33	35.17
763.508	35.48
763.687	36.18
763.865	36.13
764.044	35.55
764.222	35.69
764.401	35.32
764.579	34.98
764.758	34.57
764.936	33.92
765.114	33.97
765.293	34.53
765.471	34.32
765.65	34.33
765.828	34.34
766.006	34.5
766.184	34.27
766.363	34.01
766.541	34.22
766.719	35.89
766.898	37.37
767.076	37.85
767.254	37.74
767.432	38.03
767.61	37.05
767.788	37.75
767.967	38.29
768.145	36.9
768.323	35.87
768.501	37.19
768.679	34.52
768.857	34.01
769.035	32.81
769.213	33.35
769.391	32.43
769.569	33.46
769.747	32.63
769.925	31.13
770.103	33.11
770.281	35.88
770.459	34.84
770.636	37.14
770.814	36.93
770.992	37.18
771.17	35.31
771.348	36.35
771.525	37.06
771.703	37.76
771.881	38.15
772.059	37.39
772.236	35.82
772.414	35.65
772.592	34.37
772.769	34.08
772.947	34.07
773.125	34.97
773.302	37
773.48	36.83
773.657	35.8
773.835	36.52
774.013	36.84
774.19	37.7
774.368	38.71
774.545	38.22
774.723	38.48
774.9	37.32
775.077	36.55
775.255	33.81
775.432	32.65
775.61	32.86
775.787	34.1
775.964	34.32
776.142	33.46
776.319	32.62
776.496	32.43
776.674	31.3
776.851	32.5
777.028	32.77
777.205	33.36
777.382	34.15
777.56	34.32
777.737	32.47
777.914	29.84
778.091	31.28
778.268	31.39
778.445	32.87
778.622	33.94
778.8	35.08
778.977	34.71
779.154	33.6
779.331	34.52
779.508	33.94
779.685	33.94
779.862	36.38
780.038	35.27
780.215	34.5
780.392	34.49
780.569	34.13
780.746	34.02
780.923	33.74
781.1	35.38
781.277	33.86
781.453	34.84
781.63	34.84
781.807	35.53
781.984	36.72
782.16	37.63
782.337	36.82
782.514	37.89
782.691	35.85
782.867	36.7
783.044	36.26
783.221	37.89
783.397	37.32
783.574	37.58
783.75	35.99
783.927	36.36
784.103	35.95
784.28	36.92
784.456	35.37
784.633	36.98
784.809	37.57
784.986	36.9
785.162	35.02
785.339	34.88
785.515	34.67
785.692	35.63
785.868	34.63
786.044	36.01
786.221	34.46
786.397	37.01
786.573	37.96
786.749	38.16
786.926	38.12
787.102	40.01
787.278	38.31
787.454	38.65
787.631	37.23
787.807	35.45
787.983	35.17
788.159	36.23
788.335	34.53
788.511	33.04
788.687	31.76
788.863	33.01
789.039	31.01
789.216	31.41
789.392	31.38
789.568	32.07
789.744	33.73
789.919	32.05
790.095	34.63
790.271	36.58
790.447	35.16
790.623	34.34
790.799	34.04
790.975	35.86
791.151	37.19
791.327	37.38
791.502	39.21
791.678	37.94
791.854	37.39
792.03	36.2
792.205	34.13
792.381	34.86
792.557	37.66
792.733	38.48
792.908	36.03
793.084	37.39
793.259	37.89
793.435	35.87
793.611	37.68
793.786	39.1
793.962	36.78
794.137	37.09
794.313	37.67
794.488	33.93
794.664	33.99
794.839	36.76
795.015	34.08
795.19	34.17
795.366	34.47
795.541	33.51
795.716	33.89
795.892	35.58
796.067	36.31
796.242	37.27
796.418	38.98
796.593	38.38
796.768	37.91
796.944	38.05
797.119	38.89
797.294	38.32
797.469	37.76
797.644	37.18
797.82	37.87
797.995	37.47
798.17	40.01
798.345	40.43
798.52	39.54
798.695	39.77
798.87	38.96
799.045	36.84
799.22	39.73
799.395	40.82
799.57	37.89
799.745	35.62
799.92	35.01
800.095	31.59
800.27	33.54
800.445	33.2
800.62	33.78
800.795	34.56
800.97	36.06
801.145	31.43
801.319	33.77
801.494	36.91
801.669	36
801.844	35.83
802.018	34.32
802.193	31.47
802.368	32.45
802.543	31.36
802.717	32.24
802.892	32.08
803.067	34.86
803.241	33.88
803.416	33.17
803.59	34.53
803.765	36.97
803.94	39.67
804.114	39.67
804.289	40
804.463	37.77
804.638	37.92
804.812	37.21
804.986	37.91
805.161	34.75
805.335	35.81
805.51	35.08
805.684	32.46
805.858	32.14
806.033	33.98
806.207	35.04
806.381	38.94
806.556	37.66
806.73	36.79
806.904	34.27
807.078	39.06
807.253	37.57
807.427	36.78
807.601	38.41
807.775	37.77
807.949	36.12
808.123	35.05
808.298	31.88
808.472	33.33
808.646	36.43
808.82	41.75
808.994	36.27
809.168	39.94
809.342	42.38
809.516	40.7
809.69	40.64
809.864	41.63
810.038	39.82
810.212	43.41
810.385	42.91
810.559	39.35
810.733	35.38
810.907	37.2
811.081	33.45
811.255	30.61
811.428	31.44
811.602	31.08
811.776	30.71
811.95	32.96
812.123	30.74
812.297	29.77
812.471	31.49
812.644	35.61
812.818	36.36
812.992	38.34
813.165	40.56
813.339	41.87
813.512	41.68
813.686	40.82
813.86	41.25
814.033	45.86
814.207	49.3
814.38	49.91
814.554	46.02
814.727	44.36
814.9	43.46
815.074	43.71
815.247	42.55
815.421	41.93
815.594	43.89
815.767	44.79
815.941	38.68
816.114	35.57
816.287	34.05
816.46	32.66
816.634	35.2
816.807	34.44
816.98	36.16
817.153	36.53
817.327	36.9
817.5	35.91
817.673	33.55
817.846	34.36
818.019	34.35
818.192	36.45
818.365	36.86
818.538	36.6
818.711	38.44
818.884	35.69
819.057	32.68
819.23	33.21
819.403	36.97
819.576	38.28
819.749	37.61
819.922	36.55
820.095	33.59
820.268	36.28
820.441	35.93
820.614	34.64
820.786	35.95
820.959	37.52
821.132	37.44
821.305	36.85
821.477	36.38
821.65	36.47
821.823	37.43
821.996	37.07
822.168	35.81
822.341	35.02
822.514	34.95
822.686	35.01
822.859	35.34
823.031	36.03
823.204	35.67
823.376	35.55
823.549	35.91
823.722	35.45
823.894	35.66
824.067	35.67
824.239	35.99
824.411	36.25
824.584	35.96
824.756	35.42
824.929	34.93
825.101	34.01
825.273	33.89
825.446	33.95
825.618	34.09
825.79	33.99
825.963	34.24
826.135	34.33
826.307	33.91
826.479	33.15
826.652	33.27
826.824	32.49
826.996	33.14
827.168	33.42
827.34	33.15
827.512	32.66
827.684	33.27
827.856	33.21
828.029	33.71
828.201	34.31
828.373	35.68
828.545	36.46
828.717	37.13
828.889	38.57
829.061	38.35
829.232	39.4
829.404	40.12
829.576	40.05
829.748	40.25
829.92	39.69
830.092	39.64
830.264	40.41
830.436	39.89
830.607	39.42
830.779	37.4
830.951	37.73
831.123	35.49
831.294	35.78
831.466	35.37
831.638	34.89
831.809	36.67
831.981	37.25
832.153	36.84
832.324	38.63
832.496	40.07
832.667	40.87
832.839	39.89
833.011	40.71
833.182	41.18
833.354	40.76
833.525	41.82
833.697	40.74
833.868	41.04
834.039	39.25
834.211	37.33
834.382	37.36
834.554	37.38
834.725	39.33
834.896	38.87
835.068	38.48
835.239	38.94
835.41	39.59
835.581	39.29
835.753	38.36
835.924	38.91
836.095	39.77
836.266	38.87
836.438	39.57
836.609	38.33
836.78	38
836.951	39.39
837.122	38.8
837.293	38.69
837.464	38.47
837.635	39.51
837.806	39.8
837.977	36.94
838.148	36.15
838.319	34.96
838.49	35.71
838.661	36.96
838.832	34.97
839.003	34.51
839.174	30.51
839.345	29.89
839.516	28.85
839.687	29.59
839.857	33.54
840.028	37.45
840.199	39.04
840.37	39.25
840.54	42.84
840.711	41.84
840.882	41.42
841.053	41.43
841.223	42.71
841.394	45.06
841.564	44.51
841.735	44.24
841.906	42.42
842.076	40.17
842.247	40.92
842.417	35.98
842.588	38.32
842.758	42.42
842.929	40.37
843.099	36.96
843.27	34.05
843.44	33.45
843.611	34.05
843.781	32.01
843.951	32
844.122	33.13
844.292	30.42
844.462	31.1
844.633	26.01
844.803	34.65
844.973	38.03
845.144	37.95
845.314	36.4
845.484	31.76
845.654	33.57
845.824	37.43
845.995	33.91
846.165	36.56
846.335	35.04
846.505	36.08
846.675	37.49
846.845	43.35
847.015	48.09
847.185	50.63
847.355	57.05
847.525	58
847.695	47
847.865	48.83
848.035	49.95
848.205	42.91
848.375	54.1
848.545	56.94
848.715	55.61
848.884	47.83
849.054	50.36
849.224	52.89
849.394	45.47
849.564	55.59
849.733	54.02
849.903	52.57
850.073	58.71
850.243	44.67
850.412	40.92
850.582	35.64
850.752	38.76
850.921	34.87
851.091	27.21
851.26	32.59
851.43	23.59
851.599	20.09
851.769	20.64
851.939	21.2
852.108	24.12
852.278	25.13
852.447	27.11
852.616	23.62
852.786	22.39
852.955	20.87
853.125	14.18
853.294	19.03
853.463	23.87
853.633	18.3
853.802	17.66
853.971	16.21
854.141	7.06
854.31	5.79
854.479	0.07
854.648	-0.78
854.818	17.14
854.987	22.57
855.156	22.9
855.325	27.42
855.494	30.77
855.663	29.24
855.832	26.6
856.001	31.87
856.171	28.58
856.34	33.9
856.509	33.78
856.678	27.29
856.847	26.42
857.016	24.55
857.185	17.96
857.353	16.22
857.522	16.66
857.691	19.08
857.86	20.17
858.029	28.78
858.198	40.32
858.367	47
858.535	40.16
858.704	40.63
858.873	44.27
859.042	49.85
859.21	55.77
859.379	52.95
859.548	50.19
859.717	48.92
859.885	52.05
860.054	42.04
860.222	46.93
860.391	51.59
860.56	58.61
860.728	58.53
