536.243	20.05
536.441	20.08
536.638	20.24
536.836	20.36
537.034	20.63
537.232	20.53
537.43	20.46
537.627	20.55
537.825	20.78
538.023	20.86
538.22	20.99
538.418	20.98
538.616	21.18
538.813	21.21
539.011	21.23
539.209	21.21
539.406	21.41
539.604	21.78
539.801	21.84
539.999	21.87
540.196	21.97
540.394	22.01
540.591	22.04
540.789	22.15
540.986	22.21
541.184	22.34
541.381	22.43
541.579	22.45
541.776	22.41
541.974	22.45
542.171	22.5
542.368	22.52
542.566	22.52
542.763	22.58
542.96	22.61
543.158	22.76
543.355	22.83
543.552	22.86
543.75	22.97
543.947	23.12
544.144	23.37
544.341	23.42
544.539	23.57
544.736	23.77
544.933	23.87
545.13	23.91
545.327	23.85
545.524	23.96
545.722	24.01
545.919	24.02
546.116	23.98
546.313	23.83
546.51	23.98
546.707	24.03
546.904	24.03
547.101	24.11
547.298	24.36
547.495	24.5
547.692	24.55
547.889	24.49
548.086	24.67
548.283	24.98
548.48	25.2
548.677	25.3
548.874	25.44
549.07	25.59
549.267	25.75
549.464	25.66
549.661	25.74
549.858	25.91
550.055	26.32
550.251	26.4
550.448	26.32
550.645	26.3
550.842	26.35
551.038	26.61
551.235	26.74
551.432	27
551.628	27.13
551.825	27.38
552.022	27.38
552.218	27.4
552.415	27.42
552.612	27.53
552.808	27.72
553.005	27.75
553.201	27.53
553.398	27.65
553.594	27.69
553.791	27.81
553.987	27.91
554.184	28.01
554.38	28.03
554.577	28.09
554.773	28.29
554.97	28.15
555.166	28.4
555.362	28.64
555.559	28.77
555.755	28.79
555.952	28.7
556.148	28.95
556.344	28.96
556.541	29.16
556.737	29.11
556.933	29.14
557.129	29.26
557.326	29.35
557.522	29.39
557.718	29.41
557.914	29.4
558.11	29.67
558.307	29.35
558.503	29.62
558.699	29.61
558.895	29.87
559.091	30.03
559.287	30.48
559.483	30.32
559.679	30.31
559.876	30.08
560.072	30.04
560.268	30.1
560.464	30.35
560.66	30.33
560.856	30.42
561.052	30.47
561.247	30.45
561.443	30.42
561.639	30.69
561.835	31.03
562.031	31.36
562.227	31.52
562.423	31.53
562.619	31.7
562.815	31.85
563.01	32.18
563.206	32.4
563.402	32.31
563.598	32.33
563.793	32.41
563.989	32.4
564.185	32.3
564.381	32.42
564.576	32.7
564.772	32.51
564.968	32.4
565.163	32.15
565.359	32.02
565.555	32.16
565.75	32.14
565.946	32.18
566.141	32.22
566.337	32.17
566.532	32.33
566.728	32.24
566.923	32.46
567.119	32.67
567.314	32.83
567.51	32.93
567.705	32.98
567.901	33.21
568.096	33.05
568.292	33.2
568.487	33.36
568.682	33.27
568.878	33.39
569.073	33.55
569.268	33.55
569.464	33.76
569.659	33.9
569.854	33.85
570.05	33.73
570.245	34.17
570.44	34.23
570.635	34.52
570.831	34.73
571.026	34.89
571.221	35.02
571.416	35.05
571.611	34.82
571.806	34.76
572.002	34.89
572.197	34.86
572.392	34.75
572.587	34.69
572.782	34.69
572.977	34.6
573.172	34.65
573.367	34.5
573.562	34.67
573.757	34.86
573.952	34.76
574.147	34.79
574.342	35.03
574.537	35.05
574.732	34.89
574.927	35.02
575.121	35.2
575.316	35.1
575.511	35.15
575.706	35.07
575.901	35.12
576.096	35.48
576.29	35.53
576.485	35.69
576.68	35.86
576.875	35.97
577.069	35.87
577.264	35.71
577.459	36.11
577.654	36.42
577.848	36.55
578.043	36.74
578.238	36.89
578.432	36.99
578.627	36.77
578.821	36.96
579.016	37.26
579.21	37.45
579.405	37.57
579.6	37.2
579.794	37.19
579.989	37.09
580.183	37.3
580.378	37.03
580.572	37.24
580.766	37.39
580.961	37.25
581.155	37.11
581.35	37.11
581.544	37.2
581.738	37.46
581.933	37.11
582.127	37.54
582.321	37.21
582.516	37.21
582.71	37.03
582.904	36.97
583.099	37.16
583.293	37.37
583.487	37.41
583.681	37.59
583.875	37.51
584.07	37.94
584.264	37.76
584.458	37.8
584.652	37.87
584.846	38.27
585.04	38.4
585.234	38.28
585.428	38.38
585.623	38.36
585.817	38.33
586.011	38.26
586.205	37.96
586.399	37.83
586.593	38.2
586.787	38.62
586.981	38.25
587.174	38.56
587.368	38.67
587.562	38.62
587.756	38.61
587.95	38.6
588.144	38.82
588.338	38.83
588.532	38.99
588.725	38.96
588.919	38.9
589.113	38.89
589.307	38.76
589.501	38.6
589.694	38.76
589.888	38.75
590.082	38.74
590.275	38.58
590.469	39.03
590.663	39.28
590.856	39.05
591.05	38.83
591.244	39.14
591.437	39.47
591.631	39.58
591.824	39.58
592.018	39.73
592.212	40.02
592.405	40.41
592.599	40.36
592.792	40.1
592.986	40.37
593.179	40.59
593.372	40.49
593.566	39.92
593.759	40.11
593.953	40.2
594.146	40.21
594.339	40.26
594.533	40.14
594.726	39.75
594.92	39.68
595.113	39.49
595.306	39.32
595.499	39.27
595.693	39.57
595.886	39.58
596.079	39.65
596.272	39.66
596.466	39.45
596.659	39.43
596.852	39.65
597.045	39.87
597.238	40.06
597.431	40.4
597.624	40.51
597.818	40.52
598.011	40.57
598.204	40.44
598.397	40.68
598.59	40.85
598.783	40.91
598.976	41.11
599.169	40.98
599.362	40.87
599.555	40.69
599.748	40.73
599.941	40.77
600.134	40.76
600.326	40.78
600.519	40.74
600.712	41.02
600.905	41.22
601.098	41.3
601.291	41.52
601.483	41.74
601.676	41.63
601.869	41.52
602.062	41.38
602.255	41.2
602.447	41.21
602.64	40.97
602.833	40.55
603.025	40.34
603.218	40.11
603.411	39.9
603.603	39.68
603.796	39.96
603.989	40.14
604.181	40.23
604.374	40.36
604.566	40.45
604.759	40.46
604.951	40.51
605.144	40.56
605.336	40.75
605.529	40.88
605.721	40.92
605.914	40.66
606.106	40.78
606.299	40.85
606.491	40.92
606.683	41
606.876	40.98
607.068	40.95
607.26	40.97
607.453	40.69
607.645	40.61
607.837	40.89
608.03	41.19
608.222	40.91
608.414	40.89
608.606	40.74
608.799	40.87
608.991	41.05
609.183	41.21
609.375	41.37
609.567	41.33
609.759	41.5
609.952	41.33
610.144	41.34
610.336	41.54
610.528	41.38
610.72	41.41
610.912	41.29
611.104	41.41
611.296	41.42
611.488	41.45
611.68	41.86
611.872	41.67
612.064	42.04
612.256	42.04
612.448	42.06
612.64	42.4
612.832	42.63
613.023	42.64
613.215	42.56
613.407	42.28
613.599	42.29
613.791	42.1
613.983	42.31
614.174	42.03
614.366	42.11
614.558	41.89
614.75	41.95
614.941	41.89
615.133	42.12
615.325	42.26
615.516	42.59
615.708	42.33
615.9	42.37
616.091	42.36
616.283	42.37
616.475	42.27
616.666	42.26
616.858	42.42
617.049	41.99
617.241	41.95
617.432	41.9
617.624	41.98
617.815	41.92
618.007	41.95
618.198	42.09
618.39	42.27
618.581	42.36
618.773	42.37
618.964	42.15
619.155	42.34
619.347	42.04
619.538	41.89
619.729	41.54
619.921	42.02
620.112	42.1
620.303	42.03
620.494	41.74
620.686	41.66
620.877	41.86
621.068	41.93
621.259	42
621.451	42.49
621.642	42.47
621.833	42.86
622.024	42.67
622.215	42.48
622.406	42.33
622.597	42.36
622.788	42.32
622.98	41.97
623.171	41.86
623.362	42.09
623.553	41.93
623.744	41.93
623.935	41.81
624.126	41.87
624.317	42.34
624.508	42.37
624.698	42.36
624.889	42.4
625.08	42.86
625.271	43.06
625.462	42.88
625.653	42.68
625.844	42.97
626.034	42.78
626.225	42.69
626.416	42.36
626.607	42.49
626.798	42.39
626.988	42.25
627.179	42.16
627.37	42.14
627.56	42.4
627.751	42.46
627.942	42.36
628.132	42.58
628.323	42.52
628.514	42.63
628.704	42.54
628.895	42.66
629.085	42.77
629.276	42.59
629.466	42.49
629.657	42.29
629.847	42.37
630.038	42.71
630.228	42.77
630.419	43.05
630.609	43.13
630.8	43.11
630.99	43.36
631.181	43.66
631.371	44.13
631.561	44.04
631.752	44.2
631.942	44.26
632.132	43.84
632.323	44.01
632.513	43.95
632.703	43.74
632.893	43.73
633.084	43.76
633.274	43.68
633.464	43.3
633.654	43.51
633.844	43.4
634.034	43.42
634.225	43.12
634.415	43.1
634.605	42.96
634.795	42.9
634.985	43.23
635.175	43.23
635.365	43.28
635.555	43.22
635.745	43.13
635.935	43.46
636.125	43.13
636.315	43.68
636.505	43.33
636.695	43.21
636.885	43.3
637.075	43.25
637.265	43.27
637.455	43.3
637.644	43.29
637.834	43.35
638.024	42.81
638.214	43.03
638.404	42.83
638.593	43.1
638.783	43.49
638.973	43.49
639.163	43.37
639.352	43.28
639.542	43.24
639.732	43.41
639.921	43.38
640.111	44.1
640.301	44.12
640.49	44.07
640.68	44.34
640.87	44.5
641.059	44.54
641.249	44.85
641.438	44.87
641.628	45.09
641.817	45.25
642.007	45.27
642.196	45.06
642.386	45.23
642.575	45.64
642.764	45.38
642.954	44.87
643.143	45.12
643.333	44.92
643.522	44.64
643.711	43.94
643.901	44.07
644.09	44.13
644.279	44.07
644.469	44
644.658	43.4
644.847	43.14
645.036	43.7
645.226	43.91
645.415	43.83
645.604	44.04
645.793	44.38
645.982	44.13
646.171	44.09
646.361	43.96
646.55	44.18
646.739	44.53
646.928	45.03
647.117	44.95
647.306	44.91
647.495	44.84
647.684	44.93
647.873	45.37
648.062	45.5
648.251	45.68
648.44	45.73
648.629	44.8
648.818	44.61
649.007	44.3
649.196	44.2
649.384	43.83
649.573	43.75
649.762	43.59
649.951	43.25
650.14	43.27
650.328	42.93
650.517	42.86
650.706	43.68
650.895	43.66
651.083	44.48
651.272	44.67
651.461	44.73
651.65	44.55
651.838	44.96
652.027	45.01
652.216	44.85
652.404	44.93
652.593	44.97
652.781	45.02
652.97	45.41
653.158	44.7
653.347	44.39
653.535	44.19
653.724	44.61
653.912	44.54
654.101	44.21
654.289	44.61
654.478	45.17
654.666	44.87
654.855	44.89
655.043	44.87
655.231	44.89
655.42	45.27
655.608	45.55
655.796	45.48
655.985	45.41
656.173	45.68
656.361	45.34
656.55	44.76
656.738	45.42
656.926	45.56
657.114	45.29
657.302	45.21
657.491	44.58
657.679	44.54
657.867	44.48
658.055	44.92
658.243	44.92
658.431	45.08
658.619	45.09
658.807	45.02
658.996	44.79
659.184	45.03
659.372	45.11
659.56	45.13
659.748	45.38
659.936	45.8
660.124	45.46
660.311	45.32
660.499	45.11
660.687	44.95
660.875	44.78
661.063	44.77
661.251	44.71
661.439	44.95
661.627	45.21
661.814	44.98
662.002	44.43
662.19	44.11
662.378	44.14
662.565	44.6
662.753	45.29
662.941	45.62
663.129	45.66
663.316	45.71
663.504	45.35
663.692	45
663.879	44.86
664.067	44.93
664.254	45.53
664.442	45.97
664.63	46.16
664.817	46.3
665.005	45.85
665.192	46.31
665.38	46.51
665.567	46.49
665.755	46.93
665.942	47.13
666.13	47.16
666.317	46.71
666.504	46.7
666.692	46.27
666.879	45.68
667.067	46.42
667.254	45.99
667.441	45.41
667.629	45.89
667.816	46.02
668.003	46.44
668.19	47.03
668.378	47.53
668.565	47.45
668.752	47.21
668.939	47.05
669.127	46.24
669.314	46.07
669.501	46.49
669.688	46.72
669.875	46.6
670.062	46.43
670.249	46.25
670.436	45.86
670.623	45.81
670.81	46.31
670.997	46.48
671.184	46.89
671.371	47.62
671.558	47.28
671.745	46.9
671.932	46.61
672.119	46.21
672.306	46.49
672.493	46.51
672.68	47.03
672.867	47.66
673.054	47.92
673.24	47.85
673.427	47.27
673.614	47.63
673.801	47.68
673.988	48.13
674.174	48.93
674.361	48.27
674.548	48.06
674.734	47.16
674.921	45.8
675.108	45.6
675.294	45.4
675.481	45.54
675.668	45.42
675.854	45.52
676.041	45.23
676.227	44.88
676.414	45.42
676.601	45.62
676.787	45.73
676.974	46.44
677.16	46.51
677.347	46.86
677.533	47.26
677.719	47.17
677.906	46.88
678.092	47.55
678.279	47.16
678.465	46.97
678.651	47.33
678.838	47.44
679.024	47.22
679.21	46.43
679.397	46
679.583	45.53
679.769	45.43
679.955	45.55
680.142	44.93
680.328	45.34
680.514	45.09
680.7	44.71
680.886	44.88
681.073	44.92
681.259	46.03
681.445	46
681.631	45.97
681.817	46.09
682.003	46.08
682.189	46.31
682.375	46.02
682.561	46.17
682.747	45.91
682.933	45.82
683.119	45.43
683.305	44.98
683.491	45.29
683.677	46
683.863	46.09
684.049	46.26
684.235	46.49
684.42	46.52
684.606	46.37
684.792	46.88
684.978	47.17
685.164	47.5
685.349	48.01
685.535	48.64
685.721	47.95
685.907	47.79
686.092	46.93
686.278	46.89
686.464	47.09
686.649	47.68
686.835	47.73
687.021	48.17
687.206	48.19
687.392	48.37
687.577	48.07
687.763	48.45
687.948	49
688.134	49.34
688.319	49.47
688.505	49.74
688.69	49.23
688.876	49.08
689.061	48.17
689.247	48.28
689.432	47.76
689.618	47.42
689.803	47.03
689.988	46.41
690.174	46.73
690.359	46.54
690.544	46.23
690.73	46.56
690.915	46.66
691.1	46.38
691.285	46.44
691.471	46.33
691.656	46.07
691.841	46.07
692.026	46.49
692.211	46.14
692.396	45.74
692.582	46.25
692.767	45.95
692.952	45.82
693.137	46.76
693.322	46.46
693.507	46.75
693.692	47.08
693.877	47.36
694.062	47.34
694.247	48.21
694.432	48.51
694.617	47.93
694.802	47.49
694.987	47.61
695.172	47.02
695.357	47.22
695.541	46.96
695.726	47.27
695.911	47.51
696.096	47.78
696.281	46.95
696.466	47.42
696.65	47.69
696.835	47.98
697.02	47.64
697.204	48.21
697.389	47.92
697.574	47.85
697.759	47.48
697.943	47.04
698.128	46.82
698.312	47.24
698.497	46.69
698.682	46.64
698.866	46.6
699.051	47.06
699.235	46.75
699.42	47.01
699.604	47.28
699.789	47.68
699.973	47.93
700.158	47.58
700.342	47.43
700.527	47.78
700.711	47.8
700.895	48.06
701.08	48.15
701.264	48.35
701.448	48.29
701.633	47.91
701.817	47.4
702.001	47.88
702.186	48.5
702.37	48.14
702.554	48.1
702.738	48.26
702.923	48.09
703.107	47.74
703.291	48.42
703.475	48.14
703.659	48.16
703.843	48.37
704.027	48.1
704.212	47.37
704.396	48.64
704.58	48.3
704.764	48.11
704.948	47.69
705.132	48.05
705.316	47.46
705.5	48.16
705.684	48.13
705.868	48.04
706.052	47.8
706.235	49.35
706.419	48.78
706.603	49
706.787	48.34
706.971	49.49
707.155	48.7
707.339	48.4
707.522	48.02
707.706	47.88
707.89	48.45
708.074	49.36
708.257	48.44
708.441	48.24
708.625	48.55
708.808	48.78
708.992	48.54
709.176	48.92
709.359	49.09
709.543	49
709.727	49.15
709.91	48.77
710.094	47.84
710.277	48.1
710.461	47.97
710.644	48.34
710.828	49.04
711.011	48.49
711.195	48.18
711.378	47.75
711.562	47.64
711.745	47.83
711.928	47.12
712.112	47.2
712.295	46.98
712.478	46.73
712.662	46.67
712.845	46.12
713.028	46.16
713.212	46.94
713.395	47.12
713.578	47.64
713.761	48.21
713.945	48.73
714.128	48.64
714.311	48.5
714.494	48.68
714.677	48.09
714.86	48.13
715.043	48.24
715.227	47.55
715.41	48.07
715.593	48.09
715.776	47.6
715.959	47.73
716.142	47.81
716.325	47.76
716.508	47.99
716.691	48.32
716.874	48.36
717.057	48.03
717.239	48.59
717.422	48.2
717.605	47.98
717.788	48.12
717.971	48.65
718.154	48.94
718.337	49.77
718.519	49.68
718.702	49.31
718.885	49.09
719.068	49.92
719.25	50.21
719.433	50.71
719.616	51.24
719.798	51.77
719.981	51.47
720.164	50.58
720.346	50.28
720.529	50.73
720.712	50.98
720.894	52.08
721.077	51.25
721.259	50.25
721.442	50.92
721.624	50.31
721.807	49.45
721.989	49.37
722.172	49.73
722.354	49.91
722.537	49.69
722.719	49.66
722.901	49.75
723.084	49.67
723.266	49.86
723.448	49.06
723.631	48.86
723.813	49.52
723.995	48.91
724.178	49.81
724.36	49.87
724.542	49.71
724.724	49.79
724.907	49.16
725.089	50.19
725.271	51
725.453	51.29
725.635	51.34
725.817	51.16
725.999	52.53
726.181	52.4
726.364	51.34
726.546	51.88
726.728	52.43
726.91	51.21
727.092	51.04
727.274	50.95
727.456	50.03
727.638	49.93
727.819	49.81
728.001	49.67
728.183	49.46
728.365	50.21
728.547	49.51
728.729	49.82
728.911	51.43
729.093	51.58
729.274	50.18
729.456	50.62
729.638	50.98
729.82	50.8
730.001	49.7
730.183	49.09
730.365	48.54
730.546	48.42
730.728	48.12
730.91	47.3
731.091	47.73
731.273	48.69
731.455	48.73
731.636	49.01
731.818	49.22
731.999	49.72
732.181	49.52
732.362	49.54
732.544	50.27
732.725	49.23
732.907	49.08
733.088	48.29
733.27	48.67
733.451	48.23
733.633	48.48
733.814	49.28
733.995	48.94
734.177	50.16
734.358	50.2
734.539	50.23
734.721	51.3
734.902	51.59
735.083	52.71
735.264	51.63
735.446	52.07
735.627	51.89
735.808	51.15
735.989	51.99
736.17	51.28
736.351	51.42
736.533	50.89
736.714	50.77
736.895	50.84
737.076	49.53
737.257	50.4
737.438	50.17
737.619	49.55
737.8	48.43
737.981	48.1
738.162	47.99
738.343	47.52
738.524	47.95
738.705	48.03
738.886	48.11
739.067	48.32
739.247	47.73
739.428	47.66
739.609	48.37
739.79	49.69
739.971	49.5
740.151	49.84
740.332	50.12
740.513	49.67
740.694	49.32
740.874	49.17
741.055	48.54
741.236	48.64
741.417	49.24
741.597	49.04
741.778	49.08
741.958	48.82
742.139	48.81
742.32	48.76
742.5	49.28
742.681	50.28
742.861	50.85
743.042	51.08
743.222	51.27
743.403	50.37
743.583	50.37
743.764	50.84
743.944	52.12
744.124	52.81
744.305	52.82
744.485	52.06
744.666	50.76
744.846	51.37
745.026	52.6
745.207	53.43
745.387	54.53
745.567	54.78
745.747	53.33
745.928	51.66
746.108	51.31
746.288	51.68
746.468	52.79
746.648	53.06
746.829	52.58
747.009	51.51
747.189	50.87
747.369	50.45
747.549	50.16
747.729	49.69
747.909	50.3
748.089	50.23
748.269	50.08
748.449	50.14
748.629	50.45
748.809	49.93
748.989	50.81
749.169	50.81
749.349	51.72
749.529	52.1
749.709	53.4
749.889	52.96
750.068	51.93
750.248	52.05
750.428	51.83
750.608	51.01
750.788	51.62
750.967	50.67
751.147	50.44
751.327	49.63
751.507	49.03
751.686	47.92
751.866	49.01
752.046	49.73
752.225	49.88
752.405	49.58
752.585	50.05
752.764	49.81
752.944	48.98
753.123	50.74
753.303	50.37
753.482	49.86
753.662	51.14
753.841	51.28
754.021	51.17
754.2	51.37
754.38	51.46
754.559	52.04
754.739	52.31
754.918	54.13
755.097	52.43
755.277	51.93
755.456	51.77
755.635	51.82
755.815	51.58
755.994	51.7
756.173	50.46
756.352	49.9
756.532	50.19
756.711	49.92
756.89	49.09
757.069	49.79
757.248	49.95
757.427	50.45
757.607	50.51
757.786	49.8
757.965	49.67
758.144	50.17
758.323	50.34
758.502	49.66
758.681	49.31
758.86	50.26
759.039	49.58
759.218	48.91
759.397	49.15
759.576	48.06
759.755	48.45
759.934	47.67
760.113	48.37
760.291	48.28
760.47	49.05
760.649	48.86
760.828	48.1
761.007	47.65
761.186	49.06
761.364	48.31
761.543	48.98
761.722	48.96
761.901	48.94
762.079	49.8
762.258	49.53
762.437	48.34
762.615	48.58
762.794	49.04
762.972	49.84
763.151	48.72
763.33	49.31
763.508	49.59
763.687	49.41
763.865	50.28
764.044	48.91
764.222	48.5
764.401	47.88
764.579	47.71
764.758	47.11
764.936	47.02
765.114	48.13
765.293	47.96
765.471	47.04
765.65	47.32
765.828	46.98
766.006	47.84
766.184	49.17
766.363	51.29
766.541	51.17
766.719	50.97
766.898	51.11
767.076	51.11
767.254	50.99
767.432	51.64
767.61	50.51
767.788	50.9
767.967	50.84
768.145	49.84
768.323	49.22
768.501	49.05
768.679	49.5
768.857	49.93
769.035	50.77
769.213	52.04
769.391	52.57
769.569	54.04
769.747	53.96
769.925	53.35
770.103	54.05
770.281	53.34
770.459	53.95
770.636	54.72
770.814	54.75
770.992	52.87
771.17	52.98
771.348	52.65
771.525	52.27
771.703	52.75
771.881	54.09
772.059	55.94
772.236	56.12
772.414	56.76
772.592	56.06
772.769	54.94
772.947	55.26
773.125	52.95
773.302	53.09
773.48	53.78
773.657	53.22
773.835	52.02
774.013	51.34
774.19	51.59
774.368	51.32
774.545	52.07
774.723	52.07
774.9	52.23
775.077	52.62
775.255	51.14
775.432	50.9
775.61	50.18
775.787	50.21
775.964	48.58
776.142	48.9
776.319	48.47
776.496	49.44
776.674	50.96
776.851	53.44
777.028	56.47
777.205	57.45
777.382	57.4
777.56	58.51
777.737	62.72
777.914	63.7
778.091	61.58
778.268	62.52
778.445	61.91
778.622	60.42
778.8	59.76
778.977	58.67
779.154	62.66
779.331	62.52
779.508	61.34
779.685	57.74
779.862	58.41
780.038	59.7
780.215	59.72
780.392	60.18
780.569	60.12
780.746	57.69
780.923	54.48
781.1	49.81
781.277	48.25
781.453	49.36
781.63	47.79
781.807	48.62
781.984	48.01
782.16	47.17
782.337	46.85
782.514	47.6
782.691	48.54
782.867	50.49
783.044	52.72
783.221	53.66
783.397	53.9
783.574	55.22
783.75	52.98
783.927	55.51
784.103	56.67
784.28	54.45
784.456	54.87
784.633	56.23
784.809	59.35
784.986	56.59
785.162	57.91
785.339	55.66
785.515	56.05
785.692	56.68
785.868	55.05
786.044	55.1
786.221	56.44
786.397	57.37
786.573	56.27
786.749	52.97
786.926	54.38
787.102	54.12
787.278	54.18
787.454	54.4
787.631	55.38
787.807	55.48
787.983	55.76
788.159	55.41
788.335	55.18
788.511	56.62
788.687	56.82
788.863	58.32
789.039	58.38
789.216	59.5
789.392	59.7
789.568	57.28
789.744	57.92
789.919	57.09
790.095	58.61
790.271	58.73
790.447	56.43
790.623	57.27
790.799	55.76
790.975	54.12
791.151	53.49
791.327	53.12
791.502	54.61
791.678	54.15
791.854	55.32
792.03	53.91
792.205	53.99
792.381	53.1
792.557	50.23
792.733	48.47
792.908	49.46
793.084	51.83
793.259	51.8
793.435	50.99
793.611	53.59
793.786	53.51
793.962	51.72
794.137	49.81
794.313	50.81
794.488	54.98
794.664	56.07
794.839	58.31
795.015	56.93
795.19	56.95
795.366	56.52
795.541	54.51
795.716	51.74
795.892	52.07
796.067	52.51
796.242	54.89
796.418	53.84
796.593	54.66
796.768	53.13
796.944	53.21
797.119	53.22
797.294	55.9
797.469	56.87
797.644	56.01
797.82	58.59
797.995	59.54
798.17	58.92
798.345	56.14
798.52	55.73
798.695	54.78
798.87	53.14
799.045	54.32
799.22	52.01
799.395	50.79
799.57	52.35
799.745	52.17
799.92	51.34
800.095	50.61
800.27	52.29
800.445	52.97
800.62	53.44
800.795	55.55
800.97	56.84
801.145	61.06
801.319	61.53
801.494	63.63
801.669	62.81
801.844	63.56
802.018	61.82
802.193	61.7
802.368	59.65
802.543	61.99
802.717	64.97
802.892	61.89
803.067	59.16
803.241	58.77
803.416	59.28
803.59	60.3
803.765	58.82
803.94	62.42
804.114	63
804.289	64.42
804.463	61.6
804.638	53.54
804.812	54.55
804.986	53.59
805.161	52.72
805.335	53.65
805.51	53.71
805.684	54.19
805.858	52.75
806.033	51.96
806.207	51.87
806.381	53.74
806.556	56.26
806.73	54.82
806.904	55.05
807.078	57.16
807.253	56.1
807.427	56.08
807.601	55.3
807.775	55.79
807.949	55.72
808.123	54.26
808.298	54.03
808.472	56.59
808.646	57.4
808.82	57.49
808.994	52.41
809.168	51.67
809.342	53.59
809.516	56.97
809.69	56.75
809.864	59.67
810.038	62.42
810.212	61.65
810.385	61.5
810.559	62.37
810.733	62.28
810.907	65.07
811.081	65.22
811.255	64.63
811.428	61.08
811.602	61.29
811.776	59.31
811.95	60.02
812.123	58.26
812.297	56.22
812.471	56.86
812.644	59.03
812.818	60.78
812.992	62.82
813.165	61.83
813.339	63.69
813.512	63.23
813.686	62.68
813.86	60.1
814.033	63.23
814.207	64.28
814.38	61.42
814.554	63.58
814.727	65.55
814.9	65.71
815.074	64.61
815.247	60.68
815.421	58.25
815.594	58.5
815.767	59.16
815.941	56.22
816.114	60.42
816.287	61.3
816.46	58.04
816.634	58.03
816.807	59.95
816.98	58.96
817.153	62.63
817.327	66.85
817.5	66.89
817.673	69.43
817.846	70.69
818.019	68.69
818.192	69.99
818.365	66.69
818.538	66.55
818.711	61.42
818.884	58.02
819.057	58.57
819.23	55.81
819.403	56.24
819.576	54.12
819.749	54.24
819.922	51.06
820.095	50.55
820.268	51.48
820.441	51.03
820.614	53.35
820.786	52.85
820.959	53.28
821.132	51.91
821.305	49.72
821.477	48.67
821.65	47.88
821.823	49.29
821.996	49.28
822.168	49.75
822.341	48.94
822.514	48.46
822.686	49.58
822.859	48.33
823.031	48.15
823.204	48.37
823.376	48.25
823.549	48.51
823.722	48.28
823.894	48.22
824.067	47.78
824.239	48.03
824.411	47.36
824.584	47.52
824.756	48.08
824.929	48.14
825.101	48.13
825.273	48.89
825.446	48.33
825.618	48.54
825.79	48.71
825.963	48.88
826.135	49.29
826.307	50.71
826.479	50.55
826.652	50.88
826.824	52.25
826.996	51.63
827.168	51.61
827.34	52.89
827.512	52.51
827.684	52.29
827.856	51.98
828.029	50.96
828.201	50.47
828.373	50.8
828.545	50.84
828.717	50.29
828.889	51.73
829.061	51.94
829.232	51.8
829.404	51.95
829.576	52.07
829.748	52.23
829.92	54.2
830.092	54.28
830.264	52.89
830.436	51.29
830.607	51.22
830.779	51.66
830.951	50.34
831.123	49.98
831.294	49.55
831.466	50.07
831.638	51.03
831.809	49.75
831.981	49.52
832.153	48.66
832.324	49.15
832.496	49.3
832.667	51.81
832.839	54.72
833.011	54.92
833.182	54.83
833.354	53.78
833.525	53.37
833.697	52.01
833.868	51.19
834.039	54.89
834.211	56.83
834.382	57.25
834.554	54.92
834.725	52.87
834.896	51.99
835.068	52.5
835.239	52.74
835.41	54.53
835.581	55.73
835.753	56.97
835.924	56.06
836.095	53.67
836.266	54.71
836.438	52.64
836.609	53.83
836.78	54.5
836.951	55.3
837.122	55.08
837.293	53.8
837.464	52.25
837.635	52.73
837.806	51.33
837.977	53.97
838.148	51.99
838.319	55.45
838.49	57.26
838.661	57.06
838.832	58.59
839.003	57.24
839.174	57.88
839.345	60.44
839.516	56.79
839.687	61.72
839.857	56.16
840.028	55.48
840.199	56
840.37	54.32
840.54	56.5
840.711	55.82
840.882	60.44
841.053	60.11
841.223	61.57
841.394	69.59
841.564	66.92
841.735	77.14
841.906	80.68
842.076	82.91
842.247	81.98
842.417	81.29
842.588	79.02
842.758	79.89
842.929	84.34
843.099	82.72
843.27	75.94
843.44	76.67
843.611	75.36
843.781	75.62
843.951	74.59
844.122	74.23
844.292	72.59
844.462	75.32
844.633	75.15
844.803	67.33
844.973	67.42
845.144	73.6
845.314	69.45
845.484	69.09
845.654	67.88
845.824	67.3
845.995	63.67
846.165	72.24
846.335	72.73
846.505	68.02
846.675	79.13
846.845	81.29
847.015	86.22
847.185	94.97
847.355	92.04
847.525	90.25
847.695	101.21
847.865	125.37
848.035	115.75
848.205	115.46
848.375	122.41
848.545	125.03
848.715	114.32
848.884	96.17
849.054	88.81
849.224	82.06
849.394	88.54
849.564	80.07
849.733	79.79
849.903	72.08
850.073	67.76
850.243	67.16
850.412	65.19
850.582	71.41
850.752	76.43
850.921	76.9
851.091	97.97
851.26	103.57
851.43	102.8
851.599	93.16
851.769	95.46
851.939	92.96
852.108	87.66
852.278	80.71
852.447	82.63
852.616	77.54
852.786	73.6
852.955	65.02
853.125	53.91
853.294	55.67
853.463	61.5
853.633	59.88
853.802	72.23
853.971	85.23
854.141	87.89
854.31	73.76
854.479	75.05
854.648	105.61
854.818	102.22
854.987	97.06
855.156	98.31
855.325	88.58
855.494	102.62
855.663	95.98
855.832	96.6
856.001	94.99
856.171	98.04
856.34	101.78
856.509	94.74
856.678	96.59
856.847	105.35
857.016	105.78
857.185	116.03
857.353	117.91
857.522	111.74
857.691	100.54
857.86	101.48
858.029	105.08
858.198	104.76
858.367	100.84
