537.627	23.36
537.825	23.4
538.023	23.36
538.22	23.42
538.418	23.45
538.616	23.41
538.813	23.57
539.011	23.53
539.209	23.57
539.406	23.82
539.604	23.9
539.801	23.97
539.999	24.15
540.196	24.24
540.394	24.28
540.591	24.34
540.789	24.38
540.986	24.45
541.184	24.61
541.381	24.66
541.579	24.61
541.776	24.65
541.974	24.64
542.171	24.63
542.368	24.78
542.566	24.82
542.763	24.96
542.96	24.98
543.158	25.08
543.355	25.14
543.552	25.28
543.75	25.45
543.947	25.47
544.144	25.67
544.341	25.69
544.539	25.72
544.736	25.79
544.933	25.81
545.13	25.83
545.327	25.9
545.524	25.88
545.722	25.8
545.919	25.75
546.116	25.9
546.313	25.78
546.51	25.85
546.707	25.8
546.904	25.84
547.101	25.86
547.298	25.94
547.495	25.89
547.692	26
547.889	26.06
548.086	26.03
548.283	25.96
548.48	26.11
548.677	26.07
548.874	26.29
549.07	26.27
549.267	26.35
549.464	26.49
549.661	26.38
549.858	26.34
550.055	26.48
550.251	26.53
550.448	26.82
550.645	26.91
550.842	26.98
551.038	26.76
551.235	26.89
551.432	26.74
551.628	26.76
551.825	26.93
552.022	26.84
552.218	27
552.415	27.09
552.612	26.94
552.808	26.9
553.005	26.97
553.201	27.11
553.398	27.01
553.594	27.11
553.791	27.26
553.987	27.25
554.184	27.46
554.38	27.52
554.577	27.37
554.773	27.65
554.97	27.68
555.166	27.77
555.362	27.97
555.559	28.16
555.755	28.33
555.952	28.29
556.148	28.25
556.344	28.24
556.541	28.2
556.737	28.37
556.933	28.2
557.129	28.29
557.326	28.24
557.522	28.34
557.718	28.53
557.914	28.57
558.11	28.67
558.307	28.96
558.503	28.98
558.699	29.06
558.895	29.05
559.091	29.18
559.287	29.33
559.483	29.43
559.679	29.25
559.876	29.23
560.072	29.21
560.268	29.08
560.464	29.02
560.66	29.14
560.856	29.24
561.052	29.75
561.247	29.87
561.443	29.82
561.639	29.9
561.835	29.86
562.031	29.86
562.227	29.95
562.423	30.03
562.619	30.18
562.815	30.22
563.01	30.09
563.206	29.89
563.402	29.93
563.598	29.93
563.793	30.07
563.989	30.32
564.185	30.34
564.381	30.31
564.576	30.49
564.772	30.56
564.968	30.44
565.163	30.41
565.359	30.53
565.555	30.56
565.75	30.63
565.946	30.66
566.141	30.57
566.337	30.52
566.532	30.52
566.728	30.56
566.923	30.44
567.119	30.53
567.314	30.58
567.51	30.37
567.705	30.17
567.901	30.21
568.096	30.01
568.292	30.05
568.487	30.12
568.682	30.29
568.878	30.33
569.073	30.44
569.268	30.48
569.464	30.46
569.659	30.5
569.854	30.62
570.05	30.62
570.245	30.94
570.44	31.01
570.635	31.08
570.831	30.92
571.026	30.68
571.221	30.78
571.416	30.78
571.611	30.96
571.806	31.09
572.002	31.31
572.197	31.44
572.392	31.34
572.587	31.21
572.782	31.22
572.977	31.44
573.172	31.56
573.367	31.42
573.562	31.55
573.757	31.47
573.952	31.46
574.147	31.36
574.342	31.25
574.537	31.16
574.732	31.37
574.927	31.46
575.121	31.3
575.316	31.23
575.511	31.46
575.706	31.45
575.901	31.51
576.096	31.43
576.29	31.3
576.485	31.5
576.68	31.67
576.875	31.71
577.069	31.58
577.264	31.77
577.459	31.91
577.654	31.79
577.848	31.73
578.043	31.88
578.238	32.07
578.432	32.06
578.627	31.89
578.821	31.92
579.016	31.77
579.21	31.74
579.405	31.55
579.6	31.49
579.794	31.31
579.989	31.35
580.183	31.26
580.378	31.15
580.572	31.37
580.766	31.55
580.961	31.45
581.155	31.55
581.35	31.71
581.544	31.79
581.738	31.85
581.933	32.04
582.127	32.38
582.321	32.33
582.516	32.12
582.71	32.06
582.904	31.93
583.099	32.02
583.293	32.21
583.487	32.33
583.681	32.32
583.875	32.31
584.07	32.34
584.264	32.08
584.458	32.17
584.652	32.42
584.846	32.59
585.04	32.49
585.234	32.31
585.428	32.12
585.623	32.25
585.817	32.24
586.011	32.36
586.205	32.25
586.399	32.13
586.593	31.8
586.787	31.92
586.981	31.78
587.174	31.99
587.368	32.07
587.562	31.98
587.756	31.68
587.95	31.84
588.144	31.97
588.338	32.09
588.532	32.05
588.725	32.39
588.919	32.36
589.113	32.32
589.307	32.39
589.501	32.38
589.694	32.65
589.888	32.69
590.082	32.7
590.275	32.49
590.469	32.48
590.663	32.48
590.856	32.52
591.05	32.53
591.244	32.82
591.437	32.67
591.631	32.73
591.824	32.84
592.018	33.18
592.212	32.95
592.405	33.24
592.599	33.05
592.792	33.31
592.986	33.02
593.179	33.18
593.372	33.1
593.566	33.48
593.759	33.54
593.953	33.34
594.146	32.98
594.339	33.29
594.533	33.26
594.726	33.74
594.92	33.69
595.113	33.78
595.306	33.55
595.499	33.43
595.693	33.4
595.886	33.5
596.079	33.51
596.272	33.75
596.466	33.67
596.659	33.76
596.852	33.58
597.045	33.65
597.238	33.68
597.431	33.95
597.624	33.98
597.818	33.83
598.011	33.64
598.204	33.69
598.397	33.78
598.59	33.79
598.783	33.72
598.976	33.83
599.169	33.97
599.362	34.07
599.555	33.83
599.748	34.17
599.941	34.16
600.134	34.39
600.326	34.47
600.519	33.97
600.712	33.98
600.905	33.91
601.098	33.68
601.291	33.49
601.483	33.47
601.676	33.64
601.869	33.47
602.062	33.47
602.255	33.45
602.447	33.48
602.64	33.74
602.833	33.69
603.025	33.81
603.218	33.9
603.411	34.11
603.603	34.35
603.796	34.36
603.989	34.32
604.181	34.34
604.374	34.43
604.566	34.31
604.759	34.3
604.951	34.48
605.144	34.48
605.336	34.4
605.529	34.22
605.721	34.06
605.914	33.86
606.106	33.77
606.299	33.74
606.491	33.74
606.683	33.76
606.876	33.72
607.068	33.69
607.26	33.64
607.453	33.93
607.645	34.04
607.837	33.99
608.03	34.34
608.222	34.55
608.414	34.71
608.606	34.54
608.799	34.29
608.991	34.42
609.183	34.25
609.375	34.27
609.567	34.28
609.759	33.97
609.952	34.03
610.144	33.88
610.336	33.86
610.528	33.74
610.72	33.81
610.912	34.11
611.104	33.93
611.296	33.85
611.488	33.8
611.68	33.64
611.872	33.89
612.064	33.85
612.256	33.73
612.448	33.4
612.64	33.38
612.832	33.32
613.023	33.55
613.215	33.51
613.407	33.58
613.599	33.39
613.791	33.53
613.983	33.49
614.174	33.71
614.366	34.1
614.558	34.62
614.75	34.75
614.941	34.95
615.133	34.71
615.325	34.81
615.516	34.88
615.708	35.19
615.9	35.17
616.091	35.2
616.283	35.31
616.475	35.28
616.666	34.97
616.858	34.89
617.049	34.78
617.241	34.77
617.432	34.68
617.624	34.83
617.815	34.61
618.007	34.85
618.198	34.87
618.39	34.56
618.581	34.38
618.773	34.51
618.964	34.53
619.155	34.97
619.347	35.04
619.538	35.21
619.729	35.35
619.921	35.59
620.112	35.16
620.303	35.19
620.494	35.42
620.686	35.66
620.877	35.75
621.068	35.68
621.259	35.22
621.451	35.17
621.642	35.32
621.833	35.15
622.024	35.17
622.215	35.38
622.406	35.65
622.597	35.5
622.788	35.18
622.98	35.06
623.171	35.44
623.362	35.3
623.553	35.35
623.744	35.28
623.935	35.34
624.126	35.49
624.317	35.25
624.508	35.18
624.698	35.52
624.889	35.39
625.08	35.43
625.271	35.33
625.462	35.37
625.653	35.64
625.844	35.51
626.034	35.72
626.225	35.43
626.416	35.57
626.607	35.35
626.798	34.92
626.988	35.21
627.179	35.4
627.37	35.55
627.56	35.88
627.751	35.61
627.942	35.64
628.132	35.54
628.323	35.75
628.514	35.71
628.704	36.03
628.895	36.06
629.085	35.89
629.276	35.57
629.466	35.56
629.657	35.41
629.847	35.32
630.038	35.37
630.228	35.07
630.419	35.15
630.609	34.99
630.8	34.6
630.99	34.6
631.181	34.59
631.371	34.77
631.561	34.93
631.752	34.91
631.942	34.87
632.132	34.89
632.323	35.23
632.513	35.17
632.703	35.45
632.893	35.73
633.084	35.96
633.274	35.74
633.464	35.69
633.654	35.56
633.844	35.34
634.034	35.45
634.225	35.61
634.415	35.5
634.605	35.26
634.795	35.33
634.985	35.26
635.175	35.55
635.365	35.87
635.555	35.78
635.745	35.32
635.935	35.28
636.125	35.32
636.315	35.34
636.505	35.43
636.695	35.63
636.885	35.59
637.075	35.64
637.265	35.65
637.455	35.72
637.644	36.09
637.834	36.26
638.024	36.54
638.214	36.52
638.404	36.38
638.593	36.25
638.783	36.25
638.973	36.47
639.163	36.36
639.352	36.02
639.542	35.84
639.732	35.56
639.921	35.59
640.111	35.56
640.301	35.67
640.49	35.8
640.68	35.88
640.87	35.51
641.059	35.35
641.249	35.59
641.438	35.8
641.628	35.98
641.817	36.16
642.007	36.21
642.196	36.46
642.386	36.77
642.575	36.6
642.764	37.07
642.954	37.72
643.143	37.51
643.333	37.46
643.522	36.91
643.711	37.2
643.901	37.31
644.09	37.37
644.279	37.19
644.469	37.14
644.658	36.93
644.847	36.46
645.036	35.92
645.226	36.25
645.415	36.07
645.604	36.57
645.793	36.42
645.982	36.33
646.171	36.01
646.361	35.8
646.55	35.48
646.739	35.7
646.928	35.84
647.117	36.37
647.306	36.07
647.495	36.17
647.684	35.82
647.873	35.59
648.062	35.5
648.251	35.78
648.44	36.13
648.629	36.41
648.818	36.34
649.007	36.23
649.196	35.82
649.384	35.73
649.573	35.95
649.762	36.11
649.951	36.61
650.14	36.68
650.328	36.61
650.517	36.59
650.706	36.26
650.895	36.17
651.083	36.32
651.272	36.15
651.461	36.59
651.65	36.2
651.838	36.57
652.027	36.28
652.216	36.28
652.404	36.73
652.593	36.74
652.781	36.81
652.97	36.94
653.158	36.95
653.347	37.29
653.535	36.86
653.724	37.12
653.912	36.82
654.101	36.66
654.289	36.56
654.478	36.38
654.666	36.36
654.855	36.61
655.043	36.61
655.231	36.54
655.42	36.43
655.608	36.37
655.796	36.19
655.985	36.46
656.173	36.32
656.361	36.27
656.55	36.36
656.738	36.37
656.926	36.25
657.114	36.26
657.302	36.34
657.491	36.35
657.679	36.64
657.867	36.99
658.055	36.79
658.243	37
658.431	36.57
658.619	36.53
658.807	36.43
658.996	36.57
659.184	36.53
659.372	36.59
659.56	36.49
659.748	36.5
659.936	36.47
660.124	36.54
660.311	36.63
660.499	37
660.687	36.93
660.875	36.83
661.063	36.94
661.251	37.55
661.439	37.25
661.627	37.31
661.814	37.42
662.002	37.5
662.19	37.15
662.378	37.14
662.565	37.1
662.753	36.98
662.941	37.77
663.129	37.37
663.316	36.98
663.504	37.26
663.692	37.45
663.879	37.43
664.067	37.19
664.254	37.36
664.442	37.22
664.63	37.73
664.817	37.77
665.005	37.09
665.192	37.13
665.38	36.93
665.567	37.29
665.755	37.46
665.942	37.33
666.13	37.11
666.317	37.25
666.504	37.08
666.692	36.91
666.879	37.22
667.067	37.32
667.254	37.32
667.441	37.25
667.629	36.72
667.816	36.95
668.003	36.93
668.19	37.16
668.378	37.26
668.565	37.32
668.752	37.27
668.939	37.44
669.127	37.35
669.314	37.1
669.501	37.13
669.688	37.39
669.875	37.11
670.062	37.25
670.249	37.82
670.436	37.46
670.623	37.58
670.81	38.03
670.997	37.5
671.184	37.38
671.371	37.99
671.558	38.04
671.745	37.95
671.932	37.92
672.119	37.79
672.306	37.02
672.493	37.41
672.68	37.91
672.867	37.12
673.054	37.15
673.24	37.24
673.427	36.99
673.614	37.05
673.801	37.36
673.988	36.87
674.174	37.07
674.361	37.38
674.548	37.35
674.734	36.87
674.921	37.04
675.108	36.93
675.294	36.98
675.481	36.39
675.668	36.42
675.854	36.25
676.041	36.64
676.227	36.17
676.414	35.98
676.601	35.51
676.787	35.8
676.974	35.61
677.16	35.59
677.347	36.24
677.533	36.91
677.719	37
677.906	36.6
678.092	36.71
678.279	37.62
678.465	37.16
678.651	37.37
678.838	36.98
679.024	37.43
679.21	37.38
679.397	37.04
679.583	36.81
679.769	36.58
679.955	36.9
680.142	37.12
680.328	36.74
680.514	37.01
680.7	37.14
680.886	37.81
681.073	37.8
681.259	37.86
681.445	37.45
681.631	37.39
681.817	37.23
682.003	36.76
682.189	36.46
682.375	36.07
682.561	36.4
682.747	36.27
682.933	35.52
683.119	35.39
683.305	35.59
683.491	35.89
683.677	36.23
683.863	37.14
684.049	37.64
684.235	37.39
684.42	37.69
684.606	37.54
684.792	37.96
684.978	37.84
685.164	37.93
685.349	37.85
685.535	37.68
685.721	37.86
685.907	37.14
686.092	37.73
686.278	37.47
686.464	37.58
686.649	37.18
686.835	37.12
687.021	37.27
687.206	37.11
687.392	37.36
687.577	37.87
687.763	37.65
687.948	37.48
688.134	37.08
688.319	37.21
688.505	37.03
688.69	37.18
688.876	37.23
689.061	38.22
689.247	38.2
689.432	37.88
689.618	37.38
689.803	37.25
689.988	37.91
690.174	38.05
690.359	37.63
690.544	37.65
690.73	37.84
690.915	37.71
691.1	36.79
691.285	36.77
691.471	36.74
691.656	37.57
691.841	37.84
692.026	37.34
692.211	36.78
692.396	37.58
692.582	38.03
692.767	37.69
692.952	37.36
693.137	37.37
693.322	37.35
693.507	37.44
693.692	37.06
693.877	37.19
694.062	37.52
694.247	38.21
694.432	38.82
694.617	37.89
694.802	38.42
694.987	38.66
695.172	39.2
695.357	39.63
695.541	39.68
695.726	39.12
695.911	38.78
696.096	38.62
696.281	38.02
696.466	37.56
696.65	38.35
696.835	38.16
697.02	37.77
697.204	37.39
697.389	37.12
697.574	36.74
697.759	37.49
697.943	37.78
698.128	38
698.312	38.07
698.497	38.2
698.682	38.25
698.866	37.72
699.051	38.26
699.235	38.26
699.42	38.43
699.604	38.28
699.789	37.81
699.973	37.53
700.158	37.54
700.342	37.46
700.527	37.34
700.711	37.04
700.895	37.54
701.08	37.07
701.264	37.3
701.448	37.4
701.633	38.03
701.817	37.9
702.001	38.23
702.186	37.93
702.37	38.14
702.554	38.29
702.738	38.62
702.923	38.81
703.107	39.2
703.291	38.89
703.475	38.02
703.659	37.81
703.843	38.11
704.027	37.94
704.212	37.89
704.396	38.24
704.58	37.81
704.764	37.08
704.948	36.84
705.132	36.4
705.316	36.5
705.5	37.43
705.684	38.4
705.868	38.76
706.052	38.42
706.235	38.18
706.419	37.53
706.603	38.04
706.787	38.08
706.971	38.41
707.155	38.78
707.339	38.78
707.522	38.44
707.706	37.09
707.89	36.5
708.074	36.67
708.257	37.47
708.441	37.57
708.625	37.38
708.808	37.91
708.992	37.9
709.176	37.7
709.359	38.18
709.543	38.29
709.727	39
709.91	39.3
710.094	39.54
710.277	39.6
710.461	39.79
710.644	39.56
710.828	39.57
711.011	39.45
711.195	39.86
711.378	39.02
711.562	38.69
711.745	38.52
711.928	38.48
712.112	38.24
712.295	37.47
712.478	37.37
712.662	37.24
712.845	37.07
713.028	36.7
713.212	36.99
713.395	37.31
713.578	36.9
713.761	36.87
713.945	36.91
714.128	36.7
714.311	37.82
714.494	38.59
714.677	38.89
714.86	39.71
715.043	40.03
715.227	39.46
715.41	39.31
715.593	39.53
715.776	39.62
715.959	39.52
716.142	40.01
716.325	39.37
716.508	38.45
716.691	38.01
716.874	37.15
717.057	36.89
717.239	36.25
717.422	36.38
717.605	36.93
717.788	36.71
717.971	36.5
718.154	36.42
718.337	36.07
718.519	36.48
718.702	36.77
718.885	37.54
719.068	37.61
719.25	38.08
719.433	37.3
719.616	36.95
719.798	37.44
719.981	37.16
720.164	37.45
720.346	37.52
720.529	36.81
720.712	36.17
720.894	35.16
721.077	35.3
721.259	35.04
721.442	35.76
721.624	36.54
721.807	36.8
721.989	37.84
722.172	37.23
722.354	37.34
722.537	37.36
722.719	38.63
722.901	39.02
723.084	39.52
723.266	39.57
723.448	39.21
723.631	39.37
723.813	38.73
723.995	37.08
724.178	37.36
724.36	38.45
724.542	38.79
724.724	38.19
724.907	38.4
725.089	38.02
725.271	38.15
725.453	39.08
725.635	37.78
725.817	38.19
725.999	38.54
726.181	38.53
726.364	37.58
726.546	38.35
726.728	38.51
726.91	38.75
727.092	39.03
727.274	39.04
727.456	39.14
727.638	39.24
727.819	39.12
728.001	40.24
728.183	40.69
728.365	40.7
728.547	40.07
728.729	39.71
728.911	38.99
729.093	39.07
729.274	39.19
729.456	38.02
729.638	38.43
729.82	38.5
730.001	38.35
730.183	38.25
730.365	37.85
730.546	38.31
730.728	38.69
730.91	38.57
731.091	37.41
731.273	37.11
731.455	37.91
731.636	37.47
731.818	37.7
731.999	38.1
732.181	36.96
732.362	37.22
732.544	36.66
732.725	36.17
732.907	36.31
733.088	37.33
733.27	37.96
733.451	37.96
733.633	38.27
733.814	37.54
733.995	36.37
734.177	36.84
734.358	37.43
734.539	37.22
734.721	37.97
734.902	38.09
735.083	38.21
735.264	37.92
735.446	38.77
735.627	39.56
735.808	40.57
735.989	40.12
736.17	40.57
736.351	39.83
736.533	41.27
736.714	41.2
736.895	40.3
737.076	40
737.257	40.04
737.438	38.16
737.619	37.22
737.8	36.76
737.981	37.68
738.162	37.54
738.343	37.82
738.524	36.23
738.705	36.16
738.886	36.72
739.067	36.03
739.247	36.75
739.428	37.05
739.609	37.69
739.79	37.47
739.971	37.66
740.151	38.06
740.332	37.58
740.513	38.3
740.694	38.44
740.874	39.38
741.055	39.1
741.236	38.3
741.417	38.93
741.597	38.79
741.778	39.43
741.958	38.68
742.139	38.08
742.32	38.52
742.5	37.56
742.681	37.93
742.861	38.03
743.042	38.2
743.222	38.37
743.403	38
743.583	37.32
743.764	36.98
743.944	37.6
744.124	38.01
744.305	38.55
744.485	39.32
744.666	38.85
744.846	38.25
745.026	38.46
745.207	37.25
745.387	38.12
745.567	37.89
745.747	36.6
745.928	37.11
746.108	36.6
746.288	36.14
746.468	35.89
746.648	35.66
746.829	35.93
747.009	36.51
747.189	37.75
747.369	37.37
747.549	37.84
747.729	39.58
747.909	38.65
748.089	39.28
748.269	38.94
748.449	39.3
748.629	38.93
748.809	39.23
748.989	40.56
749.169	40.34
749.349	39.48
749.529	40.01
749.709	39.88
749.889	39.62
750.068	39.32
750.248	39.44
750.428	39.45
750.608	39.61
750.788	39.92
750.967	38.02
751.147	38.05
751.327	39.5
751.507	39.46
751.686	38.87
751.866	38.98
752.046	38.89
752.225	38
752.405	37.89
752.585	39.47
752.764	38.07
752.944	39.36
753.123	39.72
753.303	38.42
753.482	38.12
753.662	38.3
753.841	39.12
754.021	38.37
754.2	39.44
754.38	39.6
754.559	38.55
754.739	39.29
754.918	39.06
755.097	37.78
755.277	38.07
755.456	37.05
755.635	35.94
755.815	35.76
755.994	36.54
756.173	36.18
756.352	36.09
756.532	36.25
756.711	35.07
756.89	34.46
757.069	36.47
757.248	35.75
757.427	37.27
757.607	36.89
757.786	37.61
757.965	38.86
758.144	39.34
758.323	38.61
758.502	40.05
758.681	40.93
758.86	41.62
759.039	39.74
759.218	40.81
759.397	40.91
759.576	41.76
759.755	41.33
759.934	40.84
760.113	39.59
760.291	40.44
760.47	37.96
760.649	37.86
760.828	37.62
761.007	38.89
761.186	38.41
761.364	37.36
761.543	38.38
761.722	38.22
761.901	37.48
762.079	38.58
762.258	38.58
762.437	39.69
762.615	39.7
762.794	39.9
762.972	39.79
763.151	40.16
763.33	40.64
763.508	40.07
763.687	39.59
763.865	39.27
764.044	38.59
764.222	38.22
764.401	37.47
764.579	38.56
764.758	38.14
764.936	38.36
765.114	38.51
765.293	38.69
765.471	39.43
765.65	39.83
765.828	40.1
766.006	40.44
766.184	40.94
766.363	41.82
766.541	41.02
766.719	41.42
766.898	41.05
767.076	40.31
767.254	40.01
767.432	38.94
767.61	38.64
767.788	38.82
767.967	39.18
768.145	40.18
768.323	38.76
768.501	39.18
768.679	40.19
768.857	39.58
769.035	39.6
769.213	40.62
769.391	39.84
769.569	39.73
769.747	37.55
769.925	36.84
770.103	36.04
770.281	35.22
770.459	33.42
770.636	32.9
770.814	35.74
770.992	36.77
771.17	33.85
771.348	35.16
771.525	36.21
771.703	38.06
771.881	38.61
772.059	38.46
772.236	38.58
772.414	38.59
772.592	37.93
772.769	34.88
772.947	35.55
773.125	37.02
773.302	36.72
773.48	36.8
773.657	37.7
773.835	37.79
774.013	38.08
774.19	39.15
774.368	41.06
774.545	39.4
774.723	39.69
774.9	37.94
775.077	39.07
775.255	40.3
775.432	38.41
775.61	39.12
775.787	36.87
775.964	36.14
776.142	36.85
776.319	35.73
776.496	35.7
776.674	36.29
776.851	35.93
777.028	33.46
777.205	32.34
777.382	33.27
777.56	30.78
777.737	33.08
777.914	31.77
778.091	31.43
778.268	30.2
778.445	30.91
778.622	31.11
778.8	32.84
778.977	34.56
779.154	36.43
779.331	37.94
779.508	39.16
779.685	39.61
779.862	41.39
780.038	43.59
780.215	45.65
780.392	44.72
780.569	43.04
780.746	43.24
780.923	41.66
781.1	38.05
781.277	38.03
781.453	39.64
781.63	39.27
781.807	37.7
781.984	37.34
782.16	35.92
782.337	38.08
782.514	39.46
782.691	38.51
782.867	40.47
783.044	42
783.221	41.36
783.397	39.24
783.574	38.74
783.75	40.09
783.927	40.74
784.103	42.71
784.28	41.86
784.456	44.32
784.633	44.75
784.809	45.85
784.986	46
785.162	44.63
785.339	46.88
785.515	45.22
785.692	46.81
785.868	46.47
786.044	46.24
786.221	45.92
786.397	43.28
786.573	43.27
786.749	41.31
786.926	41.49
787.102	41.87
787.278	42.55
787.454	45.9
787.631	42.2
787.807	40.4
787.983	39.31
788.159	39.04
788.335	38.5
788.511	38.54
788.687	38.09
788.863	37.55
789.039	40
789.216	37.35
789.392	34.92
789.568	35.69
789.744	35.82
789.919	35.26
790.095	36.75
790.271	37.25
790.447	36.3
790.623	39.78
790.799	39.25
790.975	38.35
791.151	39.23
791.327	42.72
791.502	41.51
791.678	40.94
791.854	38.69
792.03	36.45
792.205	37.07
792.381	37.68
792.557	36.07
792.733	35.83
792.908	35.53
793.084	33.85
793.259	32.27
793.435	35.92
793.611	37.98
793.786	40.46
793.962	40.27
794.137	42.05
794.313	41.14
794.488	40.57
794.664	41.48
794.839	39.41
795.015	44.05
795.19	44.68
795.366	42.23
795.541	39.66
795.716	41
795.892	41.19
796.067	38.75
796.242	40.85
796.418	37.51
796.593	38.08
796.768	40.34
796.944	39.02
797.119	38.17
797.294	39.57
797.469	41.4
797.644	41.37
797.82	40.41
797.995	42.2
798.17	39.44
798.345	43.1
798.52	43.12
798.695	42.06
798.87	39.9
799.045	39.98
799.22	40.49
799.395	39.36
799.57	40.21
799.745	42.81
799.92	40.57
800.095	41.65
800.27	38.49
800.445	38.17
800.62	37.14
800.795	35.74
800.97	37.95
801.145	39.96
801.319	38.99
801.494	37.74
801.669	38.04
801.844	39.55
802.018	39.45
802.193	40.45
802.368	40.95
802.543	40.58
802.717	43.64
802.892	42.02
803.067	39.3
803.241	41.42
803.416	40.18
803.59	40.76
803.765	43.34
803.94	42.8
804.114	42.71
804.289	42.38
804.463	41.39
804.638	38.38
804.812	36.5
804.986	39.28
805.161	38.46
805.335	38.17
805.51	35.65
805.684	32.63
805.858	33.76
806.033	34.46
806.207	32.09
806.381	34.54
806.556	35.77
806.73	37.89
806.904	32.8
807.078	32.3
807.253	33.33
807.427	34.15
807.601	34.01
807.775	33.6
807.949	33.81
808.123	35.46
808.298	35.39
808.472	37.56
808.646	35.29
808.82	38.03
808.994	39.2
809.168	35.98
809.342	36.14
809.516	35.71
809.69	34.35
809.864	33.41
810.038	35.07
810.212	35.31
810.385	34.61
810.559	37.37
810.733	35.24
810.907	34.29
811.081	36.51
811.255	33.31
811.428	32.05
811.602	33.6
811.776	35.75
811.95	34.44
812.123	33.96
812.297	33.06
812.471	29.83
812.644	31.6
812.818	35.53
812.992	35.82
813.165	36.98
813.339	41.15
813.512	38.96
813.686	42
813.86	43
814.033	41.57
814.207	41.01
814.38	42.88
814.554	46.47
814.727	46.36
814.9	48.1
815.074	47.45
815.247	42.28
815.421	44.95
815.594	36.82
815.767	31.36
815.941	33.81
816.114	32.53
816.287	34.35
816.46	29.64
816.634	22.4
816.807	18.84
816.98	21.64
817.153	26.24
817.327	23.2
817.5	26.56
817.673	30.61
817.846	29.89
818.019	32.54
818.192	31.84
818.365	35.07
818.538	42.73
818.711	43.1
818.884	41.35
819.057	35.59
819.23	35.21
819.403	37.64
819.576	36.04
819.749	35.32
819.922	35.76
820.095	37.05
820.268	34.56
820.441	31.28
820.614	35.51
820.786	36.69
820.959	39.04
821.132	39.27
821.305	39.02
821.477	40.09
821.65	40.83
821.823	40.87
821.996	40.61
822.168	41.22
822.341	41.76
822.514	40.75
822.686	40.48
822.859	40.85
823.031	41.19
823.204	41.02
823.376	41.01
823.549	40.74
823.722	40.54
823.894	40.88
824.067	41.03
824.239	40.81
824.411	41.04
824.584	41.27
824.756	41.66
824.929	41.78
825.101	41.93
825.273	41.68
825.446	41.82
825.618	42.74
825.79	42.98
825.963	42.45
826.135	41.91
826.307	42.15
826.479	41.59
826.652	41.03
826.824	40.55
826.996	39.96
827.168	40.33
827.34	40.01
827.512	39.54
827.684	38.27
827.856	37.96
828.029	37.46
828.201	36.87
828.373	38.39
828.545	37.65
828.717	37.84
828.889	39.34
829.061	39.79
829.232	39.72
829.404	38.89
829.576	39.61
829.748	40.16
829.92	42.05
830.092	41.96
830.264	40.15
830.436	41.95
830.607	42.19
830.779	40.93
830.951	40.54
831.123	40.85
831.294	40.52
831.466	38.92
831.638	37.93
831.809	36.9
831.981	37.4
832.153	36.71
832.324	33.93
832.496	32.5
832.667	29.99
832.839	30.27
833.011	31.28
833.182	32.15
833.354	32.04
833.525	33.03
833.697	34.63
833.868	33.85
834.039	37.29
834.211	39.02
834.382	40.66
834.554	42.9
834.725	42.91
834.896	41.97
835.068	42.39
835.239	41.39
835.41	42.39
835.581	43.15
835.753	46.31
835.924	44.24
836.095	45.8
836.266	45.75
836.438	45.19
836.609	44.82
836.78	45.06
836.951	44.16
837.122	45.84
837.293	44.71
837.464	43.64
837.635	39.87
837.806	39.88
837.977	34.65
838.148	32.55
838.319	30.71
838.49	30.7
838.661	28.31
838.832	32.09
839.003	31.69
839.174	25.44
839.345	21.15
839.516	15.8
839.687	13.04
839.857	21.69
840.028	29.22
840.199	30.27
840.37	29.13
840.54	31.8
840.711	28.54
840.882	28.93
841.053	32.38
841.223	31.76
841.394	36.76
841.564	36.99
841.735	30.85
841.906	20.43
842.076	18.34
842.247	19.63
842.417	13.67
842.588	13.35
842.758	10.08
842.929	10.52
843.099	13.9
843.27	12.5
843.44	12.36
843.611	12.18
843.781	12.11
843.951	16.69
844.122	17.68
844.292	25.84
844.462	26.62
844.633	39.47
844.803	50.29
844.973	49.63
845.144	50.11
845.314	59.19
845.484	68.87
845.654	82.47
845.824	96.02
845.995	90.79
846.165	85.58
846.335	92.9
846.505	76.24
846.675	52.26
846.845	44.88
847.015	35.85
847.185	39.95
847.355	24.55
847.525	9.72
847.695	-0.51
847.865	-9.17
848.035	-11.92
848.205	-36.68
848.375	-23.92
848.545	-12.33
848.715	-6.48
848.884	-2.44
849.054	-35.06
849.224	-40.8
849.394	13.36
849.564	10.21
849.733	37.12
849.903	20.35
850.073	31.29
850.243	51.52
850.412	43.92
850.582	22.87
850.752	7.35
850.921	40.95
851.091	24.79
851.26	-13.43
851.43	-21.43
851.599	-46.15
851.769	-50.29
851.939	-72.57
852.108	-109.6
852.278	-124.74
852.447	-95.86
852.616	-45.27
852.786	-80.1
852.955	-47.08
853.125	-51.3
853.294	-14.33
853.463	-26.22
853.633	-11.55
853.802	4.65
853.971	-15.5
854.141	-3.78
854.31	19.75
854.479	-3.24
854.648	6.22
854.818	-12.89
854.987	13.64
855.156	-27.7
855.325	10.12
855.494	-4.37
855.663	-17.2
855.832	-45.14
856.001	-66.42
856.171	-77.06
856.34	-50.26
856.509	-42.86
856.678	-19.45
856.847	27.14
857.016	25.77
857.185	15.7
857.353	30.86
857.522	37.74
857.691	66.33
857.86	88
858.029	96.88
858.198	84.69
858.367	80.08
858.535	70.01
858.704	49.96
858.873	57.55
