537.232	20.65
537.43	20.84
537.627	20.94
537.825	21.06
538.023	21.18
538.22	21.3
538.418	21.41
538.616	21.57
538.813	21.78
539.011	21.97
539.209	22.36
539.406	22.8
539.604	23.2
539.801	23.5
539.999	23.78
540.196	24.2
540.394	24.5
540.591	24.87
540.789	24.96
540.986	25.11
541.184	25.32
541.381	25.4
541.579	25.32
541.776	25.44
541.974	25.54
542.171	25.64
542.368	25.72
542.566	25.78
542.763	25.82
542.96	25.98
543.158	26.15
543.355	26.33
543.552	26.5
543.75	26.92
543.947	27.3
544.144	27.8
544.341	28.21
544.539	28.73
544.736	29.49
544.933	30.11
545.13	30.64
545.327	31.15
545.524	31.58
545.722	31.91
545.919	32.08
546.116	32.14
546.313	31.93
546.51	31.71
546.707	31.47
546.904	30.99
547.101	30.58
547.298	30.23
547.495	29.72
547.692	29.41
547.889	29.08
548.086	28.87
548.283	28.67
548.48	28.54
548.677	28.4
548.874	28.16
549.07	27.95
549.267	28.04
549.464	28.01
549.661	27.85
549.858	27.63
550.055	27.74
550.251	27.54
550.448	27.18
550.645	27.11
550.842	27.12
551.038	27.03
551.235	27.09
551.432	26.73
551.628	26.54
551.825	26.62
552.022	26.37
552.218	26.29
552.415	26.13
552.612	26.11
552.808	26.04
553.005	26
553.201	25.96
553.398	25.83
553.594	25.81
553.791	25.96
553.987	25.96
554.184	26.18
554.38	26.15
554.577	26.38
554.773	26.36
554.97	26.26
555.166	26.25
555.362	26.25
555.559	26.51
555.755	26.64
555.952	26.61
556.148	26.52
556.344	26.42
556.541	26.38
556.737	26.09
556.933	26.08
557.129	26.46
557.326	26.51
557.522	26.77
557.718	26.68
557.914	26.79
558.11	26.97
558.307	27.1
558.503	27.27
558.699	27.45
558.895	27.55
559.091	27.69
559.287	27.61
559.483	27.75
559.679	27.67
559.876	27.59
560.072	27.6
560.268	27.48
560.464	27.65
560.66	27.66
560.856	27.52
561.052	27.75
561.247	27.79
561.443	27.85
561.639	27.84
561.835	27.78
562.031	28.09
562.227	27.97
562.423	27.9
562.619	27.82
562.815	27.88
563.01	27.94
563.206	28
563.402	27.94
563.598	27.81
563.793	27.76
563.989	28.01
564.185	27.81
564.381	27.87
564.576	28
564.772	28.03
564.968	27.93
565.163	28.01
565.359	28.02
565.555	28.27
565.75	28.45
565.946	28.39
566.141	28.14
566.337	28.23
566.532	28.25
566.728	28.31
566.923	28.35
567.119	28.34
567.314	28.24
567.51	28.24
567.705	27.97
567.901	27.76
568.096	27.82
568.292	28.07
568.487	28.11
568.682	28.11
568.878	28.19
569.073	28.18
569.268	28.44
569.464	28.46
569.659	28.5
569.854	28.72
570.05	29.03
570.245	29.24
570.44	29.03
570.635	29.03
570.831	29.13
571.026	29.14
571.221	29.1
571.416	29.06
571.611	29.11
571.806	29.12
572.002	29.28
572.197	29.33
572.392	29.17
572.587	29.32
572.782	29.48
572.977	29.49
573.172	29.54
573.367	29.59
573.562	29.41
573.757	29.36
573.952	29.2
574.147	29.08
574.342	29.16
574.537	29.42
574.732	29.63
574.927	29.51
575.121	29.62
575.316	29.69
575.511	29.91
575.706	30.26
575.901	30.73
576.096	31.01
576.29	31.27
576.485	31.33
576.68	31.36
576.875	31.56
577.069	31.82
577.264	31.95
577.459	32.09
577.654	32.24
577.848	32.22
578.043	32.22
578.238	32.66
578.432	32.67
578.627	32.81
578.821	33.2
579.016	33
579.21	33.13
579.405	33.22
579.6	33.24
579.794	33.14
579.989	33.33
580.183	33.11
580.378	32.91
580.572	33.02
580.766	32.98
580.961	32.79
581.155	32.86
581.35	32.94
581.544	33.13
581.738	33.25
581.933	33.4
582.127	33.41
582.321	33.72
582.516	33.56
582.71	33.38
582.904	33.29
583.099	33.22
583.293	33.68
583.487	33.69
583.681	33.68
583.875	33.62
584.07	33.71
584.264	33.68
584.458	33.8
584.652	34.11
584.846	34.18
585.04	34.3
585.234	34.32
585.428	34.21
585.623	34.51
585.817	34.54
586.011	34.66
586.205	34.81
586.399	35.24
586.593	35.11
586.787	35.26
586.981	35.79
587.174	35.82
587.368	35.72
587.562	35.48
587.756	35.12
587.95	35.17
588.144	35.02
588.338	34.95
588.532	34.73
588.725	34.79
588.919	34.68
589.113	34.3
589.307	34.27
589.501	34.23
589.694	34.32
589.888	34.44
590.082	34.23
590.275	34.3
590.469	34.19
590.663	34.18
590.856	34.14
591.05	34.33
591.244	34.41
591.437	34.66
591.631	34.71
591.824	34.86
592.018	34.8
592.212	35.17
592.405	35.41
592.599	35.35
592.792	35.27
592.986	35.53
593.179	35.29
593.372	35.24
593.566	34.99
593.759	35.02
593.953	34.94
594.146	34.78
594.339	34.68
594.533	34.53
594.726	34.52
594.92	34.55
595.113	34.02
595.306	33.64
595.499	33.6
595.693	33.47
595.886	33.3
596.079	33.06
596.272	33.1
596.466	32.84
596.659	32.78
596.852	32.8
597.045	32.92
597.238	33.05
597.431	33.56
597.624	33.57
597.818	33.83
598.011	34.07
598.204	34.36
598.397	34.59
598.59	34.85
598.783	35.05
598.976	35.38
599.169	35.39
599.362	35.7
599.555	35.46
599.748	35.7
599.941	35.6
600.134	35.52
600.326	35.47
600.519	35.14
600.712	35.04
600.905	34.81
601.098	34.4
601.291	34.28
601.483	34.13
601.676	33.84
601.869	33.65
602.062	33.5
602.255	33.35
602.447	33.1
602.64	33.11
602.833	32.97
603.025	32.98
603.218	32.94
603.411	32.92
603.603	32.75
603.796	32.9
603.989	32.85
604.181	32.99
604.374	33.16
604.566	33.21
604.759	33.29
604.951	33.33
605.144	33.37
605.336	33.55
605.529	33.57
605.721	33.77
605.914	34.19
606.106	34.37
606.299	34.34
606.491	34.47
606.683	34.72
606.876	34.88
607.068	35.14
607.26	35.47
607.453	35.93
607.645	36.21
607.837	36.49
608.03	36.89
608.222	37.55
608.414	38.36
608.606	39.29
608.799	40.02
608.991	41.55
609.183	43.14
609.375	45.03
609.567	46.97
609.759	49.41
609.952	52.01
610.144	54.65
610.336	57.24
610.528	60.02
610.72	62.46
610.912	65.4
611.104	67.47
611.296	69.28
611.488	70.28
611.68	70.8
611.872	70.77
612.064	70.59
612.256	69.55
612.448	68.28
612.64	66.92
612.832	65.22
613.023	63.37
613.215	61.32
613.407	59.48
613.599	57.97
613.791	56.81
613.983	55.59
614.174	54.33
614.366	53.15
614.558	52.08
614.75	50.89
614.941	49.84
615.133	48.69
615.325	47.7
615.516	46.57
615.708	45.69
615.9	44.34
616.091	43.5
616.283	42.41
616.475	41.3
616.666	40.68
616.858	39.79
617.049	39.3
617.241	38.79
617.432	38.58
617.624	38.34
617.815	37.92
618.007	37.7
618.198	37.54
618.39	37.36
618.581	37.35
618.773	37.24
618.964	37.34
619.155	37.79
619.347	37.84
619.538	37.69
619.729	37.92
619.921	38.19
620.112	38.22
620.303	37.88
620.494	37.91
620.686	38.06
620.877	38.23
621.068	38.29
621.259	37.9
621.451	37.76
621.642	37.77
621.833	37.39
622.024	36.94
622.215	37.19
622.406	37.3
622.597	37.21
622.788	37.27
622.98	37.22
623.171	37.3
623.362	37.24
623.553	37.34
623.744	37.65
623.935	37.8
624.126	38.04
624.317	37.62
624.508	37.96
624.698	38.11
624.889	37.72
625.08	37.61
625.271	37.75
625.462	37.86
625.653	38.07
625.844	37.55
626.034	37.6
626.225	37.53
626.416	37.7
626.607	37.44
626.798	37.11
626.988	37.38
627.179	37.39
627.37	37.36
627.56	37.23
627.751	36.74
627.942	37.29
628.132	37.42
628.323	37.56
628.514	37.94
628.704	38.37
628.895	38.67
629.085	38.83
629.276	38.92
629.466	39.21
629.657	39.47
629.847	40.32
630.038	40.09
630.228	40.46
630.419	40.65
630.609	40.68
630.8	40.66
630.99	40.72
631.181	40.78
631.371	40.79
631.561	40.41
631.752	40.33
631.942	39.69
632.132	39.74
632.323	39.22
632.513	38.74
632.703	38.66
632.893	38.1
633.084	37.78
633.274	37.39
633.464	37.1
633.654	36.91
633.844	36.56
634.034	36.54
634.225	36.12
634.415	35.84
634.605	36.01
634.795	35.52
634.985	35.59
635.175	35.91
635.365	35.75
635.555	35.99
635.745	35.98
635.935	36.02
636.125	36.03
636.315	36.17
636.505	36.12
636.695	35.99
636.885	36.31
637.075	36.38
637.265	36.34
637.455	36.33
637.644	36.22
637.834	36.22
638.024	35.9
638.214	36.03
638.404	36.05
638.593	36.32
638.783	36.14
638.973	36.17
639.163	36.21
639.352	35.97
639.542	36.25
639.732	36.22
639.921	35.88
640.111	36.15
640.301	35.72
640.49	35.59
640.68	35.42
640.87	35.62
641.059	35.49
641.249	35.43
641.438	35.44
641.628	35.06
641.817	35.25
642.007	35.61
642.196	35.87
642.386	36.17
642.575	36.05
642.764	36.38
642.954	36.33
643.143	36.49
643.333	36.68
643.522	36.13
643.711	36.29
643.901	36.01
644.09	35.98
644.279	35.63
644.469	35.9
644.658	35.89
644.847	35.54
645.036	35.34
645.226	35.19
645.415	35.19
645.604	35.76
645.793	35.79
645.982	35.79
646.171	35.67
646.361	35.59
646.55	35.02
646.739	34.89
646.928	35.27
647.117	35.68
647.306	35.62
647.495	35.47
647.684	35.46
647.873	35.68
648.062	35.68
648.251	35.91
648.44	36.14
648.629	36.96
648.818	37.48
649.007	37.46
649.196	37.29
649.384	37.36
649.573	37.79
649.762	37.94
649.951	37.92
650.14	37.86
650.328	37.75
650.517	37.66
650.706	37.17
650.895	36.64
651.083	36.41
651.272	36.31
651.461	36.4
651.65	35.6
651.838	35.45
652.027	35.22
652.216	35.49
652.404	35.58
652.593	35.95
652.781	35.91
652.97	36.26
653.158	35.87
653.347	35.78
653.535	36.01
653.724	36.25
653.912	36.04
654.101	36.3
654.289	36.29
654.478	36.5
654.666	36.22
654.855	36.31
655.043	36.16
655.231	36.66
655.42	37.08
655.608	36.41
655.796	36.53
655.985	37
656.173	37.13
656.361	36.99
656.55	36.8
656.738	37.15
656.926	37.06
657.114	37.05
657.302	37.02
657.491	36.57
657.679	36.96
657.867	37.09
658.055	36.72
658.243	36.31
658.431	36.19
658.619	36.32
658.807	35.97
658.996	35.86
659.184	35.76
659.372	35.61
659.56	35.76
659.748	35.63
659.936	35.29
660.124	35.38
660.311	35.92
660.499	36.22
660.687	35.79
660.875	35.98
661.063	36.16
661.251	36.68
661.439	36.82
661.627	37.29
661.814	37.6
662.002	38.22
662.19	38.32
662.378	38.1
662.565	38.12
662.753	38.52
662.941	38.84
663.129	38.66
663.316	38.59
663.504	38.55
663.692	38.04
663.879	38.11
664.067	37.6
664.254	37.55
664.442	37.43
664.63	37.48
664.817	37.43
665.005	36.97
665.192	37.48
665.38	37.73
665.567	37.84
665.755	38.18
665.942	37.82
666.13	38
666.317	37.84
666.504	37.34
666.692	36.77
666.879	36.74
667.067	36.64
667.254	36.1
667.441	36.03
667.629	36.05
667.816	36.1
668.003	36.03
668.19	35.94
668.378	36.31
668.565	36.72
668.752	37.04
668.939	37.55
669.127	37.75
669.314	37.86
669.501	38.07
669.688	38.12
669.875	37.61
670.062	38.04
670.249	38.4
670.436	38.12
670.623	38.5
670.81	38.39
670.997	37.84
671.184	37.59
671.371	37.92
671.558	37.46
671.745	37.6
671.932	38.26
672.119	37.63
672.306	37.14
672.493	37.26
672.68	36.81
672.867	36.78
673.054	36.66
673.24	37.2
673.427	36.85
673.614	36.79
673.801	36.65
673.988	35.81
674.174	35.98
674.361	36.16
674.548	36.22
674.734	36.67
674.921	36.31
675.108	36.43
675.294	36.78
675.481	36.43
675.668	36.46
675.854	36.43
676.041	36.96
676.227	36.92
676.414	37.07
676.601	37.1
676.787	36.94
676.974	37.35
677.16	37.23
677.347	36.85
677.533	37.38
677.719	37.56
677.906	37.29
678.092	37.08
678.279	37.48
678.465	37.22
678.651	36.89
678.838	37.07
679.024	37.55
679.21	37.47
679.397	37.63
679.583	36.72
679.769	36.79
679.955	37
680.142	36.94
680.328	36.61
680.514	36.68
680.7	36.9
680.886	36.7
681.073	36.13
681.259	36.28
681.445	35.59
681.631	36.02
681.817	35.75
682.003	35.46
682.189	35.56
682.375	35.62
682.561	35.55
682.747	35.63
682.933	35.36
683.119	35.47
683.305	35.44
683.491	35.99
683.677	36.7
683.863	36.87
684.049	37.02
684.235	37.15
684.42	37.22
684.606	37.55
684.792	37.33
684.978	37.18
685.164	37.54
685.349	37.24
685.535	37.47
685.721	37.63
685.907	37.42
686.092	37.89
686.278	37.73
686.464	38.07
686.649	37.66
686.835	38.2
687.021	38.62
687.206	38.76
687.392	39.29
687.577	39.09
687.763	39.15
687.948	39.15
688.134	38.61
688.319	38.76
688.505	38.21
688.69	38.42
688.876	38.28
689.061	38.88
689.247	38.58
689.432	38.15
689.618	37.73
689.803	37.31
689.988	37.34
690.174	38.03
690.359	37.57
690.544	37.5
690.73	36.92
690.915	36.71
691.1	36
691.285	35.7
691.471	36.6
691.656	37.15
691.841	37.39
692.026	37.12
692.211	36.62
692.396	36.83
692.582	37.37
692.767	38.16
692.952	38.25
693.137	38.26
693.322	39.05
693.507	38.59
693.692	38.41
693.877	38.04
694.062	38.74
694.247	39.66
694.432	40.64
694.617	40.01
694.802	39.77
694.987	39.69
695.172	39.93
695.357	39.4
695.541	39.35
695.726	39.35
695.911	40.04
696.096	39.5
696.281	38.49
696.466	38
696.65	38.49
696.835	38.43
697.02	38.45
697.204	38.27
697.389	38.16
697.574	37.78
697.759	37.98
697.943	37.28
698.128	37.37
698.312	37.56
698.497	37.75
698.682	37.51
698.866	37.24
699.051	37.15
699.235	37
699.42	37.15
699.604	37.1
699.789	36.7
699.973	36.7
700.158	36.99
700.342	37.22
700.527	36.97
700.711	37.23
700.895	37.77
701.08	38.1
701.264	38.14
701.448	37.92
701.633	37.89
701.817	37.99
702.001	38.44
702.186	38.42
702.37	38.21
702.554	38.2
702.738	38.54
702.923	38.45
703.107	38.45
703.291	38.4
703.475	38.6
703.659	39.05
703.843	39.52
704.027	39.58
704.212	38.94
704.396	38.77
704.58	38.45
704.764	38.29
704.948	38.54
705.132	38.65
705.316	39.89
705.5	40.59
705.684	41.3
705.868	41.61
706.052	41.34
706.235	42.22
706.419	42.39
706.603	43.02
706.787	43.12
706.971	43.35
707.155	43.45
707.339	43.16
707.522	43.37
707.706	42.77
707.89	42.79
708.074	43.38
708.257	43.93
708.441	44.31
708.625	44.35
708.808	43.95
708.992	43.86
709.176	43.09
709.359	42.56
709.543	41.91
709.727	41.87
709.91	41.34
710.094	40.52
710.277	40.36
710.461	40.18
710.644	39.98
710.828	40.2
711.011	39.95
711.195	40.53
711.378	41.19
711.562	40.95
711.745	40.85
711.928	40.97
712.112	41.9
712.295	41.45
712.478	41.55
712.662	41.49
712.845	41.4
713.028	40.63
713.212	40.5
713.395	39.82
713.578	38.86
713.761	38.72
713.945	38.71
714.128	37.84
714.311	37.45
714.494	37.37
714.677	37.39
714.86	37.25
715.043	38.01
715.227	38.25
715.41	37.72
715.593	38.59
715.776	38.3
715.959	38.28
716.142	38.19
716.325	38.33
716.508	37.7
716.691	37.16
716.874	37.1
717.057	37.18
717.239	36.45
717.422	37.04
717.605	37.16
717.788	37.66
717.971	37.88
718.154	38.14
718.337	37.51
718.519	37.88
718.702	39.45
718.885	39.31
719.068	39.82
719.25	40.04
719.433	39.6
719.616	38.76
719.798	38.81
719.981	38.47
720.164	38.08
720.346	38.12
720.529	38.03
720.712	36.46
720.894	36.79
721.077	36.08
721.259	36.46
721.442	36.34
721.624	37.63
721.807	37.81
721.989	37.15
722.172	38.09
722.354	38.41
722.537	38.5
722.719	39.65
722.901	39.58
723.084	39.71
723.266	38.66
723.448	38.8
723.631	39.23
723.813	40.24
723.995	39.74
724.178	39.02
724.36	40.05
724.542	40.24
724.724	40.05
724.907	39.82
725.089	39.35
725.271	40.31
725.453	40.49
725.635	39.05
725.817	38.18
725.999	39.05
726.181	39.87
726.364	39.4
726.546	39.33
726.728	39.04
726.91	38.76
727.092	38.81
727.274	38.26
727.456	38.67
727.638	39.32
727.819	38.77
728.001	39.11
728.183	38.68
728.365	38.86
728.547	38.89
728.729	38.19
728.911	38.54
729.093	38.51
729.274	39.09
729.456	38.44
729.638	38.96
729.82	38.8
730.001	38.61
730.183	38.75
730.365	38.67
730.546	38.64
730.728	38.87
730.91	39.14
731.091	38.77
731.273	38.7
731.455	38.99
731.636	38.5
731.818	39.33
731.999	39.05
732.181	39.27
732.362	38.59
732.544	38.11
732.725	38.02
732.907	37.79
733.088	38.19
733.27	38.08
733.451	37.98
733.633	36.71
733.814	35.55
733.995	35.43
734.177	34.22
734.358	34.9
734.539	34.85
734.721	34.64
734.902	34.07
735.083	33.47
735.264	33.63
735.446	33.77
735.627	35.52
735.808	36.48
735.989	36.19
736.17	36.93
736.351	36.21
736.533	36.53
736.714	36.47
736.895	36.72
737.076	38.1
737.257	38.8
737.438	38.49
737.619	37.62
737.8	37.36
737.981	38.16
738.162	37.83
738.343	38.65
738.524	38.74
738.705	39.3
738.886	38.8
739.067	37.05
739.247	36.68
739.428	36.21
739.609	37.36
739.79	37.43
739.971	38.15
740.151	38.43
740.332	37.59
740.513	38.12
740.694	37.84
740.874	38.81
741.055	38.76
741.236	37.87
741.417	38.68
741.597	38.21
741.778	38.78
741.958	38.18
742.139	38.43
742.32	38.74
742.5	39.57
742.681	39.73
742.861	40.3
743.042	40.21
743.222	41.78
743.403	41.32
743.583	41.42
743.764	40.47
743.944	40.47
744.124	39.69
744.305	39.36
744.485	37.56
744.666	37.57
744.846	36.91
745.026	37.23
745.207	35.43
745.387	35.71
745.567	35.38
745.747	35.07
745.928	35.02
746.108	35.58
746.288	37.49
746.468	37.74
746.648	38.25
746.829	37.99
747.009	39.35
747.189	40.33
747.369	39.61
747.549	39.3
747.729	39.8
747.909	39.33
748.089	38.66
748.269	36.83
748.449	37.32
748.629	36.96
748.809	37.11
748.989	37.56
749.169	37.07
749.349	37.18
749.529	37.33
749.709	37.22
749.889	36.72
750.068	37.45
750.248	37.01
750.428	36.5
750.608	36.91
750.788	37.16
750.967	35.55
751.147	35.16
751.327	37.4
751.507	36.44
751.686	36.83
751.866	37.04
752.046	35.9
752.225	36.8
752.405	37.27
752.585	37.83
752.764	37.14
752.944	37.38
753.123	37.78
753.303	34.67
753.482	34.96
753.662	35.21
753.841	36.11
754.021	37
754.2	37.26
754.38	37.71
754.559	37.25
754.739	37.12
754.918	36.94
755.097	36.69
755.277	38.95
755.456	39.71
755.635	38.38
755.815	38.43
755.994	38.8
756.173	38.8
756.352	38.55
756.532	38.36
756.711	38.36
756.89	38.8
757.069	39.48
757.248	37.87
757.427	36.97
757.607	37.76
757.786	38.07
757.965	37.69
758.144	37.09
758.323	36.18
758.502	37.19
758.681	37.48
758.86	38.13
759.039	38.33
759.218	38.73
759.397	40.53
759.576	40.13
759.755	39.62
759.934	40.41
760.113	40.45
760.291	41.05
760.47	40.27
760.649	40.07
760.828	40.34
761.007	40.02
761.186	41.58
761.364	40.76
761.543	41.17
761.722	40
761.901	38.75
762.079	38.55
762.258	38.11
762.437	37.93
762.615	37.43
762.794	37.05
762.972	36.83
763.151	36.26
763.33	36.74
763.508	36.95
763.687	37.22
763.865	37.24
764.044	37.58
764.222	36.85
764.401	36.49
764.579	37.8
764.758	37.44
764.936	37.72
765.114	37.86
765.293	37.04
765.471	37.72
765.65	37.53
765.828	38.24
766.006	38.42
766.184	39.62
766.363	40.25
766.541	40.51
766.719	40.69
766.898	40.86
767.076	40.18
767.254	41.24
767.432	40.26
767.61	41.44
767.788	41.97
767.967	42.37
768.145	42.86
768.323	41.83
768.501	42.17
768.679	43.69
768.857	42.62
769.035	43.72
769.213	42.88
769.391	41.75
769.569	41.02
769.747	38.64
769.925	38.37
770.103	38.03
770.281	38.14
770.459	36.79
770.636	37.51
770.814	39.74
770.992	39.61
771.17	39.13
771.348	39.62
771.525	41.22
771.703	41.26
771.881	40.88
772.059	39.32
772.236	39.41
772.414	36.86
772.592	34.87
772.769	33.05
772.947	32.24
773.125	32.2
773.302	31.63
773.48	31.09
773.657	32.81
773.835	32.68
774.013	32.56
774.19	31.45
774.368	34.22
774.545	34.34
774.723	32.2
774.9	34.19
775.077	33.85
775.255	35.7
775.432	34.99
775.61	36.2
775.787	34.9
775.964	35.81
776.142	38.15
776.319	37.78
776.496	38.29
776.674	40.81
776.851	38.92
777.028	36.88
777.205	34.61
777.382	33.59
777.56	31.8
777.737	33.87
777.914	33.54
778.091	34.05
778.268	34.74
778.445	33.64
778.622	33.91
778.8	33.54
778.977	36.05
779.154	39.34
779.331	40.34
779.508	41.15
779.685	38.14
779.862	38.87
780.038	38.08
780.215	37.68
780.392	37.54
780.569	35.15
780.746	36.45
780.923	36.31
781.1	33.94
781.277	33.52
781.453	36.11
781.63	38.92
781.807	39.56
781.984	39.81
782.16	39.32
782.337	40.15
782.514	41.21
782.691	40.8
782.867	40.27
783.044	40.15
783.221	40.38
783.397	39.92
783.574	37.91
783.75	37.01
783.927	36.91
784.103	37.27
784.28	39.48
784.456	40.24
784.633	37.81
784.809	40.41
784.986	42.26
785.162	42.72
785.339	40.36
785.515	41.46
785.692	44.14
785.868	43.82
786.044	45.19
786.221	41.56
786.397	42.06
786.573	42.68
786.749	41.35
786.926	41.61
787.102	41.3
787.278	43.14
787.454	43.04
787.631	39.86
787.807	39.1
787.983	38.72
788.159	37.47
788.335	35.82
788.511	37.62
788.687	35.57
788.863	36.37
789.039	38.05
789.216	35.15
789.392	34.76
789.568	34.35
789.744	36.16
789.919	35.54
790.095	37.66
790.271	39.49
790.447	36.79
790.623	39.86
790.799	39.18
790.975	36.33
791.151	38.37
791.327	42.31
791.502	44.1
791.678	42.6
791.854	42.36
792.03	42.87
792.205	43.67
792.381	47.47
792.557	47.14
792.733	45.44
792.908	45.82
793.084	46.88
793.259	44.11
793.435	45.16
793.611	48.89
793.786	47.4
793.962	46.9
794.137	46.76
794.313	45.25
794.488	46.24
794.664	46.15
794.839	44.26
795.015	44.29
795.19	43.27
795.366	39.58
795.541	35.46
795.716	37.67
795.892	38.64
796.067	37.09
796.242	38.31
796.418	36.59
796.593	38.04
796.768	41.73
796.944	40.2
797.119	42.32
797.294	44.29
797.469	47.43
797.644	47.26
797.82	46.27
797.995	48.98
798.17	45.6
798.345	45.95
798.52	47.04
798.695	44.12
798.87	42.25
799.045	40.31
799.22	40.06
799.395	38.79
799.57	40.3
799.745	39.63
799.92	37.97
800.095	39.51
800.27	37.63
800.445	35.31
800.62	38.66
800.795	40.56
800.97	41.09
801.145	41.7
801.319	41.27
801.494	39.49
801.669	40.04
801.844	38.99
802.018	41.74
802.193	46.1
802.368	46.45
802.543	41.85
802.717	43.44
802.892	43.89
803.067	44.68
803.241	45.63
803.416	46.59
803.59	47.34
803.765	49.18
803.94	44.62
804.114	40.99
804.289	39.19
804.463	40.86
804.638	37.87
804.812	36.7
804.986	38.11
805.161	36.38
805.335	34.94
805.51	34.54
805.684	31.21
805.858	33.8
806.033	31.52
806.207	28.97
806.381	30.3
806.556	30.47
806.73	30.88
806.904	29.96
807.078	26.63
807.253	28.56
807.427	28.77
807.601	31.93
807.775	31.54
807.949	33.95
808.123	39.64
808.298	39.82
808.472	42.02
808.646	42.54
808.82	39.81
808.994	43.23
809.168	39.83
809.342	38.4
809.516	36.53
809.69	35.61
809.864	35.19
810.038	34.35
810.212	30.65
810.385	28.14
810.559	29.05
810.733	29.09
810.907	26.5
811.081	29.53
811.255	29.91
811.428	29.95
811.602	31.41
811.776	34.45
811.95	34.7
812.123	39.38
812.297	41.72
812.471	41.08
812.644	40.38
812.818	40.31
812.992	35.47
813.165	36.74
813.339	38.96
813.512	38.41
813.686	38.04
813.86	40.82
814.033	39.81
814.207	34.68
814.38	36.11
814.554	42.32
814.727	44.73
814.9	42.74
815.074	42.51
815.247	38.59
815.421	37.62
815.594	38.53
815.767	32.44
815.941	32.7
816.114	35.63
816.287	36.24
816.46	29.19
816.634	28.73
816.807	33.11
816.98	34.2
817.153	38.1
817.327	37.68
817.5	33.5
817.673	34.96
817.846	31.75
818.019	37.18
818.192	38.21
818.365	40.78
818.538	44.47
818.711	44.42
818.884	40.71
819.057	35.57
819.23	37.37
819.403	37.15
819.576	35.99
819.749	36.37
819.922	34.14
820.095	33.03
820.268	34.87
820.441	34.96
820.614	35.25
820.786	36.82
820.959	40.54
821.132	38.4
821.305	38.89
821.477	40.02
821.65	39.75
821.823	39.28
821.996	38.78
822.168	38.59
822.341	38.22
822.514	38.09
822.686	38.53
822.859	38.25
823.031	38.81
823.204	38.63
823.376	38.18
823.549	38.09
823.722	38.5
823.894	38.86
824.067	38.66
824.239	38.39
824.411	38.46
824.584	38
824.756	37.49
824.929	37.33
825.101	37.39
825.273	37.41
825.446	37.03
825.618	36.14
825.79	36.46
825.963	35.82
826.135	36.19
826.307	36.18
826.479	35.78
826.652	36.66
826.824	35.39
826.996	35.29
827.168	35.3
827.34	36.52
827.512	37.61
827.684	36.6
827.856	37.39
828.029	37.22
828.201	36.96
828.373	37.4
828.545	37.06
828.717	38.12
828.889	37.89
829.061	37.81
829.232	38.66
829.404	37.44
829.576	38.72
829.748	38.23
829.92	39.03
830.092	39.69
830.264	38.94
830.436	38.95
830.607	40.5
830.779	41.42
830.951	40.42
831.123	38.46
831.294	38.18
831.466	34.59
831.638	33.28
831.809	30.75
831.981	30.22
832.153	32.85
832.324	31.32
832.496	31.11
832.667	30.7
832.839	33.51
833.011	32.66
833.182	32.93
833.354	32.59
833.525	36.07
833.697	37.74
833.868	39.54
834.039	40.06
834.211	42.64
834.382	42.27
834.554	42.08
834.725	42.36
834.896	42.37
835.068	42.72
835.239	43.58
835.41	44.07
835.581	44.46
835.753	43.01
835.924	42.21
836.095	39.99
836.266	40.76
836.438	40.69
836.609	38.79
836.78	39.86
836.951	40.91
837.122	42.4
837.293	41.25
837.464	38.65
837.635	38.35
837.806	38.44
837.977	36.57
838.148	34.03
838.319	34.53
838.49	36.69
838.661	34.31
838.832	32.15
839.003	30.48
839.174	26.46
839.345	28.36
839.516	27.82
839.687	20.33
839.857	25.28
840.028	29.73
840.199	29.12
840.37	27.4
840.54	37.07
840.711	39.61
840.882	36.32
841.053	39.58
841.223	38.78
841.394	41.68
841.564	44.61
841.735	42.52
841.906	41.34
842.076	42.04
842.247	45.22
842.417	39.39
842.588	39.73
842.758	45.05
842.929	36.61
843.099	38.25
843.27	38.33
843.44	34.77
843.611	39.37
843.781	35.81
843.951	31.7
844.122	30.13
844.292	24.24
844.462	16.18
844.633	15.49
844.803	28.75
844.973	32.56
845.144	32.64
845.314	36.63
845.484	34.31
845.654	40.1
845.824	41.59
845.995	40.69
846.165	46.61
846.335	59.2
846.505	60.45
846.675	46.26
846.845	30.84
847.015	21.17
847.185	17.73
847.355	9.44
847.525	5.38
847.695	0.99
847.865	-8.4
848.035	-18.96
848.205	-47.15
848.375	-36.45
848.545	-31.21
848.715	-29.67
848.884	-37.45
849.054	-65.25
849.224	-71.7
849.394	-54.81
849.564	-30.17
849.733	-1.8
849.903	-8.95
850.073	15.85
850.243	8.98
850.412	-1.41
850.582	-13.99
850.752	-31.91
850.921	-19.66
851.091	-18.21
851.26	-33.61
851.43	-44.91
851.599	-70.5
851.769	-54.41
851.939	-73.96
852.108	-120.38
852.278	-125.66
852.447	-87.07
852.616	-9.76
852.786	-0.95
852.955	4.49
853.125	5.34
853.294	18.06
853.463	1.9
853.633	2.49
853.802	6.01
853.971	12.99
854.141	15.89
854.31	7.68
854.479	-52.15
854.648	-32.76
854.818	-42.94
854.987	-46.79
855.156	-60.15
855.325	-10.99
855.494	-35.14
855.663	-63.9
855.832	-113.35
856.001	-97.81
856.171	-82.69
856.34	-59.95
856.509	-75.89
856.678	-38.81
856.847	-18.92
857.016	-9.48
857.185	-7.62
857.353	18.18
857.522	20.24
857.691	37.69
857.86	27.4
858.029	41.56
858.198	33.62
