538.418	30.16
538.616	30.07
538.813	30.25
539.011	30.27
539.209	30.48
539.406	30.56
539.604	30.8
539.801	30.94
539.999	30.96
540.196	31.14
540.394	31.26
540.591	31.25
540.789	31.41
540.986	31.29
541.184	31.34
541.381	31.36
541.579	31.45
541.776	31.36
541.974	31.38
542.171	31.38
542.368	31.45
542.566	31.54
542.763	31.63
542.96	31.68
543.158	31.79
543.355	31.97
543.552	32.06
543.75	32.12
543.947	32.25
544.144	32.34
544.341	32.44
544.539	32.44
544.736	32.41
544.933	32.49
545.13	32.62
545.327	32.78
545.524	32.68
545.722	32.63
545.919	32.65
546.116	32.65
546.313	32.79
546.51	32.87
546.707	32.97
546.904	33.15
547.101	33.34
547.298	33.47
547.495	33.28
547.692	33.39
547.889	33.44
548.086	33.5
548.283	33.68
548.48	33.69
548.677	33.77
548.874	33.9
549.07	34.03
549.267	33.92
549.464	34.04
549.661	34.5
549.858	34.68
550.055	34.91
550.251	34.76
550.448	34.86
550.645	34.79
550.842	34.79
551.038	34.69
551.235	34.54
551.432	34.58
551.628	34.58
551.825	34.4
552.022	34.46
552.218	34.55
552.415	34.93
552.612	34.99
552.808	35.27
553.005	35.43
553.201	35.62
553.398	35.57
553.594	35.64
553.791	35.66
553.987	35.79
554.184	35.71
554.38	35.73
554.577	35.75
554.773	35.8
554.97	35.79
555.166	35.6
555.362	35.68
555.559	35.87
555.755	35.74
555.952	35.59
556.148	35.82
556.344	36.02
556.541	36.04
556.737	36.08
556.933	36.21
557.129	36.17
557.326	36.33
557.522	36.09
557.718	36.09
557.914	36.33
558.11	36.58
558.307	36.54
558.503	36.44
558.699	36.71
558.895	36.42
559.091	36.45
559.287	36.59
559.483	36.56
559.679	36.8
559.876	37.13
560.072	37.17
560.268	37.15
560.464	37.09
560.66	37.25
560.856	37.08
561.052	37.2
561.247	36.81
561.443	36.68
561.639	36.85
561.835	37.1
562.031	36.68
562.227	36.73
562.423	36.67
562.619	36.55
562.815	36.37
563.01	36.26
563.206	36.49
563.402	36.89
563.598	36.96
563.793	36.84
563.989	36.64
564.185	36.96
564.381	36.85
564.576	37.06
564.772	37.22
564.968	37.29
565.163	37.3
565.359	37.12
565.555	37.22
565.75	37.29
565.946	37.39
566.141	37.33
566.337	37.09
566.532	37.35
566.728	37.12
566.923	37.06
567.119	37.08
567.314	37.3
567.51	37.47
567.705	37.31
567.901	37.25
568.096	37.32
568.292	37.34
568.487	37.33
568.682	37.16
568.878	37.42
569.073	37.56
569.268	37.69
569.464	37.47
569.659	37.37
569.854	37.35
570.05	37.6
570.245	37.68
570.44	37.87
570.635	38.07
570.831	38.13
571.026	38.22
571.221	38.12
571.416	38.09
571.611	38.16
571.806	38.24
572.002	38.3
572.197	37.95
572.392	37.83
572.587	37.73
572.782	37.69
572.977	37.69
573.172	37.46
573.367	37.49
573.562	37.35
573.757	37.44
573.952	37.52
574.147	37.61
574.342	37.83
574.537	37.81
574.732	37.82
574.927	37.98
575.121	37.99
575.316	38.11
575.511	38.06
575.706	38.1
575.901	38.1
576.096	37.9
576.29	37.84
576.485	37.95
576.68	37.88
576.875	37.94
577.069	37.73
577.264	37.73
577.459	37.79
577.654	37.9
577.848	37.89
578.043	38.01
578.238	38.13
578.432	38.15
578.627	37.95
578.821	38.08
579.016	38.05
579.21	38
579.405	37.87
579.6	37.78
579.794	37.79
579.989	37.95
580.183	37.8
580.378	38.06
580.572	37.97
580.766	38.23
580.961	38.58
581.155	38.74
581.35	38.96
581.544	39.15
581.738	39.42
581.933	39.54
582.127	39.57
582.321	39.63
582.516	39.35
582.71	39.51
582.904	39.14
583.099	38.74
583.293	38.98
583.487	38.95
583.681	38.96
583.875	38.6
584.07	38.75
584.264	38.88
584.458	38.76
584.652	38.78
584.846	38.51
585.04	38.61
585.234	38.84
585.428	38.43
585.623	38.53
585.817	38.74
586.011	38.93
586.205	38.63
586.399	38.76
586.593	39.21
586.787	39.08
586.981	39.32
587.174	39.62
587.368	39.45
587.562	39.67
587.756	39.68
587.95	39.4
588.144	39.7
588.338	39.93
588.532	39.83
588.725	39.76
588.919	40.15
589.113	40.54
589.307	40.4
589.501	40.45
589.694	40.24
589.888	40.33
590.082	40.6
590.275	40.35
590.469	40.03
590.663	40.03
590.856	39.91
591.05	39.83
591.244	39.53
591.437	39.62
591.631	39.87
591.824	40.04
592.018	39.91
592.212	39.64
592.405	39.71
592.599	39.96
592.792	39.97
592.986	40.1
593.179	40.25
593.372	40.48
593.566	40.42
593.759	40.04
593.953	40.01
594.146	40.2
594.339	40.26
594.533	40.27
594.726	40.23
594.92	40.11
595.113	39.95
595.306	39.8
595.499	39.63
595.693	39.65
595.886	40.08
596.079	39.9
596.272	39.9
596.466	40.09
596.659	39.95
596.852	40.21
597.045	40.05
597.238	40.13
597.431	39.92
597.624	39.98
597.818	40.06
598.011	39.79
598.204	40.17
598.397	40.19
598.59	40.09
598.783	40.34
598.976	40.11
599.169	40.38
599.362	40.56
599.555	41.05
599.748	41
599.941	41.09
600.134	41.17
600.326	40.98
600.519	41.25
600.712	41.27
600.905	41.16
601.098	41.24
601.291	41.37
601.483	41.13
601.676	40.77
601.869	40.77
602.062	40.74
602.255	40.57
602.447	40.65
602.64	40.67
602.833	40.48
603.025	40.53
603.218	40.58
603.411	40.73
603.603	40.79
603.796	40.96
603.989	41.13
604.181	41.1
604.374	41.39
604.566	41.28
604.759	41.09
604.951	41.25
605.144	41.04
605.336	40.94
605.529	40.59
605.721	40.72
605.914	40.56
606.106	40.57
606.299	40.73
606.491	40.43
606.683	40.57
606.876	40.65
607.068	40.55
607.26	40.78
607.453	40.57
607.645	40.8
607.837	40.82
608.03	40.83
608.222	40.63
608.414	40.45
608.606	40.55
608.799	40.43
608.991	40.14
609.183	40.4
609.375	40.25
609.567	40.38
609.759	40.32
609.952	40.18
610.144	40.15
610.336	39.97
610.528	39.87
610.72	39.92
610.912	39.76
611.104	39.77
611.296	39.46
611.488	39.68
611.68	39.76
611.872	39.68
612.064	39.66
612.256	39.64
612.448	40.04
612.64	40.2
612.832	39.99
613.023	40.16
613.215	40
613.407	40.24
613.599	40.19
613.791	40.18
613.983	40.67
614.174	40.54
614.366	40.96
614.558	40.68
614.75	40.55
614.941	40.95
615.133	40.87
615.325	41.24
615.516	41.23
615.708	41.27
615.9	41.49
616.091	41.15
616.283	41.38
616.475	41.13
616.666	41.19
616.858	41.11
617.049	41.09
617.241	41.21
617.432	41.21
617.624	41.3
617.815	41.33
618.007	41.22
618.198	41.37
618.39	41.35
618.581	41.3
618.773	41.34
618.964	41.41
619.155	41.34
619.347	41.5
619.538	41.79
619.729	41.72
619.921	41.82
620.112	42
620.303	41.7
620.494	41.53
620.686	41.73
620.877	41.83
621.068	42.13
621.259	42.2
621.451	42.19
621.642	41.62
621.833	42.11
622.024	42.26
622.215	42.09
622.406	42.36
622.597	42.45
622.788	42.18
622.98	42.33
623.171	42.41
623.362	42.39
623.553	42.21
623.744	42.68
623.935	41.93
624.126	41.62
624.317	41.49
624.508	41.42
624.698	41.53
624.889	41.8
625.08	41.55
625.271	41.41
625.462	41.26
625.653	41.49
625.844	41.45
626.034	41.67
626.225	41.47
626.416	41.66
626.607	41.59
626.798	41.28
626.988	41.22
627.179	41.28
627.37	41.13
627.56	41.26
627.751	40.94
627.942	40.73
628.132	40.71
628.323	40.77
628.514	40.86
628.704	40.89
628.895	41.39
629.085	41.59
629.276	41.53
629.466	41.42
629.657	41.56
629.847	41.89
630.038	42.15
630.228	42.15
630.419	42.14
630.609	41.89
630.8	41.86
630.99	41.57
631.181	41.52
631.371	41.47
631.561	41.67
631.752	41.5
631.942	41.68
632.132	41.6
632.323	41.43
632.513	42.01
632.703	41.96
632.893	42.02
633.084	41.88
633.274	41.85
633.464	41.83
633.654	41.84
633.844	41.63
634.034	41.47
634.225	41.43
634.415	41.59
634.605	41.25
634.795	41.64
634.985	41.85
635.175	41.99
635.365	41.71
635.555	41.85
635.745	42.18
635.935	42.42
636.125	42.32
636.315	42.3
636.505	42.36
636.695	42.42
636.885	42.03
637.075	42.05
637.265	42.13
637.455	42.47
637.644	42.65
637.834	42.08
638.024	41.95
638.214	41.99
638.404	42.14
638.593	42.04
638.783	41.59
638.973	41.8
639.163	41.69
639.352	41.6
639.542	41.38
639.732	41.09
639.921	41.53
640.111	41.67
640.301	41.48
640.49	41.06
640.68	41.26
640.87	41.73
641.059	41.57
641.249	41.14
641.438	41.3
641.628	41.37
641.817	41.5
642.007	41.48
642.196	41.57
642.386	41.74
642.575	42.08
642.764	41.64
642.954	42.24
643.143	42.44
643.333	43.27
643.522	43.46
643.711	43.57
643.901	43.62
644.09	43.46
644.279	43.32
644.469	43.32
644.658	43.44
644.847	43.92
645.036	43.55
645.226	43.18
645.415	42.52
645.604	42.2
645.793	42.15
645.982	42.32
646.171	42.46
646.361	42.22
646.55	42.23
646.739	42.06
646.928	42.04
647.117	41.44
647.306	41.51
647.495	41.69
647.684	41.74
647.873	41.58
648.062	41.61
648.251	41.06
648.44	41.76
648.629	41.92
648.818	42.12
649.007	41.83
649.196	42.39
649.384	42.75
649.573	42.94
649.762	42.98
649.951	43.35
650.14	42.9
650.328	43.64
650.517	43.47
650.706	43.24
650.895	43.13
651.083	43.02
651.272	42.62
651.461	42.19
651.65	42.21
651.838	42.23
652.027	42.02
652.216	42.3
652.404	41.96
652.593	42.01
652.781	42.24
652.97	42.4
653.158	42.63
653.347	42.55
653.535	42.97
653.724	42.76
653.912	42.82
654.101	42.51
654.289	42.78
654.478	42.98
654.666	42.61
654.855	42.32
655.043	42.05
655.231	41.87
655.42	42.58
655.608	42.4
655.796	42.53
655.985	42.17
656.173	42.52
656.361	42.11
656.55	42.18
656.738	42.58
656.926	42.92
657.114	43.03
657.302	42.9
657.491	42.46
657.679	42.58
657.867	42.43
658.055	42.71
658.243	42.79
658.431	42.66
658.619	42.81
658.807	42.78
658.996	42.5
659.184	42.1
659.372	42.31
659.56	42.2
659.748	42.09
659.936	41.96
660.124	41.74
660.311	41.74
660.499	41.67
660.687	41.23
660.875	40.84
661.063	40.82
661.251	41.71
661.439	41.77
661.627	41.81
661.814	41.92
662.002	42.16
662.19	41.99
662.378	41.72
662.565	41.75
662.753	42.22
662.941	42
663.129	42
663.316	41.2
663.504	41.03
663.692	41.21
663.879	41.34
664.067	41.21
664.254	41.86
664.442	41.82
664.63	42.39
664.817	42.36
665.005	43.02
665.192	43.33
665.38	43.63
665.567	44.25
665.755	44.13
665.942	44.2
666.13	44.14
666.317	44
666.504	44.47
666.692	44.63
666.879	44.41
667.067	44.43
667.254	44.32
667.441	44.62
667.629	44.36
667.816	44.65
668.003	44.36
668.19	44.42
668.378	44.26
668.565	44.27
668.752	43.55
668.939	43.37
669.127	43.1
669.314	43.12
669.501	42.65
669.688	42.37
669.875	42.03
670.062	42.11
670.249	42.16
670.436	42.37
670.623	42.39
670.81	42.84
670.997	43.08
671.184	43
671.371	43.16
671.558	42.89
671.745	43.03
671.932	43.37
672.119	43.31
672.306	43.45
672.493	43.23
672.68	42.46
672.867	41.69
673.054	40.94
673.24	41.05
673.427	40.92
673.614	41.62
673.801	41.84
673.988	41.79
674.174	41.39
674.361	41.57
674.548	41.72
674.734	41.86
674.921	42.48
675.108	43.04
675.294	43.06
675.481	42.98
675.668	42.64
675.854	42.61
676.041	42.58
676.227	42.71
676.414	42.43
676.601	42.35
676.787	42.69
676.974	42.33
677.16	42.83
677.347	43.13
677.533	43.83
677.719	44.12
677.906	44.13
678.092	44.09
678.279	44.52
678.465	44.73
678.651	44.86
678.838	44.76
679.024	44.52
679.21	44.04
679.397	44.2
679.583	43.93
679.769	43.66
679.955	43.14
680.142	43.03
680.328	42.85
680.514	42.69
680.7	42.78
680.886	42.76
681.073	43.21
681.259	43.47
681.445	42.93
681.631	42.47
681.817	42.77
682.003	43.27
682.189	43.31
682.375	42.94
682.561	42.93
682.747	42.85
682.933	42.71
683.119	42.76
683.305	42.53
683.491	42.88
683.677	42.96
683.863	42.57
684.049	42.53
684.235	42.93
684.42	43.28
684.606	43.45
684.792	43.25
684.978	43.52
685.164	43.47
685.349	43.78
685.535	43.3
685.721	43.48
685.907	43.25
686.092	42.56
686.278	41.66
686.464	41.65
686.649	41.51
686.835	41.43
687.021	41.46
687.206	41.06
687.392	40.83
687.577	41.09
687.763	41.05
687.948	41.47
688.134	41.87
688.319	42.19
688.505	42.14
688.69	42.5
688.876	42.12
689.061	41.93
689.247	41.95
689.432	41.77
689.618	41.89
689.803	41.95
689.988	42.08
690.174	42.02
690.359	41.86
690.544	41.44
690.73	41.36
690.915	41.77
691.1	41.65
691.285	42.4
691.471	42.62
691.656	42.18
691.841	42.16
692.026	41.85
692.211	42.38
692.396	42.56
692.582	42.95
692.767	42.62
692.952	42.95
693.137	43.12
693.322	42.64
693.507	42.68
693.692	42.9
693.877	43.14
694.062	43.07
694.247	42.42
694.432	42.89
694.617	43.22
694.802	43.37
694.987	42.91
695.172	43.06
695.357	43.62
695.541	43.59
695.726	44.52
695.911	44.06
696.096	44.21
696.281	44.34
696.466	44.2
696.65	44.06
696.835	43.92
697.02	44.57
697.204	44.38
697.389	43.89
697.574	44.34
697.759	43.52
697.943	43.52
698.128	43.4
698.312	43.69
698.497	43.41
698.682	43.39
698.866	43.03
699.051	42.65
699.235	42.52
699.42	42.19
699.604	41.7
699.789	41.62
699.973	41.99
700.158	42.33
700.342	42.34
700.527	42.9
700.711	42.95
700.895	43.65
701.08	43.54
701.264	43.94
701.448	44.33
701.633	44.77
701.817	45.25
702.001	45
702.186	44.74
702.37	44.78
702.554	44.32
702.738	44.43
702.923	43.59
703.107	44.16
703.291	43.95
703.475	44.02
703.659	43.39
703.843	43.33
704.027	43.03
704.212	42.86
704.396	42.4
704.58	42.37
704.764	41.8
704.948	41.94
705.132	41.5
705.316	41.51
705.5	41.11
705.684	41.61
705.868	42.08
706.052	42.45
706.235	42.81
706.419	43.07
706.603	43.07
706.787	43.12
706.971	43.64
707.155	44.01
707.339	44.06
707.522	44.46
707.706	44.4
707.89	43.65
708.074	43.65
708.257	43.97
708.441	43.91
708.625	43.98
708.808	44.29
708.992	43.86
709.176	44.04
709.359	44.29
709.543	44.71
709.727	44.25
709.91	44.87
710.094	45.38
710.277	44.98
710.461	44.93
710.644	44.86
710.828	45.25
711.011	46.37
711.195	45.77
711.378	45.2
711.562	45
711.745	44.86
711.928	43.99
712.112	42.87
712.295	42.73
712.478	42.67
712.662	43.13
712.845	43.06
713.028	42.5
713.212	42.74
713.395	42.1
713.578	41.71
713.761	42.24
713.945	43.23
714.128	43.89
714.311	43.97
714.494	43.94
714.677	43.32
714.86	43.41
715.043	42.97
715.227	43.46
715.41	44.07
715.593	43.97
715.776	43.44
715.959	42.91
716.142	43.1
716.325	42.64
716.508	42.92
716.691	43.01
716.874	42.9
717.057	43.52
717.239	43.71
717.422	43.57
717.605	43.27
717.788	43.05
717.971	42.16
718.154	41.27
718.337	41.75
718.519	41.41
718.702	40.65
718.885	40.81
719.068	40.08
719.25	39.11
719.433	40.19
719.616	40.67
719.798	41.44
719.981	41.75
720.164	42.27
720.346	42.25
720.529	42.13
720.712	43.2
720.894	42.06
721.077	41.59
721.259	41.22
721.442	40.08
721.624	40.15
721.807	40.36
721.989	41.31
722.172	41.25
722.354	41.45
722.537	42.03
722.719	42.13
722.901	42.89
723.084	43.23
723.266	43.84
723.448	44.5
723.631	44.24
723.813	44.43
723.995	44.42
724.178	44.7
724.36	45.05
724.542	45.86
724.724	46.4
724.907	46.17
725.089	46.21
725.271	46.65
725.453	46.36
725.635	47.74
725.817	47.65
725.999	47.56
726.181	46.41
726.364	46.21
726.546	45.37
726.728	44.84
726.91	44.39
727.092	44.06
727.274	43.38
727.456	43.02
727.638	41.51
727.819	41.62
728.001	41.35
728.183	42.77
728.365	42.67
728.547	43.11
728.729	42.61
728.911	43.74
729.093	43.83
729.274	43.97
729.456	44.4
729.638	45.34
729.82	44.47
730.001	45
730.183	44.9
730.365	44.96
730.546	43.61
730.728	44.6
730.91	44.07
731.091	44.83
731.273	45.08
731.455	45.2
731.636	45.45
731.818	45.72
731.999	44.92
732.181	43.99
732.362	44.11
732.544	44.52
732.725	44.31
732.907	44.77
733.088	44.27
733.27	44.29
733.451	43.88
733.633	43.08
733.814	42.87
733.995	43.27
734.177	43.69
734.358	43.32
734.539	44.37
734.721	43.32
734.902	42.52
735.083	42.56
735.264	42.72
735.446	44.23
735.627	44.48
735.808	44.74
735.989	44.87
736.17	44.55
736.351	44.24
736.533	44.16
736.714	45.8
736.895	46.73
737.076	46.75
737.257	47.4
737.438	46.65
737.619	46.69
737.8	46.58
737.981	46.47
738.162	47.35
738.343	48.26
738.524	47.26
738.705	46.7
738.886	46.34
739.067	47.27
739.247	46.69
739.428	46.62
739.609	46.21
739.79	46.85
739.971	47.16
740.151	47.42
740.332	46.85
740.513	47.39
740.694	46.69
740.874	46.42
741.055	45.75
741.236	45.21
741.417	43.87
741.597	44.73
741.778	44.73
741.958	44.71
742.139	43.83
742.32	42.91
742.5	42.62
742.681	42.96
742.861	42.57
743.042	43.05
743.222	43.72
743.403	45.42
743.583	45.55
743.764	44.21
743.944	43.48
744.124	44.08
744.305	44.74
744.485	43.86
744.666	43.29
744.846	43.38
745.026	43.06
745.207	44.52
745.387	43.38
745.567	43.5
745.747	44.53
745.928	45.15
746.108	44.44
746.288	43.86
746.468	44.57
746.648	45.27
746.829	44.95
747.009	45.2
747.189	44.07
747.369	44.53
747.549	44.01
747.729	43.75
747.909	42
748.089	42.48
748.269	43.19
748.449	43.93
748.629	43.88
748.809	43.83
748.989	43.26
749.169	42.12
749.349	43.07
749.529	41.55
749.709	42.94
749.889	44.2
750.068	44.54
750.248	44.74
750.428	43.9
750.608	43.53
750.788	44.01
750.967	43.38
751.147	42.93
751.327	43.2
751.507	44.33
751.686	43.36
751.866	43.94
752.046	43.34
752.225	43.4
752.405	44.04
752.585	44.78
752.764	46.21
752.944	47.44
753.123	48.1
753.303	47.37
753.482	47.01
753.662	47.86
753.841	48.05
754.021	47.14
754.2	46.58
754.38	46.32
754.559	45.49
754.739	43.12
754.918	42.4
755.097	41.76
755.277	41.36
755.456	42.17
755.635	41.42
755.815	40.43
755.994	40.72
756.173	40.93
756.352	41.69
756.532	41.59
756.711	42.28
756.89	41.45
757.069	42.07
757.248	41.67
757.427	40.06
757.607	40.36
757.786	41.43
757.965	41.73
758.144	42.7
758.323	42.19
758.502	42.13
758.681	42.42
758.86	43.5
759.039	43.33
759.218	43.48
759.397	44.84
759.576	45.25
759.755	43.9
759.934	43.67
760.113	42.47
760.291	41.1
760.47	41.58
760.649	40.92
760.828	40.72
761.007	41.14
761.186	40.58
761.364	39.98
761.543	39.01
761.722	39.43
761.901	39.83
762.079	40.49
762.258	41.65
762.437	41.62
762.615	41.72
762.794	41.78
762.972	42.16
763.151	43.03
763.33	43.2
763.508	43.34
763.687	43.45
763.865	44.01
764.044	44.14
764.222	43.92
764.401	43.76
764.579	44.38
764.758	43.56
764.936	42.62
765.114	42.43
765.293	42.71
765.471	42.92
765.65	43.51
765.828	43.58
766.006	42.22
766.184	41.35
766.363	40.91
766.541	40.36
766.719	41.66
766.898	42.54
767.076	42.23
767.254	41.75
767.432	40.82
767.61	39.91
767.788	39.85
767.967	41.26
768.145	41.87
768.323	42.27
768.501	43.36
768.679	41.85
768.857	40.57
769.035	40.9
769.213	40.55
769.391	41.41
769.569	40.63
769.747	39.5
769.925	38.18
770.103	38.53
770.281	39.04
770.459	37.73
770.636	39.38
770.814	40.45
770.992	41.39
771.17	42.1
771.348	42.4
771.525	42.69
771.703	42.35
771.881	42.12
772.059	43.7
772.236	43.29
772.414	41.63
772.592	41.91
772.769	42.6
772.947	40.99
773.125	40.84
773.302	40.08
773.48	39.75
773.657	39.65
773.835	40.89
774.013	38.86
774.19	40.11
774.368	42.64
774.545	42.42
774.723	43.02
774.9	45.48
775.077	46.72
775.255	47.99
775.432	49.04
775.61	50.95
775.787	50.46
775.964	51.93
776.142	52.27
776.319	50.98
776.496	49.73
776.674	48.09
776.851	45.95
777.028	45.3
777.205	45.15
777.382	44.54
777.56	43.82
777.737	44.25
777.914	42.95
778.091	42.22
778.268	41.81
778.445	43.85
778.622	43.93
778.8	44.11
778.977	43.11
779.154	41.2
779.331	42.61
779.508	43.21
779.685	44.07
779.862	44.27
780.038	42.59
780.215	43.37
780.392	42.08
780.569	41.59
780.746	41.77
780.923	42.11
781.1	42.44
781.277	41.58
781.453	39.61
781.63	39.38
781.807	39.43
781.984	39.55
782.16	40.07
782.337	39.74
782.514	41.25
782.691	41.43
782.867	41.82
783.044	41.72
783.221	42.14
783.397	43.62
783.574	42.82
783.75	42.42
783.927	44.59
784.103	43.51
784.28	42.85
784.456	43.28
784.633	42.79
784.809	43.25
784.986	42.75
785.162	41
785.339	39.76
785.515	38.67
785.692	39.15
785.868	40.43
786.044	41.38
786.221	41.92
786.397	39.82
786.573	40.33
786.749	38.52
786.926	38.85
787.102	41.61
787.278	39.83
787.454	40.18
787.631	40.62
787.807	36.95
787.983	36.88
788.159	37.53
788.335	39.66
788.511	39.67
788.687	39.94
788.863	41.11
789.039	37.8
789.216	38.91
789.392	41.47
789.568	41.44
789.744	45.18
789.919	44.85
790.095	44.81
790.271	45.39
790.447	44.79
790.623	45.88
790.799	45.89
790.975	47.28
791.151	49.35
791.327	49.6
791.502	50.66
791.678	47.67
791.854	47.59
792.03	49.55
792.205	48.16
792.381	48.04
792.557	47.86
792.733	46.83
792.908	47.97
793.084	48.07
793.259	47.22
793.435	45.2
793.611	46.38
793.786	47.79
793.962	43.37
794.137	44.91
794.313	44.48
794.488	42.44
794.664	42.83
794.839	43.43
795.015	42.11
795.19	40.49
795.366	40.43
795.541	38.61
795.716	36.94
795.892	37.18
796.067	35.44
796.242	35.42
796.418	36.43
796.593	37.86
796.768	37.64
796.944	37.65
797.119	36.86
797.294	36.41
797.469	36.29
797.644	36.36
797.82	37.69
797.995	37.95
798.17	41.3
798.345	43.68
798.52	43.56
798.695	42.17
798.87	42.53
799.045	43.01
799.22	44.45
799.395	44.97
799.57	45.92
799.745	45.85
799.92	45.99
800.095	44.65
800.27	42.68
800.445	41.83
800.62	42.71
800.795	41.48
800.97	42.31
801.145	40.81
801.319	41.98
801.494	41.34
801.669	44.5
801.844	45.07
802.018	44.81
802.193	44.98
802.368	46.05
802.543	45.06
802.717	48.14
802.892	46.38
803.067	49.1
803.241	49.59
803.416	51.32
803.59	49.65
803.765	47.22
803.94	45.37
804.114	45.02
804.289	45.08
804.463	47.74
804.638	44.55
804.812	45.89
804.986	47.29
805.161	46.63
805.335	45.6
805.51	44.64
805.684	45.92
805.858	46.69
806.033	48.46
806.207	48.75
806.381	46.14
806.556	45.69
806.73	44.73
806.904	41.33
807.078	41.94
807.253	41.23
807.427	41.19
807.601	39.81
807.775	40.3
807.949	38.81
808.123	39.94
808.298	42.5
808.472	43.39
808.646	46.1
808.82	47.17
808.994	44.7
809.168	45.71
809.342	47.81
809.516	47.64
809.69	47.58
809.864	47.24
810.038	45.74
810.212	42.96
810.385	43.42
810.559	41.29
810.733	42.4
810.907	44.52
811.081	43.48
811.255	41.51
811.428	43.7
811.602	43.16
811.776	43.23
811.95	40.91
812.123	43.68
812.297	42.79
812.471	44.83
812.644	42.66
812.818	43.28
812.992	44.65
813.165	44.7
813.339	44.02
813.512	45.91
813.686	44.72
813.86	45.38
814.033	42.71
814.207	45.43
814.38	44.98
814.554	46.55
814.727	44.57
814.9	43.52
815.074	43.26
815.247	41.42
815.421	38.84
815.594	40.83
815.767	43.88
815.941	42.46
816.114	42.24
816.287	41.17
816.46	38.65
816.634	39.59
816.807	38.68
816.98	39.82
817.153	43.2
817.327	44.07
817.5	42.58
817.673	39.31
817.846	40.92
818.019	38.52
818.192	41.68
818.365	41.68
818.538	43.65
818.711	45.35
818.884	43.84
819.057	42.83
819.23	42.71
819.403	46.26
819.576	48.26
819.749	49.64
819.922	50.29
820.095	46.66
820.268	48.52
820.441	47.76
820.614	48.65
820.786	49.85
820.959	48.65
821.132	47.7
821.305	45.09
821.477	43.62
821.65	42.14
821.823	41.55
821.996	42.76
822.168	42.08
822.341	42.24
822.514	42.09
822.686	41.71
822.859	41.72
823.031	42.31
823.204	43.25
823.376	43.35
823.549	44.15
823.722	44.33
823.894	43.22
824.067	43.54
824.239	43.29
824.411	42.46
824.584	42.89
824.756	42.9
824.929	42.82
825.101	42
825.273	41.61
825.446	40.97
825.618	40.76
825.79	41.58
825.963	41.78
826.135	42.22
826.307	42.79
826.479	41.83
826.652	41.54
826.824	41.08
826.996	40.89
827.168	40.67
827.34	41.55
827.512	41.67
827.684	41.53
827.856	40.83
828.029	40.9
828.201	41.06
828.373	41.37
828.545	41.59
828.717	41.79
828.889	41.75
829.061	42.24
829.232	41.67
829.404	41.93
829.576	43.28
829.748	43.24
829.92	42.76
830.092	42.8
830.264	42.48
830.436	43.09
830.607	43.65
830.779	44.54
830.951	47.05
831.123	46.18
831.294	46.12
831.466	44.18
831.638	44.98
831.809	44.83
831.981	47.41
832.153	47.08
832.324	46.49
832.496	44.5
832.667	45.94
832.839	41.04
833.011	42.29
833.182	43.15
833.354	42.19
833.525	42.2
833.697	41.93
833.868	40.64
834.039	42.12
834.211	43.09
834.382	44.44
834.554	45.49
834.725	48.25
834.896	47.31
835.068	46.79
835.239	48.74
835.41	49.35
835.581	49.38
835.753	49.52
835.924	48.61
836.095	48.64
836.266	48.51
836.438	45.53
836.609	45.11
836.78	44.83
836.951	45.54
837.122	43.63
837.293	42.87
837.464	43.6
837.635	43.05
837.806	42.83
837.977	42.97
838.148	40.73
838.319	42.96
838.49	42.32
838.661	46.71
838.832	44.6
839.003	45.56
839.174	42.81
839.345	40.9
839.516	38.65
839.687	39.85
839.857	38.61
840.028	41.84
840.199	40.71
840.37	45.24
840.54	43.18
840.711	44.2
840.882	44.26
841.053	43.39
841.223	43.32
841.394	44.34
841.564	42.95
841.735	42.11
841.906	39.66
842.076	37.83
842.247	35.04
842.417	32.57
842.588	37.81
842.758	36.76
842.929	34.77
843.099	30.62
843.27	34.65
843.44	34.63
843.611	35.17
843.781	36.48
843.951	38.75
844.122	38.53
844.292	45.35
844.462	36.17
844.633	41.81
844.803	49.39
844.973	54.33
845.144	51.79
845.314	52.49
845.484	51.03
845.654	52.67
845.824	51.38
845.995	49.17
846.165	43
846.335	40.96
846.505	40.8
846.675	42.2
846.845	45.05
847.015	47.34
847.185	45.16
847.355	52.71
847.525	53.7
847.695	49.24
847.865	48.66
848.035	45.34
848.205	49
848.375	51.92
848.545	51.04
848.715	44.61
848.884	44.79
849.054	49.7
849.224	48.89
849.394	46.36
849.564	49.59
849.733	54.79
849.903	56.22
850.073	56.41
850.243	45.9
850.412	46.55
850.582	51.24
850.752	40.02
850.921	36.61
851.091	33.77
851.26	31.62
851.43	28.44
851.599	20.93
851.769	19.16
851.939	24.39
852.108	25.43
852.278	21.42
852.447	21.31
852.616	29.52
852.786	29.89
852.955	36.82
853.125	41.06
853.294	42.16
853.463	44.51
853.633	42.28
853.802	38.46
853.971	43.59
854.141	43.99
854.31	39.38
854.479	41.24
854.648	45.51
854.818	40.1
854.987	36.69
855.156	36.19
855.325	41.18
855.494	44.65
855.663	48.55
855.832	47.81
856.001	50.01
856.171	55.16
856.34	50.67
856.509	44.91
856.678	45.25
856.847	48.97
857.016	53.36
857.185	49.27
857.353	51.48
857.522	51.46
857.691	44.45
857.86	48.16
858.029	52.11
858.198	60.84
858.367	65.89
858.535	67.71
858.704	64.88
858.873	69.25
859.042	79.35
859.21	76.05
859.379	67.3
859.548	77.16
859.717	68
859.885	62.54
860.054	54.06
860.222	53.44
860.391	55.5
