534.264	15.23
534.462	15.35
534.66	15.36
534.858	15.29
535.056	15.33
535.253	15.43
535.451	15.6
535.649	15.8
535.847	16.15
536.045	16.27
536.243	16.64
536.441	16.96
536.638	17.09
536.836	17.42
537.034	17.9
537.232	18.11
537.43	18.4
537.627	18.69
537.825	19.12
538.023	19.63
538.22	20.2
538.418	20.65
538.616	21.29
538.813	22.26
539.011	23.1
539.209	23.99
539.406	25.16
539.604	26.32
539.801	27.4
539.999	28.43
540.196	29.26
540.394	29.97
540.591	30.62
540.789	31.16
540.986	31.56
541.184	32.01
541.381	32.32
541.579	32.6
541.776	32.79
541.974	33.01
542.171	33.17
542.368	33.4
542.566	33.72
542.763	34.01
542.96	34.4
543.158	34.78
543.355	35.31
543.552	36.13
543.75	37.03
543.947	38.33
544.144	39.92
544.341	41.74
544.539	43.78
544.736	45.91
544.933	48.13
545.13	50.55
545.327	52.82
545.524	54.5
545.722	55.71
545.919	56.47
546.116	56.58
546.313	56.1
546.51	55.15
546.707	53.96
546.904	52.5
547.101	50.95
547.298	48.82
547.495	46.93
547.692	45.21
547.889	43.57
548.086	42.14
548.283	40.95
548.48	39.87
548.677	39.06
548.874	38.16
549.07	37.39
549.267	36.76
549.464	36.25
549.661	35.72
549.858	35.29
550.055	34.66
550.251	34.05
550.448	33.26
550.645	32.66
550.842	31.9
551.038	31.28
551.235	30.63
551.432	29.78
551.628	29.15
551.825	28.59
552.022	27.91
552.218	27.32
552.415	26.78
552.612	26.13
552.808	25.57
553.005	25.07
553.201	24.49
553.398	24.12
553.594	23.75
553.791	23.59
553.987	23.14
554.184	22.9
554.38	22.64
554.577	22.43
554.773	22.35
554.97	22.22
555.166	22.11
555.362	22.25
555.559	22.25
555.755	22.13
555.952	22.15
556.148	22.19
556.344	21.91
556.541	22.03
556.737	21.93
556.933	21.65
557.129	21.54
557.326	21.5
557.522	21.2
557.718	20.97
557.914	21.15
558.11	20.68
558.307	20.67
558.503	20.73
558.699	20.59
558.895	20.7
559.091	20.83
559.287	20.69
559.483	20.65
559.679	20.71
559.876	20.69
560.072	20.56
560.268	20.64
560.464	20.48
560.66	20.59
560.856	20.6
561.052	20.61
561.247	20.74
561.443	20.67
561.639	20.84
561.835	20.78
562.031	20.94
562.227	21.08
562.423	21.17
562.619	21.3
562.815	21.25
563.01	21.26
563.206	21.41
563.402	21.39
563.598	21.52
563.793	21.38
563.989	21.44
564.185	21.33
564.381	21.07
564.576	21.13
564.772	21.2
564.968	21.06
565.163	21.03
565.359	20.66
565.555	20.48
565.75	20.6
565.946	20.77
566.141	20.7
566.337	20.74
566.532	20.89
566.728	20.93
566.923	20.95
567.119	20.96
567.314	21.01
567.51	21.27
567.705	21.45
567.901	21.4
568.096	21.33
568.292	21.37
568.487	21.48
568.682	21.65
568.878	21.52
569.073	21.36
569.268	21.55
569.464	21.66
569.659	21.59
569.854	21.62
570.05	21.55
570.245	21.49
570.44	21.55
570.635	21.41
570.831	21.24
571.026	21.5
571.221	21.68
571.416	21.58
571.611	21.51
571.806	21.54
572.002	21.45
572.197	21.63
572.392	21.72
572.587	21.77
572.782	21.82
572.977	21.95
573.172	21.87
573.367	21.91
573.562	21.91
573.757	21.83
573.952	21.81
574.147	21.85
574.342	21.92
574.537	22.05
574.732	22.33
574.927	22.79
575.121	23.25
575.316	23.78
575.511	24.23
575.706	24.76
575.901	25.59
576.096	26.27
576.29	27.31
576.485	28.04
576.68	28.71
576.875	29.19
577.069	29.6
577.264	29.86
577.459	30.3
577.654	31.05
577.848	31.66
578.043	32
578.238	32.61
578.432	32.82
578.627	33.42
578.821	33.81
579.016	34.36
579.21	34.62
579.405	35.26
579.6	35.37
579.794	35.22
579.989	35.09
580.183	34.81
580.378	34.61
580.572	34.42
580.766	34.23
580.961	34.46
581.155	34.39
581.35	34.17
581.544	33.95
581.738	34.18
581.933	34.06
582.127	34.33
582.321	34.99
582.516	35.38
582.71	35.7
582.904	35.95
583.099	35.73
583.293	35.97
583.487	36.61
583.681	36.6
583.875	36.66
584.07	36.71
584.264	36.82
584.458	36.94
584.652	36.94
584.846	37.13
585.04	37.33
585.234	37.59
585.428	37.96
585.623	38.53
585.817	39.15
586.011	39.8
586.205	40.62
586.399	41.41
586.593	41.82
586.787	42.3
586.981	42.74
587.174	42.86
587.368	43.08
587.562	42.59
587.756	41.74
587.95	40.97
588.144	40.04
588.338	39.19
588.532	38.28
588.725	37.23
588.919	36.01
589.113	35.09
589.307	34.35
589.501	33.68
589.694	33.52
589.888	33.25
590.082	33.02
590.275	33.2
590.469	33.41
590.663	33.41
590.856	33.82
591.05	34.81
591.244	35.21
591.437	35.8
591.631	36.52
591.824	37.12
592.018	37.87
592.212	38.74
592.405	39.38
592.599	39.8
592.792	40.37
592.986	40.66
593.179	40.3
593.372	40.28
593.566	39.64
593.759	39.13
593.953	38.4
594.146	37.82
594.339	37.06
594.533	36
594.726	35.03
594.92	34.25
595.113	33.12
595.306	32.53
595.499	31.93
595.693	31.62
595.886	31.01
596.079	30.64
596.272	30.21
596.466	30.17
596.659	30.01
596.852	29.92
597.045	29.84
597.238	30.28
597.431	30.37
597.624	30.56
597.818	30.99
598.011	31.45
598.204	31.92
598.397	32.48
598.59	32.88
598.783	33.55
598.976	34.3
599.169	34.79
599.362	35.12
599.555	35.52
599.748	35.63
599.941	35.49
600.134	35.33
600.326	35.14
600.519	34.97
600.712	34.62
600.905	33.88
601.098	33.19
601.291	32.52
601.483	32.11
601.676	31.75
601.869	31.16
602.062	30.83
602.255	30.38
602.447	29.98
602.64	29.46
602.833	29.09
603.025	28.99
603.218	29.03
603.411	28.89
603.603	28.51
603.796	28.22
603.989	28.19
604.181	28.09
604.374	28.34
604.566	28.45
604.759	28.54
604.951	28.62
605.144	28.74
605.336	28.69
605.529	29
605.721	29.41
605.914	29.91
606.106	30.42
606.299	31.21
606.491	31.74
606.683	32.58
606.876	33.48
607.068	34.72
607.26	35.95
607.453	37.5
607.645	38.92
607.837	40.54
608.03	42.66
608.222	44.96
608.414	47.28
608.606	50.42
608.799	54.47
608.991	59.28
609.183	64.8
609.375	71.55
609.567	79.09
609.759	87.34
609.952	96.41
610.144	105.95
610.336	115.93
610.528	126.17
610.72	135.66
610.912	145.11
611.104	153.25
611.296	160.23
611.488	165.11
611.68	168.33
611.872	170.28
612.064	169.36
612.256	166.88
612.448	163.34
612.64	158.62
612.832	152.81
613.023	145.54
613.215	137.97
613.407	130.74
613.599	124.53
613.791	118.52
613.983	112.4
614.174	107.54
614.366	102.58
614.558	98.01
614.75	93.3
614.941	89.33
615.133	85.37
615.325	82.29
615.516	79.07
615.708	75.72
615.9	72.43
616.091	68.96
616.283	65.7
616.475	62.53
616.666	59.4
616.858	56.61
617.049	54.11
617.241	51.69
617.432	49.56
617.624	47.57
617.815	45.86
618.007	44.33
618.198	43.24
618.39	41.89
618.581	40.8
618.773	40.29
618.964	39.87
619.155	39.31
619.347	39.45
619.538	39.13
619.729	39.44
619.921	39.43
620.112	39.57
620.303	39.54
620.494	40.07
620.686	40.49
620.877	40.22
621.068	40.35
621.259	40.63
621.451	40.74
621.642	40.9
621.833	41.04
622.024	41.21
622.215	41.18
622.406	41.45
622.597	41.32
622.788	41.5
622.98	41.86
623.171	41.99
623.362	42.05
623.553	42.41
623.744	42.83
623.935	42.58
624.126	42.78
624.317	42.81
624.508	42.97
624.698	43.05
624.889	42.82
625.08	42.77
625.271	42.51
625.462	42.29
625.653	41.76
625.844	41.4
626.034	41.31
626.225	41
626.416	40.72
626.607	40.5
626.798	40.18
626.988	40.06
627.179	40
627.37	40.24
627.56	40.15
627.751	40.54
627.942	40.69
628.132	40.96
628.323	41.23
628.514	42.11
628.704	42.7
628.895	43.83
629.085	44.64
629.276	45.41
629.466	46.37
629.657	47.51
629.847	48.57
630.038	49.8
630.228	50.6
630.419	51.56
630.609	51.52
630.8	51.71
630.99	51.71
631.181	51.54
631.371	51.24
631.561	49.74
631.752	48.42
631.942	46.68
632.132	45.05
632.323	43.46
632.513	41.49
632.703	40.06
632.893	38.19
633.084	36.64
633.274	35.28
633.464	33.69
633.654	32.81
633.844	32.08
634.034	31.2
634.225	30.74
634.415	30.26
634.605	29.97
634.795	29.75
634.985	29.96
635.175	29.68
635.365	29.22
635.555	29.04
635.745	29.06
635.935	28.97
636.125	28.81
636.315	28.59
636.505	28.55
636.695	28.43
636.885	28.11
637.075	27.61
637.265	27.43
637.455	27.75
637.644	27.79
637.834	27.86
638.024	28.02
638.214	28.19
638.404	28.02
638.593	27.69
638.783	27.89
638.973	28.19
639.163	28.32
639.352	28.68
639.542	28.78
639.732	28.74
639.921	28.96
640.111	28.87
640.301	29.07
640.49	29.17
640.68	29.58
640.87	29.57
641.059	30.12
641.249	30.46
641.438	30.14
641.628	30.13
641.817	30.36
642.007	29.87
642.196	29.99
642.386	29.84
642.575	30.04
642.764	30.06
642.954	30.02
643.143	29.24
643.333	29.13
643.522	28.98
643.711	28.82
643.901	28.57
644.09	28.87
644.279	28.76
644.469	29.03
644.658	28.83
644.847	28.81
645.036	28.23
645.226	28.52
645.415	28.33
645.604	28.39
645.793	28.44
645.982	28.57
646.171	28.26
646.361	27.88
646.55	28
646.739	28.12
646.928	28.04
647.117	28.2
647.306	27.9
647.495	27.96
647.684	27.99
647.873	28.21
648.062	28.3
648.251	28.84
648.44	29.51
648.629	29.76
648.818	30.02
649.007	30.05
649.196	30.43
649.384	31.08
649.573	31.72
649.762	32.65
649.951	32.76
650.14	32.83
650.328	33.34
650.517	33.47
650.706	33.46
650.895	33.29
651.083	33.08
651.272	33.22
651.461	33.13
651.65	32.89
651.838	32.18
652.027	32.09
652.216	31.72
652.404	31.03
652.593	30.94
652.781	30.87
652.97	30.73
653.158	30.38
653.347	29.95
653.535	29.84
653.724	29.28
653.912	28.84
654.101	28.39
654.289	28.68
654.478	28.97
654.666	28.64
654.855	28.12
655.043	28.37
655.231	28.74
655.42	29.36
655.608	28.98
655.796	28.94
655.985	29.28
656.173	29.47
656.361	29.45
656.55	29.22
656.738	28.85
656.926	28.89
657.114	28.75
657.302	28.85
657.491	28.37
657.679	28.64
657.867	28.95
658.055	28.8
658.243	28.72
658.431	28.26
658.619	28.39
658.807	28.48
658.996	28.18
659.184	28.09
659.372	28.04
659.56	27.83
659.748	27.46
659.936	27.25
660.124	27.16
660.311	27.4
660.499	28.24
660.687	28.09
660.875	28.4
661.063	29.03
661.251	28.88
661.439	28.96
661.627	29.3
661.814	30
662.002	30
662.19	30.55
662.378	30.86
662.565	30.34
662.753	30.55
662.941	30.36
663.129	30.09
663.316	30.05
663.504	29.94
663.692	29.97
663.879	29.7
664.067	29.72
664.254	29.57
664.442	28.99
664.63	28.88
664.817	28.66
665.005	28.59
665.192	28.27
665.38	29.06
665.567	29.12
665.755	28.8
665.942	28.94
666.13	29.17
666.317	28.8
666.504	28.9
666.692	29.08
666.879	29.26
667.067	29.05
667.254	29.33
667.441	28.41
667.629	28.81
667.816	28.79
668.003	28.72
668.19	28.39
668.378	28.53
668.565	28.53
668.752	28.58
668.939	28.5
669.127	28.51
669.314	28.48
669.501	28.71
669.688	28.11
669.875	28.18
670.062	28.06
670.249	28.42
670.436	28.34
670.623	27.78
670.81	27.64
670.997	27.47
671.184	27.5
671.371	27.52
671.558	27.28
671.745	27.68
671.932	27.56
672.119	27.7
672.306	27.82
672.493	27.7
672.68	27.65
672.867	27.59
673.054	27.4
673.24	27.06
673.427	26.88
673.614	26.7
673.801	26.34
673.988	26.39
674.174	25.86
674.361	25.58
674.548	25.91
674.734	26.37
674.921	26.08
675.108	26.14
675.294	26.76
675.481	26.8
675.668	27.19
675.854	27.21
676.041	27.26
676.227	27.56
676.414	27.11
676.601	26.46
676.787	26.57
676.974	26.82
677.16	27.24
677.347	27.16
677.533	26.7
677.719	26.89
677.906	27.4
678.092	27.08
678.279	26.8
678.465	27.14
678.651	27.77
678.838	27.86
679.024	27.97
679.21	27.56
679.397	27.32
679.583	27.55
679.769	27.33
679.955	27.32
680.142	27.81
680.328	27.83
680.514	27.49
680.7	27.5
680.886	27.07
681.073	27.35
681.259	27.44
681.445	27.4
681.631	27.62
681.817	27.87
682.003	27.29
682.189	27.24
682.375	27.5
682.561	28.11
682.747	28.11
682.933	28.12
683.119	27.4
683.305	27.18
683.491	27.46
683.677	27.55
683.863	27.46
684.049	28.17
684.235	28
684.42	28.08
684.606	27.6
684.792	27.68
684.978	28.16
685.164	28.56
685.349	29.46
685.535	29.47
685.721	29.34
685.907	29.57
686.092	29.16
686.278	29.74
686.464	30.07
686.649	30.69
686.835	30.78
687.021	30.85
687.206	30.87
687.392	30.06
687.577	30.33
687.763	30.39
687.948	30.2
688.134	30.29
688.319	29.75
688.505	29.22
688.69	29.13
688.876	28.88
689.061	29.01
689.247	29.16
689.432	29.82
689.618	29.88
689.803	29.61
689.988	29.86
690.174	29.68
690.359	29.99
690.544	29.94
690.73	29.84
690.915	29.85
691.1	29.33
691.285	29.34
691.471	28.98
691.656	28.98
691.841	29.52
692.026	29.25
692.211	29.15
692.396	28.65
692.582	28.85
692.767	28.75
692.952	29.35
693.137	30.15
693.322	30.13
693.507	30.29
693.692	30.05
693.877	29.53
694.062	29.34
694.247	29.63
694.432	29.65
694.617	29.85
694.802	29.7
694.987	28.51
695.172	28.07
695.357	27.99
695.541	27.26
695.726	26.96
695.911	27.11
696.096	27.7
696.281	27.21
696.466	27.2
696.65	26.98
696.835	27.53
697.02	27.79
697.204	27.42
697.389	27.13
697.574	27.38
697.759	27.11
697.943	26.55
698.128	25.93
698.312	26.32
698.497	26.29
698.682	26.08
698.866	25.86
699.051	25.44
699.235	25.53
699.42	25.78
699.604	25.46
699.789	25.68
699.973	26.17
700.158	26.04
700.342	25.99
700.527	26.24
700.711	26.21
700.895	26.2
701.08	26.38
701.264	26.45
701.448	26.32
701.633	26.99
701.817	27.35
702.001	27.9
702.186	28.27
702.37	28.12
702.554	29.07
702.738	29.38
702.923	29.26
703.107	30.05
703.291	30.3
703.475	31.28
703.659	31.21
703.843	31.1
704.027	31.09
704.212	31.61
704.396	32.88
704.58	32.51
704.764	33.37
704.948	34.62
705.132	35.5
705.316	36.29
705.5	36.46
705.684	36.89
705.868	38.22
706.052	38.93
706.235	39.85
706.419	40.35
706.603	40.99
706.787	41.48
706.971	41.04
707.155	41.12
707.339	41.2
707.522	41.93
707.706	42.7
707.89	42.63
708.074	42.34
708.257	42.56
708.441	41.87
708.625	41.7
708.808	41.36
708.992	40.95
709.176	40.29
709.359	39.66
709.543	38.68
709.727	37.73
709.91	36.82
710.094	36.28
710.277	35.54
710.461	35.64
710.644	35.32
710.828	34.78
711.011	35.76
711.195	36.59
711.378	37.19
711.562	36.63
711.745	37.15
711.928	37.24
712.112	38.35
712.295	38.33
712.478	38.14
712.662	37.8
712.845	37.54
713.028	36.39
713.212	34.63
713.395	33.54
713.578	33.04
713.761	31.81
713.945	31.14
714.128	29.74
714.311	29.22
714.494	28.69
714.677	28.35
714.86	27.97
715.043	27.7
715.227	27.79
715.41	28.06
715.593	28.09
715.776	28.42
715.959	27.96
716.142	27.61
716.325	27.51
716.508	27.12
716.691	27
716.874	26.74
717.057	26.35
717.239	26.5
717.422	25.58
717.605	25.45
717.788	25.06
717.971	24.91
718.154	24.47
718.337	23.59
718.519	23.96
718.702	23.59
718.885	24.2
719.068	24.19
719.25	23.69
719.433	24.17
719.616	24.83
719.798	25.07
719.981	26.14
720.164	26.6
720.346	27.18
720.529	26.99
720.712	26.48
720.894	26.4
721.077	26.49
721.259	26.97
721.442	26.53
721.624	26.03
721.807	26.27
721.989	25.31
722.172	24.56
722.354	24.77
722.537	24.83
722.719	25.68
722.901	26.05
723.084	26.13
723.266	25.88
723.448	27.28
723.631	27.38
723.813	27.09
723.995	27.92
724.178	28.44
724.36	28.2
724.542	28.13
724.724	28.66
724.907	28.09
725.089	28.15
725.271	27.45
725.453	26.54
725.635	27.25
725.817	27.07
725.999	26.58
726.181	27.14
726.364	27.16
726.546	26.93
726.728	25.73
726.91	25.53
727.092	25.23
727.274	25.7
727.456	26.03
727.638	26.03
727.819	26.6
728.001	26.4
728.183	26.54
728.365	25.55
728.547	25.76
728.729	26.36
728.911	26.82
729.093	27.1
729.274	27.88
729.456	27.93
729.638	27.31
729.82	26.76
730.001	26.89
730.183	26.58
730.365	27.83
730.546	28.59
730.728	27.91
730.91	27.84
731.091	28
731.273	27.57
731.455	27
731.636	26.25
731.818	25.96
731.999	25.78
732.181	26.52
732.362	26.41
732.544	25.94
732.725	26.66
732.907	26.42
733.088	26.91
733.27	27.18
733.451	26.05
733.633	27.4
733.814	28.33
733.995	29.2
734.177	28.34
734.358	28.41
734.539	27.3
734.721	27.65
734.902	28.2
735.083	27.48
735.264	27.9
735.446	29.36
735.627	28.53
735.808	27.51
735.989	26.6
736.17	26.95
736.351	26.21
736.533	26.76
736.714	26.16
736.895	26.09
737.076	25.9
737.257	24.81
737.438	24.64
737.619	24.43
737.8	25.33
737.981	27.01
738.162	26.99
738.343	28.14
738.524	28.14
738.705	27.46
738.886	27.07
739.067	27.11
739.247	27.86
739.428	28.6
739.609	28.7
739.79	28.56
739.971	27.73
740.151	27.86
740.332	27.16
740.513	28.18
740.694	28.76
740.874	28.02
741.055	27.15
741.236	26.46
741.417	26.31
741.597	26.96
741.778	26.79
741.958	25.85
742.139	25.63
742.32	25
742.5	25.88
742.681	24.92
742.861	25.66
743.042	27.69
743.222	28.59
743.403	27.92
743.583	27.35
743.764	27.27
743.944	27.53
744.124	27.47
744.305	29.13
744.485	28.1
744.666	28.1
744.846	27.36
745.026	26.82
745.207	26.04
745.387	26.6
745.567	26.3
745.747	26.49
745.928	27.16
746.108	26.63
746.288	25.63
746.468	24.48
746.648	25.54
746.829	26.42
747.009	26.59
747.189	27.5
747.369	27.45
747.549	28.3
747.729	28.69
747.909	28.33
748.089	28.92
748.269	30.15
748.449	30.36
748.629	30.66
748.809	31.49
748.989	30.52
749.169	30.04
749.349	29.76
749.529	30.21
749.709	30.25
749.889	30.32
750.068	29.32
750.248	29.02
750.428	28.54
750.608	28.08
750.788	27.37
750.967	27.85
751.147	27.12
751.327	26.15
751.507	25.53
751.686	25.06
751.866	24.16
752.046	24.14
752.225	24.3
752.405	24.82
752.585	25.9
752.764	25.55
752.944	25.89
753.123	24.57
753.303	25.86
753.482	25.08
753.662	25.63
753.841	27.26
754.021	27.9
754.2	28.63
754.38	28.3
754.559	27.65
754.739	27.51
754.918	27.05
755.097	28.74
755.277	27.23
755.456	28.27
755.635	27.4
755.815	27.25
755.994	27.28
756.173	25.16
756.352	25.57
756.532	26.09
756.711	26.32
756.89	26.88
757.069	27.76
757.248	29.28
757.427	28.79
757.607	28.26
757.786	26.99
757.965	26.48
758.144	27
758.323	26.97
758.502	26.17
758.681	26.48
758.86	26.48
759.039	25.84
759.218	25.66
759.397	26.08
759.576	26.09
759.755	26.34
759.934	27.5
760.113	27.69
760.291	28.24
760.47	27.95
760.649	27.92
760.828	27.29
761.007	27.27
761.186	27.6
761.364	27.34
761.543	27.51
761.722	27.43
761.901	26.78
762.079	27.13
762.258	27.04
762.437	27.24
762.615	26.6
762.794	28.25
762.972	28.4
763.151	27.84
763.33	28.05
763.508	28.9
763.687	29.32
763.865	29.75
764.044	29.79
764.222	29.22
764.401	29.17
764.579	29.15
764.758	28.15
764.936	27.68
765.114	27.53
765.293	27.56
765.471	27.37
765.65	26.81
765.828	26.14
766.006	25.47
766.184	24.92
766.363	25.12
766.541	25.96
766.719	25.28
766.898	25.2
767.076	26.11
767.254	24.74
767.432	24.19
767.61	24.58
767.788	24.44
767.967	23.51
768.145	24.57
768.323	25.31
768.501	25.07
768.679	25.77
768.857	25.65
769.035	25.91
769.213	27.4
769.391	25.64
769.569	26.22
769.747	26.19
769.925	27.61
770.103	27.26
770.281	25.42
770.459	25.27
770.636	24.53
770.814	25.45
770.992	24.22
771.17	25.32
771.348	28.12
771.525	29
771.703	30.5
771.881	30.13
772.059	29.86
772.236	31.33
772.414	31.58
772.592	30.71
772.769	29.86
772.947	30.31
773.125	28.24
773.302	27.71
773.48	24.88
773.657	22.69
773.835	22.89
774.013	23.87
774.19	23.61
774.368	22.61
774.545	25.2
774.723	27.45
774.9	27.3
775.077	28.52
775.255	29.62
775.432	29.46
775.61	31.17
775.787	30.15
775.964	30.33
776.142	29.75
776.319	30.58
776.496	28.94
776.674	26.09
776.851	26.88
777.028	25.83
777.205	23.66
777.382	26.57
777.56	25.44
777.737	27.02
777.914	27.04
778.091	27.45
778.268	25.31
778.445	25.54
778.622	27.36
778.8	26.59
778.977	27.83
779.154	46.12
779.331	45.22
779.508	44.74
779.685	43.1
779.862	42.91
780.038	44.28
780.215	43.89
780.392	44.72
780.569	43.76
780.746	45.1
780.923	42.16
781.1	21.39
781.277	22.84
781.453	24.64
781.63	25.13
781.807	24.86
781.984	22.04
782.16	23.87
782.337	23.42
782.514	21.15
782.691	20.05
782.867	22.59
783.044	25.11
783.221	24.85
783.397	23.1
783.574	24.49
783.75	22.94
783.927	23.38
784.103	25.02
784.28	25.56
784.456	27.97
784.633	30.29
784.809	30.18
784.986	29.65
785.162	28.34
785.339	27.57
785.515	25.66
785.692	25.83
785.868	25.09
786.044	23.9
786.221	22.75
786.397	23.56
786.573	21.07
786.749	21.75
786.926	19.82
787.102	17.95
787.278	20.28
787.454	21.25
787.631	21.52
787.807	25.63
787.983	27.25
788.159	28.11
788.335	25.74
788.511	29
788.687	27.52
788.863	29.06
789.039	31.18
789.216	30.07
789.392	29.2
789.568	27.23
789.744	24.88
789.919	23.66
790.095	22.66
790.271	24.75
790.447	21.25
790.623	21.28
790.799	22.21
790.975	22.06
791.151	20.71
791.327	21.6
791.502	24.65
791.678	24.61
791.854	24.38
792.03	25.55
792.205	25
792.381	23.73
792.557	25.86
792.733	25.33
792.908	25.25
793.084	25.84
793.259	27.44
793.435	25
793.611	25.54
793.786	24.97
793.962	24.95
794.137	25.04
794.313	23.77
794.488	22.25
794.664	21.77
794.839	21.09
795.015	22.52
795.19	23.13
795.366	23.59
795.541	24.62
795.716	23.7
795.892	22.56
796.067	21.81
796.242	23.89
796.418	26.29
796.593	25.61
796.768	25.24
796.944	25.18
797.119	24.04
797.294	26.43
797.469	26.23
797.644	28.12
797.82	28.56
797.995	30.34
798.17	30.67
798.345	27.5
798.52	28.05
798.695	27.83
798.87	27.76
799.045	27.78
799.22	27.68
799.395	25.04
799.57	24.23
799.745	24.8
799.92	24.25
800.095	22.05
800.27	22.27
800.445	23.52
800.62	21.39
800.795	19.13
800.97	19.82
801.145	19.48
801.319	21.34
801.494	21.6
801.669	18.17
801.844	18.09
802.018	18.73
802.193	20.66
802.368	21.8
802.543	24.73
802.717	26.46
802.892	23.99
803.067	22.59
803.241	23.71
803.416	23.69
803.59	25.35
803.765	25.27
803.94	27.53
804.114	26.12
804.289	22.22
804.463	21.5
804.638	20.1
804.812	19.72
804.986	19.03
805.161	20.3
805.335	21.04
805.51	21.06
805.684	19.28
805.858	18.63
806.033	20.07
806.207	21.67
806.381	22.67
806.556	24.84
806.73	25.27
806.904	27.46
807.078	24.87
807.253	24.43
807.427	22.55
807.601	24.82
807.775	23.63
807.949	24.74
808.123	23.76
808.298	22.69
808.472	24.12
808.646	26.66
808.82	27.03
808.994	26.57
809.168	22.74
809.342	24.56
809.516	21.09
809.69	20.26
809.864	21.91
810.038	18.34
810.212	21.71
810.385	17.02
810.559	15.33
810.733	11.81
810.907	11.81
811.081	16.62
811.255	15.75
811.428	18.07
811.602	19.61
811.776	15.76
811.95	18.95
812.123	18.95
812.297	22.26
812.471	22.39
812.644	21.15
812.818	22.79
812.992	20.61
813.165	24.63
813.339	29.39
813.512	31.61
813.686	33.39
813.86	31.82
814.033	29.64
814.207	30.46
814.38	30.71
814.554	35.03
814.727	30.26
814.9	30.83
815.074	30.6
815.247	25.15
815.421	22.36
815.594	20.76
815.767	22.08
815.941	20.21
816.114	18.06
816.287	16.69
816.46	17.14
816.634	23.39
816.807	23.8
816.98	24.8
817.153	27.74
817.327	28.22
817.5	32.62
817.673	34.79
817.846	35.46
818.019	37.39
818.192	38.84
818.365	35.28
818.538	32.76
818.711	33.78
818.884	32.07
819.057	29.17
819.23	28.05
819.403	24.83
819.576	24.76
819.749	26.57
819.922	23.87
820.095	22.71
820.268	24.68
820.441	25.17
820.614	23.87
820.786	23.42
820.959	25.48
821.132	26.54
821.305	25.35
821.477	26
821.65	24.86
821.823	25.07
821.996	25.4
822.168	24.98
822.341	25.95
822.514	26.47
822.686	26.2
822.859	25.2
823.031	25.33
823.204	26.03
823.376	25.54
823.549	25.94
823.722	26.09
823.894	26.12
824.067	25.85
824.239	24.54
824.411	24.16
824.584	24.56
824.756	25.52
824.929	25.74
825.101	25.3
825.273	25.04
825.446	25.22
825.618	25.47
825.79	26.06
825.963	25.98
826.135	27.14
826.307	27.95
826.479	28.17
826.652	28.04
826.824	27.61
826.996	27.92
827.168	28.28
827.34	27.59
827.512	28.32
827.684	27.63
827.856	28.64
828.029	28.14
828.201	27.53
828.373	26.03
828.545	25.93
828.717	26.99
828.889	27.82
829.061	28.71
829.232	28.63
829.404	27.5
829.576	26.21
829.748	26.26
829.92	25.6
830.092	26.18
830.264	28.64
830.436	28.2
830.607	26.79
830.779	25.02
830.951	23.53
831.123	23.79
831.294	25.21
831.466	27.63
831.638	26.15
831.809	28.69
831.981	27.11
832.153	26.43
832.324	29.52
832.496	30.47
832.667	28.74
832.839	29.24
833.011	32.04
833.182	30.29
833.354	30.23
833.525	31.03
833.697	30.77
833.868	28.01
834.039	27.8
834.211	26.48
834.382	25.45
834.554	27.26
834.725	27.41
834.896	25.62
835.068	26.38
835.239	24.65
835.41	22.77
835.581	21.65
835.753	22.98
835.924	23.5
836.095	23.22
836.266	24.7
836.438	25.89
836.609	25.58
836.78	25.14
836.951	22.16
837.122	20.74
837.293	23.98
837.464	25.91
837.635	30.3
837.806	29.32
837.977	24.82
838.148	24.13
838.319	22.07
838.49	20.32
838.661	22.13
838.832	25.25
839.003	30.41
839.174	24.78
839.345	23.05
839.516	18.22
839.687	14.46
839.857	14.93
840.028	8.32
840.199	11.03
840.37	11.19
840.54	7.73
840.711	9.76
840.882	8.02
841.053	12.5
841.223	9.07
841.394	10.52
841.564	16.44
841.735	20.85
841.906	22.37
842.076	17.69
842.247	19.22
842.417	19.29
842.588	14.83
842.758	18.32
842.929	14.65
843.099	19.25
843.27	17.8
843.44	9.46
843.611	10.56
843.781	9.88
843.951	13.26
844.122	14.54
844.292	21.11
844.462	23.29
844.633	17.93
844.803	20.02
844.973	19.14
845.144	19.75
845.314	26.44
845.484	24.09
845.654	24.52
845.824	21.67
845.995	26.04
846.165	20.64
846.335	27.41
846.505	31.34
846.675	36.56
846.845	32.62
847.015	31.37
847.185	35.96
847.355	34.59
847.525	41.94
847.695	41.56
847.865	36
848.035	33.84
848.205	26.16
848.375	18.94
848.545	4.65
848.715	15.82
848.884	16.53
849.054	0.98
849.224	-5.94
849.394	-1.22
849.564	-1.41
849.733	-20.62
849.903	-16.27
850.073	-30.64
850.243	-13.53
850.412	-4.9
850.582	-16.09
850.752	-40.38
850.921	-22.69
851.091	-15.46
851.26	-26.19
851.43	-51.9
851.599	-26.46
851.769	-39.04
851.939	-28.17
852.108	-49.81
852.278	-28.17
852.447	-44.28
852.616	-9.38
852.786	-8.43
852.955	-0.64
853.125	-2.62
853.294	9.57
853.463	13.37
853.633	15.25
853.802	17.02
853.971	17.59
854.141	8.36
854.31	20.23
854.479	11.59
854.648	18.43
854.818	19.51
854.987	15.19
855.156	13.35
855.325	8.99
855.494	9.04
855.663	19.1
855.832	13.89
856.001	13.5
856.171	21.77
856.34	19.93
856.509	6.08
