534.462	16.42
534.66	16.46
534.858	16.48
535.056	16.47
535.253	16.43
535.451	16.42
535.649	16.58
535.847	16.83
536.045	16.88
536.243	16.93
536.441	16.98
536.638	16.99
536.836	16.97
537.034	17.14
537.232	17.18
537.43	17.31
537.627	17.38
537.825	17.38
538.023	17.42
538.22	17.46
538.418	17.53
538.616	17.42
538.813	17.6
539.011	17.66
539.209	17.59
539.406	17.7
539.604	17.7
539.801	17.82
539.999	17.93
540.196	18.04
540.394	18.12
540.591	18.24
540.789	18.36
540.986	18.42
541.184	18.5
541.381	18.57
541.579	18.67
541.776	18.76
541.974	18.84
542.171	18.91
542.368	18.89
542.566	18.9
542.763	18.91
542.96	19.05
543.158	19.09
543.355	19.13
543.552	19.16
543.75	19.14
543.947	19.14
544.144	19.08
544.341	19.09
544.539	19.11
544.736	19.14
544.933	19.17
545.13	19.25
545.327	19.29
545.524	19.44
545.722	19.59
545.919	19.68
546.116	19.79
546.313	19.97
546.51	20.16
546.707	20.28
546.904	20.42
547.101	20.46
547.298	20.29
547.495	20.46
547.692	20.42
547.889	20.57
548.086	20.63
548.283	20.69
548.48	20.73
548.677	20.56
548.874	20.71
549.07	20.73
549.267	20.79
549.464	21.07
549.661	20.99
549.858	21.21
550.055	21.16
550.251	21.25
550.448	21.36
550.645	21.45
550.842	21.48
551.038	21.35
551.235	21.33
551.432	21.33
551.628	21.35
551.825	21.54
552.022	21.75
552.218	21.75
552.415	22.01
552.612	22.02
552.808	22.06
553.005	22.31
553.201	22.63
553.398	22.8
553.594	23.01
553.791	22.96
553.987	22.81
554.184	22.79
554.38	22.72
554.577	22.43
554.773	22.44
554.97	22.51
555.166	22.39
555.362	22.3
555.559	22.38
555.755	22.38
555.952	22.59
556.148	22.86
556.344	22.76
556.541	22.9
556.737	23.13
556.933	23.25
557.129	23.29
557.326	23.35
557.522	23.27
557.718	23.27
557.914	23.56
558.11	23.59
558.307	23.54
558.503	23.58
558.699	23.72
558.895	23.9
559.091	23.94
559.287	24
559.483	23.99
559.679	24.23
559.876	24.36
560.072	24.04
560.268	23.94
560.464	23.86
560.66	23.92
560.856	23.94
561.052	24
561.247	24.21
561.443	24.37
561.639	24.77
561.835	24.62
562.031	24.62
562.227	24.85
562.423	25.21
562.619	25.59
562.815	25.73
563.01	25.81
563.206	26
563.402	26.02
563.598	25.95
563.793	25.78
563.989	25.83
564.185	25.87
564.381	25.86
564.576	25.75
564.772	25.72
564.968	25.6
565.163	25.72
565.359	25.73
565.555	25.71
565.75	25.65
565.946	25.72
566.141	25.93
566.337	26.12
566.532	26.28
566.728	26.23
566.923	26.3
567.119	26.44
567.314	26.46
567.51	26.46
567.705	26.52
567.901	26.56
568.096	26.69
568.292	26.6
568.487	26.67
568.682	26.91
568.878	27.04
569.073	27.02
569.268	27.13
569.464	27.4
569.659	27.35
569.854	27.29
570.05	27.62
570.245	27.54
570.44	27.66
570.635	27.59
570.831	27.42
571.026	27.59
571.221	27.49
571.416	27.57
571.611	27.33
571.806	27.35
572.002	27.45
572.197	27.32
572.392	27.53
572.587	27.49
572.782	27.52
572.977	27.71
573.172	27.66
573.367	27.78
573.562	27.77
573.757	27.99
573.952	28.12
574.147	28.1
574.342	28.12
574.537	28.03
574.732	28.01
574.927	28.08
575.121	27.89
575.316	27.94
575.511	27.94
575.706	27.84
575.901	27.76
576.096	27.54
576.29	27.56
576.485	27.62
576.68	27.78
576.875	27.73
577.069	27.77
577.264	27.78
577.459	27.7
577.654	27.92
577.848	28.04
578.043	28.07
578.238	28.31
578.432	28.45
578.627	28.52
578.821	28.38
579.016	28.85
579.21	28.66
579.405	28.71
579.6	28.9
579.794	28.97
579.989	28.86
580.183	28.93
580.378	28.98
580.572	28.84
580.766	29.03
580.961	28.96
581.155	28.76
581.35	28.8
581.544	28.64
581.738	28.62
581.933	28.19
582.127	28.24
582.321	28.56
582.516	28.55
582.71	28.64
582.904	28.61
583.099	29.02
583.293	28.9
583.487	29.17
583.681	29.33
583.875	29.39
584.07	29.25
584.264	29.44
584.458	29.21
584.652	29.33
584.846	29.56
585.04	29.37
585.234	28.94
585.428	29.3
585.623	29.27
585.817	29.42
586.011	29.36
586.205	29.36
586.399	29.54
586.593	29.42
586.787	29.4
586.981	29.38
587.174	29.6
587.368	29.79
587.562	29.66
587.756	29.43
587.95	29.36
588.144	29.55
588.338	29.91
588.532	29.94
588.725	30.21
588.919	30.35
589.113	30.26
589.307	30.28
589.501	30.49
589.694	30.3
589.888	30.52
590.082	30.49
590.275	30.53
590.469	30.65
590.663	30.56
590.856	30.19
591.05	30.08
591.244	30.07
591.437	30.06
591.631	29.95
591.824	30.27
592.018	30.11
592.212	30.46
592.405	30.36
592.599	30.46
592.792	30.54
592.986	31.04
593.179	31.01
593.372	31.04
593.566	30.81
593.759	30.95
593.953	30.81
594.146	31.19
594.339	30.89
594.533	30.94
594.726	30.87
594.92	30.78
595.113	30.53
595.306	30.41
595.499	30.77
595.693	31.01
595.886	30.82
596.079	31.06
596.272	31.04
596.466	31.28
596.659	31.41
596.852	31.35
597.045	31.54
597.238	31.87
597.431	32.04
597.624	31.9
597.818	31.97
598.011	32.14
598.204	32.19
598.397	32.25
598.59	32.17
598.783	32.18
598.976	32.13
599.169	32.02
599.362	31.64
599.555	31.76
599.748	31.71
599.941	31.58
600.134	31.49
600.326	31.4
600.519	31.09
600.712	31.17
600.905	31.09
601.098	31.31
601.291	31.24
601.483	31.27
601.676	31.48
601.869	31.49
602.062	31.89
602.255	31.71
602.447	31.75
602.64	31.97
602.833	32.13
603.025	32.15
603.218	32.22
603.411	32.41
603.603	32.5
603.796	32.37
603.989	32.37
604.181	32.16
604.374	32.36
604.566	32.36
604.759	32.39
604.951	32.29
605.144	32.18
605.336	32.03
605.529	32.04
605.721	32.2
605.914	32
606.106	32.12
606.299	32.13
606.491	32.18
606.683	32.07
606.876	32.03
607.068	31.77
607.26	32.04
607.453	32.18
607.645	32.14
607.837	31.97
608.03	32.3
608.222	32.3
608.414	32.31
608.606	32.39
608.799	32.78
608.991	32.89
609.183	33.03
609.375	33
609.567	33.09
609.759	32.95
609.952	32.97
610.144	32.81
610.336	32.67
610.528	32.62
610.72	32.56
610.912	32.16
611.104	31.97
611.296	31.96
611.488	31.75
611.68	31.49
611.872	31.56
612.064	31.32
612.256	31.38
612.448	31.36
612.64	31.58
612.832	31.46
613.023	31.57
613.215	31.41
613.407	31.36
613.599	31.21
613.791	31.41
613.983	31.68
614.174	31.8
614.366	31.67
614.558	32.16
614.75	32.12
614.941	32.15
615.133	32.04
615.325	32.11
615.516	32.28
615.708	32.68
615.9	32.77
616.091	32.53
616.283	32.64
616.475	32.51
616.666	32.03
616.858	31.66
617.049	31.91
617.241	31.84
617.432	31.88
617.624	31.89
617.815	31.68
618.007	31.46
618.198	31.52
618.39	31.58
618.581	31.83
618.773	31.98
618.964	32.26
619.155	32.28
619.347	32.55
619.538	32.85
619.729	33.12
619.921	33.24
620.112	33.41
620.303	33.5
620.494	33.64
620.686	33.71
620.877	33.61
621.068	33.62
621.259	33.47
621.451	33.46
621.642	33.4
621.833	33.09
622.024	33.16
622.215	32.74
622.406	32.68
622.597	32.48
622.788	32.38
622.98	32.33
623.171	31.94
623.362	32.06
623.553	32.12
623.744	32.16
623.935	32.17
624.126	32.25
624.317	32.73
624.508	32.69
624.698	32.6
624.889	32.79
625.08	32.93
625.271	33.14
625.462	33
625.653	32.94
625.844	33
626.034	32.94
626.225	32.81
626.416	32.69
626.607	32.88
626.798	33.01
626.988	32.86
627.179	32.76
627.37	33.04
627.56	32.98
627.751	33.16
627.942	33.17
628.132	33.5
628.323	33.71
628.514	34.02
628.704	33.79
628.895	33.86
629.085	33.68
629.276	33.59
629.466	33.48
629.657	33.63
629.847	33.72
630.038	33.71
630.228	33.58
630.419	33.47
630.609	32.84
630.8	33.01
630.99	33.31
631.181	33.83
631.371	34.29
631.561	34.1
631.752	34.17
631.942	33.88
632.132	33.96
632.323	34.02
632.513	34.08
632.703	34.53
632.893	34.51
633.084	34.26
633.274	34.07
633.464	33.85
633.654	34.02
633.844	33.79
634.034	33.79
634.225	33.6
634.415	33.66
634.605	33.84
634.795	33.96
634.985	34.03
635.175	33.97
635.365	33.94
635.555	33.97
635.745	34.05
635.935	34.21
636.125	34.32
636.315	34.71
636.505	34.8
636.695	34.66
636.885	34.57
637.075	34.15
637.265	34.27
637.455	34.29
637.644	34.4
637.834	34.27
638.024	34.41
638.214	34.25
638.404	34.14
638.593	34.01
638.783	34.02
638.973	34.11
639.163	34.51
639.352	34.39
639.542	34.78
639.732	34.69
639.921	34.85
640.111	34.77
640.301	35.05
640.49	34.7
640.68	34.62
640.87	34.67
641.059	34.47
641.249	34.3
641.438	34.45
641.628	34.1
641.817	34.08
642.007	33.59
642.196	33.48
642.386	33.48
642.575	33.64
642.764	33.75
642.954	33.59
643.143	33.34
643.333	33.52
643.522	33.47
643.711	33.68
643.901	33.53
644.09	33.97
644.279	33.97
644.469	33.89
644.658	34
644.847	33.81
645.036	33.89
645.226	34.08
645.415	34.19
645.604	34.1
645.793	34.27
645.982	34.23
646.171	34.18
646.361	34.3
646.55	34.27
646.739	34.19
646.928	34.48
647.117	34.54
647.306	34.58
647.495	34.53
647.684	34.25
647.873	34.13
648.062	34.24
648.251	34.52
648.44	34.6
648.629	34.77
648.818	34.85
649.007	34.37
649.196	34.09
649.384	34.5
649.573	34.48
649.762	34.95
649.951	34.77
650.14	34.93
650.328	35.09
650.517	34.87
650.706	34.63
650.895	34.62
651.083	35.03
651.272	35.35
651.461	35.15
651.65	35.2
651.838	35.31
652.027	35.41
652.216	35.32
652.404	34.82
652.593	35.36
652.781	35.54
652.97	35.61
653.158	35.44
653.347	35.05
653.535	35.05
653.724	34.77
653.912	33.96
654.101	33.83
654.289	34.02
654.478	34.39
654.666	33.65
654.855	33.63
655.043	33.42
655.231	33.33
655.42	33.36
655.608	33.35
655.796	33.45
655.985	34.12
656.173	34.3
656.361	33.8
656.55	33.97
656.738	34.35
656.926	34.39
657.114	34.71
657.302	34.9
657.491	35.18
657.679	35.02
657.867	35.18
658.055	35.42
658.243	35.38
658.431	35.75
658.619	35.43
658.807	35.23
658.996	35.08
659.184	35.41
659.372	35.26
659.56	35.42
659.748	35.48
659.936	35.48
660.124	35.33
660.311	35.4
660.499	35.4
660.687	35.34
660.875	35.6
661.063	35.8
661.251	35.12
661.439	35.31
661.627	35.25
661.814	35.33
662.002	35.03
662.19	35.37
662.378	35.2
662.565	35.39
662.753	35.86
662.941	35.83
663.129	35.77
663.316	36.06
663.504	36.02
663.692	36.07
663.879	36.01
664.067	36.12
664.254	36.06
664.442	36.22
664.63	35.8
664.817	35.18
665.005	35.1
665.192	35.01
665.38	35.23
665.567	35.13
665.755	34.69
665.942	35.12
666.13	34.92
666.317	34.76
666.504	34.73
666.692	35.14
666.879	35.55
667.067	35.57
667.254	35.51
667.441	35.21
667.629	35.28
667.816	35.4
668.003	35.19
668.19	35.45
668.378	35.21
668.565	35.18
668.752	34.72
668.939	34.93
669.127	35.04
669.314	34.9
669.501	35.1
669.688	34.72
669.875	34.75
670.062	34.51
670.249	34.53
670.436	34.46
670.623	34.1
670.81	34.55
670.997	34.04
671.184	33.82
671.371	34.22
671.558	33.81
671.745	34.62
671.932	34.6
672.119	34.88
672.306	35.36
672.493	35.41
672.68	35.73
672.867	35.61
673.054	36.04
673.24	36.31
673.427	35.73
673.614	35.62
673.801	35.37
673.988	35.53
674.174	35.31
674.361	35.21
674.548	35.48
674.734	35.57
674.921	35.78
675.108	35.39
675.294	35.22
675.481	35.72
675.668	36.14
675.854	36.13
676.041	36.06
676.227	36.13
676.414	35.59
676.601	35.28
676.787	35.31
676.974	34.67
677.16	35.11
677.347	35.39
677.533	34.98
677.719	35.36
677.906	35.44
678.092	35.27
678.279	35.22
678.465	35.34
678.651	35.77
678.838	36
679.024	36.39
679.21	36.33
679.397	36.47
679.583	36.9
679.769	36.37
679.955	36.01
680.142	35.94
680.328	35.86
680.514	35.89
680.7	35.77
680.886	35.4
681.073	35.6
681.259	35.45
681.445	35.2
681.631	34.87
681.817	35.19
682.003	35.59
682.189	36.2
682.375	36.23
682.561	36.21
682.747	36.36
682.933	36.14
683.119	35.12
683.305	35.05
683.491	35.01
683.677	35.28
683.863	35.45
684.049	35.02
684.235	34.54
684.42	35.22
684.606	35.31
684.792	35.2
684.978	35.39
685.164	36.1
685.349	36.23
685.535	36.43
685.721	36.33
685.907	35.96
686.092	36.32
686.278	36.74
686.464	35.83
686.649	35.94
686.835	35.71
687.021	36.04
687.206	36.07
687.392	35.9
687.577	35.92
687.763	36.11
687.948	36.11
688.134	36.5
688.319	35.83
688.505	36.11
688.69	36.25
688.876	36.56
689.061	36.36
689.247	36.42
689.432	36.33
689.618	36.18
689.803	35.81
689.988	35.46
690.174	35.35
690.359	35.9
690.544	35.89
690.73	35.99
690.915	35.53
691.1	35.44
691.285	35.18
691.471	35.23
691.656	35.4
691.841	36.2
692.026	36.46
692.211	35.9
692.396	35.42
692.582	35.72
692.767	35.32
692.952	35.54
693.137	36.29
693.322	36.88
693.507	37.39
693.692	36.52
693.877	35.92
694.062	36.2
694.247	36.11
694.432	36.95
694.617	37.44
694.802	37.17
694.987	36.62
695.172	36.57
695.357	36.52
695.541	36.02
695.726	36.63
695.911	35.77
696.096	35.66
696.281	36.26
696.466	36
696.65	35.91
696.835	36.6
697.02	36.74
697.204	36.36
697.389	36.1
697.574	36.33
697.759	36.35
697.943	36.97
698.128	37.04
698.312	37.5
698.497	37.54
698.682	37.27
698.866	37.13
699.051	37.21
699.235	37.16
699.42	37.36
699.604	37.25
699.789	37.13
699.973	37.13
700.158	37.13
700.342	36.75
700.527	36.42
700.711	36.24
700.895	36.34
701.08	36.25
701.264	35.67
701.448	35.59
701.633	36.08
701.817	36.28
702.001	36.74
702.186	36.68
702.37	36.12
702.554	36.57
702.738	36.69
702.923	36.12
703.107	36.53
703.291	37.15
703.475	37.65
703.659	37.08
703.843	37.18
704.027	36.73
704.212	36.76
704.396	36.8
704.58	35.71
704.764	35.78
704.948	36.28
705.132	36.12
705.316	36.23
705.5	35.53
705.684	35.44
705.868	35.29
706.052	35.27
706.235	35.35
706.419	35.66
706.603	36.66
706.787	36.68
706.971	35.78
707.155	35.33
707.339	35.27
707.522	35.34
707.706	35.57
707.89	35.62
708.074	35.51
708.257	35.07
708.441	34.48
708.625	33.1
708.808	32.79
708.992	33.7
709.176	34.1
709.359	34.02
709.543	33.75
709.727	33.52
709.91	33.85
710.094	33.86
710.277	34.16
710.461	34.88
710.644	35.92
710.828	35.88
711.011	35.59
711.195	35.85
711.378	36.18
711.562	36.32
711.745	36.18
711.928	35.46
712.112	36.2
712.295	36.38
712.478	36.54
712.662	36.16
712.845	36.27
713.028	36.2
713.212	35.83
713.395	35.66
713.578	35.8
713.761	36.01
713.945	36.41
714.128	35.96
714.311	35.7
714.494	35.2
714.677	35.48
714.86	34.89
715.043	35.34
715.227	35.73
715.41	35.81
715.593	35.3
715.776	35.27
715.959	35.22
716.142	35.16
716.325	35.24
716.508	35.02
716.691	35.29
716.874	35.42
717.057	34.78
717.239	35.19
717.422	34.89
717.605	34.76
717.788	33.64
717.971	33.93
718.154	33.82
718.337	34.29
718.519	34.7
718.702	34.28
718.885	34.32
719.068	34.37
719.25	33.41
719.433	34.16
719.616	34.66
719.798	35.23
719.981	35.34
720.164	35.25
720.346	34.89
720.529	34.55
720.712	35.52
720.894	36.17
721.077	36.59
721.259	36.91
721.442	37.04
721.624	37.12
721.807	38.9
721.989	38.81
722.172	38.54
722.354	38.12
722.537	37.88
722.719	37.35
722.901	37.57
723.084	37.24
723.266	37.08
723.448	36.47
723.631	36.22
723.813	35.58
723.995	36.1
724.178	36.8
724.36	36.65
724.542	36.51
724.724	36.74
724.907	36.23
725.089	36.7
725.271	36.48
725.453	37
725.635	38.21
725.817	37.97
725.999	36.67
726.181	36.91
726.364	37.37
726.546	37.83
726.728	36.57
726.91	36.92
727.092	36.71
727.274	37.32
727.456	36.94
727.638	36.39
727.819	36.85
728.001	37.63
728.183	37.14
728.365	36.58
728.547	36.72
728.729	37.43
728.911	37.97
729.093	37.81
729.274	37.47
729.456	37.82
729.638	38.08
729.82	37.27
730.001	36.08
730.183	35.64
730.365	36.07
730.546	36.3
730.728	36.25
730.91	35.42
731.091	35.69
731.273	35.74
731.455	34.42
731.636	34.28
731.818	34.44
731.999	34.66
732.181	35.89
732.362	36.35
732.544	36.35
732.725	36.15
732.907	36.9
733.088	36.66
733.27	36.28
733.451	36.81
733.633	36.06
733.814	36.96
733.995	37.62
734.177	37.25
734.358	37.34
734.539	36.31
734.721	37.33
734.902	37.46
735.083	38.1
735.264	38.24
735.446	38.34
735.627	38.82
735.808	37.79
735.989	37.75
736.17	37.65
736.351	37.3
736.533	38.21
736.714	37.97
736.895	37.05
737.076	36.44
737.257	36.37
737.438	35.87
737.619	35.1
737.8	35.34
737.981	35.52
738.162	35.04
738.343	34.85
738.524	35.35
738.705	34.3
738.886	34.69
739.067	33.49
739.247	33.49
739.428	34.26
739.609	35.01
739.79	35.25
739.971	34.69
740.151	34.82
740.332	34.15
740.513	33.61
740.694	33.95
740.874	32.86
741.055	33.82
741.236	34.04
741.417	33.8
741.597	33.9
741.778	33.43
741.958	33.36
742.139	32.55
742.32	33.08
742.5	34.17
742.681	33.6
742.861	33.39
743.042	35.16
743.222	35.36
743.403	36.26
743.583	36.87
743.764	36.57
743.944	37.25
744.124	37.89
744.305	37.94
744.485	36.58
744.666	35.69
744.846	35.94
745.026	34.45
745.207	34.42
745.387	32.98
745.567	30.87
745.747	29.1
745.928	29
746.108	29.8
746.288	29.88
746.468	30.77
746.648	33.07
746.829	34.18
747.009	34.27
747.189	34.47
747.369	35.19
747.549	36.72
747.729	38.98
747.909	39.4
748.089	39.16
748.269	39.12
748.449	39.23
748.629	38.54
748.809	38.41
748.989	38.38
749.169	39.5
749.349	37.99
749.529	38.68
749.709	38.83
749.889	37.71
750.068	37.18
750.248	37.18
750.428	35.84
750.608	34.67
750.788	35.01
750.967	34.64
751.147	32.35
751.327	33.6
751.507	32.7
751.686	32.26
751.866	33.26
752.046	32.79
752.225	33.51
752.405	34.09
752.585	34.97
752.764	33.42
752.944	33.89
753.123	34.29
753.303	34.67
753.482	34.04
753.662	34.16
753.841	34.26
754.021	34.92
754.2	35.39
754.38	35.43
754.559	34.89
754.739	36.22
754.918	35.36
755.097	34.73
755.277	33.58
755.456	34.5
755.635	33.76
755.815	32.94
755.994	33.01
756.173	32.19
756.352	32.29
756.532	33.75
756.711	32.5
756.89	33.03
757.069	34.66
757.248	35.05
757.427	34.52
757.607	34.51
757.786	35.29
757.965	35.68
758.144	35.02
758.323	35.04
758.502	35.22
758.681	36.53
758.86	37.59
759.039	37.15
759.218	37.81
759.397	38.94
759.576	39.36
759.755	39.08
759.934	39.27
760.113	39.52
760.291	40.21
760.47	39.53
760.649	39.83
760.828	38.69
761.007	39.07
761.186	37.89
761.364	36.38
761.543	37.2
761.722	35.94
761.901	34.99
762.079	35.8
762.258	35.24
762.437	34.39
762.615	33.81
762.794	34.06
762.972	33.99
763.151	34.45
763.33	34.7
763.508	34.25
763.687	35.48
763.865	35.41
764.044	34.98
764.222	35.45
764.401	35.65
764.579	35.74
764.758	35.72
764.936	35.18
765.114	35.75
765.293	35.7
765.471	36.26
765.65	36.08
765.828	36.21
766.006	35.84
766.184	34.62
766.363	35.74
766.541	35.9
766.719	35.37
766.898	35.8
767.076	36.86
767.254	36.49
767.432	35.65
767.61	35.42
767.788	34.72
767.967	34.2
768.145	34.87
768.323	33.83
768.501	33.04
768.679	33.57
768.857	32.35
769.035	29.6
769.213	28.89
769.391	28.19
769.569	27.55
769.747	29.17
769.925	30.58
770.103	30.3
770.281	30.8
770.459	31.28
770.636	32.01
770.814	32.95
770.992	33.18
771.17	35.09
771.348	35.68
771.525	35.66
771.703	35.72
771.881	35.18
772.059	34.6
772.236	35.03
772.414	35.46
772.592	34.33
772.769	35.2
772.947	35.64
773.125	34.43
773.302	33.14
773.48	33.19
773.657	32.6
773.835	32.12
774.013	33.35
774.19	30.63
774.368	30.63
774.545	31.51
774.723	32.8
774.9	31.86
775.077	32.18
775.255	33.66
775.432	33.49
775.61	35.1
775.787	35.8
775.964	35.16
776.142	37.5
776.319	36.07
776.496	35.07
776.674	34.86
776.851	37.05
777.028	37.7
777.205	37.14
777.382	39.07
777.56	36.92
777.737	35.18
777.914	35.52
778.091	36.39
778.268	36.05
778.445	34.4
778.622	33.59
778.8	33.03
778.977	33.18
779.154	53
779.331	49.6
779.508	50.29
779.685	51.89
779.862	52.44
780.038	51.25
780.215	50.6
780.392	54.54
780.569	53.51
780.746	54.14
780.923	53.41
781.1	31.12
781.277	35.11
781.453	34.48
781.63	29.96
781.807	28.29
781.984	28.12
782.16	29.76
782.337	27.45
782.514	26.99
782.691	26.29
782.867	25.8
783.044	27.47
783.221	26.75
783.397	25.08
783.574	31
783.75	31.61
783.927	31.16
784.103	31.67
784.28	32.33
784.456	33.71
784.633	36.07
784.809	37.17
784.986	36.69
785.162	33.65
785.339	34.22
785.515	31.44
785.692	32.05
785.868	34.03
786.044	32.13
786.221	30.34
786.397	28.71
786.573	27.07
786.749	28.59
786.926	28.39
787.102	29.34
787.278	30.23
787.454	32.91
787.631	32.73
787.807	33.02
787.983	35.18
788.159	36.01
788.335	34.69
788.511	35.36
788.687	34.34
788.863	35.27
789.039	35.36
789.216	37.2
789.392	34.82
789.568	31.05
789.744	28.06
789.919	27.11
790.095	27.39
790.271	29.3
790.447	28.25
790.623	29.02
790.799	28.18
790.975	30.08
791.151	27.66
791.327	29.1
791.502	33.51
791.678	36.75
791.854	37.15
792.03	37.55
792.205	38.23
792.381	36.01
792.557	36.61
792.733	37.81
792.908	37.13
793.084	36.67
793.259	35.84
793.435	33.69
793.611	32.47
793.786	31.98
793.962	29.95
794.137	28.07
794.313	28.96
794.488	27.17
794.664	26.25
794.839	26.78
795.015	27.4
795.19	26.12
795.366	27.75
795.541	27.62
795.716	27.72
795.892	30.76
796.067	32.13
796.242	33.56
796.418	33.1
796.593	34.43
796.768	32.42
796.944	31.72
797.119	33.19
797.294	32.94
797.469	32.44
797.644	34.03
797.82	33.44
797.995	34.31
798.17	33.08
798.345	33.77
798.52	31.65
798.695	33.69
798.87	34.07
799.045	35.7
799.22	36.56
799.395	36.76
799.57	34.66
799.745	33.64
799.92	33.99
800.095	34.7
800.27	34.05
800.445	35.3
800.62	33.93
800.795	32.85
800.97	32.9
801.145	32.92
801.319	32.11
801.494	34.21
801.669	33.7
801.844	31.79
802.018	29.51
802.193	29.09
802.368	30.42
802.543	31.63
802.717	32.32
802.892	33.1
803.067	31.79
803.241	32.39
803.416	34.31
803.59	34.84
803.765	33.46
803.94	34.88
804.114	36.89
804.289	32.94
804.463	32.27
804.638	33.47
804.812	31.87
804.986	31.13
805.161	32.41
805.335	29.3
805.51	30.09
805.684	31.53
805.858	32.84
806.033	31.55
806.207	35.65
806.381	33.66
806.556	31.4
806.73	29.64
806.904	29.22
807.078	28.67
807.253	28.61
807.427	26.68
807.601	28.65
807.775	26.69
807.949	29.56
808.123	27.11
808.298	26.37
808.472	29.38
808.646	30.16
808.82	29.86
808.994	28.49
809.168	26.37
809.342	28.7
809.516	27.24
809.69	26.89
809.864	25.55
810.038	23.86
810.212	30.28
810.385	27.96
810.559	29.67
810.733	29.17
810.907	29.19
811.081	33.17
811.255	29.47
811.428	26.82
811.602	31.58
811.776	29.82
811.95	32.61
812.123	29.12
812.297	31.51
812.471	29.85
812.644	30.98
812.818	29.95
812.992	24.92
813.165	29.21
813.339	35.74
813.512	33.43
813.686	37.65
813.86	35.69
814.033	35.41
814.207	36.63
814.38	37.66
814.554	38.65
814.727	40.42
814.9	42.2
815.074	41.56
815.247	36.07
815.421	34.98
815.594	30.25
815.767	31.63
815.941	31.62
816.114	31.47
816.287	27.85
816.46	27.23
816.634	27.04
816.807	28.15
816.98	29.34
817.153	30.99
817.327	28.11
817.5	29.42
817.673	32.02
817.846	32.92
818.019	31.3
818.192	34.2
818.365	33.9
818.538	34.51
818.711	34.41
818.884	33.8
819.057	32
819.23	35.29
819.403	34.54
819.576	32.76
819.749	32.87
819.922	31.1
820.095	30.14
820.268	30.67
820.441	30.7
820.614	31.58
820.786	32.71
820.959	34.51
821.132	34.36
821.305	33.26
821.477	32.63
821.65	32.4
821.823	33.43
821.996	33.8
822.168	33.72
822.341	34.42
822.514	34.31
822.686	33.38
822.859	32.92
823.031	33.34
823.204	34.15
823.376	34.85
823.549	34.97
823.722	34.86
823.894	35
824.067	35.51
824.239	34.8
824.411	35.31
824.584	35.88
824.756	36.38
824.929	35.96
825.101	35.78
825.273	35.48
825.446	35.09
825.618	35.99
825.79	35.77
825.963	35.04
826.135	35.57
826.307	35.2
826.479	35.41
826.652	35.88
826.824	35.92
826.996	35.91
827.168	36.02
827.34	36.16
827.512	35.81
827.684	35.72
827.856	36.71
828.029	36.83
828.201	36.7
828.373	35.58
828.545	35.58
828.717	36.53
828.889	37.7
829.061	37.36
829.232	37.39
829.404	36.85
829.576	35.67
829.748	34.69
829.92	33.36
830.092	32.65
830.264	33.34
830.436	33.34
830.607	32.97
830.779	30.65
830.951	30.18
831.123	30.42
831.294	30.35
831.466	30.47
831.638	29.75
831.809	31.02
831.981	30.52
832.153	32.06
832.324	28.13
832.496	26.94
832.667	24.65
832.839	23.18
833.011	26.68
833.182	27.67
833.354	31.58
833.525	31.42
833.697	30.36
833.868	30.95
834.039	30.29
834.211	33.82
834.382	33.09
834.554	35.05
834.725	36.44
834.896	34.44
835.068	34.53
835.239	32.88
835.41	34.38
835.581	35.65
835.753	36.25
835.924	35.72
836.095	35.1
836.266	35.9
836.438	35.05
836.609	35.56
836.78	33.73
836.951	32.02
837.122	31.33
837.293	30.35
837.464	29.59
837.635	28.79
837.806	29.77
837.977	27.53
838.148	30.02
838.319	29.43
838.49	30.38
838.661	32.73
838.832	35.32
839.003	38.34
839.174	36.36
839.345	35.27
839.516	36.3
839.687	36.62
839.857	35.45
840.028	30.05
840.199	33.1
840.37	30.45
840.54	28.19
840.711	26.36
840.882	29.47
841.053	25.65
841.223	22.35
841.394	20.09
841.564	18.44
841.735	23.73
841.906	21.67
842.076	19.45
842.247	17.5
842.417	18.53
842.588	10.76
842.758	1.71
842.929	7.17
843.099	14.73
843.27	15.49
843.44	13.69
843.611	8.48
843.781	5.71
843.951	9.49
844.122	8.22
844.292	12.07
844.462	16.32
844.633	16.06
844.803	14.49
844.973	13.33
845.144	15.85
845.314	23.03
845.484	26.12
845.654	29.39
845.824	20.14
845.995	33.58
846.165	30.65
846.335	34.16
846.505	37.73
846.675	41.65
846.845	40.22
847.015	38.46
847.185	36.79
847.355	28.43
847.525	24.56
847.695	31.45
847.865	25.13
848.035	31.51
848.205	30.38
848.375	29.8
848.545	22.88
848.715	30.98
848.884	29.45
849.054	21.14
849.224	32.76
849.394	34.6
849.564	35.13
849.733	36.8
849.903	35.53
850.073	35.01
850.243	38.98
850.412	41.73
850.582	35.64
850.752	39.14
850.921	42.99
851.091	45.58
851.26	50.99
851.43	53.65
851.599	33.11
851.769	22.74
851.939	17.85
852.108	6.93
852.278	21.93
852.447	15.41
852.616	27.09
852.786	19.69
852.955	12.23
853.125	9.61
853.294	9.92
853.463	12.66
853.633	7
853.802	14.86
853.971	17.31
854.141	10.38
854.31	26.93
854.479	12.73
854.648	14.33
854.818	19.84
854.987	29.93
855.156	32.08
855.325	31.54
855.494	32.24
855.663	34.68
855.832	39.06
856.001	40.63
856.171	35.33
856.34	34.89
856.509	28.08
856.678	8.85
856.847	-3.7
857.016	4.23
