536.441	24.17
536.638	24.27
536.836	24.24
537.034	24.25
537.232	24.38
537.43	24.44
537.627	24.41
537.825	24.47
538.023	24.46
538.22	24.62
538.418	24.67
538.616	24.68
538.813	24.76
539.011	24.98
539.209	25.14
539.406	25.23
539.604	25.47
539.801	25.65
539.999	25.71
540.196	25.79
540.394	25.89
540.591	26.02
540.789	26.02
540.986	26.09
541.184	26.11
541.381	26.13
541.579	26.1
541.776	26.12
541.974	26.12
542.171	26.22
542.368	26.4
542.566	26.4
542.763	26.52
542.96	26.63
543.158	26.72
543.355	26.83
543.552	27
543.75	27.17
543.947	27.25
544.144	27.38
544.341	27.41
544.539	27.37
544.736	27.45
544.933	27.46
545.13	27.48
545.327	27.47
545.524	27.48
545.722	27.45
545.919	27.54
546.116	27.61
546.313	27.66
546.51	27.67
546.707	27.82
546.904	27.86
547.101	28.03
547.298	28.19
547.495	28.2
547.692	28.41
547.889	28.48
548.086	28.62
548.283	28.68
548.48	28.71
548.677	28.9
548.874	28.97
549.07	29.08
549.267	29.15
549.464	29.27
549.661	29.53
549.858	29.59
550.055	29.83
550.251	29.98
550.448	29.92
550.645	30.25
550.842	30.28
551.038	30.15
551.235	30.43
551.432	30.42
551.628	30.46
551.825	30.46
552.022	30.41
552.218	30.4
552.415	30.36
552.612	30.48
552.808	30.35
553.005	30.47
553.201	30.8
553.398	30.83
553.594	31.08
553.791	31.2
553.987	31.13
554.184	31.22
554.38	31.38
554.577	31.53
554.773	31.94
554.97	32.14
555.166	32.16
555.362	32.02
555.559	32.12
555.755	32.09
555.952	32.17
556.148	32.53
556.344	32.82
556.541	33.06
556.737	33.04
556.933	32.96
557.129	33.03
557.326	33.29
557.522	33.54
557.718	33.34
557.914	33.54
558.11	33.67
558.307	33.67
558.503	33.55
558.699	33.38
558.895	33.42
559.091	33.26
559.287	33.33
559.483	33.38
559.679	33.32
559.876	33.45
560.072	33.43
560.268	33.46
560.464	33.63
560.66	33.88
560.856	33.97
561.052	34.06
561.247	34.35
561.443	34.38
561.639	34.54
561.835	34.54
562.031	34.92
562.227	34.89
562.423	34.88
562.619	34.91
562.815	34.97
563.01	35.21
563.206	35.43
563.402	35.31
563.598	35.27
563.793	35.22
563.989	35.3
564.185	35.2
564.381	35.41
564.576	35.59
564.772	35.6
564.968	35.51
565.163	35.5
565.359	35.58
565.555	35.86
565.75	36.07
565.946	36.07
566.141	36.23
566.337	36.38
566.532	36.31
566.728	36.3
566.923	36.34
567.119	36.42
567.314	36.42
567.51	36.4
567.705	36.19
567.901	36.22
568.096	36.34
568.292	36.42
568.487	36.5
568.682	36.6
568.878	36.91
569.073	37.25
569.268	37.55
569.464	37.61
569.659	37.67
569.854	37.97
570.05	38.18
570.245	38.29
570.44	38.28
570.635	38.09
570.831	38.12
571.026	37.87
571.221	37.83
571.416	37.79
571.611	37.96
571.806	37.92
572.002	37.95
572.197	38.05
572.392	37.95
572.587	37.93
572.782	38.02
572.977	38.21
573.172	38.24
573.367	37.98
573.562	37.78
573.757	37.61
573.952	37.74
574.147	37.7
574.342	37.67
574.537	37.84
574.732	38.03
574.927	38.1
575.121	37.99
575.316	38.13
575.511	38.46
575.706	38.58
575.901	38.7
576.096	38.53
576.29	38.49
576.485	38.4
576.68	38.41
576.875	38.49
577.069	38.35
577.264	38.29
577.459	38.23
577.654	38.28
577.848	38.22
578.043	38.32
578.238	38.7
578.432	38.72
578.627	39.04
578.821	38.99
579.016	38.81
579.21	39.01
579.405	38.94
579.6	38.98
579.794	38.84
579.989	39.09
580.183	39.03
580.378	39.02
580.572	39.08
580.766	38.87
580.961	38.84
581.155	38.73
581.35	39.03
581.544	39.44
581.738	39.52
581.933	39.43
582.127	39.4
582.321	39.45
582.516	39.46
582.71	39.57
582.904	39.24
583.099	39.6
583.293	40.08
583.487	39.97
583.681	39.93
583.875	39.89
584.07	40.21
584.264	40.15
584.458	40.3
584.652	40.35
584.846	40.37
585.04	40.76
585.234	40.52
585.428	40.37
585.623	40.52
585.817	40.39
586.011	40.48
586.205	40.38
586.399	40.59
586.593	40.5
586.787	40.57
586.981	40.56
587.174	40.31
587.368	40.3
587.562	40.29
587.756	40.22
587.95	40.4
588.144	40.24
588.338	40.36
588.532	40.22
588.725	40.45
588.919	40.45
589.113	40.49
589.307	40.65
589.501	40.51
589.694	40.52
589.888	40.51
590.082	40.18
590.275	40.56
590.469	40.37
590.663	40.34
590.856	40.33
591.05	40.39
591.244	40.45
591.437	40.53
591.631	40.64
591.824	40.65
592.018	40.68
592.212	41.04
592.405	40.84
592.599	40.99
592.792	41.08
592.986	41.08
593.179	41.14
593.372	41.14
593.566	41.28
593.759	41.24
593.953	41.55
594.146	41.16
594.339	41.11
594.533	41.29
594.726	41.34
594.92	41.36
595.113	41.13
595.306	40.66
595.499	40.8
595.693	40.88
595.886	41.23
596.079	41.06
596.272	41.4
596.466	41.41
596.659	41.21
596.852	41.26
597.045	41.35
597.238	41.63
597.431	42.01
597.624	42.06
597.818	42
598.011	41.77
598.204	41.7
598.397	41.81
598.59	41.94
598.783	42.05
598.976	42.05
599.169	42.07
599.362	41.83
599.555	41.62
599.748	41.51
599.941	41.25
600.134	41.44
600.326	41.53
600.519	41.39
600.712	41.4
600.905	41.51
601.098	41.21
601.291	41.01
601.483	41.19
601.676	41.28
601.869	41.38
602.062	41.52
602.255	41.5
602.447	41.48
602.64	41.37
602.833	41.22
603.025	41.24
603.218	41.35
603.411	41.7
603.603	41.84
603.796	41.68
603.989	41.77
604.181	41.81
604.374	41.99
604.566	41.9
604.759	42.06
604.951	42.26
605.144	42.32
605.336	42.42
605.529	42.28
605.721	42.09
605.914	42.43
606.106	42.31
606.299	42.26
606.491	42.25
606.683	42.57
606.876	42.35
607.068	42.27
607.26	42.02
607.453	42.12
607.645	41.95
607.837	41.84
608.03	41.72
608.222	41.82
608.414	41.98
608.606	41.83
608.799	41.58
608.991	41.68
609.183	41.72
609.375	41.84
609.567	41.85
609.759	42.04
609.952	42.28
610.144	42.21
610.336	42.27
610.528	42.28
610.72	42.29
610.912	42.43
611.104	42.63
611.296	42.45
611.488	42.47
611.68	42.33
611.872	42.3
612.064	42.27
612.256	42.19
612.448	41.98
612.64	41.84
612.832	41.85
613.023	41.95
613.215	41.65
613.407	41.69
613.599	41.64
613.791	41.89
613.983	41.99
614.174	42.11
614.366	42.36
614.558	42.72
614.75	42.85
614.941	42.87
615.133	42.61
615.325	42.78
615.516	43.08
615.708	43.24
615.9	43.03
616.091	42.85
616.283	42.65
616.475	42.63
616.666	42.05
616.858	42.03
617.049	41.85
617.241	41.9
617.432	41.98
617.624	41.83
617.815	41.71
618.007	41.67
618.198	41.73
618.39	41.94
618.581	41.81
618.773	42.16
618.964	42.16
619.155	42.65
619.347	42.48
619.538	42.49
619.729	42.48
619.921	42.92
620.112	43.08
620.303	43.1
620.494	43.11
620.686	43.29
620.877	43.38
621.068	43.18
621.259	42.86
621.451	43.26
621.642	43.13
621.833	43.14
622.024	42.84
622.215	42.9
622.406	43.02
622.597	42.81
622.788	42.7
622.98	42.63
623.171	43.22
623.362	43
623.553	42.97
623.744	43.03
623.935	42.93
624.126	42.9
624.317	42.6
624.508	42.76
624.698	43.1
624.889	42.82
625.08	42.69
625.271	42.45
625.462	42.39
625.653	42.36
625.844	42.25
626.034	42.43
626.225	42.47
626.416	42.78
626.607	42.83
626.798	42.48
626.988	42.85
627.179	42.83
627.37	42.87
627.56	43.21
627.751	43.15
627.942	43.2
628.132	43.12
628.323	43.1
628.514	42.88
628.704	42.78
628.895	42.77
629.085	42.42
629.276	42.66
629.466	42.81
629.657	42.54
629.847	42.64
630.038	42.81
630.228	42.72
630.419	42.72
630.609	43.09
630.8	42.88
630.99	43.06
631.181	43.25
631.371	43.12
631.561	42.98
631.752	43.35
631.942	43.25
632.132	43.33
632.323	43.34
632.513	43.49
632.703	43.45
632.893	43.62
633.084	43.35
633.274	43.17
633.464	43.47
633.654	43.41
633.844	43.29
634.034	43.28
634.225	43.16
634.415	43.26
634.605	43.23
634.795	42.84
634.985	42.64
635.175	43.21
635.365	43.39
635.555	43.21
635.745	43.13
635.935	43.28
636.125	43.38
636.315	43.41
636.505	43.76
636.695	43.55
636.885	43.72
637.075	44.11
637.265	43.94
637.455	44.15
637.644	44.58
637.834	44.73
638.024	44.22
638.214	44.65
638.404	44.42
638.593	44.21
638.783	44.41
638.973	44.67
639.163	44.41
639.352	43.94
639.542	43.86
639.732	43.42
639.921	43.11
640.111	43.24
640.301	42.59
640.49	42.69
640.68	42.73
640.87	42.59
641.059	42.29
641.249	42.52
641.438	42.87
641.628	42.88
641.817	42.83
642.007	42.9
642.196	43.59
642.386	43.93
642.575	43.83
642.764	43.88
642.954	44.16
643.143	44.39
643.333	44.08
643.522	43.64
643.711	43.88
643.901	43.97
644.09	44.5
644.279	44.06
644.469	44.03
644.658	44.29
644.847	44.09
645.036	43.6
645.226	43.38
645.415	43.53
645.604	43.84
645.793	43.66
645.982	43.22
646.171	42.61
646.361	42.48
646.55	42.29
646.739	41.93
646.928	42
647.117	42.53
647.306	42.76
647.495	42.38
647.684	42.55
647.873	42.79
648.062	43.27
648.251	43.93
648.44	44.04
648.629	44.15
648.818	44.53
649.007	44.58
649.196	44.5
649.384	44.28
649.573	44.71
649.762	44.86
649.951	44.49
650.14	44.25
650.328	43.88
650.517	43.92
650.706	43.81
650.895	43.9
651.083	44.3
651.272	43.87
651.461	43.98
651.65	43.95
651.838	43.82
652.027	43.96
652.216	44.12
652.404	44.2
652.593	44.64
652.781	44.57
652.97	44.07
653.158	43.38
653.347	43.39
653.535	43.58
653.724	43.47
653.912	43.18
654.101	43.04
654.289	43.16
654.478	43.31
654.666	42.9
654.855	43.12
655.043	43.38
655.231	43.64
655.42	44.12
655.608	44.1
655.796	43.93
655.985	44.06
656.173	44.08
656.361	44.02
656.55	43.74
656.738	43.81
656.926	43.86
657.114	43.83
657.302	43.61
657.491	43.43
657.679	43.17
657.867	43.66
658.055	43.85
658.243	43.54
658.431	43.17
658.619	43.31
658.807	43.47
658.996	43.25
659.184	43.35
659.372	43.4
659.56	43.05
659.748	43.29
659.936	43.29
660.124	43.17
660.311	43.32
660.499	43.83
660.687	43.54
660.875	43.2
661.063	43.1
661.251	43.35
661.439	43.34
661.627	44.14
661.814	44.17
662.002	43.97
662.19	44
662.378	44.46
662.565	43.87
662.753	44.17
662.941	44.41
663.129	44.12
663.316	43.68
663.504	43.91
663.692	43.48
663.879	43.29
664.067	43.18
664.254	43.66
664.442	43.34
664.63	43.33
664.817	43.04
665.005	42.55
665.192	43.13
665.38	43.59
665.567	43.77
665.755	43.98
665.942	44.05
666.13	43.67
666.317	43.21
666.504	42.98
666.692	43.5
666.879	44.02
667.067	44.61
667.254	44.58
667.441	44.66
667.629	44.31
667.816	44.4
668.003	44.06
668.19	44.42
668.378	44.58
668.565	44.63
668.752	44.25
668.939	44.31
669.127	44.1
669.314	43.81
669.501	43.44
669.688	43.64
669.875	43.12
670.062	43.43
670.249	44.06
670.436	44.04
670.623	44.43
670.81	44.82
670.997	44.57
671.184	44.72
671.371	45.09
671.558	44.97
671.745	45.31
671.932	45.57
672.119	45.5
672.306	44.98
672.493	45.05
672.68	45.09
672.867	44.75
673.054	44.68
673.24	44.46
673.427	44.16
673.614	44.64
673.801	44.47
673.988	44.3
674.174	44.2
674.361	44.17
674.548	43.97
674.734	43.71
674.921	43.88
675.108	44
675.294	44.14
675.481	44.25
675.668	43.83
675.854	43.72
676.041	43.67
676.227	43.7
676.414	43.7
676.601	44.21
676.787	44.37
676.974	44.14
677.16	43.92
677.347	44.16
677.533	44.18
677.719	44.47
677.906	44.05
678.092	44.5
678.279	44.7
678.465	44.44
678.651	43.65
678.838	43.62
679.024	43.82
679.21	44.02
679.397	44.03
679.583	43.5
679.769	43.28
679.955	43.44
680.142	43.64
680.328	43.59
680.514	43.84
680.7	44.04
680.886	44.12
681.073	43.82
681.259	43.59
681.445	42.68
681.631	43.25
681.817	43.06
682.003	42.92
682.189	42.28
682.375	42.13
682.561	42.5
682.747	42.8
682.933	42.39
683.119	43.17
683.305	43.24
683.491	43.9
683.677	44
683.863	44.85
684.049	44.72
684.235	44.91
684.42	45.07
684.606	44.6
684.792	43.95
684.978	43.81
685.164	43.07
685.349	43.07
685.535	43.3
685.721	43.6
685.907	43.04
686.092	43.93
686.278	43.91
686.464	43.67
686.649	43.32
686.835	44.66
687.021	45.07
687.206	45.6
687.392	45.55
687.577	45.3
687.763	45.14
687.948	45.23
688.134	45.01
688.319	45.23
688.505	45.13
688.69	45.18
688.876	43.73
689.061	44.4
689.247	44.17
689.432	43.95
689.618	44.16
689.803	44.13
689.988	44.66
690.174	44.54
690.359	44.09
690.544	44.21
690.73	44.53
690.915	45.33
691.1	44.46
691.285	44.52
691.471	45.08
691.656	45.22
691.841	45.32
692.026	44.64
692.211	44.07
692.396	44.73
692.582	44.9
692.767	44.7
692.952	44.55
693.137	44.51
693.322	44.13
693.507	43.86
693.692	43.86
693.877	43.64
694.062	43.77
694.247	44.7
694.432	44.67
694.617	44.45
694.802	44.62
694.987	44.77
695.172	45.29
695.357	45.79
695.541	45.68
695.726	45.42
695.911	45.58
696.096	45.81
696.281	45.38
696.466	45.43
696.65	45.83
696.835	45.81
697.02	45.65
697.204	45.34
697.389	45.17
697.574	45.37
697.759	45.67
697.943	45.21
698.128	45.21
698.312	45.15
698.497	45.09
698.682	44.65
698.866	44.41
699.051	44.22
699.235	44.32
699.42	44.32
699.604	43.81
699.789	43.7
699.973	44.16
700.158	44.33
700.342	44.43
700.527	44.29
700.711	44.95
700.895	45.41
701.08	45.84
701.264	46.2
701.448	46.58
701.633	47.2
701.817	46.8
702.001	46.56
702.186	45.88
702.37	45.72
702.554	45.58
702.738	45.46
702.923	45.13
703.107	44.75
703.291	44.48
703.475	43.59
703.659	43.56
703.843	43.87
704.027	43.77
704.212	43.92
704.396	43.54
704.58	43.69
704.764	42.92
704.948	42.87
705.132	43.41
705.316	44.02
705.5	44.44
705.684	45.29
705.868	45.81
706.052	45.85
706.235	45.76
706.419	46.3
706.603	45.96
706.787	46.04
706.971	46.27
707.155	46.05
707.339	44.98
707.522	45.19
707.706	44.21
707.89	43.38
708.074	43.57
708.257	43.71
708.441	43.74
708.625	44.19
708.808	44.32
708.992	44.84
709.176	44.16
709.359	43.63
709.543	43.52
709.727	43.46
709.91	43.22
710.094	42.72
710.277	43.02
710.461	42.67
710.644	42.9
710.828	43.34
711.011	42.74
711.195	42.8
711.378	43.43
711.562	43.38
711.745	43.5
711.928	44.1
712.112	44.61
712.295	43.89
712.478	44
712.662	43.84
712.845	43.85
713.028	44
713.212	44.19
713.395	43.72
713.578	42.99
713.761	43.01
713.945	43.58
714.128	43.52
714.311	44.51
714.494	44.44
714.677	44.64
714.86	44.4
715.043	44.45
715.227	44.92
715.41	45.68
715.593	46.04
715.776	46.52
715.959	46.25
716.142	46.2
716.325	45.42
716.508	45.67
716.691	45.27
716.874	45.25
717.057	45.17
717.239	44.74
717.422	44.82
717.605	45.3
717.788	44.47
717.971	44.1
718.154	43.98
718.337	44.6
718.519	44.82
718.702	45.06
718.885	44.83
719.068	44.51
719.25	44.7
719.433	44.08
719.616	43.79
719.798	44.28
719.981	44.36
720.164	44.1
720.346	43.88
720.529	43.12
720.712	43.02
720.894	43.17
721.077	43.8
721.259	42.79
721.442	42.93
721.624	43.04
721.807	42.49
721.989	42.54
722.172	43.11
722.354	42.96
722.537	43.74
722.719	43.71
722.901	44.63
723.084	44.37
723.266	44.84
723.448	44.29
723.631	44.34
723.813	44.87
723.995	43.69
724.178	42.89
724.36	43.83
724.542	43.44
724.724	43.26
724.907	42.27
725.089	43.46
725.271	44.36
725.453	44.47
725.635	44.17
725.817	43.96
725.999	44
726.181	44.66
726.364	44.65
726.546	44.17
726.728	44.17
726.91	44.12
727.092	43.03
727.274	42.56
727.456	43.31
727.638	43.79
727.819	44.15
728.001	44.69
728.183	44.81
728.365	43.95
728.547	44.81
728.729	44.81
728.911	45.06
729.093	45.19
729.274	45.7
729.456	45.02
729.638	44.6
729.82	44.47
730.001	44.65
730.183	45.11
730.365	44.85
730.546	45
730.728	45.66
730.91	45.43
731.091	44.42
731.273	43.97
731.455	44.33
731.636	44.61
731.818	44.56
731.999	44.75
732.181	44.62
732.362	45.16
732.544	44.41
732.725	43.36
732.907	43.71
733.088	44.13
733.27	44.05
733.451	44.03
733.633	43.82
733.814	43.36
733.995	43.15
734.177	42.39
734.358	42.31
734.539	42.25
734.721	42.75
734.902	42.2
735.083	42.8
735.264	43.11
735.446	43.7
735.627	44.49
735.808	44.91
735.989	44.72
736.17	45.77
736.351	45.26
736.533	46.31
736.714	46.7
736.895	47.16
737.076	47.42
737.257	47.1
737.438	46.82
737.619	45.99
737.8	46.91
737.981	47.84
738.162	46.17
738.343	46.56
738.524	46.79
738.705	45.9
738.886	46
739.067	45
739.247	45.36
739.428	44.54
739.609	44.57
739.79	43.6
739.971	43.02
740.151	43.4
740.332	42.8
740.513	42.39
740.694	42.45
740.874	41.65
741.055	41.68
741.236	41.71
741.417	42.66
741.597	42.99
741.778	43.23
741.958	43.42
742.139	43.95
742.32	44.58
742.5	44.39
742.681	45
742.861	46.01
743.042	45.96
743.222	46.44
743.403	46.29
743.583	46.63
743.764	46.01
743.944	45.73
744.124	46.75
744.305	46.67
744.485	47.23
744.666	47.34
744.846	47.69
745.026	48.47
745.207	48.92
745.387	49.74
745.567	48.79
745.747	49.9
745.928	50.91
746.108	49.43
746.288	50.1
746.468	50.39
746.648	50.11
746.829	50.03
747.009	49.59
747.189	49.63
747.369	48.8
747.549	50.03
747.729	49.41
747.909	49.36
748.089	50.05
748.269	49.2
748.449	48.16
748.629	48.63
748.809	47.38
748.989	48.37
749.169	48.06
749.349	47.54
749.529	47.57
749.709	47.45
749.889	47.43
750.068	47.55
750.248	48.11
750.428	47.71
750.608	46.88
750.788	48.61
750.967	46.39
751.147	45.6
751.327	46.66
751.507	45.83
751.686	46.68
751.866	46.19
752.046	45.55
752.225	44.61
752.405	45.24
752.585	47.16
752.764	46.66
752.944	47.24
753.123	48.02
753.303	46.81
753.482	45.96
753.662	45.5
753.841	45.54
754.021	45.91
754.2	45.95
754.38	45.91
754.559	45.24
754.739	44.3
754.918	44.94
755.097	43.53
755.277	44.86
755.456	45.14
755.635	45.08
755.815	44.76
755.994	44.87
756.173	45.5
756.352	45.31
756.532	44.73
756.711	45.79
756.89	45.75
757.069	47.05
757.248	45.66
757.427	46.36
757.607	45.37
757.786	46.42
757.965	47.03
758.144	47.22
758.323	47.05
758.502	48.08
758.681	48.25
758.86	48.43
759.039	47.91
759.218	47.79
759.397	48.06
759.576	48.37
759.755	47.36
759.934	46.52
760.113	45.89
760.291	47.22
760.47	46.11
760.649	45.36
760.828	46.07
761.007	45.91
761.186	47.53
761.364	46.8
761.543	47.24
761.722	46.85
761.901	46.1
762.079	47.08
762.258	46.04
762.437	46.75
762.615	45.5
762.794	44.48
762.972	43.93
763.151	43.45
763.33	43.74
763.508	44.12
763.687	44.54
763.865	44.43
764.044	43.7
764.222	42.5
764.401	42.14
764.579	43.62
764.758	43.8
764.936	44.74
765.114	45.55
765.293	46.11
765.471	46.82
765.65	46.9
765.828	47.44
766.006	48.42
766.184	50.44
766.363	50.25
766.541	50.44
766.719	50.82
766.898	50.52
767.076	49.6
767.254	48.72
767.432	47.71
767.61	48.66
767.788	49.35
767.967	48.98
768.145	48.02
768.323	47.39
768.501	47.81
768.679	48.28
768.857	47.52
769.035	47.71
769.213	47.98
769.391	47.1
769.569	46.86
769.747	46.15
769.925	45.19
770.103	44.56
770.281	45.12
770.459	41.48
770.636	41.67
770.814	43.98
770.992	43.83
771.17	43.18
771.348	44.83
771.525	43.67
771.703	42.84
771.881	43.02
772.059	44.14
772.236	43.4
772.414	43.79
772.592	43.29
772.769	43.2
772.947	42.33
773.125	44.06
773.302	45.2
773.48	45.4
773.657	47.5
773.835	49.66
774.013	49.22
774.19	48.81
774.368	50.48
774.545	49.98
774.723	47.73
774.9	47.23
775.077	44.52
775.255	42.04
775.432	40
775.61	40.45
775.787	37.35
775.964	36.95
776.142	39.25
776.319	40.29
776.496	41.36
776.674	42.3
776.851	44.53
777.028	45.72
777.205	46.37
777.382	48.68
777.56	47.86
777.737	49.47
777.914	47.84
778.091	47.08
778.268	45.93
778.445	46.35
778.622	46.72
778.8	46.78
778.977	47.71
779.154	47.91
779.331	47.17
779.508	48.24
779.685	45.57
779.862	47.85
780.038	49.07
780.215	47.45
780.392	47.95
780.569	48.64
780.746	47.92
780.923	47.16
781.1	45.25
781.277	46.16
781.453	45.6
781.63	48.9
781.807	48.12
781.984	49.19
782.16	53.34
782.337	53.59
782.514	52.85
782.691	53.45
782.867	54.07
783.044	54
783.221	53.88
783.397	52.91
783.574	51.11
783.75	54.1
783.927	53.04
784.103	49.99
784.28	48.71
784.456	50.06
784.633	48.35
784.809	47.66
784.986	49.07
785.162	47.54
785.339	48.2
785.515	48.35
785.692	45.61
785.868	43.67
786.044	44.35
786.221	44.18
786.397	43.03
786.573	41.58
786.749	41.8
786.926	42.83
787.102	43.99
787.278	45.18
787.454	44.02
787.631	44.98
787.807	47.55
787.983	47.81
788.159	47.63
788.335	44.88
788.511	45.83
788.687	45.81
788.863	46.72
789.039	46.52
789.216	45.19
789.392	45.88
789.568	45.77
789.744	43.14
789.919	43
790.095	45.18
790.271	47.36
790.447	49.93
790.623	49.58
790.799	48.32
790.975	47.28
791.151	46.42
791.327	50.48
791.502	52.77
791.678	55.23
791.854	55.1
792.03	52.15
792.205	52.23
792.381	51.34
792.557	52.68
792.733	52.61
792.908	56.65
793.084	58.37
793.259	55.96
793.435	55.59
793.611	54.78
793.786	52.32
793.962	53.02
794.137	53.81
794.313	52.4
794.488	51.44
794.664	51.94
794.839	46.59
795.015	46.95
795.19	46.56
795.366	44.31
795.541	44.61
795.716	47.5
795.892	46.72
796.067	44.29
796.242	47.5
796.418	44.94
796.593	44.14
796.768	46.77
796.944	46.12
797.119	45.45
797.294	45.36
797.469	44.85
797.644	44.46
797.82	44.22
797.995	46.17
798.17	42.32
798.345	46.17
798.52	46.24
798.695	44.41
798.87	42.55
799.045	42.52
799.22	44.24
799.395	44.98
799.57	46.87
799.745	47.79
799.92	47.07
800.095	47.16
800.27	46.14
800.445	43.41
800.62	44.22
800.795	46.13
800.97	46.14
801.145	45.26
801.319	43.46
801.494	41.69
801.669	41.29
801.844	40.92
802.018	43.14
802.193	43.39
802.368	46.08
802.543	45.29
802.717	47.81
802.892	47.02
803.067	46.56
803.241	49.37
803.416	49.32
803.59	47.66
803.765	47.58
803.94	46.61
804.114	45.86
804.289	46.39
804.463	45.89
804.638	42.84
804.812	42.7
804.986	46.58
805.161	45.71
805.335	44.92
805.51	46.8
805.684	46.33
805.858	44.95
806.033	43.49
806.207	40.64
806.381	40.83
806.556	41.29
806.73	42.41
806.904	39.12
807.078	35.82
807.253	38.49
807.427	38.1
807.601	38.11
807.775	39.29
807.949	41.82
808.123	42.48
808.298	45.46
808.472	43.34
808.646	41.94
808.82	43.97
808.994	42.53
809.168	40.68
809.342	42.24
809.516	46.94
809.69	47.59
809.864	46.27
810.038	49.17
810.212	45
810.385	49.83
810.559	51.44
810.733	49.53
810.907	52.24
811.081	52.31
811.255	51.48
811.428	48.81
811.602	47.6
811.776	49.31
811.95	53.12
812.123	56.93
812.297	52.55
812.471	55.52
812.644	54.44
812.818	54.53
812.992	51.08
813.165	48.61
813.339	48.26
813.512	46.77
813.686	46.28
813.86	44.07
814.033	40.37
814.207	42.59
814.38	38.11
814.554	39.3
814.727	41.63
814.9	40.38
815.074	46.71
815.247	43.08
815.421	44.65
815.594	41.72
815.767	35.79
815.941	35.73
816.114	32.64
816.287	37.72
816.46	40.41
816.634	41.99
816.807	46.79
816.98	46.14
817.153	52.01
817.327	53.07
817.5	54.02
817.673	54.75
817.846	53.76
818.019	58.52
818.192	56.28
818.365	54.08
818.538	55.68
818.711	52.44
818.884	49.65
819.057	45.14
819.23	44.57
819.403	43.81
819.576	44.96
819.749	45.11
819.922	42.57
820.095	43.9
820.268	42.84
820.441	38.75
820.614	42.68
820.786	42.46
820.959	44.4
821.132	42.46
821.305	42.64
821.477	44.15
821.65	44.31
821.823	44.47
821.996	44.46
822.168	44.25
822.341	44.8
822.514	43.54
822.686	43.55
822.859	43.26
823.031	44.26
823.204	44.19
823.376	43.62
823.549	43.88
823.722	43.78
823.894	43.61
824.067	44.2
824.239	43.87
824.411	44.34
824.584	43.95
824.756	43.78
824.929	43.65
825.101	43.45
825.273	43.59
825.446	43.27
825.618	43.39
825.79	43.22
825.963	42.64
826.135	43.48
826.307	43.38
826.479	43.65
826.652	44.41
826.824	44.22
826.996	45.13
827.168	44.99
827.34	44.82
827.512	44.84
827.684	44
827.856	44.4
828.029	43.94
828.201	43.5
828.373	43.52
828.545	42.77
828.717	42.45
828.889	42.64
829.061	43.41
829.232	44.3
829.404	44.17
829.576	44.54
829.748	43.98
829.92	45.11
830.092	46.9
830.264	46.42
830.436	45.76
830.607	44.99
830.779	42.83
830.951	41.48
831.123	42.05
831.294	43.65
831.466	44.35
831.638	42.6
831.809	43.72
831.981	44.54
832.153	47.87
832.324	49.94
832.496	50.86
832.667	50.67
832.839	48.79
833.011	46.57
833.182	43.83
833.354	42.47
833.525	46.39
833.697	45.64
833.868	43.11
834.039	43.69
834.211	44.27
834.382	45.53
834.554	47.47
834.725	49.16
834.896	48.09
835.068	48.75
835.239	49.72
835.41	48.95
835.581	46.61
835.753	46.44
835.924	45.43
836.095	43.42
836.266	45.55
836.438	46.15
836.609	45.05
836.78	46.4
836.951	45.12
837.122	44.57
837.293	43.44
837.464	46.36
837.635	46.93
837.806	45.62
837.977	45.73
838.148	42.66
838.319	39.53
838.49	40.68
838.661	38.77
838.832	41.57
839.003	42.29
839.174	39.6
839.345	33.3
839.516	30.81
839.687	29.62
839.857	38.9
840.028	37.78
840.199	39.04
840.37	39.79
840.54	48.21
840.711	50.35
840.882	51.28
841.053	53.35
841.223	58.32
841.394	65.14
841.564	65.7
841.735	59.84
841.906	60.38
842.076	58.01
842.247	59.66
842.417	50.68
842.588	45.9
842.758	47.14
842.929	45.17
843.099	36
843.27	28.79
843.44	28.21
843.611	35.5
843.781	33.17
843.951	48.28
844.122	50.18
844.292	57.78
844.462	59.55
844.633	64.03
844.803	68.69
844.973	78.24
845.144	79.2
845.314	86.84
845.484	87.39
845.654	103.92
845.824	93.9
845.995	95.67
846.165	88.8
846.335	101.08
846.505	89.64
846.675	89.04
846.845	104.25
847.015	111.62
847.185	112.81
847.355	96.33
847.525	78.88
847.695	84.95
847.865	74.07
848.035	87.23
848.205	83.35
848.375	92.5
848.545	107.32
848.715	79.72
848.884	73.11
849.054	54.06
849.224	68.48
849.394	80.2
849.564	75.55
849.733	85.43
849.903	63.6
850.073	52.88
850.243	46.78
850.412	31.39
850.582	21.71
850.752	7.25
850.921	44.05
851.091	53.57
851.26	62.98
851.43	67.74
851.599	68.88
851.769	72.15
851.939	96.71
852.108	104.63
852.278	129.09
852.447	128.62
852.616	133.32
852.786	113.77
852.955	87.47
853.125	65.58
853.294	62.58
853.463	26.31
853.633	27.97
853.802	2.6
853.971	14.83
854.141	-2.52
854.31	-18.33
854.479	-58.38
854.648	-87.62
854.818	-78.22
854.987	-62.34
855.156	-50.69
855.325	2.81
855.494	-16.51
855.663	-21.44
855.832	-30.02
856.001	4.13
856.171	4.89
856.34	39.43
856.509	67.91
856.678	59.62
856.847	49.01
857.016	-3.89
857.185	-12.12
857.353	18.47
857.522	17.96
857.691	25.22
857.86	8.96
858.029	34.38
858.198	17.55
858.367	4.28
858.535	-6.66
