538.418	17.47
538.616	17.42
538.813	17.42
539.011	17.6
539.209	17.76
539.406	17.9
539.604	18.1
539.801	18.09
539.999	18.11
540.196	18.28
540.394	18.26
540.591	18.29
540.789	18.49
540.986	18.49
541.184	18.53
541.381	18.59
541.579	18.62
541.776	18.56
541.974	18.61
542.171	18.59
542.368	18.62
542.566	18.8
542.763	18.85
542.96	18.79
543.158	18.94
543.355	19.01
543.552	19.02
543.75	19.11
543.947	19.13
544.144	19.21
544.341	19.25
544.539	19.21
544.736	19.09
544.933	19.1
545.13	19.33
545.327	19.43
545.524	19.45
545.722	19.42
545.919	19.45
546.116	19.63
546.313	19.67
546.51	19.86
546.707	20.08
546.904	20.36
547.101	20.42
547.298	20.44
547.495	20.39
547.692	20.42
547.889	20.55
548.086	20.73
548.283	20.88
548.48	21.09
548.677	21.15
548.874	21.12
549.07	21.02
549.267	20.97
549.464	20.97
549.661	21.07
549.858	21.23
550.055	21.54
550.251	21.56
550.448	21.51
550.645	21.55
550.842	21.46
551.038	21.53
551.235	21.82
551.432	22.17
551.628	22.23
551.825	22.38
552.022	22.17
552.218	22.09
552.415	22.28
552.612	22.48
552.808	22.37
553.005	22.66
553.201	22.72
553.398	22.56
553.594	22.63
553.791	22.77
553.987	22.65
554.184	22.8
554.38	22.95
554.577	22.79
554.773	22.88
554.97	23.06
555.166	22.92
555.362	22.95
555.559	23.08
555.755	22.88
555.952	22.89
556.148	23.11
556.344	23.33
556.541	23.26
556.737	23.2
556.933	23.33
557.129	23.41
557.326	23.39
557.522	23.31
557.718	23.34
557.914	23.6
558.11	23.82
558.307	23.9
558.503	23.89
558.699	23.92
558.895	24.04
559.091	23.93
559.287	23.88
559.483	23.85
559.679	23.99
559.876	24.12
560.072	24.11
560.268	24
560.464	23.99
560.66	24.01
560.856	24.01
561.052	24.11
561.247	24.07
561.443	24.13
561.639	24.36
561.835	24.39
562.031	24.06
562.227	24.05
562.423	23.94
562.619	23.8
562.815	23.91
563.01	24.13
563.206	24.27
563.402	24.58
563.598	24.7
563.793	24.82
563.989	24.89
564.185	25.24
564.381	25.31
564.576	25.49
564.772	25.49
564.968	25.55
565.163	25.4
565.359	25.31
565.555	25.31
565.75	25.17
565.946	25.12
566.141	25.12
566.337	24.99
566.532	25.08
566.728	25.1
566.923	25.31
567.119	25.26
567.314	25.24
567.51	25.18
567.705	25.04
567.901	25.17
568.096	25.36
568.292	25.33
568.487	25.29
568.682	25.35
568.878	25.47
569.073	25.45
569.268	25.49
569.464	25.55
569.659	25.74
569.854	25.63
570.05	25.84
570.245	25.83
570.44	25.79
570.635	25.9
570.831	25.84
571.026	25.87
571.221	25.79
571.416	25.84
571.611	25.98
571.806	26.04
572.002	26
572.197	25.75
572.392	25.76
572.587	25.83
572.782	25.8
572.977	25.79
573.172	25.64
573.367	25.71
573.562	25.62
573.757	25.45
573.952	25.26
574.147	25.44
574.342	25.7
574.537	25.58
574.732	25.58
574.927	25.83
575.121	25.89
575.316	26.02
575.511	25.91
575.706	25.96
575.901	26.17
576.096	26.17
576.29	26.23
576.485	26.07
576.68	26.05
576.875	26.11
577.069	25.99
577.264	25.98
577.459	26.1
577.654	26.24
577.848	26.29
578.043	26.35
578.238	26.54
578.432	26.52
578.627	26.43
578.821	26.71
579.016	26.73
579.21	26.65
579.405	26.48
579.6	26.36
579.794	26.16
579.989	26.09
580.183	25.62
580.378	25.54
580.572	25.3
580.766	25.72
580.961	25.77
581.155	25.79
581.35	25.8
581.544	26.02
581.738	26.07
581.933	26.51
582.127	26.86
582.321	27.12
582.516	27.02
582.71	27.14
582.904	26.88
583.099	26.74
583.293	27
583.487	27.31
583.681	27.38
583.875	27.17
584.07	27.05
584.264	27.02
584.458	27.04
584.652	27.36
584.846	27.49
585.04	27.35
585.234	27.19
585.428	26.86
585.623	26.78
585.817	26.66
586.011	26.74
586.205	26.44
586.399	26.4
586.593	26.66
586.787	26.36
586.981	26.42
587.174	26.56
587.368	27.05
587.562	27.24
587.756	27.42
587.95	27.45
588.144	27.73
588.338	27.97
588.532	28.06
588.725	27.94
588.919	28.28
589.113	28.39
589.307	28.34
589.501	28.21
589.694	28.3
589.888	28.09
590.082	28.2
590.275	28.06
590.469	28.05
590.663	27.88
590.856	27.95
591.05	27.84
591.244	27.85
591.437	27.91
591.631	27.73
591.824	27.66
592.018	27.75
592.212	27.45
592.405	27.43
592.599	27.41
592.792	27.4
592.986	27.45
593.179	27.71
593.372	27.69
593.566	27.81
593.759	27.58
593.953	27.51
594.146	27.49
594.339	27.78
594.533	27.85
594.726	28.02
594.92	28.04
595.113	27.88
595.306	27.55
595.499	27.57
595.693	27.35
595.886	27.75
596.079	27.84
596.272	27.91
596.466	27.92
596.659	27.81
596.852	27.84
597.045	27.95
597.238	28.06
597.431	28.14
597.624	28.15
597.818	28.41
598.011	28.21
598.204	28.38
598.397	28.37
598.59	28.28
598.783	28.54
598.976	28.61
599.169	28.28
599.362	28.36
599.555	28.72
599.748	28.84
599.941	28.91
600.134	29.16
600.326	29.05
600.519	29.37
600.712	29.54
600.905	29.62
601.098	29.45
601.291	29.73
601.483	29.78
601.676	29.39
601.869	29.31
602.062	29.32
602.255	29.24
602.447	29.14
602.64	29.15
602.833	29.17
603.025	29.1
603.218	29.35
603.411	29.64
603.603	29.56
603.796	29.89
603.989	29.84
604.181	29.82
604.374	29.7
604.566	29.94
604.759	29.87
604.951	29.87
605.144	29.92
605.336	29.81
605.529	29.48
605.721	29.54
605.914	29.39
606.106	29.54
606.299	29.45
606.491	29.46
606.683	29.12
606.876	28.97
607.068	29.02
607.26	28.97
607.453	28.64
607.645	28.77
607.837	28.74
608.03	28.68
608.222	28.65
608.414	28.6
608.606	28.61
608.799	28.84
608.991	28.72
609.183	28.55
609.375	28.54
609.567	28.65
609.759	28.64
609.952	28.62
610.144	28.58
610.336	28.27
610.528	28.11
610.72	28.16
610.912	27.93
611.104	27.9
611.296	27.83
611.488	27.56
611.68	27.55
611.872	27.52
612.064	27.45
612.256	27.41
612.448	27.57
612.64	27.86
612.832	27.78
613.023	27.77
613.215	27.55
613.407	27.58
613.599	27.85
613.791	27.89
613.983	28.26
614.174	28.2
614.366	28.21
614.558	28.18
614.75	28.19
614.941	28.43
615.133	28.55
615.325	29.12
615.516	29.5
615.708	29.37
615.9	29.58
616.091	29.19
616.283	29.41
616.475	29.64
616.666	29.8
616.858	29.77
617.049	29.84
617.241	29.92
617.432	29.88
617.624	30.16
617.815	30.4
618.007	30.61
618.198	31
618.39	30.87
618.581	30.69
618.773	31.11
618.964	31.16
619.155	31.11
619.347	31.34
619.538	31.4
619.729	30.85
619.921	30.78
620.112	30.45
620.303	30.28
620.494	30.14
620.686	30.4
620.877	30.16
621.068	30.58
621.259	30.62
621.451	30.35
621.642	30.18
621.833	30.72
622.024	30.82
622.215	30.95
622.406	30.97
622.597	31.31
622.788	31.07
622.98	30.8
623.171	30.25
623.362	30.45
623.553	30.48
623.744	30.65
623.935	30.24
624.126	30.27
624.317	30.18
624.508	30.19
624.698	29.85
624.889	29.97
625.08	30.08
625.271	30.39
625.462	30.03
625.653	29.91
625.844	30.01
626.034	29.95
626.225	29.99
626.416	29.8
626.607	29.74
626.798	30
626.988	29.92
627.179	30.06
627.37	29.71
627.56	29.79
627.751	29.79
627.942	29.72
628.132	29.65
628.323	29.58
628.514	29.74
628.704	29.78
628.895	29.73
629.085	29.9
629.276	29.87
629.466	30.14
629.657	30.38
629.847	30.56
630.038	30.46
630.228	30.67
630.419	30.52
630.609	30.71
630.8	30.47
630.99	30.27
631.181	30.01
631.371	29.93
631.561	29.9
631.752	29.84
631.942	30.01
632.132	30.05
632.323	29.85
632.513	30.4
632.703	30.28
632.893	30.45
633.084	30.43
633.274	30.69
633.464	30.76
633.654	30.82
633.844	30.51
634.034	30.33
634.225	30.44
634.415	30.36
634.605	30.05
634.795	30.27
634.985	30.29
635.175	30.47
635.365	30.3
635.555	30.39
635.745	30.21
635.935	30.46
636.125	30.42
636.315	30.1
636.505	30.35
636.695	30.36
636.885	30.38
637.075	30.54
637.265	30.91
637.455	30.89
637.644	30.46
637.834	30.19
638.024	29.82
638.214	29.86
638.404	30.09
638.593	30.2
638.783	29.81
638.973	29.48
639.163	29.33
639.352	29.14
639.542	29.35
639.732	29.83
639.921	30.38
640.111	30.74
640.301	30.74
640.49	30.91
640.68	30.7
640.87	31.25
641.059	31.4
641.249	31.45
641.438	31.36
641.628	31.27
641.817	31.13
642.007	30.98
642.196	30.95
642.386	30.6
642.575	30.38
642.764	30.33
642.954	30.34
643.143	30.41
643.333	30.67
643.522	30.86
643.711	31.06
643.901	31.14
644.09	31.07
644.279	31.1
644.469	31.34
644.658	31.18
644.847	31.21
645.036	31.32
645.226	31.4
645.415	30.83
645.604	30.45
645.793	30.11
645.982	29.99
646.171	30.07
646.361	29.9
646.55	29.92
646.739	30.08
646.928	30.63
647.117	30.09
647.306	30.19
647.495	30.7
647.684	30.63
647.873	31.07
648.062	31.17
648.251	30.94
648.44	31.3
648.629	31.16
648.818	31.09
649.007	30.4
649.196	30.7
649.384	30.92
649.573	30.78
649.762	30.86
649.951	30.59
650.14	30.71
650.328	31.07
650.517	30.81
650.706	30.83
650.895	30.97
651.083	31.14
651.272	30.94
651.461	30.44
651.65	30.4
651.838	30.33
652.027	30.39
652.216	30.28
652.404	30.3
652.593	30.43
652.781	30.85
652.97	30.61
653.158	30.7
653.347	30.94
653.535	31.12
653.724	31.08
653.912	30.92
654.101	30.68
654.289	30.64
654.478	30.63
654.666	30.27
654.855	29.86
655.043	30.04
655.231	30.25
655.42	30.58
655.608	30.64
655.796	30.53
655.985	30.73
656.173	31.13
656.361	31.04
656.55	30.97
656.738	31.21
656.926	31.55
657.114	31.36
657.302	31.2
657.491	31.17
657.679	30.76
657.867	30.91
658.055	31.19
658.243	31.09
658.431	31.02
658.619	31.22
658.807	31.01
658.996	30.86
659.184	31.03
659.372	31.08
659.56	30.86
659.748	30.98
659.936	30.75
660.124	30.4
660.311	30.13
660.499	30.09
660.687	29.73
660.875	29.96
661.063	29.73
661.251	29.78
661.439	30
661.627	29.72
661.814	30.23
662.002	30.78
662.19	30.99
662.378	30.9
662.565	31.1
662.753	31.34
662.941	31.12
663.129	31.59
663.316	31.65
663.504	30.57
663.692	30.6
663.879	30.09
664.067	29.8
664.254	29.96
664.442	30.57
664.63	30.66
664.817	30.41
665.005	30.94
665.192	31.1
665.38	31.05
665.567	32.22
665.755	32.5
665.942	32.93
666.13	33.15
666.317	33.04
666.504	32.68
666.692	32.89
666.879	32.86
667.067	32.7
667.254	32.38
667.441	32.75
667.629	32.73
667.816	32.11
668.003	31.58
668.19	31.5
668.378	31.97
668.565	32.59
668.752	31.88
668.939	32.29
669.127	31.9
669.314	32.13
669.501	31.48
669.688	31.15
669.875	32.15
670.062	32.51
670.249	32.57
670.436	32.22
670.623	32.04
670.81	32.64
670.997	33.01
671.184	33.55
671.371	33.33
671.558	33.57
671.745	33.92
671.932	33.55
672.119	33.55
672.306	33.25
672.493	32.79
672.68	31.97
672.867	31.54
673.054	30.69
673.24	30.41
673.427	30.63
673.614	30.81
673.801	30.61
673.988	30.97
674.174	30.47
674.361	30.7
674.548	31.06
674.734	31.21
674.921	31.67
675.108	31.42
675.294	31.69
675.481	31.48
675.668	31.14
675.854	30.6
676.041	30.41
676.227	30.79
676.414	30.21
676.601	30.59
676.787	31.04
676.974	30.64
677.16	31.28
677.347	31.17
677.533	31.93
677.719	32.08
677.906	32.13
678.092	32.09
678.279	32.24
678.465	32.69
678.651	32.52
678.838	32.25
679.024	31.99
679.21	31.65
679.397	31.82
679.583	31.36
679.769	31.33
679.955	31.39
680.142	31.12
680.328	30.97
680.514	30.81
680.7	30.96
680.886	31.03
681.073	31.23
681.259	31.36
681.445	31.03
681.631	30.9
681.817	31.04
682.003	31.11
682.189	31.06
682.375	31.44
682.561	31.6
682.747	31.36
682.933	31.35
683.119	31.57
683.305	31.64
683.491	31.8
683.677	32.12
683.863	31.99
684.049	32.59
684.235	32.82
684.42	32.6
684.606	32.51
684.792	32.58
684.978	32.56
685.164	32.56
685.349	32.83
685.535	32.45
685.721	32.4
685.907	32.31
686.092	31.59
686.278	31.67
686.464	31.73
686.649	31.81
686.835	31.56
687.021	31.54
687.206	31.66
687.392	31.16
687.577	31.7
687.763	31.54
687.948	32.15
688.134	32.42
688.319	31.84
688.505	31.46
688.69	31.34
688.876	31.41
689.061	31.4
689.247	31
689.432	31.32
689.618	31.34
689.803	32.01
689.988	31.65
690.174	31.38
690.359	31.47
690.544	31.39
690.73	31.43
690.915	31.43
691.1	31.41
691.285	31.98
691.471	32.35
691.656	32.04
691.841	31.48
692.026	30.85
692.211	31.16
692.396	31.15
692.582	31.71
692.767	31.04
692.952	30.95
693.137	31.14
693.322	30.54
693.507	30.64
693.692	30.58
693.877	30.73
694.062	31.21
694.247	30.93
694.432	31.32
694.617	30.99
694.802	31.56
694.987	32.15
695.172	32.07
695.357	32.7
695.541	32.21
695.726	32.81
695.911	32.57
696.096	33.27
696.281	33.56
696.466	33.78
696.65	33.94
696.835	33.86
697.02	33.93
697.204	33.94
697.389	33.63
697.574	33.65
697.759	33.16
697.943	32.89
698.128	32.14
698.312	32.1
698.497	31.75
698.682	31.89
698.866	31.94
699.051	31.66
699.235	31.65
699.42	31.38
699.604	31.57
699.789	31.6
699.973	31.84
700.158	31.98
700.342	32.1
700.527	32.49
700.711	32.67
700.895	32.72
701.08	32.36
701.264	32.53
701.448	32.44
701.633	32.17
701.817	32.29
702.001	32.45
702.186	32.02
702.37	31.77
702.554	31.38
702.738	30.29
702.923	29.87
703.107	30.5
703.291	30.2
703.475	30.13
703.659	30.04
703.843	30.15
704.027	29.29
704.212	30.17
704.396	29.93
704.58	30.5
704.764	30.79
704.948	30.79
705.132	30.53
705.316	30.99
705.5	31.29
705.684	31.02
705.868	30.51
706.052	31.31
706.235	30.52
706.419	31.1
706.603	30.39
706.787	30.08
706.971	31.12
707.155	31.42
707.339	31.3
707.522	31.65
707.706	32.65
707.89	32.66
708.074	33.02
708.257	33.63
708.441	33.35
708.625	33.47
708.808	34.71
708.992	34.16
709.176	34.44
709.359	34.32
709.543	34.29
709.727	32.88
709.91	33.35
710.094	33.18
710.277	33.31
710.461	33.85
710.644	34.5
710.828	34.01
711.011	34.25
711.195	33.77
711.378	33.83
711.562	34.12
711.745	34.34
711.928	34.2
712.112	33.53
712.295	33.2
712.478	32.5
712.662	32.09
712.845	31.39
713.028	31.25
713.212	30.75
713.395	29.48
713.578	29.47
713.761	29.94
713.945	30.44
714.128	30.96
714.311	30.99
714.494	31.34
714.677	31.03
714.86	31.94
715.043	31.71
715.227	32.49
715.41	33.31
715.593	33.04
715.776	32.82
715.959	32.32
716.142	32.27
716.325	32.31
716.508	32.43
716.691	32.76
716.874	32.74
717.057	32.79
717.239	32.8
717.422	32.94
717.605	32.6
717.788	31.76
717.971	31.6
718.154	31.76
718.337	31.39
718.519	30.95
718.702	30.5
718.885	30.67
719.068	30.54
719.25	30.29
719.433	30.55
719.616	31.16
719.798	32.02
719.981	32.35
720.164	31.93
720.346	32.43
720.529	32.74
720.712	33.04
720.894	31.74
721.077	32.82
721.259	32.6
721.442	32.99
721.624	32.81
721.807	33.34
721.989	33.37
722.172	33.26
722.354	32.61
722.537	32.85
722.719	33.27
722.901	32.82
723.084	32.31
723.266	32.15
723.448	31.65
723.631	31.15
723.813	30.74
723.995	30.66
724.178	30.71
724.36	32.35
724.542	32.09
724.724	31.51
724.907	32.56
725.089	31.64
725.271	32.22
725.453	32.37
725.635	32.55
725.817	32.52
725.999	32.03
726.181	31
726.364	30.35
726.546	30.16
726.728	30.72
726.91	30.92
727.092	31.11
727.274	31.2
727.456	31.27
727.638	31.16
727.819	31.37
728.001	31.18
728.183	32.72
728.365	32.54
728.547	32.39
728.729	32.53
728.911	32.46
729.093	32.61
729.274	32.75
729.456	32.68
729.638	32.99
729.82	32.9
730.001	33.03
730.183	32.76
730.365	33.42
730.546	34.2
730.728	34.6
730.91	34.47
731.091	34.97
731.273	34.99
731.455	35.06
731.636	35.64
731.818	35.91
731.999	36.31
732.181	35.83
732.362	35.28
732.544	34.19
732.725	33.14
732.907	33.35
733.088	33.41
733.27	33.2
733.451	33.55
733.633	33.12
733.814	33.1
733.995	33
734.177	33.37
734.358	32.9
734.539	33.41
734.721	33.16
734.902	32.79
735.083	31.71
735.264	30.86
735.446	31.37
735.627	30.73
735.808	30.24
735.989	29.94
736.17	30.8
736.351	31.43
736.533	32.18
736.714	32.46
736.895	32.45
737.076	33.63
737.257	34.6
737.438	34
737.619	34.5
737.8	34.53
737.981	35.12
738.162	34.61
738.343	34.85
738.524	34.3
738.705	34.79
738.886	34.96
739.067	35.36
739.247	34.67
739.428	34.19
739.609	34.52
739.79	35.1
739.971	35.38
740.151	35.3
740.332	34.81
740.513	35.36
740.694	35.55
740.874	36.21
741.055	34.83
741.236	35.11
741.417	34.46
741.597	34.06
741.778	33.62
741.958	33.53
742.139	33.16
742.32	33.28
742.5	33.25
742.681	32.59
742.861	31.9
743.042	33.13
743.222	32.88
743.403	34.23
743.583	34.28
743.764	33.92
743.944	33.55
744.124	34.51
744.305	35.17
744.485	34.54
744.666	35.12
744.846	35.01
745.026	34.32
745.207	35.73
745.387	34.11
745.567	34.81
745.747	35.91
745.928	36.73
746.108	35.65
746.288	34.81
746.468	34.05
746.648	33.97
746.829	33.76
747.009	34.67
747.189	34.79
747.369	35.22
747.549	34.44
747.729	34.07
747.909	32.77
748.089	32.27
748.269	32.89
748.449	32.84
748.629	33.41
748.809	33.6
748.989	32.49
749.169	31.04
749.349	31.79
749.529	31.38
749.709	31.4
749.889	30.96
750.068	31.78
750.248	32.27
750.428	32.82
750.608	32.47
750.788	32.72
750.967	32.44
751.147	32.68
751.327	33.44
751.507	33.51
751.686	33.24
751.866	34.11
752.046	34.06
752.225	33.8
752.405	33.91
752.585	34.09
752.764	34.62
752.944	35.64
753.123	35.13
753.303	34.58
753.482	34.03
753.662	34.13
753.841	34.51
754.021	33.74
754.2	32.66
754.38	32.14
754.559	31.05
754.739	29.51
754.918	28.23
755.097	29.01
755.277	28.06
755.456	29.86
755.635	29.89
755.815	28.4
755.994	29.48
756.173	29.97
756.352	31.38
756.532	32
756.711	33.45
756.89	34.68
757.069	34.56
757.248	35.63
757.427	34.87
757.607	35.34
757.786	35.71
757.965	36.2
758.144	36.88
758.323	35.77
758.502	34.3
758.681	35.19
758.86	33.56
759.039	33.36
759.218	32.97
759.397	32.65
759.576	31.97
759.755	32.79
759.934	31.25
760.113	31.73
760.291	31.62
760.47	32.82
760.649	30.87
760.828	32.63
761.007	33.45
761.186	33.46
761.364	33.77
761.543	33.34
761.722	32.93
761.901	33.92
762.079	33.05
762.258	33.24
762.437	33.73
762.615	33.73
762.794	33.43
762.972	32.63
763.151	32.6
763.33	32.67
763.508	32.8
763.687	32.94
763.865	32.66
764.044	32.41
764.222	32.3
764.401	32.23
764.579	32.54
764.758	32.48
764.936	32.52
765.114	32.95
765.293	33.05
765.471	33.41
765.65	33.66
765.828	34.32
766.006	34.56
766.184	34.55
766.363	34.27
766.541	33.56
766.719	34.38
766.898	34.66
767.076	34.08
767.254	33.59
767.432	34.15
767.61	33.56
767.788	32.84
767.967	32.67
768.145	32.64
768.323	31.62
768.501	33.53
768.679	30.85
768.857	30.46
769.035	29.91
769.213	30.79
769.391	31.14
769.569	30.42
769.747	30.59
769.925	30.17
770.103	30.43
770.281	30.69
770.459	29.64
770.636	32.5
770.814	31.53
770.992	32.13
771.17	30.91
771.348	29.67
771.525	30.77
771.703	30.96
771.881	31.32
772.059	33.24
772.236	34.12
772.414	34.6
772.592	34.16
772.769	36.43
772.947	36.04
773.125	36.32
773.302	36.07
773.48	35
773.657	35.81
773.835	35.17
774.013	32.68
774.19	33.87
774.368	32.72
774.545	31.33
774.723	30.69
774.9	31.16
775.077	32.96
775.255	32.84
775.432	33.64
775.61	34.07
775.787	35.15
775.964	35.97
776.142	34.8
776.319	36.21
776.496	36.14
776.674	35.59
776.851	36.69
777.028	34.89
777.205	35.34
777.382	35.32
777.56	33.43
777.737	33.72
777.914	32.67
778.091	33.22
778.268	33.25
778.445	34.27
778.622	34.88
778.8	34.4
778.977	35.36
779.154	35.01
779.331	36.53
779.508	37.19
779.685	36.97
779.862	38.44
780.038	37.84
780.215	36.6
780.392	36.5
780.569	37.4
780.746	36.84
780.923	36.89
781.1	36.69
781.277	34.73
781.453	32.42
781.63	31.54
781.807	32.28
781.984	31.63
782.16	32.95
782.337	33.95
782.514	34.14
782.691	32.92
782.867	31.92
783.044	32.74
783.221	33.86
783.397	34.26
783.574	33.84
783.75	31.75
783.927	33.86
784.103	32.7
784.28	31.84
784.456	31.08
784.633	32.75
784.809	32.71
784.986	31.81
785.162	29.71
785.339	28.88
785.515	28.63
785.692	29.12
785.868	29.27
786.044	29.39
786.221	28.24
786.397	28.11
786.573	27.82
786.749	26.88
786.926	29.73
787.102	33.88
787.278	34.89
787.454	34.65
787.631	33.9
787.807	30.8
787.983	30.94
788.159	30.98
788.335	30.2
788.511	29.3
788.687	29.96
788.863	28.32
789.039	26.71
789.216	26.54
789.392	26.13
789.568	27.97
789.744	29.64
789.919	29.05
790.095	29.87
790.271	31.65
790.447	31.65
790.623	32.39
790.799	32.52
790.975	33.7
791.151	36.41
791.327	38.39
791.502	38.32
791.678	38.63
791.854	41.18
792.03	40.75
792.205	39.19
792.381	40.24
792.557	38.69
792.733	37.98
792.908	35.27
793.084	35.34
793.259	36.4
793.435	35.27
793.611	35.28
793.786	33.94
793.962	32.8
794.137	32.47
794.313	30.71
794.488	32.45
794.664	34.08
794.839	36.33
795.015	35.23
795.19	33.14
795.366	32.99
795.541	33.37
795.716	32.71
795.892	35.53
796.067	35.73
796.242	36.78
796.418	36.39
796.593	36.8
796.768	36.71
796.944	36.17
797.119	37.75
797.294	39.31
797.469	38.47
797.644	38.29
797.82	38.85
797.995	39.77
798.17	40.24
798.345	41.34
798.52	37.87
798.695	38.09
798.87	35.97
799.045	33.57
799.22	35.09
799.395	37.43
799.57	36.51
799.745	36.15
799.92	34.11
800.095	33.86
800.27	33.35
800.445	34.4
800.62	32.94
800.795	34.07
800.97	36.44
801.145	32.6
801.319	32.1
801.494	33.56
801.669	31.86
801.844	34.71
802.018	35.91
802.193	33.92
802.368	35.9
802.543	36
802.717	36.87
802.892	38.1
803.067	39.35
803.241	40.15
803.416	38.47
803.59	39.89
803.765	37.63
803.94	35.03
804.114	35.92
804.289	36.11
804.463	37.6
804.638	37.48
804.812	33.15
804.986	32.8
805.161	31.69
805.335	33.95
805.51	31.3
805.684	32.48
805.858	33.58
806.033	35.86
806.207	36.25
806.381	36.09
806.556	35.82
806.73	36.46
806.904	36.49
807.078	35.27
807.253	34.04
807.427	34.55
807.601	33.27
807.775	31.63
807.949	32
808.123	32.64
808.298	32.87
808.472	29.83
808.646	29.87
808.82	30.57
808.994	30.2
809.168	27.78
809.342	29.36
809.516	31.17
809.69	31.71
809.864	27.19
810.038	24.88
810.212	23.23
810.385	29.3
810.559	31.36
810.733	31.39
810.907	31.61
811.081	33.48
811.255	32.14
811.428	31.39
811.602	32.89
811.776	34.53
811.95	33.52
812.123	32.82
812.297	29.31
812.471	27.1
812.644	27.24
812.818	27.66
812.992	31.11
813.165	32.79
813.339	34.28
813.512	35.47
813.686	37.48
813.86	39.78
814.033	39.91
814.207	42.38
814.38	43.77
814.554	44.35
814.727	40.97
814.9	39.12
815.074	38.25
815.247	35.7
815.421	33.55
815.594	32.06
815.767	32.14
815.941	31.78
816.114	29.82
816.287	28.74
816.46	27.9
816.634	33.53
816.807	32.94
816.98	33.82
817.153	36.19
817.327	36.95
817.5	36.36
817.673	35.15
817.846	36.05
818.019	37.21
818.192	38.33
818.365	38.34
818.538	35.67
818.711	37.78
818.884	36.6
819.057	35.25
819.23	34.83
819.403	35.84
819.576	35.92
819.749	35.52
819.922	33.76
820.095	32.13
820.268	31.25
820.441	32.72
820.614	31.42
820.786	32.14
820.959	33.42
821.132	33.82
821.305	33.68
821.477	32.78
821.65	32.96
821.823	32.85
821.996	33.74
822.168	34.15
822.341	33.03
822.514	33.59
822.686	33.95
822.859	33.38
823.031	33.9
823.204	34.32
823.376	34.32
823.549	34.54
823.722	34.33
823.894	33.9
824.067	34.2
824.239	34.57
824.411	34.51
824.584	34.68
824.756	35.45
824.929	34.89
825.101	33.79
825.273	34.37
825.446	33.76
825.618	34.88
825.79	35.46
825.963	35.19
826.135	35.44
826.307	35.59
826.479	35.34
826.652	33.9
826.824	34.12
826.996	34.57
827.168	34.3
827.34	35.31
827.512	35.33
827.684	34.4
827.856	34.26
828.029	34.83
828.201	34.21
828.373	33.73
828.545	34.72
828.717	35.06
828.889	35.83
829.061	35.31
829.232	34.54
829.404	33.84
829.576	34.93
829.748	33.94
829.92	33.28
830.092	32.75
830.264	33.08
830.436	33.68
830.607	32.73
830.779	33.35
830.951	35.24
831.123	35.2
831.294	36.3
831.466	36.7
831.638	40.26
831.809	41.73
831.981	43.36
832.153	44.7
832.324	44.12
832.496	44.88
832.667	45.11
832.839	42.48
833.011	42.14
833.182	41.64
833.354	38.25
833.525	37.16
833.697	36.57
833.868	35.63
834.039	34.68
834.211	33.39
834.382	33.24
834.554	33.48
834.725	35.56
834.896	36.24
835.068	36.13
835.239	38.74
835.41	39.04
835.581	39.36
835.753	40.59
835.924	40.01
836.095	41.08
836.266	40.75
836.438	39.8
836.609	38.47
836.78	39.54
836.951	37.28
837.122	35.93
837.293	35.26
837.464	33.42
837.635	31.04
837.806	30.64
837.977	29.67
838.148	28.12
838.319	28.48
838.49	28.5
838.661	26.3
838.832	26.07
839.003	24.56
839.174	23.31
839.345	25.47
839.516	27.56
839.687	28.41
839.857	26.24
840.028	30.06
840.199	30.8
840.37	30.29
840.54	33.81
840.711	38.61
840.882	37.43
841.053	36.3
841.223	37.74
841.394	36.32
841.564	31.32
841.735	32.41
841.906	31.75
842.076	26.26
842.247	30.62
842.417	23.31
842.588	25.57
842.758	25.54
842.929	24.17
843.099	19.89
843.27	25.01
843.44	30.01
843.611	32.79
843.781	28.83
843.951	33.65
844.122	30.32
844.292	35.01
844.462	31.37
844.633	36.02
844.803	36.81
844.973	39.18
845.144	41.05
845.314	35.71
845.484	30.63
845.654	37.42
845.824	36.49
845.995	35.19
846.165	31.1
846.335	25.07
846.505	18.08
846.675	16.26
846.845	24.51
847.015	19.84
847.185	25.35
847.355	31.88
847.525	24.91
847.695	16.59
847.865	20.86
848.035	25.23
848.205	31.49
848.375	42.45
848.545	48.14
848.715	36.46
848.884	33.25
849.054	35.8
849.224	41.25
849.394	45.85
849.564	49.58
849.733	44.53
849.903	41.92
850.073	38.43
850.243	32.21
850.412	26.92
850.582	22.04
850.752	21.66
850.921	24.74
851.091	19.36
851.26	17.62
851.43	17.25
851.599	15.23
851.769	11.99
851.939	19.04
852.108	24.84
852.278	22.45
852.447	30.92
852.616	30.04
852.786	25.88
852.955	26.37
853.125	34.2
853.294	41.79
853.463	43.07
853.633	42.66
853.802	43
853.971	41.91
854.141	39.24
854.31	35.47
854.479	44.19
854.648	37.1
854.818	38.11
854.987	32.59
855.156	26.86
855.325	32.08
855.494	35.39
855.663	35.91
855.832	35.08
856.001	39.93
856.171	39.42
856.34	33.93
856.509	41.38
856.678	39.85
856.847	43.7
857.016	44.06
857.185	47.26
857.353	54.37
857.522	51.19
857.691	47.06
857.86	52.99
858.029	53.67
858.198	52.61
858.367	54.9
858.535	53.21
858.704	55.54
858.873	56.6
859.042	48.26
859.21	45.68
859.379	41.03
859.548	44.1
859.717	45.56
859.885	43.95
860.054	48.41
860.222	44.92
