860.222	49.13
860.391	51.94
860.56	49.44
860.728	52.33
860.897	50.38
861.065	47.69
861.234	51.56
861.402	51.97
861.571	52.69
861.739	54.96
861.908	50.6
862.076	50.28
862.244	51.78
862.413	46.61
862.581	43.54
862.749	42.31
862.918	49.47
863.086	42.7
863.254	38.12
863.423	41.74
863.591	43.91
863.759	43.9
863.927	47.59
864.096	47.29
864.264	41.6
864.432	35.57
864.6	41.72
864.768	38.79
864.936	33.57
865.104	33.9
865.272	29.64
865.44	29.38
865.608	31.51
865.776	30.32
865.944	24.85
866.112	29.87
866.28	34.14
866.448	32.87
866.616	32.16
866.784	39.92
866.952	39.53
867.12	35.2
867.288	39.77
867.455	45.33
867.623	43.73
867.791	49.8
867.959	53.88
868.127	53.55
868.294	50.45
868.462	52.47
868.63	54.77
868.797	67.01
868.965	71.92
869.133	70.35
869.3	68.49
869.468	72.39
869.636	64.63
869.803	67.19
869.971	66.11
870.138	64.89
870.306	66.64
870.473	62.27
870.641	63.65
870.808	56.99
870.975	50.14
871.143	50.41
871.31	53.5
871.478	59.09
871.645	54.52
871.812	50.72
871.98	51.61
872.147	49.41
872.314	47.31
872.482	23.49
872.649	28.98
872.816	41.54
872.983	34.91
873.15	38.73
873.318	27.49
873.485	41.54
873.652	51.09
873.819	50.21
873.986	51.82
874.153	55.44
874.32	59.65
874.487	63.17
874.654	62.49
874.821	63.54
874.988	59.52
875.155	70.94
875.322	63.07
875.489	61.11
875.656	61.07
875.823	60.6
875.99	52.44
876.157	56.83
876.324	55.33
876.49	53.43
876.657	59.83
876.824	59.68
876.991	51.81
877.157	53.21
877.324	51.21
877.491	57.16
877.658	49.06
877.824	46.64
877.991	45.16
878.157	46.02
878.324	42.58
878.491	33.86
878.657	34.46
878.824	42.97
878.99	38.14
879.157	39.44
879.323	37.96
879.49	36.61
879.656	45.76
879.823	47.81
879.989	49.67
880.156	52.23
880.322	53.78
880.488	57.57
880.655	53.36
880.821	48.36
880.987	48.35
881.154	50.73
881.32	50.14
881.486	47.8
881.652	42.11
881.819	38.9
881.985	39.68
882.151	35.2
882.317	36.12
882.483	34.9
882.649	36.59
882.816	37.21
882.982	36.46
883.148	37.19
883.314	37.59
883.48	37.9
883.646	37.82
883.812	38.55
883.978	38.87
884.144	37.76
884.31	39.06
884.476	39.77
884.642	38.42
884.807	38.72
884.973	37.51
885.139	36.47
885.305	36.74
885.471	37.18
885.637	36.25
885.802	39.26
885.968	40.27
886.134	40.36
886.3	40.86
886.465	42.88
886.631	41.53
886.797	44.55
886.962	47.78
887.128	48.25
887.293	46.12
887.459	45.58
887.625	40.34
887.79	38.43
887.956	36.82
888.121	35.9
888.287	34.3
888.452	35.18
888.618	30.86
888.783	24.44
