535.253	9.68
535.451	9.68
535.649	9.89
535.847	9.89
536.045	9.98
536.243	10.13
536.441	10.21
536.638	10.29
536.836	10.3
537.034	10.4
537.232	10.44
537.43	10.46
537.627	10.46
537.825	10.47
538.023	10.54
538.22	10.61
538.418	10.54
538.616	10.5
538.813	10.66
539.011	10.68
539.209	10.69
539.406	10.67
539.604	10.76
539.801	10.75
539.999	10.77
540.196	10.9
540.394	10.98
540.591	11.02
540.789	11.03
540.986	11.08
541.184	11.21
541.381	11.29
541.579	11.33
541.776	11.35
541.974	11.51
542.171	11.56
542.368	11.51
542.566	11.4
542.763	11.45
542.96	11.53
543.158	11.55
543.355	11.47
543.552	11.47
543.75	11.5
543.947	11.51
544.144	11.51
544.341	11.56
544.539	11.63
544.736	11.71
544.933	11.76
545.13	11.79
545.327	11.83
545.524	12.05
545.722	12.15
545.919	12.23
546.116	12.38
546.313	12.45
546.51	12.44
546.707	12.66
546.904	12.77
547.101	12.81
547.298	12.85
547.495	12.95
547.692	13.05
547.889	13.02
548.086	13.12
548.283	13.23
548.48	13.31
548.677	13.55
548.874	13.46
549.07	13.48
549.267	13.64
549.464	13.83
549.661	13.79
549.858	13.82
550.055	13.75
550.251	13.79
550.448	13.65
550.645	13.79
550.842	13.73
551.038	13.81
551.235	13.81
551.432	14.05
551.628	14.1
551.825	14.32
552.022	14.41
552.218	14.79
552.415	15
552.612	15.15
552.808	15.16
553.005	15.32
553.201	15.58
553.398	15.85
553.594	15.81
553.791	15.83
553.987	15.76
554.184	15.83
554.38	15.71
554.577	15.7
554.773	15.79
554.97	15.87
555.166	15.99
555.362	15.93
555.559	16.03
555.755	16.04
555.952	16.34
556.148	16.55
556.344	16.57
556.541	16.87
556.737	16.78
556.933	16.66
557.129	16.57
557.326	16.49
557.522	16.51
557.718	16.53
557.914	16.76
558.11	16.65
558.307	16.62
558.503	16.66
558.699	16.73
558.895	17.02
559.091	17.09
559.287	17.33
559.483	17.37
559.679	17.44
559.876	17.45
560.072	17.19
560.268	17.33
560.464	17.44
560.66	17.62
560.856	17.44
561.052	17.4
561.247	17.83
561.443	17.68
561.639	17.84
561.835	17.83
562.031	17.99
562.227	18.13
562.423	18.35
562.619	18.44
562.815	18.61
563.01	18.85
563.206	18.81
563.402	18.56
563.598	18.76
563.793	18.74
563.989	18.88
564.185	18.95
564.381	18.97
564.576	18.75
564.772	18.92
564.968	18.86
565.163	19
565.359	19.08
565.555	19.2
565.75	19.23
565.946	19.3
566.141	19.52
566.337	19.56
566.532	19.77
566.728	19.91
566.923	19.82
567.119	19.79
567.314	19.79
567.51	19.97
567.705	19.93
567.901	19.88
568.096	19.93
568.292	19.73
568.487	19.78
568.682	19.87
568.878	19.85
569.073	19.88
569.268	20
569.464	20.12
569.659	20.08
569.854	20.14
570.05	20.08
570.245	19.98
570.44	20.2
570.635	20.25
570.831	20.36
571.026	20.38
571.221	20.41
571.416	20.39
571.611	20.4
571.806	20.61
572.002	20.69
572.197	20.95
572.392	21.24
572.587	21.15
572.782	21.13
572.977	21.18
573.172	21.37
573.367	21.52
573.562	21.68
573.757	21.66
573.952	21.68
574.147	21.65
574.342	21.74
574.537	21.71
574.732	21.77
574.927	21.62
575.121	21.37
575.316	21.45
575.511	21.34
575.706	21.31
575.901	21.43
576.096	21.18
576.29	21.46
576.485	21.38
576.68	21.33
576.875	21.31
577.069	21.58
577.264	21.56
577.459	21.47
577.654	21.93
577.848	21.73
578.043	21.47
578.238	21.67
578.432	21.44
578.627	21.58
578.821	21.62
579.016	21.54
579.21	21.51
579.405	21.9
579.6	21.98
579.794	21.78
579.989	21.9
580.183	22.04
580.378	22.21
580.572	22.46
580.766	22.65
580.961	22.6
581.155	22.71
581.35	22.46
581.544	22.14
581.738	22.12
581.933	21.95
582.127	22.2
582.321	22.53
582.516	22.39
582.71	22.26
582.904	21.89
583.099	22.08
583.293	21.93
583.487	22.17
583.681	22.47
583.875	22.46
584.07	22.28
584.264	22.16
584.458	22.02
584.652	22.1
584.846	22.27
585.04	22.45
585.234	22.18
585.428	22.37
585.623	22.41
585.817	22.15
586.011	21.91
586.205	22.12
586.399	22.25
586.593	22.11
586.787	22.18
586.981	22.29
587.174	22.35
587.368	22.8
587.562	23.1
587.756	23.03
587.95	23.34
588.144	23.59
588.338	23.67
588.532	23.84
588.725	24.04
588.919	23.95
589.113	23.93
589.307	24.05
589.501	24.3
589.694	24.39
589.888	24.6
590.082	24.38
590.275	24.56
590.469	24.75
590.663	24.61
590.856	24.25
591.05	24.52
591.244	24.42
591.437	24.38
591.631	24.1
591.824	24
592.018	23.96
592.212	24.15
592.405	24.09
592.599	23.9
592.792	24.07
592.986	24.54
593.179	24.26
593.372	24.42
593.566	24.38
593.759	24.54
593.953	24.5
594.146	24.78
594.339	24.79
594.533	24.76
594.726	24.75
594.92	24.45
595.113	24.19
595.306	24.28
595.499	24.21
595.693	24.16
595.886	23.9
596.079	23.93
596.272	23.92
596.466	24.19
596.659	24.29
596.852	24.29
597.045	24.45
597.238	24.61
597.431	24.62
597.624	24.59
597.818	24.6
598.011	24.8
598.204	24.91
598.397	24.68
598.59	24.48
598.783	24.51
598.976	24.65
599.169	24.6
599.362	24.78
599.555	24.81
599.748	24.91
599.941	24.83
600.134	24.64
600.326	24.49
600.519	24.61
600.712	24.71
600.905	24.82
601.098	24.91
601.291	24.56
601.483	24.51
601.676	24.64
601.869	24.86
602.062	25.06
602.255	24.88
602.447	25.08
602.64	24.91
602.833	24.85
603.025	24.92
603.218	25.02
603.411	25.53
603.603	25.41
603.796	25.35
603.989	25.32
604.181	25.43
604.374	25.76
604.566	25.53
604.759	25.63
604.951	25.64
605.144	25.46
605.336	25.08
605.529	24.99
605.721	25.15
605.914	25.16
606.106	25.15
606.299	25.01
606.491	24.87
606.683	24.95
606.876	24.71
607.068	24.84
607.26	25.04
607.453	25.23
607.645	25.19
607.837	24.95
608.03	25.26
608.222	25.09
608.414	24.82
608.606	24.87
608.799	25.27
608.991	25.69
609.183	25.54
609.375	25.49
609.567	25.62
609.759	25.59
609.952	25.52
610.144	25.25
610.336	25.03
610.528	25.24
610.72	25.22
610.912	24.86
611.104	24.71
611.296	24.6
611.488	24.25
611.68	24.09
611.872	24.03
612.064	24.12
612.256	24.1
612.448	24.51
612.64	24.64
612.832	24.5
613.023	24.53
613.215	24.1
613.407	24.18
613.599	24.17
613.791	24.33
613.983	24.36
614.174	24.36
614.366	24.41
614.558	24.43
614.75	24.28
614.941	24.52
615.133	24.56
615.325	25.05
615.516	25.21
615.708	25.69
615.9	25.73
616.091	25.65
616.283	25.58
616.475	25.47
616.666	25.32
616.858	25.04
617.049	25.08
617.241	24.95
617.432	24.94
617.624	24.75
617.815	24.56
618.007	24.41
618.198	24.56
618.39	24.56
618.581	24.48
618.773	24.48
618.964	24.8
619.155	24.95
619.347	24.78
619.538	24.96
619.729	25.08
619.921	25.31
620.112	25.38
620.303	25.6
620.494	26.01
620.686	26.06
620.877	25.81
621.068	25.86
621.259	25.73
621.451	26
621.642	25.63
621.833	25.5
622.024	25.37
622.215	25.26
622.406	24.94
622.597	24.73
622.788	25.27
622.98	25.39
623.171	25.22
623.362	25.13
623.553	25.21
623.744	25.41
623.935	25.32
624.126	25.15
624.317	25.16
624.508	25.35
624.698	25
624.889	24.78
625.08	24.84
625.271	24.99
625.462	24.69
625.653	24.73
625.844	24.78
626.034	25.12
626.225	25.33
626.416	25.35
626.607	25.24
626.798	25.56
626.988	25.49
627.179	25.67
627.37	25.91
627.56	26.28
627.751	26.21
627.942	26.22
628.132	26.27
628.323	26.1
628.514	26.47
628.704	26.56
628.895	26.52
629.085	26.42
629.276	26.34
629.466	26.25
629.657	26.08
629.847	26.4
630.038	26.54
630.228	26.31
630.419	26.52
630.609	26.16
630.8	26.07
630.99	26.52
631.181	26.84
631.371	26.95
631.561	26.42
631.752	26.47
631.942	26.11
632.132	26.29
632.323	26.61
632.513	26.49
632.703	26.43
632.893	26.42
633.084	26.15
633.274	26.08
633.464	25.81
633.654	26.32
633.844	26.22
634.034	26.24
634.225	26.07
634.415	25.92
634.605	26.15
634.795	26.28
634.985	26.34
635.175	26.42
635.365	26.34
635.555	26.48
635.745	26.42
635.935	26.44
636.125	26.51
636.315	26.42
636.505	26.75
636.695	26.66
636.885	26.45
637.075	26.41
637.265	25.98
637.455	26.03
637.644	25.9
637.834	25.91
638.024	25.91
638.214	25.77
638.404	25.83
638.593	25.43
638.783	25.47
638.973	25.64
639.163	25.74
639.352	26.28
639.542	26.23
639.732	26.42
639.921	26.53
640.111	26.67
640.301	26.95
640.49	26.99
640.68	27.31
640.87	27.65
641.059	27.8
641.249	27.82
641.438	27.75
641.628	27.86
641.817	27.79
642.007	27.29
642.196	27.64
642.386	27.34
642.575	27.25
642.764	27.22
642.954	26.84
643.143	26.85
643.333	26.97
643.522	26.66
643.711	26.74
643.901	26.81
644.09	26.99
644.279	26.81
644.469	27.26
644.658	27.29
644.847	27.1
645.036	26.79
645.226	26.56
645.415	26.52
645.604	26.44
645.793	26.57
645.982	26.64
646.171	26.66
646.361	26.27
646.55	25.98
646.739	25.44
646.928	25.68
647.117	26.03
647.306	25.91
647.495	25.99
647.684	25.75
647.873	25.72
648.062	25.37
648.251	25.59
648.44	25.62
648.629	26.03
648.818	26.38
649.007	25.81
649.196	25.52
649.384	26.23
649.573	25.85
649.762	26.52
649.951	26.15
650.14	26.32
650.328	26.54
650.517	26.92
650.706	26.44
650.895	26.59
651.083	26.57
651.272	27.1
651.461	26.49
651.65	26.39
651.838	26.05
652.027	26.13
652.216	26.32
652.404	26.06
652.593	26.15
652.781	26.31
652.97	26.16
653.158	26.42
653.347	26.3
653.535	26.93
653.724	26.92
653.912	26.58
654.101	26.63
654.289	26.9
654.478	26.89
654.666	26.28
654.855	26.31
655.043	26.42
655.231	26.35
655.42	26.13
655.608	26.13
655.796	26.35
655.985	27.11
656.173	27.16
656.361	26.78
656.55	26.83
656.738	27.11
656.926	27.14
657.114	27.29
657.302	27.5
657.491	27.54
657.679	26.95
657.867	27.28
658.055	27.01
658.243	27.21
658.431	27.33
658.619	27.38
658.807	27.36
658.996	26.87
659.184	26.74
659.372	26.62
659.56	26.75
659.748	27.04
659.936	27.15
660.124	27.15
660.311	27.15
660.499	27.17
660.687	27.34
660.875	27.13
661.063	27.78
661.251	28.16
661.439	28.29
661.627	27.97
661.814	28.04
662.002	27.93
662.19	28.01
662.378	27.98
662.565	27.87
662.753	27.8
662.941	28.15
663.129	28.23
663.316	27.74
663.504	27.87
663.692	27.85
663.879	27.74
664.067	27.24
664.254	27.61
664.442	27.63
664.63	27.56
664.817	27.44
665.005	27.53
665.192	27.16
665.38	27.74
665.567	27.84
665.755	27.82
665.942	28.11
666.13	28.41
666.317	27.88
666.504	27.83
666.692	28.51
666.879	28.33
667.067	28.49
667.254	28.56
667.441	28.26
667.629	27.79
667.816	28.34
668.003	28.1
668.19	28.01
668.378	28.42
668.565	28.54
668.752	28.18
668.939	28.49
669.127	28.3
669.314	28.22
669.501	28.09
669.688	27.99
669.875	27.9
670.062	27.79
670.249	27.88
670.436	27.66
670.623	27.7
670.81	27.3
670.997	27.29
671.184	27.26
671.371	27.7
671.558	27.62
671.745	28.12
671.932	28
672.119	28.22
672.306	28.26
672.493	28.15
672.68	27.49
672.867	27.71
673.054	27.5
673.24	27.41
673.427	27.01
673.614	26.71
673.801	26.5
673.988	26.49
674.174	26.79
674.361	27.11
674.548	27.25
674.734	28.06
674.921	28.29
675.108	28.49
675.294	28.91
675.481	29.17
675.668	29.83
675.854	30.02
676.041	29.68
676.227	29.57
676.414	29.26
676.601	29.34
676.787	29.31
676.974	29.29
677.16	28.97
677.347	28.63
677.533	28.4
677.719	28.5
677.906	28.32
678.092	28.67
678.279	28.33
678.465	28.14
678.651	28.24
678.838	27.83
679.024	27.87
679.21	28.44
679.397	28.37
679.583	28.65
679.769	28.55
679.955	28.9
680.142	28.61
680.328	28.62
680.514	28.71
680.7	28.66
680.886	28.75
681.073	28.98
681.259	28.74
681.445	28.78
681.631	28.72
681.817	28.74
682.003	28.73
682.189	29.42
682.375	29.98
682.561	29.99
682.747	30.06
682.933	30.28
683.119	29.72
683.305	29.8
683.491	29.72
683.677	29.84
683.863	29.82
684.049	29.63
684.235	28.79
684.42	28.57
684.606	28.82
684.792	28.34
684.978	27.93
685.164	27.83
685.349	27.91
685.535	27.83
685.721	27.56
685.907	27.18
686.092	27.24
686.278	27.49
686.464	26.89
686.649	26.87
686.835	26.8
687.021	26.99
687.206	27.38
687.392	27.06
687.577	27.73
687.763	27.9
687.948	28.4
688.134	27.76
688.319	27.88
688.505	28.1
688.69	28.54
688.876	29.22
689.061	29.52
689.247	29.93
689.432	29.83
689.618	29.62
689.803	29.33
689.988	29.2
690.174	29.81
690.359	29.96
690.544	29.9
690.73	29.54
690.915	29.21
691.1	28.81
691.285	28.76
691.471	29.18
691.656	28.78
691.841	29.28
692.026	29.62
692.211	29.39
692.396	28.82
692.582	28.8
692.767	29.04
692.952	29.31
693.137	29.98
693.322	29.42
693.507	29.02
693.692	29.24
693.877	28.97
694.062	28.41
694.247	28.61
694.432	29.35
694.617	29.96
694.802	29.84
694.987	29.33
695.172	28.8
695.357	28.7
695.541	28.3
695.726	27.96
695.911	27.64
696.096	28.14
696.281	28.35
696.466	28.03
696.65	27.78
696.835	28.04
697.02	28.68
697.204	28.86
697.389	29.27
697.574	29.92
697.759	30
697.943	29.98
698.128	29.95
698.312	30.18
698.497	30.28
698.682	30.14
698.866	30.25
699.051	29.87
699.235	29.94
699.42	29.96
699.604	29.5
699.789	29.67
699.973	29.91
700.158	29.83
700.342	29.58
700.527	29.68
700.711	30.16
700.895	29.8
701.08	30.11
701.264	30.33
701.448	30.39
701.633	30.71
701.817	31.08
702.001	30.94
702.186	30.43
702.37	29.81
702.554	29.6
702.738	29.64
702.923	29.45
703.107	29.01
703.291	28.86
703.475	28.94
703.659	29
703.843	28.77
704.027	28.98
704.212	29.24
704.396	29.87
704.58	29.62
704.764	28.29
704.948	28.98
705.132	28.67
705.316	28.59
705.5	28.07
705.684	28.49
705.868	28.44
706.052	28.78
706.235	28.97
706.419	28.91
706.603	29.4
706.787	30.59
706.971	29.22
707.155	29.72
707.339	29.72
707.522	30.02
707.706	30.23
707.89	29.8
708.074	28.59
708.257	28.69
708.441	28.46
708.625	28.21
708.808	28.04
708.992	28.82
709.176	29.06
709.359	28.79
709.543	28.23
709.727	28.11
709.91	27.98
710.094	29.36
710.277	29.25
710.461	29.54
710.644	29.74
710.828	29.17
711.011	29.06
711.195	28.73
711.378	28.72
711.562	29.23
711.745	29.21
711.928	28.93
712.112	28.95
712.295	29.56
712.478	29.68
712.662	29.66
712.845	29.97
713.028	29.71
713.212	29.47
713.395	29.5
713.578	29.1
713.761	28.54
713.945	29.1
714.128	28.63
714.311	27.81
714.494	27.89
714.677	27.73
714.86	27.61
715.043	27.65
715.227	28.24
715.41	27.76
715.593	28.1
715.776	27.93
715.959	28.23
716.142	28.27
716.325	28.56
716.508	28.33
716.691	28.77
716.874	28.38
717.057	28.97
717.239	29.49
717.422	29.76
717.605	29.14
717.788	29.53
717.971	29.42
718.154	28.64
718.337	28.64
718.519	28.28
718.702	27.55
718.885	28.09
719.068	27.03
719.25	26.03
719.433	26.23
719.616	26.56
719.798	26.69
719.981	27.2
720.164	27.76
720.346	27.49
720.529	27.39
720.712	27.98
720.894	28.18
721.077	28.77
721.259	28.46
721.442	28.85
721.624	28.73
721.807	29.32
721.989	28.03
722.172	27.73
722.354	28.03
722.537	28.87
722.719	28.6
722.901	28.41
723.084	28.32
723.266	28.15
723.448	28.63
723.631	28.39
723.813	27.29
723.995	28.43
724.178	29.07
724.36	29.15
724.542	28.93
724.724	28.82
724.907	28.64
725.089	28.45
725.271	28.91
725.453	27.97
725.635	29.58
725.817	30.09
725.999	29.58
726.181	29.43
726.364	29.72
726.546	28.83
726.728	28.43
726.91	28.31
727.092	28.9
727.274	28.97
727.456	29.13
727.638	28.74
727.819	29.12
728.001	28.7
728.183	29.08
728.365	28.39
728.547	28.66
728.729	29.51
728.911	29.82
729.093	29.68
729.274	29.45
729.456	29.47
729.638	29.4
729.82	28.75
730.001	29.06
730.183	28.26
730.365	28.22
730.546	29.33
730.728	29.08
730.91	28.59
731.091	29.09
731.273	29.4
731.455	28.96
731.636	28.33
731.818	28.59
731.999	28.41
732.181	29.9
732.362	29.84
732.544	28.91
732.725	29.62
732.907	30.34
733.088	29.65
733.27	29.67
733.451	29.51
733.633	29.74
733.814	30.09
733.995	30.04
734.177	28.77
734.358	28.89
734.539	28.57
734.721	27.47
734.902	28.21
735.083	28.47
735.264	28.49
735.446	29.38
735.627	29.2
735.808	28.97
735.989	28.66
736.17	28.55
736.351	28.66
736.533	29.02
736.714	29.68
736.895	28.07
737.076	28.26
737.257	27.97
737.438	27.11
737.619	27.29
737.8	27.7
737.981	29.05
738.162	29.21
738.343	29.38
738.524	29.26
738.705	28.47
738.886	28.35
739.067	27.81
739.247	27.45
739.428	27.87
739.609	27.66
739.79	27.04
739.971	26.97
740.151	27.08
740.332	26.79
740.513	27.09
740.694	26.55
740.874	25.75
741.055	25.44
741.236	26.19
741.417	27.26
741.597	27.42
741.778	28.18
741.958	27.53
742.139	27.17
742.32	27.64
742.5	29.12
742.681	29.58
742.861	30.31
743.042	30.89
743.222	31.07
743.403	29.94
743.583	30.61
743.764	29.7
743.944	30.38
744.124	30.32
744.305	30.47
744.485	29.8
744.666	30.37
744.846	30
745.026	30.49
745.207	30.44
745.387	30.9
745.567	30.65
745.747	30.34
745.928	29.96
746.108	30.13
746.288	29.44
746.468	28.54
746.648	28.24
746.829	30.03
747.009	29.85
747.189	29.61
747.369	29.87
747.549	30.33
747.729	30.81
747.909	31.25
748.089	31.61
748.269	31.99
748.449	32.03
748.629	33.36
748.809	32.78
748.989	32.74
749.169	33.06
749.349	31.34
749.529	31.25
749.709	32
749.889	31.77
750.068	32.41
750.248	32.35
750.428	32.93
750.608	31.68
750.788	31.23
750.967	30.89
751.147	30.55
751.327	31.14
751.507	30.99
751.686	30.36
751.866	29.68
752.046	28.86
752.225	29.23
752.405	28.93
752.585	29.32
752.764	29.8
752.944	30.38
753.123	29.9
753.303	30.56
753.482	29.18
753.662	29.79
753.841	30.49
754.021	30.72
754.2	31.23
754.38	31.47
754.559	31.42
754.739	31.76
754.918	31.31
755.097	32.14
755.277	30.89
755.456	32.32
755.635	31.22
755.815	30.44
755.994	29.42
756.173	27.96
756.352	27.51
756.532	27.69
756.711	26.97
756.89	27.33
757.069	27.76
757.248	29.33
757.427	29.06
757.607	28.5
757.786	28.88
757.965	30.04
758.144	29.65
758.323	30.49
758.502	30.95
758.681	31.93
758.86	32.82
759.039	31.8
759.218	31.3
759.397	31.17
759.576	31.21
759.755	30.41
759.934	30.73
760.113	31.98
760.291	31.94
760.47	31.81
760.649	31.34
760.828	30.57
761.007	31.97
761.186	32.13
761.364	32.63
761.543	33.31
761.722	33.88
761.901	33.63
762.079	33.74
762.258	33.49
762.437	32.97
762.615	33.08
762.794	32.89
762.972	32.02
763.151	31.59
763.33	31.16
763.508	30.99
763.687	31.65
763.865	31.37
764.044	31.26
764.222	31
764.401	30.96
764.579	30.23
764.758	30.18
764.936	30.04
765.114	29.72
765.293	29.13
765.471	29.73
765.65	29.29
765.828	28.97
766.006	28.31
766.184	27.61
766.363	27.73
766.541	27.73
766.719	27.5
766.898	27.06
767.076	28.32
767.254	29.68
767.432	28.38
767.61	27.92
767.788	27.83
767.967	27.5
768.145	28.06
768.323	27.61
768.501	28.58
768.679	29.68
768.857	30.04
769.035	29.21
769.213	29.41
769.391	29.56
769.569	30.34
769.747	30.35
769.925	31.27
770.103	29.92
770.281	29.71
770.459	29.08
770.636	27.58
770.814	29.12
770.992	28.12
771.17	27.73
771.348	28.93
771.525	27.38
771.703	28.11
771.881	27.76
772.059	29.43
772.236	29.63
772.414	30.36
772.592	29.56
772.769	27.75
772.947	29.72
773.125	29.62
773.302	29.48
773.48	29.49
773.657	29.87
773.835	30.41
774.013	31.37
774.19	32.5
774.368	32.33
774.545	33.2
774.723	35.95
774.9	35.63
775.077	33.41
775.255	34.21
775.432	33.71
775.61	35.4
775.787	35.14
775.964	32.89
776.142	31.12
776.319	31.19
776.496	31.15
776.674	30.02
776.851	30.01
777.028	31.69
777.205	30.8
777.382	32.19
777.56	29.89
777.737	29.33
777.914	29.88
778.091	32.39
778.268	31
778.445	31.41
778.622	30.77
778.8	29.55
778.977	28.51
779.154	26.92
779.331	25.92
779.508	25.07
779.685	26.59
779.862	27.88
780.038	26.71
780.215	25.1
780.392	25.34
780.569	23.07
780.746	24
780.923	24.51
781.1	24.93
781.277	26.76
781.453	26.73
781.63	23.93
781.807	21.77
781.984	21.01
782.16	24.51
782.337	24.11
782.514	24.74
782.691	25.43
782.867	26.03
783.044	27.97
783.221	28.01
783.397	28.03
783.574	31.21
783.75	33
783.927	30.21
784.103	27.63
784.28	26.38
784.456	28.38
784.633	27.78
784.809	27.71
784.986	25.67
785.162	26.34
785.339	26.42
785.515	22.97
785.692	23.8
785.868	24.72
786.044	27.08
786.221	26.85
786.397	24.51
786.573	23.06
786.749	24.17
786.926	26.01
787.102	23.22
787.278	24.26
787.454	26.56
787.631	25.01
787.807	28.45
787.983	28.26
788.159	30.34
788.335	30.45
788.511	32.6
788.687	31.31
788.863	32.3
789.039	32.96
789.216	32.55
789.392	33.18
789.568	32.25
789.744	32.02
789.919	31.22
790.095	30.4
790.271	32.39
790.447	31.23
790.623	29.96
790.799	29.36
790.975	30.88
791.151	32.2
791.327	30.47
791.502	32.95
791.678	34.3
791.854	33.4
792.03	33.67
792.205	33.03
792.381	32.07
792.557	34.82
792.733	36.08
792.908	37.6
793.084	35.94
793.259	35.54
793.435	31.84
793.611	27.85
793.786	29.89
793.962	28.65
794.137	28.41
794.313	28.7
794.488	26.91
794.664	23.57
794.839	20.57
795.015	19.51
795.19	21.17
795.366	21.9
795.541	23.75
795.716	24.45
795.892	24.76
796.067	24.78
796.242	24.8
796.418	25.69
796.593	25.71
796.768	25.92
796.944	28.21
797.119	27.2
797.294	30
797.469	30.46
797.644	30.28
797.82	30.23
797.995	29.19
798.17	29.85
798.345	29.72
798.52	30.57
798.695	30.98
798.87	30.04
799.045	32.33
799.22	31.02
799.395	30.55
799.57	29.66
799.745	29.18
799.92	29.43
800.095	27.9
800.27	26.34
800.445	26.79
800.62	27.64
800.795	25.71
800.97	25.09
801.145	23.77
801.319	20.96
801.494	20.41
801.669	17.6
801.844	18.77
802.018	19.54
802.193	19.53
802.368	19.09
802.543	16.65
802.717	15.76
802.892	14.33
803.067	17.2
803.241	19.58
803.416	19.82
803.59	23.26
803.765	21.14
803.94	23.32
804.114	23.96
804.289	23.94
804.463	25.64
804.638	28.34
804.812	27.78
804.986	25.45
805.161	27.36
805.335	27.81
805.51	27.66
805.684	25.55
805.858	24.8
806.033	24.53
806.207	23.81
806.381	20
806.556	19.7
806.73	19.74
806.904	21.81
807.078	18.33
807.253	20.05
807.427	19.25
807.601	22.79
807.775	21.34
807.949	23.56
808.123	23.67
808.298	24.62
808.472	25.34
808.646	26.3
808.82	26.41
808.994	26.86
809.168	25.02
809.342	25.49
809.516	25.17
809.69	21.46
809.864	21.68
810.038	21.14
810.212	27.44
810.385	25.92
810.559	24.35
810.733	23.51
810.907	21.64
811.081	25.7
811.255	24.75
811.428	28.62
811.602	33.97
811.776	32.78
811.95	34.2
812.123	32.67
812.297	34.36
812.471	34.81
812.644	37.34
812.818	41.68
812.992	39.71
813.165	43.36
813.339	44.02
813.512	43.63
813.686	46.35
813.86	44.69
814.033	40.21
814.207	44.03
814.38	47.46
814.554	43.91
814.727	42.17
814.9	38.75
815.074	37.87
815.247	35.09
815.421	35.93
815.594	33.62
815.767	34.72
815.941	37.34
816.114	35.58
816.287	30.34
816.46	27.78
816.634	30.82
816.807	33.44
816.98	34.75
817.153	35.43
817.327	33.67
817.5	33.77
817.673	35.13
817.846	34.58
818.019	35.18
818.192	35.62
818.365	36.31
818.538	33.28
818.711	32.24
818.884	30.59
819.057	27.36
819.23	28.53
819.403	28.21
819.576	25.96
819.749	27.58
819.922	25.05
820.095	25.79
820.268	27.05
820.441	30.77
820.614	30.67
820.786	30.66
820.959	31.67
821.132	31.26
821.305	31.09
821.477	31.96
821.65	31.86
821.823	32.8
821.996	32.85
822.168	33.47
822.341	32.36
822.514	32.95
822.686	32.79
822.859	32.65
823.031	32.75
823.204	33.06
823.376	33.13
823.549	33.05
823.722	32.23
823.894	31.72
824.067	30.83
824.239	30.95
824.411	30.23
824.584	29.91
824.756	30.37
824.929	30.27
825.101	30.13
825.273	29.82
825.446	29.06
825.618	30.21
825.79	30.88
825.963	31.12
826.135	31.63
826.307	33.29
826.479	33.92
826.652	32.58
826.824	33.05
826.996	32.76
827.168	32.79
827.34	33.04
827.512	32.88
827.684	32.32
827.856	32.92
828.029	32.81
828.201	31.16
828.373	31
828.545	31.61
828.717	31.27
828.889	32.03
829.061	32.76
829.232	32.73
829.404	31.36
829.576	30.52
829.748	30.09
829.92	28.61
830.092	29.13
830.264	29.28
830.436	30.75
830.607	32.04
830.779	32.16
830.951	31.49
831.123	31.24
831.294	33.49
831.466	35.8
831.638	35.01
831.809	36.45
831.981	35.57
832.153	36.83
832.324	35.35
832.496	32.17
832.667	27.04
832.839	24.53
833.011	25.24
833.182	24.72
833.354	26.46
833.525	27.84
833.697	27.79
833.868	28.53
834.039	26.41
834.211	28.99
834.382	29.67
834.554	30.94
834.725	32.32
834.896	32.66
835.068	32.51
835.239	30.58
835.41	31.45
835.581	30.02
835.753	30.2
835.924	30.23
836.095	28.42
836.266	28.7
836.438	30.3
836.609	30.7
836.78	30.39
836.951	27.7
837.122	28.84
837.293	26.36
837.464	28.33
837.635	28.01
837.806	29.92
837.977	27.19
838.148	28.23
838.319	25.85
838.49	23.34
838.661	22.46
838.832	28.19
839.003	28.97
839.174	29.28
839.345	33.47
839.516	31.09
839.687	30.9
839.857	35.44
840.028	29.08
840.199	30.83
840.37	30.17
840.54	30.12
840.711	31.22
840.882	31.66
841.053	32.75
841.223	24.96
841.394	24.64
841.564	22.82
841.735	22.64
841.906	23.28
842.076	23.45
842.247	26.9
842.417	26.82
842.588	18.38
842.758	18.09
842.929	16.34
843.099	16.28
843.27	20.86
843.44	19.84
843.611	18.57
843.781	21.36
843.951	21.27
844.122	21.16
844.292	23.54
844.462	27.29
844.633	24.44
844.803	24.23
844.973	25.04
845.144	20.23
845.314	18.33
845.484	19.47
845.654	15.35
845.824	9.74
845.995	2.89
846.165	-2.66
846.335	-0.28
846.505	-1.11
846.675	-0.89
846.845	1.67
847.015	2.18
847.185	15.13
847.355	19.25
847.525	19.33
847.695	15.94
847.865	20.43
848.035	19.18
848.205	10.93
848.375	12.12
848.545	17.2
848.715	31.67
848.884	30.11
849.054	20.37
849.224	15.21
849.394	29.09
849.564	36.13
849.733	27.85
849.903	33.58
850.073	42.45
850.243	37.19
850.412	27.91
850.582	15.69
850.752	14.36
850.921	16.45
851.091	15.33
851.26	14.92
851.43	5.29
851.599	9.33
851.769	3.84
851.939	1.35
852.108	10.59
852.278	26.66
852.447	20.63
852.616	23.88
852.786	18.79
852.955	25.51
853.125	17.71
853.294	22.18
853.463	31.12
853.633	31.08
853.802	28.03
853.971	21.31
854.141	11.66
854.31	22.86
854.479	17.96
854.648	27.74
854.818	17.15
854.987	24.89
855.156	23.07
855.325	16.5
855.494	17.18
855.663	19.5
855.832	22.79
856.001	26.26
856.171	19.19
856.34	20.96
856.509	16.25
856.678	23.95
856.847	12.54
857.016	24.34
857.185	49.85
857.353	59.92
857.522	50.19
857.691	51.89
