536.243	23.16
536.441	23.34
536.638	23.42
536.836	23.51
537.034	23.5
537.232	23.57
537.43	23.67
537.627	23.62
537.825	23.6
538.023	23.64
538.22	23.65
538.418	23.65
538.616	23.67
538.813	23.79
539.011	23.85
539.209	24.03
539.406	24.22
539.604	24.45
539.801	24.66
539.999	24.89
540.196	25.04
540.394	25.17
540.591	25.33
540.789	25.32
540.986	25.44
541.184	25.51
541.381	25.5
541.579	25.51
541.776	25.55
541.974	25.52
542.171	25.5
542.368	25.63
542.566	25.61
542.763	25.71
542.96	25.75
543.158	25.82
543.355	25.94
543.552	26.11
543.75	26.18
543.947	26.25
544.144	26.41
544.341	26.51
544.539	26.52
544.736	26.77
544.933	26.71
545.13	26.77
545.327	26.8
545.524	26.77
545.722	26.75
545.919	26.87
546.116	26.92
546.313	26.89
546.51	26.88
546.707	26.88
546.904	26.84
547.101	26.94
547.298	27.09
547.495	27.01
547.692	27.22
547.889	27.4
548.086	27.46
548.283	27.44
548.48	27.57
548.677	27.64
548.874	27.82
549.07	27.88
549.267	27.86
549.464	27.91
549.661	28.06
549.858	28.03
550.055	28.22
550.251	28.36
550.448	28.37
550.645	28.56
550.842	28.58
551.038	28.8
551.235	28.99
551.432	29.2
551.628	29.42
551.825	29.58
552.022	29.7
552.218	29.52
552.415	29.52
552.612	29.82
552.808	29.7
553.005	29.75
553.201	29.71
553.398	29.7
553.594	29.85
553.791	29.97
553.987	29.82
554.184	29.8
554.38	29.96
554.577	30.27
554.773	30.41
554.97	30.5
555.166	30.69
555.362	30.9
555.559	31.08
555.755	31.18
555.952	31.24
556.148	31.45
556.344	31.48
556.541	31.58
556.737	31.44
556.933	31.43
557.129	31.66
557.326	31.73
557.522	31.8
557.718	31.82
557.914	31.92
558.11	32.01
558.307	32.24
558.503	32.2
558.699	32.31
558.895	32.5
559.091	32.66
559.287	32.87
559.483	32.97
559.679	32.98
559.876	33.01
560.072	33.24
560.268	33.2
560.464	33.35
560.66	33.72
560.856	33.87
561.052	33.96
561.247	33.86
561.443	33.73
561.639	33.95
561.835	33.86
562.031	33.9
562.227	33.85
562.423	33.8
562.619	33.84
562.815	33.9
563.01	34.02
563.206	34.13
563.402	34.32
563.598	34.41
563.793	34.5
563.989	34.61
564.185	34.73
564.381	34.65
564.576	34.94
564.772	34.95
564.968	34.88
565.163	34.92
565.359	34.95
565.555	34.96
565.75	35.25
565.946	35.18
566.141	35.36
566.337	35.64
566.532	35.66
566.728	35.76
566.923	35.69
567.119	35.82
567.314	35.8
567.51	35.9
567.705	35.87
567.901	35.64
568.096	35.87
568.292	36.02
568.487	35.83
568.682	35.74
568.878	35.86
569.073	36.08
569.268	36.39
569.464	36.42
569.659	36.53
569.854	36.69
570.05	37.03
570.245	37.16
570.44	37.17
570.635	37.4
570.831	37.48
571.026	37.22
571.221	37.34
571.416	37.27
571.611	37.42
571.806	37.39
572.002	37.42
572.197	37.5
572.392	37.47
572.587	37.35
572.782	37.23
572.977	37.56
573.172	37.85
573.367	37.78
573.562	37.82
573.757	37.74
573.952	37.75
574.147	37.76
574.342	37.71
574.537	37.7
574.732	37.84
574.927	37.77
575.121	37.58
575.316	37.56
575.511	37.75
575.706	37.72
575.901	37.86
576.096	37.9
576.29	37.96
576.485	37.89
576.68	37.86
576.875	37.95
577.069	38.23
577.264	38.24
577.459	38.35
577.654	38.27
577.848	38.22
578.043	38.37
578.238	38.47
578.432	38.42
578.627	38.6
578.821	38.53
579.016	38.36
579.21	38.17
579.405	38.49
579.6	38.3
579.794	38.14
579.989	38.33
580.183	38.2
580.378	38.18
580.572	38.44
580.766	38.53
580.961	38.71
581.155	38.7
581.35	38.9
581.544	38.81
581.738	38.86
581.933	39.23
582.127	39.16
582.321	39.13
582.516	38.95
582.71	38.95
582.904	39
583.099	39.08
583.293	39.58
583.487	39.58
583.681	39.67
583.875	39.56
584.07	39.23
584.264	39.3
584.458	39.33
584.652	39.5
584.846	39.55
585.04	39.41
585.234	39.44
585.428	39.17
585.623	39.35
585.817	39.24
586.011	39.42
586.205	39.6
586.399	39.57
586.593	39.49
586.787	39.86
586.981	39.7
587.174	39.77
587.368	39.5
587.562	39.47
587.756	39.3
587.95	39.51
588.144	39.62
588.338	39.73
588.532	39.73
588.725	40.04
588.919	39.85
589.113	40.07
589.307	39.93
589.501	40.08
589.694	40.29
589.888	40.59
590.082	40.69
590.275	40.51
590.469	40.38
590.663	40.34
590.856	40.42
591.05	40.28
591.244	40.22
591.437	40.93
591.631	41.18
591.824	41.33
592.018	41.3
592.212	41.19
592.405	41.57
592.599	41.54
592.792	41.49
592.986	41.11
593.179	41.38
593.372	41.35
593.566	40.85
593.759	40.79
593.953	41.03
594.146	40.8
594.339	40.98
594.533	41.03
594.726	41.28
594.92	41.63
595.113	41.85
595.306	41.81
595.499	42.03
595.693	42.09
595.886	42.11
596.079	41.66
596.272	41.88
596.466	41.62
596.659	41.76
596.852	41.78
597.045	41.8
597.238	41.63
597.431	41.75
597.624	41.69
597.818	41.86
598.011	41.89
598.204	41.93
598.397	41.94
598.59	42.06
598.783	41.92
598.976	41.85
599.169	41.79
599.362	42.15
599.555	41.92
599.748	42.03
599.941	41.66
600.134	41.6
600.326	41.46
600.519	41.1
600.712	41.05
600.905	40.84
601.098	40.84
601.291	40.71
601.483	40.52
601.676	40.59
601.869	40.39
602.062	40.49
602.255	40.54
602.447	40.84
602.64	41.13
602.833	41.19
603.025	41.29
603.218	41.36
603.411	41.66
603.603	41.89
603.796	41.77
603.989	42.09
604.181	42.06
604.374	42.09
604.566	42.22
604.759	42.11
604.951	42.28
605.144	42.18
605.336	42.13
605.529	41.94
605.721	41.74
605.914	41.89
606.106	41.76
606.299	41.84
606.491	41.89
606.683	41.68
606.876	41.72
607.068	41.52
607.26	41.61
607.453	41.73
607.645	41.75
607.837	41.8
608.03	42.02
608.222	41.95
608.414	42.1
608.606	42.05
608.799	42.06
608.991	42.15
609.183	42.05
609.375	42.26
609.567	42.29
609.759	42.17
609.952	42.31
610.144	42.22
610.336	42.41
610.528	42.44
610.72	42.56
610.912	42.64
611.104	42.73
611.296	42.84
611.488	42.66
611.68	42.44
611.872	42.6
612.064	42.6
612.256	42.59
612.448	42.22
612.64	42.11
612.832	41.75
613.023	41.87
613.215	41.57
613.407	41.42
613.599	41.47
613.791	41.65
613.983	41.54
614.174	41.55
614.366	41.66
614.558	41.89
614.75	41.78
614.941	41.93
615.133	41.65
615.325	42
615.516	42.48
615.708	42.23
615.9	42.44
616.091	42.75
616.283	42.88
616.475	42.97
616.666	42.62
616.858	42.53
617.049	42.8
617.241	42.82
617.432	42.68
617.624	42.29
617.815	42.49
618.007	42.18
618.198	41.96
618.39	41.58
618.581	41.1
618.773	41.15
618.964	41.36
619.155	41.43
619.347	41.58
619.538	41.56
619.729	42.05
619.921	42.25
620.112	42.28
620.303	42.1
620.494	42.14
620.686	42.61
620.877	42.77
621.068	42.89
621.259	42.79
621.451	42.77
621.642	42.6
621.833	42.25
622.024	42.18
622.215	42.51
622.406	42.9
622.597	42.98
622.788	42.73
622.98	42.78
623.171	42.87
623.362	42.71
623.553	42.77
623.744	43.19
623.935	43.37
624.126	43.43
624.317	43.05
624.508	42.98
624.698	43.07
624.889	42.72
625.08	42.8
625.271	42.65
625.462	42.53
625.653	42.77
625.844	42.51
626.034	42.66
626.225	42.69
626.416	42.95
626.607	43.13
626.798	43.22
626.988	43.63
627.179	43.52
627.37	43.81
627.56	44.09
627.751	43.85
627.942	44.06
628.132	43.72
628.323	43.8
628.514	43.83
628.704	43.68
628.895	43.42
629.085	43.51
629.276	43.6
629.466	43.5
629.657	43.2
629.847	43.25
630.038	42.82
630.228	43.26
630.419	43.27
630.609	43.18
630.8	43.02
630.99	43.2
631.181	42.82
631.371	42.62
631.561	42.56
631.752	42.85
631.942	42.86
632.132	43.53
632.323	43.29
632.513	43.2
632.703	43.19
632.893	43.37
633.084	43.46
633.274	43.67
633.464	44.07
633.654	43.96
633.844	43.86
634.034	43.7
634.225	43.23
634.415	43.38
634.605	43.35
634.795	43.48
634.985	43.43
635.175	43.58
635.365	43.54
635.555	43.6
635.745	43.49
635.935	43.61
636.125	44.06
636.315	44.13
636.505	44.01
636.695	43.76
636.885	43.56
637.075	43.43
637.265	43.33
637.455	43.38
637.644	43.13
637.834	43.06
638.024	42.73
638.214	42.41
638.404	42.5
638.593	42.39
638.783	42.62
638.973	42.95
639.163	43.37
639.352	43.5
639.542	43.71
639.732	43.89
639.921	43.99
640.111	44.33
640.301	44.37
640.49	44.56
640.68	44.77
640.87	44.94
641.059	44.61
641.249	44.37
641.438	44.01
641.628	43.64
641.817	43.63
642.007	43.69
642.196	43.98
642.386	44.05
642.575	43.61
642.764	43.33
642.954	43.24
643.143	43.34
643.333	43.29
643.522	43.15
643.711	43.69
643.901	43.75
644.09	43.65
644.279	43.45
644.469	43.23
644.658	43.3
644.847	43.41
645.036	43.34
645.226	43.54
645.415	43.56
645.604	43.44
645.793	42.93
645.982	42.58
646.171	42.51
646.361	42.28
646.55	42.34
646.739	42.51
646.928	42.48
647.117	42.6
647.306	42.62
647.495	42.51
647.684	43.23
647.873	43.54
648.062	43.97
648.251	44.39
648.44	44.38
648.629	44.86
648.818	45.06
649.007	44.97
649.196	44.93
649.384	44.67
649.573	44.99
649.762	44.71
649.951	44.52
650.14	44.05
650.328	43.95
650.517	44.34
650.706	43.91
650.895	43.69
651.083	44.14
651.272	44.16
651.461	44.38
651.65	43.89
651.838	43.9
652.027	43.84
652.216	44.18
652.404	44.13
652.593	43.98
652.781	43.96
652.97	43.86
653.158	43.7
653.347	43.54
653.535	43.35
653.724	43.69
653.912	43.65
654.101	44.03
654.289	43.98
654.478	44.1
654.666	43.95
654.855	44.04
655.043	44.33
655.231	44.09
655.42	44.02
655.608	44.29
655.796	44.34
655.985	44.59
656.173	44.1
656.361	43.53
656.55	43.2
656.738	43.13
656.926	43.17
657.114	43.29
657.302	43.26
657.491	43.54
657.679	43.46
657.867	43.84
658.055	43.51
658.243	43.52
658.431	43.89
658.619	44.35
658.807	44.64
658.996	44.64
659.184	44.31
659.372	44.53
659.56	44.32
659.748	44.43
659.936	44.24
660.124	44.59
660.311	44.79
660.499	45.34
660.687	45.15
660.875	44.88
661.063	45.07
661.251	45.36
661.439	45.05
661.627	45.33
661.814	45.49
662.002	45.44
662.19	45.04
662.378	45.03
662.565	44.49
662.753	44.37
662.941	44.68
663.129	44.05
663.316	44.11
663.504	44.47
663.692	44.81
663.879	44.35
664.067	44.65
664.254	44.71
664.442	44.81
664.63	45.18
664.817	45.22
665.005	45.19
665.192	45.61
665.38	45.55
665.567	45.49
665.755	45.21
665.942	45.28
666.13	44.85
666.317	44.95
666.504	44.63
666.692	44.3
666.879	44.38
667.067	44.26
667.254	44.32
667.441	44.62
667.629	44.9
667.816	44.93
668.003	44.82
668.19	44.91
668.378	44.87
668.565	45.13
668.752	45.11
668.939	45.1
669.127	45.01
669.314	44.71
669.501	44.23
669.688	44.12
669.875	44.13
670.062	44.3
670.249	44.09
670.436	44.02
670.623	44
670.81	44.12
670.997	44.18
671.184	43.97
671.371	44.47
671.558	44.32
671.745	44.14
671.932	43.89
672.119	43.81
672.306	43.76
672.493	44.23
672.68	44.22
672.867	43.66
673.054	43.43
673.24	43.39
673.427	43.23
673.614	43.66
673.801	43.58
673.988	43.67
674.174	43.99
674.361	44.53
674.548	44.33
674.734	44.47
674.921	44.67
675.108	44.86
675.294	45.5
675.481	45.4
675.668	45.41
675.854	45.82
676.041	45.42
676.227	45.09
676.414	44.96
676.601	44.58
676.787	44.5
676.974	44.49
677.16	44.41
677.347	44.26
677.533	44.5
677.719	44.06
677.906	43.53
678.092	44.14
678.279	44.49
678.465	44.12
678.651	44.07
678.838	44.12
679.024	44.19
679.21	44.35
679.397	44.58
679.583	44.32
679.769	44.47
679.955	44.75
680.142	44.62
680.328	44.53
680.514	44.43
680.7	44.57
680.886	44.49
681.073	44.46
681.259	44.2
681.445	43.68
681.631	43.6
681.817	43.51
682.003	43.47
682.189	43.23
682.375	42.92
682.561	43.21
682.747	43.29
682.933	43.3
683.119	43.88
683.305	44.13
683.491	44.81
683.677	45.49
683.863	46.01
684.049	45.81
684.235	45.94
684.42	46
684.606	46.25
684.792	46.34
684.978	45.9
685.164	45.46
685.349	45.55
685.535	45.05
685.721	44.78
685.907	44.37
686.092	44.82
686.278	44.77
686.464	44.96
686.649	44.43
686.835	44.78
687.021	44.86
687.206	45.15
687.392	44.87
687.577	44.93
687.763	45.39
687.948	45.16
688.134	45.02
688.319	45.06
688.505	45.24
688.69	45.24
688.876	44.98
689.061	45.78
689.247	45.46
689.432	45.11
689.618	44.98
689.803	44.14
689.988	45.2
690.174	45.2
690.359	44.71
690.544	44.31
690.73	44.58
690.915	44.38
691.1	43.88
691.285	44.25
691.471	44.95
691.656	45.33
691.841	45.48
692.026	44.9
692.211	44.56
692.396	45.19
692.582	45.28
692.767	45.43
692.952	45.49
693.137	45.64
693.322	45.02
693.507	44.57
693.692	43.98
693.877	43.94
694.062	43.83
694.247	44.1
694.432	44.05
694.617	43.73
694.802	43.76
694.987	43.85
695.172	43.39
695.357	44.1
695.541	44.53
695.726	44.43
695.911	44.66
696.096	44.53
696.281	44.51
696.466	44.79
696.65	45.6
696.835	45.45
697.02	45.71
697.204	45.9
697.389	45.43
697.574	45.34
697.759	45.62
697.943	45.95
698.128	45.8
698.312	45.9
698.497	45.68
698.682	45.63
698.866	45.43
699.051	45.14
699.235	45.25
699.42	45.66
699.604	45.36
699.789	45.58
699.973	44.96
700.158	44.85
700.342	44.51
700.527	44.47
700.711	43.94
700.895	43.93
701.08	43.88
701.264	43.79
701.448	43.23
701.633	43.65
701.817	42.89
702.001	43.12
702.186	43.7
702.37	43.89
702.554	43.55
702.738	44.1
702.923	43.99
703.107	43.92
703.291	44.01
703.475	43.39
703.659	43.27
703.843	43.71
704.027	43.8
704.212	42.9
704.396	42.77
704.58	42.51
704.764	42.11
704.948	42.5
705.132	42.35
705.316	42.32
705.5	43.81
705.684	44.06
705.868	44.16
706.052	43.51
706.235	44.22
706.419	44.52
706.603	45.43
706.787	45.12
706.971	45.16
707.155	45.93
707.339	46.27
707.522	46.27
707.706	45.56
707.89	45.03
708.074	45.63
708.257	46
708.441	46.31
708.625	45.82
708.808	46.42
708.992	46.26
709.176	46.2
709.359	44.86
709.543	43.76
709.727	43.96
709.91	44.28
710.094	44.26
710.277	44.34
710.461	43.59
710.644	43.94
710.828	43.47
711.011	43.47
711.195	42.69
711.378	43.31
711.562	43.65
711.745	43.92
711.928	44.29
712.112	44.17
712.295	43.71
712.478	44.58
712.662	44.89
712.845	45.04
713.028	44.86
713.212	45.3
713.395	45.02
713.578	45.11
713.761	45.25
713.945	45.45
714.128	45.74
714.311	45.68
714.494	44.78
714.677	43.91
714.86	44.4
715.043	44.64
715.227	44.68
715.41	44.81
715.593	44.51
715.776	44.5
715.959	44.25
716.142	44.18
716.325	43.77
716.508	44.28
716.691	44.67
716.874	44.36
717.057	44.53
717.239	44.22
717.422	44.42
717.605	44.53
717.788	44.08
717.971	43.61
718.154	43.33
718.337	43.49
718.519	43.12
718.702	42.93
718.885	42.83
719.068	41.95
719.25	42.59
719.433	41.7
719.616	41.4
719.798	41.72
719.981	41.3
720.164	41.57
720.346	41.65
720.529	42.17
720.712	41.94
720.894	41.62
721.077	41.88
721.259	40.88
721.442	42.08
721.624	42.26
721.807	41.94
721.989	42.74
722.172	42.13
722.354	42.65
722.537	41.84
722.719	42.93
722.901	44.16
723.084	45.12
723.266	45.9
723.448	45.69
723.631	46.21
723.813	47.22
723.995	46.64
724.178	47.21
724.36	47.31
724.542	47.88
724.724	47.69
724.907	46.55
725.089	46.39
725.271	45.84
725.453	46.1
725.635	45.31
725.817	44.27
725.999	45.4
726.181	45.7
726.364	45.36
726.546	44.58
726.728	44.11
726.91	44.05
727.092	44
727.274	44.22
727.456	44.48
727.638	44.76
727.819	45.47
728.001	45.12
728.183	44.7
728.365	44.81
728.547	45.6
728.729	45.99
728.911	46.37
729.093	46.53
729.274	46.1
729.456	45.65
729.638	45.54
729.82	45.2
730.001	45.54
730.183	44.98
730.365	44.92
730.546	44.74
730.728	44.49
730.91	44.69
731.091	43.89
731.273	44.24
731.455	43.56
731.636	43.42
731.818	43.47
731.999	43.79
732.181	44.45
732.362	44.31
732.544	43.99
732.725	43.58
732.907	43.02
733.088	42.66
733.27	42.6
733.451	42.49
733.633	41.64
733.814	40.97
733.995	40.32
734.177	39.16
734.358	38.89
734.539	38.76
734.721	39.27
734.902	39.34
735.083	39.8
735.264	39.54
735.446	40.87
735.627	42.16
735.808	42.75
735.989	41.58
736.17	42.58
736.351	42.32
736.533	42.51
736.714	42.44
736.895	42.63
737.076	42.64
737.257	43.09
737.438	42.39
737.619	42.1
737.8	42.24
737.981	44.07
738.162	44.11
738.343	44
738.524	44.61
738.705	43.81
738.886	43.2
739.067	43.32
739.247	43.51
739.428	43.24
739.609	43.38
739.79	43.48
739.971	42.57
740.151	42.13
740.332	42.25
740.513	42.57
740.694	43.14
740.874	44.06
741.055	43.28
741.236	43.5
741.417	43.82
741.597	44.83
741.778	44.28
741.958	43.87
742.139	43.76
742.32	44.11
742.5	43.66
742.681	44.4
742.861	44.03
743.042	43.37
743.222	43.61
743.403	43.79
743.583	42.55
743.764	42.16
743.944	41.74
744.124	42.51
744.305	43.17
744.485	42.44
744.666	41.79
744.846	41.46
745.026	42.81
745.207	41.83
745.387	41.47
745.567	40.79
745.747	41.65
745.928	42.83
746.108	42.32
746.288	42.15
746.468	42.38
746.648	41.13
746.829	41.28
747.009	41.61
747.189	41.3
747.369	41.77
747.549	42.16
747.729	42.26
747.909	43.02
748.089	42.76
748.269	42.34
748.449	42.37
748.629	42.79
748.809	42.6
748.989	43.65
749.169	43.46
749.349	42.71
749.529	43.19
749.709	42.66
749.889	42.01
750.068	41.91
750.248	41.64
750.428	40.91
750.608	41.8
750.788	42.86
750.967	41.39
751.147	41.68
751.327	43.02
751.507	43.01
751.686	43.18
751.866	42.87
752.046	43.4
752.225	43.48
752.405	44.87
752.585	45.27
752.764	44.61
752.944	44.98
753.123	45.5
753.303	44.43
753.482	43.35
753.662	43.3
753.841	42.11
754.021	42.24
754.2	42.68
754.38	42.89
754.559	42.89
754.739	41.75
754.918	42.22
755.097	42.14
755.277	43.32
755.456	44.12
755.635	44.34
755.815	45.36
755.994	45.71
756.173	45.13
756.352	44.28
756.532	44
756.711	44.77
756.89	44.5
757.069	45.57
757.248	44.73
757.427	44.8
757.607	44.22
757.786	44.92
757.965	44.23
758.144	44.17
758.323	44.74
758.502	44.88
758.681	44.56
758.86	44.92
759.039	42.73
759.218	42.59
759.397	43.06
759.576	43.57
759.755	42.35
759.934	42.57
760.113	42.14
760.291	41.57
760.47	41.16
760.649	41.3
760.828	41.25
761.007	42.15
761.186	42.12
761.364	42.32
761.543	42.56
761.722	42.63
761.901	42.09
762.079	43.84
762.258	43.44
762.437	43.44
762.615	43.03
762.794	42.57
762.972	42.5
763.151	42.99
763.33	42.89
763.508	42.45
763.687	42.7
763.865	43.28
764.044	42.41
764.222	42.46
764.401	42.16
764.579	42.53
764.758	42.76
764.936	43.33
765.114	42.88
765.293	43.94
765.471	44.23
765.65	43.63
765.828	43.37
766.006	43.63
766.184	44.14
766.363	44.39
766.541	44.48
766.719	44.28
766.898	43.82
767.076	42.94
767.254	41.95
767.432	41.44
767.61	41.95
767.788	41.17
767.967	41.64
768.145	39.99
768.323	40.72
768.501	41.15
768.679	41.22
768.857	41.76
769.035	43.82
769.213	42.94
769.391	41.73
769.569	42.56
769.747	42.6
769.925	42.26
770.103	43.4
770.281	42.34
770.459	42.15
770.636	42.48
770.814	44.21
770.992	44.07
771.17	44.24
771.348	44.85
771.525	45.95
771.703	46.79
771.881	47.02
772.059	45.72
772.236	45.67
772.414	44.69
772.592	44.18
772.769	41.25
772.947	41.17
773.125	42.93
773.302	44.74
773.48	43.51
773.657	43.92
773.835	42.44
774.013	43.47
774.19	42.53
774.368	43.27
774.545	41.81
774.723	39.75
774.9	39.19
775.077	37.12
775.255	35.62
775.432	35.88
775.61	35.71
775.787	36.27
775.964	39.02
776.142	39.39
776.319	39.4
776.496	38.95
776.674	41.02
776.851	41.47
777.028	39.79
777.205	40.66
777.382	39.05
777.56	37.51
777.737	39
777.914	36.42
778.091	35.77
778.268	35.44
778.445	37.27
778.622	37.48
778.8	37.6
778.977	39.47
779.154	33.64
779.331	35.78
779.508	37.55
779.685	35.02
779.862	34.11
780.038	35.3
780.215	34.64
780.392	34.58
780.569	32.74
780.746	32.26
780.923	31.31
781.1	36.79
781.277	34.83
781.453	35.47
781.63	36.48
781.807	38.74
781.984	38.9
782.16	40.42
782.337	42.92
782.514	45.55
782.691	44.67
782.867	44.27
783.044	42.89
783.221	43.76
783.397	42.08
783.574	40.37
783.75	40.7
783.927	43.15
784.103	41.55
784.28	40.94
784.456	43.15
784.633	41.98
784.809	43.87
784.986	43.66
785.162	42.13
785.339	43.15
785.515	42.59
785.692	41.84
785.868	41.16
786.044	42.36
786.221	38.45
786.397	34.12
786.573	38.15
786.749	37.23
786.926	40.08
787.102	39.72
787.278	39.94
787.454	41.76
787.631	42.64
787.807	41.13
787.983	39.84
788.159	41.19
788.335	40.73
788.511	38.79
788.687	37.49
788.863	38.06
789.039	40.65
789.216	38.07
789.392	38.2
789.568	37.93
789.744	36.97
789.919	37.1
790.095	38.05
790.271	38.63
790.447	38.36
790.623	41.5
790.799	42.61
790.975	39.92
791.151	40.16
791.327	42.92
791.502	41.66
791.678	42.4
791.854	39.86
792.03	37.76
792.205	41.62
792.381	41.18
792.557	40.87
792.733	39.26
792.908	39.62
793.084	42.84
793.259	40.1
793.435	39.33
793.611	40.47
793.786	42.66
793.962	44.86
794.137	43
794.313	45.85
794.488	46.02
794.664	46.89
794.839	44.82
795.015	44.17
795.19	44.27
795.366	44
795.541	42.31
795.716	42.4
795.892	37.9
796.067	36.11
796.242	36.36
796.418	34.49
796.593	32.97
796.768	34.53
796.944	34.02
797.119	32.72
797.294	33.33
797.469	34.93
797.644	35.72
797.82	37.81
797.995	39.25
798.17	36.38
798.345	36.62
798.52	36.09
798.695	34.88
798.87	32.92
799.045	34.58
799.22	35.58
799.395	35.99
799.57	37.25
799.745	37.74
799.92	38.49
800.095	41.42
800.27	40.54
800.445	41.01
800.62	43.44
800.795	46.14
800.97	46.51
801.145	46.86
801.319	42.7
801.494	40.02
801.669	41.52
801.844	37.25
802.018	36.78
802.193	39.96
802.368	39.1
802.543	39.37
802.717	37.31
802.892	37.54
803.067	34.91
803.241	38.57
803.416	40.62
803.59	40.11
803.765	44.11
803.94	40.87
804.114	37.09
804.289	36.45
804.463	33.73
804.638	30.96
804.812	30.08
804.986	33.52
805.161	30.98
805.335	28.19
805.51	28.76
805.684	25.34
805.858	27.18
806.033	28.58
806.207	27.32
806.381	31.14
806.556	32.94
806.73	33.18
806.904	29.76
807.078	31.09
807.253	31.79
807.427	29.59
807.601	32.37
807.775	31.88
807.949	31.09
808.123	31.54
808.298	30.5
808.472	32.37
808.646	27.58
808.82	29.65
808.994	30.06
809.168	29.68
809.342	31.64
809.516	31.84
809.69	33.03
809.864	30.68
810.038	33.27
810.212	28.8
810.385	30.32
810.559	35.91
810.733	34.55
810.907	35.31
811.081	35.39
811.255	32.28
811.428	32.75
811.602	29.66
811.776	31.69
811.95	30.4
812.123	36.3
812.297	33.96
812.471	32.85
812.644	32.12
812.818	31.16
812.992	26.41
813.165	30.23
813.339	26.98
813.512	28.18
813.686	32.41
813.86	32.85
814.033	30.62
814.207	30.09
814.38	32.15
814.554	36.38
814.727	38.18
814.9	44.16
815.074	45.17
815.247	43.02
815.421	45.91
815.594	43.43
815.767	42.24
815.941	39.11
816.114	38.02
816.287	37.39
816.46	32.59
816.634	27.5
816.807	25.63
816.98	25.65
817.153	29.06
817.327	27.1
817.5	29.56
817.673	31.09
817.846	34.19
818.019	38.37
818.192	36.28
818.365	38.76
818.538	43.63
818.711	43.57
818.884	39.5
819.057	33.79
819.23	30.93
819.403	27.73
819.576	25.49
819.749	28.36
819.922	25.86
820.095	27.58
820.268	27.39
820.441	27.66
820.614	31.06
820.786	32.61
820.959	38.1
821.132	38.27
821.305	40.06
821.477	42.86
821.65	41.51
821.823	41.69
821.996	42.04
822.168	42.24
822.341	41.92
822.514	42.13
822.686	42.94
822.859	43.34
823.031	44.35
823.204	43.79
823.376	43.29
823.549	44.02
823.722	44.52
823.894	45.6
824.067	46.25
824.239	47.09
824.411	46.86
824.584	46.63
824.756	46.25
824.929	46.27
825.101	46.37
825.273	46.48
825.446	45.93
825.618	45.92
825.79	44.7
825.963	43.53
826.135	42.02
826.307	42.26
826.479	41.24
826.652	40.52
826.824	39.24
826.996	39.05
827.168	38.7
827.34	38.78
827.512	39.11
827.684	38.45
827.856	39.18
828.029	40.18
828.201	40.24
828.373	39.47
828.545	39.51
828.717	40.1
828.889	39.4
829.061	40.7
829.232	40.72
829.404	39.51
829.576	39.68
829.748	40.47
829.92	41.5
830.092	41.08
830.264	41.14
830.436	41.32
830.607	40.41
830.779	42.55
830.951	39.93
831.123	40.93
831.294	39.28
831.466	38.07
831.638	34.74
831.809	30.5
831.981	32.02
832.153	34.6
832.324	33.73
832.496	33.64
832.667	33.76
832.839	32.67
833.011	30.61
833.182	32.48
833.354	32.37
833.525	34.2
833.697	37.21
833.868	36.89
834.039	39.06
834.211	39.17
834.382	40.82
834.554	41.88
834.725	44.86
834.896	42.58
835.068	42.75
835.239	43.61
835.41	44.65
835.581	44.51
835.753	43.77
835.924	40.88
836.095	41.27
836.266	40.56
836.438	38.37
836.609	36.78
836.78	39.91
836.951	40.88
837.122	40.29
837.293	37.6
837.464	35.74
837.635	31.2
837.806	32.13
837.977	27.24
838.148	24.55
838.319	23.68
838.49	24.37
838.661	21.01
838.832	18.17
839.003	14.32
839.174	8.41
839.345	8.68
839.516	11.38
839.687	3.51
839.857	17.2
840.028	19.57
840.199	17.36
840.37	16.63
840.54	22.34
840.711	26.68
840.882	27.78
841.053	32.32
841.223	27.09
841.394	32.44
841.564	39.1
841.735	32.61
841.906	34.12
842.076	31.91
842.247	31.99
842.417	26.3
842.588	23.76
842.758	19.2
842.929	14.99
843.099	12.71
843.27	2.3
843.44	-3.79
843.611	-3.83
843.781	-7.79
843.951	0.79
844.122	-1.88
844.292	1.26
844.462	-5.75
844.633	5.65
844.803	14.58
844.973	20.1
845.144	23.43
845.314	24.11
845.484	28.88
845.654	37.07
845.824	30.01
845.995	24.39
846.165	11.08
846.335	19.83
846.505	9.12
846.675	-3.91
846.845	0.63
847.015	-6.33
847.185	6.47
847.355	-1.87
847.525	-2.43
847.695	0.54
847.865	-2.98
848.035	14.91
848.205	5.62
848.375	18.68
848.545	17.48
848.715	6.43
848.884	20.18
849.054	-0.37
849.224	5.32
849.394	24.11
849.564	10.6
849.733	23.2
849.903	-12.44
850.073	-8.2
850.243	-15.77
850.412	-8.9
850.582	-32.47
850.752	-69.39
850.921	-49.82
851.091	-50.37
851.26	-65.14
851.43	-63.78
851.599	-89.41
851.769	-66.44
851.939	-61.66
852.108	-107.93
852.278	-127.08
852.447	-101.59
852.616	-40.41
852.786	-52.07
852.955	-58.19
853.125	-64.44
853.294	-34.22
853.463	-35.03
853.633	-61.63
853.802	-99.8
853.971	-93.03
854.141	-101.49
854.31	-128.62
854.479	-216.08
854.648	-275.61
854.818	-252.39
854.987	-205
855.156	-262.26
855.325	-198.58
855.494	-196.75
855.663	-235.08
855.832	-297.72
856.001	-300
856.171	-234.91
856.34	-206.91
856.509	-193.94
856.678	-212.48
856.847	-195.68
857.016	-165.66
857.185	-166.27
