535.451	22.11
535.649	22.2
535.847	22.34
536.045	22.42
536.243	22.55
536.441	22.76
536.638	22.79
536.836	22.81
537.034	23.04
537.232	23.02
537.43	23.12
537.627	23.21
537.825	23.2
538.023	23.26
538.22	23.39
538.418	23.38
538.616	23.31
538.813	23.37
539.011	23.51
539.209	23.38
539.406	23.42
539.604	23.48
539.801	23.53
539.999	23.75
540.196	23.89
540.394	23.91
540.591	24.09
540.789	24.12
540.986	24.17
541.184	24.21
541.381	24.26
541.579	24.33
541.776	24.42
541.974	24.57
542.171	24.56
542.368	24.56
542.566	24.55
542.763	24.51
542.96	24.59
543.158	24.63
543.355	24.66
543.552	24.82
543.75	24.85
543.947	24.8
544.144	24.78
544.341	24.87
544.539	24.92
544.736	25.08
544.933	25.2
545.13	25.25
545.327	25.38
545.524	25.42
545.722	25.31
545.919	25.43
546.116	25.61
546.313	25.72
546.51	25.73
546.707	25.83
546.904	25.87
547.101	26.05
547.298	26.1
547.495	26.23
547.692	26.37
547.889	26.6
548.086	26.73
548.283	26.87
548.48	26.88
548.677	26.82
548.874	27.04
549.07	27.19
549.267	27.08
549.464	27.19
549.661	27.02
549.858	27.14
550.055	27.17
550.251	27.07
550.448	27.03
550.645	27.12
550.842	27.43
551.038	27.4
551.235	27.38
551.432	27.57
551.628	27.68
551.825	27.96
552.022	28.11
552.218	28.2
552.415	28.36
552.612	28.47
552.808	28.35
553.005	28.39
553.201	28.31
553.398	28.39
553.594	28.31
553.791	28.13
553.987	28.06
554.184	28.09
554.38	28.12
554.577	28.11
554.773	28.2
554.97	28.39
555.166	28.29
555.362	28.43
555.559	28.65
555.755	28.74
555.952	29.09
556.148	29.21
556.344	29.2
556.541	29.5
556.737	29.76
556.933	29.63
557.129	29.58
557.326	29.8
557.522	29.98
557.718	29.89
557.914	30.1
558.11	30.12
558.307	30.19
558.503	30.29
558.699	30.14
558.895	30.17
559.091	30.27
559.287	30.33
559.483	30.28
559.679	30.43
559.876	30.54
560.072	30.43
560.268	30.34
560.464	30.24
560.66	30.27
560.856	30.05
561.052	30.04
561.247	30.3
561.443	30.3
561.639	30.56
561.835	30.37
562.031	30.34
562.227	30.48
562.423	30.81
562.619	30.96
562.815	31.26
563.01	31.46
563.206	31.58
563.402	31.46
563.598	31.8
563.793	31.74
563.989	31.87
564.185	32.11
564.381	32.22
564.576	32.2
564.772	32.42
564.968	32.19
565.163	32.47
565.359	32.54
565.555	32.56
565.75	32.41
565.946	32.45
566.141	32.47
566.337	32.35
566.532	32.4
566.728	32.33
566.923	32.26
567.119	32.32
567.314	32.39
567.51	32.41
567.705	32.66
567.901	32.66
568.096	32.7
568.292	32.79
568.487	32.98
568.682	33.11
568.878	33.04
569.073	33.17
569.268	33.26
569.464	33.35
569.659	33.39
569.854	33.16
570.05	33.25
570.245	33.36
570.44	33.38
570.635	33.19
570.831	33.2
571.026	33.54
571.221	33.51
571.416	33.57
571.611	33.38
571.806	33.39
572.002	33.66
572.197	33.59
572.392	33.75
572.587	33.88
572.782	34.16
572.977	34.3
573.172	34.38
573.367	34.48
573.562	34.57
573.757	34.91
573.952	35.05
574.147	34.85
574.342	35.18
574.537	35.05
574.732	35
574.927	34.87
575.121	34.79
575.316	34.8
575.511	34.71
575.706	34.71
575.901	34.39
576.096	34.14
576.29	34.38
576.485	34.29
576.68	34.33
576.875	34.23
577.069	34.36
577.264	34.39
577.459	34.15
577.654	34.39
577.848	34.24
578.043	34.39
578.238	34.65
578.432	34.43
578.627	34.41
578.821	34.47
579.016	34.68
579.21	34.64
579.405	34.79
579.6	35
579.794	34.93
579.989	35.18
580.183	35.34
580.378	35.66
580.572	35.72
580.766	35.89
580.961	36.01
581.155	36.1
581.35	36.06
581.544	35.87
581.738	35.72
581.933	35.75
582.127	35.8
582.321	35.79
582.516	35.95
582.71	36.19
582.904	36.24
583.099	36.26
583.293	36.05
583.487	36.24
583.681	36.41
583.875	36.68
584.07	36.67
584.264	36.51
584.458	36.66
584.652	36.28
584.846	36.4
585.04	36.41
585.234	36.35
585.428	36.58
585.623	36.49
585.817	36.48
586.011	36.27
586.205	36.1
586.399	36.17
586.593	35.97
586.787	36.06
586.981	35.85
587.174	35.95
587.368	36.05
587.562	35.87
587.756	35.97
587.95	36.1
588.144	36.47
588.338	36.68
588.532	37.1
588.725	37.53
588.919	37.48
589.113	37.75
589.307	37.69
589.501	37.84
589.694	38.12
589.888	38.21
590.082	38.07
590.275	37.88
590.469	38.21
590.663	38.17
590.856	37.83
591.05	38.17
591.244	38.1
591.437	38.11
591.631	37.94
591.824	37.74
592.018	37.87
592.212	38.1
592.405	38.42
592.599	37.96
592.792	37.85
592.986	37.99
593.179	37.64
593.372	37.83
593.566	37.68
593.759	38.01
593.953	38.51
594.146	38.4
594.339	38.38
594.533	38.13
594.726	38.09
594.92	38.09
595.113	37.98
595.306	38.16
595.499	38.16
595.693	38.37
595.886	38.26
596.079	38.09
596.272	38.27
596.466	38.31
596.659	38.47
596.852	38.65
597.045	38.78
597.238	38.95
597.431	38.76
597.624	38.65
597.818	38.62
598.011	38.68
598.204	38.57
598.397	38.47
598.59	38.34
598.783	38.43
598.976	38.37
599.169	38.02
599.362	38.07
599.555	38.32
599.748	38.34
599.941	38.52
600.134	38.43
600.326	38.71
600.519	38.78
600.712	38.84
600.905	38.68
601.098	39
601.291	39.21
601.483	39.08
601.676	39.16
601.869	39.14
602.062	39.2
602.255	39.02
602.447	39.02
602.64	38.87
602.833	39.12
603.025	39.09
603.218	39.08
603.411	39.26
603.603	39.39
603.796	39.39
603.989	39.4
604.181	39.39
604.374	39.65
604.566	39.61
604.759	39.71
604.951	39.39
605.144	39.28
605.336	39.08
605.529	38.98
605.721	38.9
605.914	38.91
606.106	38.88
606.299	38.72
606.491	38.58
606.683	38.65
606.876	38.65
607.068	38.94
607.26	39.26
607.453	39.52
607.645	39.54
607.837	39.61
608.03	39.87
608.222	39.96
608.414	40.03
608.606	40.2
608.799	40.36
608.991	40.31
609.183	40.28
609.375	40.13
609.567	39.95
609.759	40.07
609.952	40.06
610.144	39.73
610.336	39.63
610.528	39.74
610.72	39.83
610.912	39.64
611.104	39.64
611.296	39.72
611.488	39.64
611.68	39.76
611.872	39.56
612.064	39.51
612.256	39.71
612.448	40.09
612.64	39.77
612.832	39.69
613.023	39.78
613.215	39.44
613.407	39.08
613.599	39.24
613.791	39.36
613.983	39.74
614.174	39.69
614.366	39.58
614.558	39.59
614.75	40.06
614.941	40.21
615.133	40.26
615.325	40.7
615.516	41.05
615.708	41.22
615.9	41.33
616.091	41.04
616.283	41.23
616.475	41.03
616.666	40.87
616.858	40.59
617.049	40.52
617.241	40.13
617.432	40.16
617.624	39.82
617.815	39.7
618.007	39.47
618.198	39.57
618.39	39.41
618.581	39.7
618.773	39.75
618.964	40.02
619.155	39.81
619.347	39.91
619.538	40.21
619.729	40.6
619.921	40.55
620.112	40.75
620.303	40.48
620.494	40.63
620.686	40.62
620.877	40.48
621.068	40.63
621.259	40.48
621.451	40.61
621.642	40.26
621.833	40.31
622.024	40.46
622.215	40.11
622.406	40.21
622.597	40.15
622.788	40.18
622.98	40.18
623.171	39.77
623.362	40.11
623.553	40.36
623.744	40.6
623.935	40.5
624.126	40.5
624.317	40.61
624.508	40.9
624.698	41.08
624.889	41.03
625.08	41.05
625.271	41.11
625.462	40.73
625.653	40.35
625.844	40.11
626.034	40.17
626.225	40.01
626.416	40.33
626.607	40.26
626.798	40.1
626.988	40.09
627.179	40.11
627.37	40.25
627.56	40.35
627.751	40.45
627.942	40.49
628.132	40.74
628.323	40.71
628.514	40.73
628.704	40.58
628.895	40.44
629.085	40.43
629.276	40.24
629.466	40.28
629.657	40.44
629.847	40.57
630.038	40.86
630.228	40.59
630.419	40.63
630.609	40.22
630.8	40.31
630.99	40.75
631.181	40.99
631.371	41.45
631.561	41.4
631.752	41.39
631.942	41.3
632.132	41.02
632.323	41.05
632.513	41.25
632.703	41.44
632.893	41.37
633.084	41.3
633.274	41.07
633.464	40.68
633.654	40.79
633.844	40.42
634.034	40.26
634.225	40.48
634.415	40.36
634.605	40.42
634.795	40.57
634.985	40.52
635.175	40.44
635.365	40.67
635.555	40.85
635.745	40.81
635.935	41.18
636.125	41.48
636.315	41.41
636.505	41.62
636.695	41.53
636.885	41.54
637.075	41.94
637.265	42.04
637.455	41.97
637.644	41.91
637.834	41.79
638.024	42.05
638.214	41.96
638.404	42.08
638.593	42.15
638.783	42.32
638.973	42.18
639.163	41.66
639.352	41.74
639.542	41.93
639.732	42.04
639.921	42.63
640.111	42.66
640.301	42.67
640.49	42.58
640.68	42.78
640.87	42.63
641.059	43.04
641.249	43.73
641.438	43.76
641.628	43.57
641.817	43.58
642.007	43.01
642.196	42.78
642.386	42.58
642.575	42.73
642.764	42.58
642.954	42.38
643.143	42.16
643.333	41.89
643.522	41.74
643.711	41.74
643.901	41.52
644.09	41.77
644.279	42.02
644.469	42.39
644.658	42.27
644.847	41.7
645.036	41.97
645.226	41.96
645.415	42.15
645.604	42.36
645.793	42.74
645.982	42.93
646.171	42.68
646.361	42.45
646.55	42.44
646.739	42.26
646.928	42.82
647.117	42.84
647.306	42.91
647.495	42.53
647.684	42.35
647.873	41.95
648.062	42.09
648.251	42.09
648.44	41.78
648.629	41.86
648.818	41.65
649.007	41.22
649.196	41.06
649.384	40.91
649.573	41.05
649.762	41.12
649.951	40.72
650.14	40.47
650.328	40.94
650.517	41.22
650.706	40.93
650.895	41.44
651.083	41.66
651.272	41.86
651.461	41.83
651.65	41.86
651.838	41.69
652.027	42.39
652.216	42.4
652.404	42.15
652.593	42.43
652.781	42.54
652.97	42.36
653.158	42.36
653.347	42.49
653.535	42.69
653.724	42.49
653.912	42.37
654.101	42.34
654.289	42.79
654.478	43.08
654.666	42.59
654.855	42.21
655.043	42.17
655.231	42.18
655.42	41.91
655.608	41.64
655.796	41.63
655.985	42.43
656.173	42.26
656.361	41.71
656.55	41.61
656.738	41.46
656.926	41.61
657.114	41.57
657.302	41.78
657.491	42.01
657.679	42.15
657.867	42.54
658.055	42.29
658.243	42.45
658.431	42.45
658.619	42.28
658.807	42.46
658.996	42.58
659.184	42.73
659.372	42.56
659.56	42.56
659.748	42.57
659.936	42.42
660.124	41.9
660.311	41.71
660.499	42.3
660.687	42.39
660.875	42.46
661.063	42.41
661.251	42.29
661.439	42.28
661.627	42.12
661.814	42.1
662.002	42.18
662.19	42.95
662.378	43.23
662.565	42.69
662.753	42.59
662.941	42.47
663.129	42.93
663.316	42.86
663.504	42.8
663.692	42.74
663.879	43.2
664.067	42.54
664.254	42.44
664.442	42.08
664.63	42.3
664.817	42.56
665.005	42.83
665.192	42.72
665.38	42.97
665.567	43.08
665.755	42.77
665.942	42.66
666.13	43.14
666.317	42.58
666.504	42.67
666.692	42.94
666.879	43.09
667.067	43.12
667.254	42.87
667.441	42.51
667.629	42.67
667.816	42.83
668.003	42.29
668.19	42.23
668.378	43.05
668.565	43.04
668.752	42.84
668.939	42.85
669.127	42.74
669.314	42.75
669.501	42.81
669.688	42.52
669.875	42.53
670.062	42.72
670.249	42.47
670.436	41.61
670.623	41.42
670.81	40.98
670.997	40.9
671.184	40.84
671.371	41.01
671.558	41.39
671.745	41.71
671.932	41.98
672.119	41.93
672.306	42.85
672.493	43.01
672.68	42.95
672.867	43.02
673.054	42.5
673.24	42.55
673.427	42.36
673.614	41.88
673.801	42.04
673.988	42.03
674.174	42.32
674.361	41.78
674.548	42.03
674.734	42.22
674.921	42.45
675.108	42.41
675.294	42.54
675.481	42.87
675.668	43.25
675.854	42.73
676.041	41.99
676.227	41.85
676.414	41.81
676.601	41.47
676.787	41.39
676.974	41.63
677.16	41.55
677.347	41.48
677.533	41.01
677.719	41.37
677.906	41.96
678.092	42.57
678.279	42.52
678.465	42.83
678.651	43.12
678.838	43.5
679.024	43.35
679.21	43.79
679.397	43.96
679.583	44.68
679.769	44.6
679.955	44.36
680.142	44.12
680.328	44.48
680.514	44.01
680.7	44.07
680.886	43.83
681.073	43.93
681.259	43.74
681.445	43.68
681.631	43.53
681.817	43.26
682.003	43.24
682.189	43.88
682.375	43.9
682.561	44.27
682.747	43.99
682.933	43.91
683.119	43.45
683.305	43.6
683.491	43.26
683.677	43.08
683.863	43.4
684.049	43.3
684.235	42.8
684.42	43.04
684.606	43.47
684.792	43.3
684.978	43.14
685.164	43.26
685.349	43.33
685.535	43.62
685.721	43.25
685.907	43.09
686.092	43.06
686.278	43.15
686.464	42.77
686.649	42.45
686.835	42.61
687.021	42.83
687.206	42.89
687.392	42.58
687.577	42.68
687.763	43
687.948	43.22
688.134	43.52
688.319	43.23
688.505	42.45
688.69	42.46
688.876	42.92
689.061	43.54
689.247	44.08
689.432	44.39
689.618	44.46
689.803	44.12
689.988	43.74
690.174	43.82
690.359	44.09
690.544	44.79
690.73	44.88
690.915	44.69
691.1	44.18
691.285	43.35
691.471	43.7
691.656	43.84
691.841	44.38
692.026	44.01
692.211	43.6
692.396	43.46
692.582	43.27
692.767	43.18
692.952	43.48
693.137	43.83
693.322	44.61
693.507	44.03
693.692	43.69
693.877	43.55
694.062	43.96
694.247	44.21
694.432	44.67
694.617	45.07
694.802	44.75
694.987	43.89
695.172	43.54
695.357	42.99
695.541	43.2
695.726	43.11
695.911	42.51
696.096	42.88
696.281	42.87
696.466	42.55
696.65	42.24
696.835	42.62
697.02	43.06
697.204	43.49
697.389	43.3
697.574	43.66
697.759	43.86
697.943	43.94
698.128	43.94
698.312	44.35
698.497	44.28
698.682	44.46
698.866	44.44
699.051	44.65
699.235	44.34
699.42	44.77
699.604	44.14
699.789	44.09
699.973	44.4
700.158	44.27
700.342	44.38
700.527	44.47
700.711	44.39
700.895	44.3
701.08	44.02
701.264	44.18
701.448	43.85
701.633	44.32
701.817	44.52
702.001	44.76
702.186	44.75
702.37	44.04
702.554	44.26
702.738	44.75
702.923	44.66
703.107	44.7
703.291	44.46
703.475	45.06
703.659	45.36
703.843	44.7
704.027	44.16
704.212	44.44
704.396	44.72
704.58	44.24
704.764	43.65
704.948	44.65
705.132	44.95
705.316	44.83
705.5	44.16
705.684	43.36
705.868	43.9
706.052	44.04
706.235	43.78
706.419	43.54
706.603	44.23
706.787	44.73
706.971	43.35
707.155	43.51
707.339	43.81
707.522	44.43
707.706	44.96
707.89	44.84
708.074	44.61
708.257	43.81
708.441	44.26
708.625	43.73
708.808	43.57
708.992	44.02
709.176	43.82
709.359	44.26
709.543	44
709.727	43.86
709.91	43.76
710.094	44.46
710.277	44.83
710.461	45.11
710.644	45.47
710.828	44.83
711.011	45.13
711.195	45.55
711.378	45.36
711.562	45.46
711.745	46
711.928	45.58
712.112	45.14
712.295	45.35
712.478	44.71
712.662	44.39
712.845	44.71
713.028	44.81
713.212	43.63
713.395	43.15
713.578	43.33
713.761	42.8
713.945	42.78
714.128	42.99
714.311	43.45
714.494	43.6
714.677	44.6
714.86	44.47
715.043	43.98
715.227	44.79
715.41	44.53
715.593	44.54
715.776	45.19
715.959	45.42
716.142	45.3
716.325	45.24
716.508	45.09
716.691	44.09
716.874	44.44
717.057	43.93
717.239	43.72
717.422	44.66
717.605	44.05
717.788	43.13
717.971	43.48
718.154	43.44
718.337	43.21
718.519	43.47
718.702	43.46
718.885	43.67
719.068	43.56
719.25	43.26
719.433	43.32
719.616	43.71
719.798	43.37
719.981	44.1
720.164	44.27
720.346	44.44
720.529	43.72
720.712	44.08
720.894	44.24
721.077	44.97
721.259	44.99
721.442	45.1
721.624	44.77
721.807	45.53
721.989	44.61
722.172	44.54
722.354	43.96
722.537	43.29
722.719	42.8
722.901	41.41
723.084	41.36
723.266	41.92
723.448	40.91
723.631	40.43
723.813	39.71
723.995	41.28
724.178	40.94
724.36	41.3
724.542	42.45
724.724	43.35
724.907	44.18
725.089	43.96
725.271	43.45
725.453	43.97
725.635	44.85
725.817	44.97
725.999	42.92
726.181	43.02
726.364	43.58
726.546	43.67
726.728	42
726.91	42.74
727.092	42.74
727.274	43.27
727.456	43.47
727.638	43.25
727.819	43.75
728.001	44.16
728.183	44.47
728.365	43.56
728.547	43.7
728.729	44.72
728.911	44.22
729.093	44.62
729.274	44.43
729.456	44.57
729.638	45.02
729.82	44.69
730.001	44.2
730.183	44.37
730.365	45.08
730.546	44.7
730.728	44.15
730.91	44.35
731.091	45.08
731.273	44.51
731.455	43.63
731.636	43.79
731.818	44.16
731.999	43.65
732.181	43.82
732.362	43.17
732.544	43.51
732.725	44.31
732.907	43.57
733.088	42.55
733.27	43.26
733.451	43.77
733.633	43.6
733.814	43.78
733.995	45.12
734.177	45.2
734.358	46.09
734.539	45.33
734.721	45.55
734.902	46.28
735.083	47.03
735.264	47.06
735.446	46.75
735.627	46
735.808	46.11
735.989	45.63
736.17	45.07
736.351	44.8
736.533	45.89
736.714	46.19
736.895	45.23
737.076	44.58
737.257	44.03
737.438	43.91
737.619	44.6
737.8	43.89
737.981	44.86
738.162	45.13
738.343	45.46
738.524	44.86
738.705	43.44
738.886	43.49
739.067	43.1
739.247	43.8
739.428	43.02
739.609	42.75
739.79	43.3
739.971	42.51
740.151	42.41
740.332	41.43
740.513	41.67
740.694	42.12
740.874	41.82
741.055	43.07
741.236	42.66
741.417	44.02
741.597	44.42
741.778	43.92
741.958	45.1
742.139	44.64
742.32	45.1
742.5	46.38
742.681	45.81
742.861	46.4
743.042	45.25
743.222	44.3
743.403	44.59
743.583	45
743.764	44.64
743.944	43.83
744.124	43.95
744.305	44.56
744.485	42.68
744.666	43.7
744.846	44.1
745.026	44.88
745.207	45.34
745.387	45.3
745.567	44.46
745.747	44.68
745.928	43.8
746.108	44.34
746.288	42.79
746.468	43.05
746.648	42.99
746.829	43.18
747.009	43.13
747.189	44.04
747.369	44.04
747.549	43.44
747.729	43.3
747.909	44.17
748.089	45.47
748.269	46.37
748.449	46.28
748.629	46.3
748.809	46.65
748.989	46.45
749.169	47.1
749.349	46.08
749.529	46.73
749.709	46.98
749.889	46.5
750.068	44.86
750.248	44.49
750.428	43.91
750.608	43.73
750.788	43.29
750.967	43.64
751.147	43.42
751.327	43.45
751.507	43.03
751.686	43.39
751.866	43.85
752.046	43.93
752.225	44.98
752.405	46.38
752.585	47.1
752.764	47.05
752.944	46.55
753.123	44.94
753.303	45.27
753.482	45.52
753.662	46.13
753.841	46.4
754.021	45.44
754.2	45.27
754.38	44.57
754.559	44.75
754.739	44.29
754.918	44.83
755.097	46.04
755.277	45.24
755.456	45.97
755.635	45.83
755.815	45.98
755.994	46.74
756.173	45.99
756.352	45.63
756.532	44.25
756.711	44.69
756.89	44.57
757.069	44.69
757.248	46.13
757.427	45.43
757.607	44.19
757.786	43.86
757.965	44.41
758.144	44.23
758.323	44.97
758.502	45.67
758.681	46.34
758.86	45.91
759.039	45.16
759.218	45.21
759.397	45.76
759.576	46.7
759.755	46.35
759.934	46.58
760.113	47.16
760.291	48.04
760.47	48.43
760.649	47.59
760.828	47.51
761.007	48.78
761.186	48.59
761.364	47.48
761.543	47.37
761.722	46.77
761.901	46.89
762.079	46.52
762.258	45.99
762.437	45.89
762.615	46.54
762.794	47.03
762.972	45.95
763.151	45.09
763.33	45.09
763.508	45.23
763.687	45.74
763.865	44.67
764.044	45.11
764.222	44.84
764.401	44.42
764.579	43.49
764.758	43.71
764.936	43.95
765.114	44.43
765.293	45.11
765.471	45.34
765.65	45.31
765.828	45.86
766.006	45.32
766.184	44.99
766.363	44.67
766.541	45.76
766.719	45.23
766.898	44.68
767.076	45.24
767.254	44.88
767.432	44.4
767.61	44.24
767.788	44.73
767.967	43.27
768.145	42.93
768.323	44.49
768.501	44.36
768.679	44.42
768.857	44.83
769.035	45.35
769.213	45.59
769.391	43.72
769.569	44.47
769.747	44.82
769.925	48.13
770.103	47.89
770.281	47.06
770.459	46.44
770.636	45.04
770.814	46.35
770.992	44.67
771.17	44
771.348	46.37
771.525	45.65
771.703	45.1
771.881	43.7
772.059	43.95
772.236	43.99
772.414	45.21
772.592	45.96
772.769	44.73
772.947	44.42
773.125	44.84
773.302	44.25
773.48	43.92
773.657	43.63
773.835	44.02
774.013	46.18
774.19	44.22
774.368	42.11
774.545	43.23
774.723	44.31
774.9	44.86
775.077	44.19
775.255	43.81
775.432	44.24
775.61	46.19
775.787	44.95
775.964	41.92
776.142	43.33
776.319	44.16
776.496	43.44
776.674	43.38
776.851	43.39
777.028	44.65
777.205	46.05
777.382	46.44
777.56	44.73
777.737	43.93
777.914	45
778.091	46.62
778.268	46.68
778.445	47.52
778.622	46.18
778.8	47.53
778.977	47.74
779.154	59.79
779.331	59.49
779.508	59.31
779.685	61.78
779.862	63.64
780.038	63.37
780.215	63.03
780.392	63.06
780.569	62.27
780.746	61.97
780.923	60.47
781.1	44.41
781.277	44.71
781.453	43.29
781.63	41.37
781.807	40.02
781.984	38.3
782.16	39.5
782.337	36.79
782.514	37.54
782.691	38.79
782.867	39.11
783.044	41.46
783.221	41.45
783.397	43.24
783.574	44.57
783.75	42.93
783.927	43.18
784.103	42.94
784.28	45.44
784.456	47.29
784.633	48.33
784.809	50.46
784.986	49.55
785.162	49.64
785.339	47.8
785.515	46.24
785.692	47.75
785.868	47.08
786.044	46.71
786.221	46.45
786.397	44.81
786.573	44.51
786.749	44.41
786.926	45.05
787.102	43.57
787.278	44.77
787.454	46.4
787.631	47
787.807	49.02
787.983	49.72
788.159	49.01
788.335	47.58
788.511	45.42
788.687	45.43
788.863	43.88
789.039	45.47
789.216	45.29
789.392	44.59
789.568	43.04
789.744	41.65
789.919	40.22
790.095	39.86
790.271	41.54
790.447	42.27
790.623	40.3
790.799	43.17
790.975	43.36
791.151	40.99
791.327	42.32
791.502	44.22
791.678	46.28
791.854	46.13
792.03	45.83
792.205	45.22
792.381	43.54
792.557	45.87
792.733	43.71
792.908	44.37
793.084	47.42
793.259	45.36
793.435	44.07
793.611	41.7
793.786	41.07
793.962	41.7
794.137	43.48
794.313	43.43
794.488	44.6
794.664	46
794.839	45.57
795.015	45.35
795.19	47.27
795.366	46.89
795.541	47.77
795.716	46.85
795.892	48.21
796.067	45.48
796.242	48.2
796.418	48.22
796.593	45.64
796.768	43.07
796.944	42.28
797.119	40.2
797.294	40.7
797.469	42.01
797.644	43.73
797.82	41.19
797.995	42.61
798.17	41.65
798.345	41.85
798.52	43.7
798.695	44.37
798.87	46.49
799.045	48.07
799.22	49.55
799.395	47.52
799.57	47.21
799.745	47.66
799.92	49.18
800.095	48.81
800.27	47.01
800.445	48.49
800.62	48.91
800.795	46.57
800.97	45.57
801.145	44.54
801.319	46.22
801.494	45.13
801.669	44.18
801.844	44.8
802.018	42.37
802.193	43.52
802.368	42.4
802.543	42.65
802.717	43.59
802.892	43.66
803.067	42.45
803.241	41.03
803.416	42.13
803.59	41.56
803.765	38.87
803.94	41.12
804.114	38.5
804.289	39.34
804.463	40.76
804.638	39.22
804.812	40.24
804.986	41.48
805.161	42.3
805.335	43.28
805.51	45.36
805.684	44.17
805.858	43.23
806.033	44.89
806.207	42.71
806.381	40.94
806.556	43.39
806.73	43.35
806.904	44.94
807.078	45.04
807.253	44.7
807.427	44.36
807.601	44.21
807.775	44.6
807.949	44.77
808.123	46.93
808.298	45.67
808.472	42.54
808.646	42.77
808.82	39.56
808.994	39.2
809.168	37.39
809.342	40.54
809.516	40.88
809.69	40.42
809.864	43.33
810.038	38.81
810.212	41.79
810.385	44.96
810.559	43.47
810.733	46.2
810.907	47.38
811.081	52.89
811.255	50.68
811.428	51.4
811.602	56.69
811.776	54.41
811.95	57.05
812.123	57.25
812.297	54.4
812.471	57.46
812.644	59.17
812.818	55.15
812.992	51.09
813.165	54.32
813.339	57.44
813.512	53.74
813.686	56.68
813.86	55.07
814.033	54.09
814.207	56.56
814.38	55.56
814.554	50.32
814.727	50.58
814.9	49.49
815.074	47.08
815.247	47.97
815.421	46.9
815.594	43.13
815.767	45.18
815.941	42.76
816.114	43.42
816.287	38.06
816.46	41.72
816.634	44.01
816.807	44.77
816.98	44.97
817.153	43.9
817.327	41.5
817.5	44.33
817.673	46.82
817.846	47.22
818.019	48.11
818.192	50.35
818.365	47.72
818.538	48.6
818.711	48.19
818.884	46.51
819.057	42.92
819.23	43.9
819.403	40.04
819.576	36.56
819.749	38.35
819.922	38.04
820.095	36.36
820.268	36.45
820.441	38.54
820.614	39.26
820.786	40.75
820.959	42.74
821.132	44.39
821.305	44.8
821.477	45.94
821.65	45.81
821.823	45.6
821.996	46.37
822.168	46.91
822.341	46.77
822.514	46.74
822.686	46.27
822.859	45.77
823.031	45.71
823.204	45.93
823.376	45.85
823.549	46.19
823.722	45.83
823.894	45.98
824.067	45.8
824.239	44.9
824.411	44.88
824.584	44.74
824.756	45.3
824.929	45.72
825.101	45.79
825.273	45.5
825.446	45.34
825.618	46.16
825.79	46.11
825.963	45.35
826.135	46.99
826.307	47.76
826.479	48.42
826.652	47.57
826.824	47.23
826.996	46.84
827.168	47.39
827.34	47.04
827.512	46.27
827.684	46.59
827.856	47.72
828.029	46.27
828.201	45.52
828.373	44.77
828.545	45.12
828.717	45.19
828.889	46.69
829.061	46.42
829.232	46.12
829.404	45.4
829.576	43.34
829.748	42.41
829.92	41.76
830.092	42.5
830.264	42.65
830.436	42.98
830.607	40.76
830.779	40.16
830.951	39.75
831.123	39.28
831.294	42.38
831.466	44.1
831.638	46.34
831.809	48.64
831.981	46.94
832.153	48.12
832.324	49.02
832.496	50.52
832.667	48.02
832.839	48.59
833.011	49.44
833.182	44.49
833.354	46.66
833.525	44.1
833.697	41.93
833.868	40.63
834.039	40.32
834.211	39.96
834.382	40.46
834.554	40.49
834.725	40.38
834.896	38.18
835.068	40.57
835.239	39.7
835.41	39.58
835.581	41.09
835.753	43.28
835.924	44.45
836.095	45.58
836.266	45.4
836.438	46.68
836.609	45.81
836.78	48.16
836.951	47.04
837.122	46.19
837.293	47.66
837.464	46.22
837.635	44.42
837.806	42.06
837.977	40.8
838.148	43.08
838.319	44.33
838.49	46.81
838.661	47.72
838.832	52
839.003	53.49
839.174	50.07
839.345	52.83
839.516	55.06
839.687	56
839.857	54.62
840.028	47.95
840.199	45.95
840.37	44.06
840.54	45.59
840.711	38.95
840.882	40.46
841.053	40.6
841.223	41.45
841.394	39
841.564	41.22
841.735	38.78
841.906	43.45
842.076	42.39
842.247	46.09
842.417	45.74
842.588	47.96
842.758	46.68
842.929	56.29
843.099	52.83
843.27	52.26
843.44	47.1
843.611	51.56
843.781	54.93
843.951	55.74
844.122	56.65
844.292	57.39
844.462	58.08
844.633	52.53
844.803	46.1
844.973	41.28
845.144	47.87
845.314	51.64
845.484	54.63
845.654	47.16
845.824	45.44
845.995	45.29
846.165	51.81
846.335	56.78
846.505	58.64
846.675	58.03
846.845	57.37
847.015	48.73
847.185	53.9
847.355	45.29
847.525	52.51
847.695	42.14
847.865	34.28
848.035	25.25
848.205	21.3
848.375	20.86
848.545	20.39
848.715	33.56
848.884	31.24
849.054	30.05
849.224	31.85
849.394	26.03
849.564	47.48
849.733	38.59
849.903	40.23
850.073	27.63
850.243	27.65
850.412	25.31
850.582	27.42
850.752	17.57
850.921	11.68
851.091	22.25
851.26	42.1
851.43	23.96
851.599	43.79
851.769	53.63
851.939	60.53
852.108	65.2
852.278	70.14
852.447	50.31
852.616	54.12
852.786	68.03
852.955	69.26
853.125	58.13
853.294	75.59
853.463	75.7
853.633	58.19
853.802	60.27
853.971	71.99
854.141	77.93
854.31	94.2
854.479	104.02
854.648	91.3
854.818	84.28
854.987	77.25
855.156	63.35
855.325	62.04
855.494	67.85
855.663	70.59
855.832	67.14
856.001	57.76
856.171	47.59
856.34	41.67
856.509	41.53
856.678	46.12
856.847	70.27
857.016	67.11
857.185	76.8
857.353	85.86
857.522	79.68
857.691	85.66
857.86	78.94
