536.441	17.07
536.638	17.15
536.836	17.18
537.034	17.26
537.232	17.28
537.43	17.44
537.627	17.65
537.825	17.89
538.023	18.06
538.22	18.29
538.418	18.53
538.616	18.7
538.813	18.88
539.011	19.03
539.209	19
539.406	19.12
539.604	19.39
539.801	19.4
539.999	19.4
540.196	19.29
540.394	19.23
540.591	19.05
540.789	19.07
540.986	19.02
541.184	19.02
541.381	19.1
541.579	19.14
541.776	19.1
541.974	19.16
542.171	19.14
542.368	19.24
542.566	19.28
542.763	19.37
542.96	19.45
543.158	19.66
543.355	19.86
543.552	20.08
543.75	20.3
543.947	20.54
544.144	20.91
544.341	21.21
544.539	21.66
544.736	22.13
544.933	22.56
545.13	22.89
545.327	23.22
545.524	23.54
545.722	23.64
545.919	23.69
546.116	23.77
546.313	23.69
546.51	23.81
546.707	23.56
546.904	23.43
547.101	23.28
547.298	23.2
547.495	23.17
547.692	23.07
547.889	23.02
548.086	22.96
548.283	23.13
548.48	23.15
548.677	23.09
548.874	23.34
549.07	23.56
549.267	23.83
549.464	23.93
549.661	24.08
549.858	24.14
550.055	24.53
550.251	24.79
550.448	24.62
550.645	24.63
550.842	24.9
551.038	24.83
551.235	24.68
551.432	24.65
551.628	24.76
551.825	24.87
552.022	24.93
552.218	24.59
552.415	24.52
552.612	24.62
552.808	24.59
553.005	24.42
553.201	24.35
553.398	24.5
553.594	24.63
553.791	24.85
553.987	24.74
554.184	24.76
554.38	25.04
554.577	25.29
554.773	25.42
554.97	25.65
555.166	25.85
555.362	26.11
555.559	26.24
555.755	26.52
555.952	26.44
556.148	26.74
556.344	26.84
556.541	26.98
556.737	26.99
556.933	27.24
557.129	27.12
557.326	27.28
557.522	27.39
557.718	27.45
557.914	27.34
558.11	27.28
558.307	26.96
558.503	27.08
558.699	27.29
558.895	27.38
559.091	27.38
559.287	27.87
559.483	27.91
559.679	27.95
559.876	27.94
560.072	27.85
560.268	27.96
560.464	28.16
560.66	28.26
560.856	28.19
561.052	28.11
561.247	28.01
561.443	27.85
561.639	27.95
561.835	28.13
562.031	28.3
562.227	28.43
562.423	28.71
562.619	28.76
562.815	28.87
563.01	29.11
563.206	29.46
563.402	29.42
563.598	29.58
563.793	29.55
563.989	29.56
564.185	29.61
564.381	29.56
564.576	29.41
564.772	29.35
564.968	29.27
565.163	28.98
565.359	28.86
565.555	29.08
565.75	29.03
565.946	29.03
566.141	29.09
566.337	28.92
566.532	29.16
566.728	29.24
566.923	29.23
567.119	29.42
567.314	29.59
567.51	29.56
567.705	29.5
567.901	29.63
568.096	29.7
568.292	29.66
568.487	29.91
568.682	29.88
568.878	29.96
569.073	30.1
569.268	29.88
569.464	29.96
569.659	29.98
569.854	29.98
570.05	29.65
570.245	29.69
570.44	29.74
570.635	29.56
570.831	29.35
571.026	29.38
571.221	29.78
571.416	29.87
571.611	29.78
571.806	29.78
572.002	29.87
572.197	30.24
572.392	30.31
572.587	30.43
572.782	30.56
572.977	30.69
573.172	30.64
573.367	30.43
573.562	30.53
573.757	30.5
573.952	30.53
574.147	30.65
574.342	30.59
574.537	30.6
574.732	30.41
574.927	30.58
575.121	30.57
575.316	30.77
575.511	30.73
575.706	30.97
575.901	31.11
576.096	31.36
576.29	31.28
576.485	31.54
576.68	31.67
576.875	31.86
577.069	31.95
577.264	32.31
577.459	32.5
577.654	32.85
577.848	32.88
578.043	33.08
578.238	33.16
578.432	33.56
578.627	33.62
578.821	33.88
579.016	34.38
579.21	34.51
579.405	34.51
579.6	34.58
579.794	34.67
579.989	34.74
580.183	35.04
580.378	35.04
580.572	35.35
580.766	35.65
580.961	35.53
581.155	35.34
581.35	35.59
581.544	35.75
581.738	35.85
581.933	35.79
582.127	35.95
582.321	36.05
582.516	36.19
582.71	35.86
582.904	35.82
583.099	35.9
583.293	36.11
583.487	36.19
583.681	36.59
583.875	36.6
584.07	36.88
584.264	36.87
584.458	36.75
584.652	36.79
584.846	37.07
585.04	37.01
585.234	36.98
585.428	36.9
585.623	36.84
585.817	36.88
586.011	36.65
586.205	36.55
586.399	36.56
586.593	36.81
586.787	36.92
586.981	36.69
587.174	36.62
587.368	36.76
587.562	36.8
587.756	36.86
587.95	36.41
588.144	36.7
588.338	36.66
588.532	36.53
588.725	36.22
588.919	36.14
589.113	36.17
589.307	36.28
589.501	36.06
589.694	35.97
589.888	35.57
590.082	35.63
590.275	35.24
590.469	35.45
590.663	35.64
590.856	35.55
591.05	35.65
591.244	35.47
591.437	35.76
591.631	35.76
591.824	35.72
592.018	35.94
592.212	35.99
592.405	36.69
592.599	36.46
592.792	36.2
592.986	36.37
593.179	36.26
593.372	36.41
593.566	35.97
593.759	36.24
593.953	36.34
594.146	36.31
594.339	36.46
594.533	36.12
594.726	36.06
594.92	36.19
595.113	36.25
595.306	36.22
595.499	36.09
595.693	36.12
595.886	35.93
596.079	35.8
596.272	35.87
596.466	35.49
596.659	35.35
596.852	35.53
597.045	35.59
597.238	35.56
597.431	35.64
597.624	35.88
597.818	36.01
598.011	36.18
598.204	36.21
598.397	36.23
598.59	36.58
598.783	36.64
598.976	36.73
599.169	36.81
599.362	37.17
599.555	37.15
599.748	37.2
599.941	37.02
600.134	37.24
600.326	37.72
600.519	38.05
600.712	38.33
600.905	38.55
601.098	38.56
601.291	38.45
601.483	38.17
601.676	38.17
601.869	38.26
602.062	38.42
602.255	38.13
602.447	37.75
602.64	37.24
602.833	36.85
603.025	36.72
603.218	36.46
603.411	36.39
603.603	36.34
603.796	36.32
603.989	35.76
604.181	35.55
604.374	35.45
604.566	35.5
604.759	35.63
604.951	35.67
605.144	35.63
605.336	35.9
605.529	36.05
605.721	36.11
605.914	36.39
606.106	36.88
606.299	37.38
606.491	37.74
606.683	37.99
606.876	38.19
607.068	38.38
607.26	38.72
607.453	38.66
607.645	38.51
607.837	38.66
608.03	38.67
608.222	38.79
608.414	38.63
608.606	38.97
608.799	39.35
608.991	39.93
609.183	40.55
609.375	41.26
609.567	41.97
609.759	43.27
609.952	44.07
610.144	45.21
610.336	46.38
610.528	47.48
610.72	48.4
610.912	49.41
611.104	50.41
611.296	51.16
611.488	51.97
611.68	52.68
611.872	52.52
612.064	53.02
612.256	52.73
612.448	52.49
612.64	52.07
612.832	51.71
613.023	51.07
613.215	50.53
613.407	50
613.599	49.12
613.791	48.63
613.983	47.93
614.174	47.15
614.366	46.59
614.558	45.89
614.75	45.74
614.941	45.46
615.133	44.9
615.325	44.35
615.516	44.18
615.708	43.74
615.9	43.28
616.091	43.49
616.283	43.31
616.475	43.12
616.666	42.91
616.858	42.91
617.049	42.44
617.241	42.35
617.432	41.7
617.624	41.3
617.815	41.06
618.007	41.19
618.198	40.92
618.39	40.59
618.581	40.83
618.773	40.82
618.964	40.52
619.155	40.39
619.347	40.34
619.538	40.7
619.729	40.79
619.921	40.95
620.112	41.12
620.303	41.2
620.494	41.17
620.686	40.93
620.877	40.92
621.068	40.8
621.259	40.78
621.451	40.91
621.642	40.62
621.833	40.64
622.024	40.71
622.215	39.81
622.406	39.74
622.597	39.76
622.788	39.82
622.98	39.8
623.171	39.88
623.362	40.09
623.553	40.17
623.744	40.47
623.935	40.39
624.126	40.5
624.317	41.05
624.508	40.98
624.698	40.78
624.889	40.59
625.08	40.92
625.271	40.98
625.462	40.96
625.653	40.85
625.844	40.38
626.034	40.27
626.225	40.09
626.416	39.59
626.607	39.55
626.798	39.83
626.988	39.85
627.179	39.63
627.37	39.28
627.56	39.23
627.751	39.38
627.942	39.74
628.132	39.64
628.323	39.48
628.514	39.97
628.704	40.08
628.895	40.21
629.085	40.39
629.276	40.35
629.466	41.12
629.657	41.34
629.847	41.23
630.038	41.59
630.228	42.1
630.419	42.64
630.609	42.73
630.8	42.66
630.99	42.71
631.181	42.95
631.371	43.24
631.561	42.73
631.752	42.72
631.942	42.77
632.132	42.2
632.323	41.84
632.513	41.46
632.703	41.23
632.893	41.49
633.084	41.2
633.274	40.94
633.464	40.49
633.654	40.71
633.844	40.58
634.034	40.5
634.225	40.52
634.415	40.34
634.605	40.34
634.795	40.4
634.985	40.4
635.175	40.74
635.365	40.7
635.555	41.08
635.745	40.67
635.935	40.55
636.125	40.5
636.315	40.81
636.505	41.02
636.695	41.06
636.885	40.98
637.075	41.06
637.265	41.01
637.455	41.26
637.644	41.16
637.834	41.61
638.024	41.68
638.214	41.89
638.404	41.69
638.593	41.68
638.783	41.97
638.973	42.4
639.163	42.19
639.352	41.83
639.542	41.45
639.732	41.58
639.921	41.6
640.111	41.99
640.301	42.13
640.49	42.77
640.68	43.03
640.87	43.01
641.059	42.6
641.249	42.77
641.438	42.9
641.628	43.4
641.817	43.48
642.007	43.4
642.196	43.32
642.386	43.05
642.575	42.85
642.764	42.41
642.954	42.51
643.143	42.62
643.333	42.55
643.522	42.66
643.711	42.18
643.901	41.79
644.09	41.74
644.279	41.89
644.469	41.99
644.658	41.8
644.847	41.99
645.036	41.73
645.226	41.83
645.415	42.13
645.604	42.05
645.793	42.26
645.982	42.29
646.171	42.24
646.361	41.9
646.55	42.23
646.739	42.14
646.928	42.54
647.117	42.45
647.306	42.7
647.495	42.12
647.684	41.78
647.873	41.98
648.062	41.98
648.251	42.04
648.44	42.08
648.629	41.38
648.818	41.58
649.007	41.22
649.196	41.25
649.384	40.76
649.573	40.87
649.762	41.04
649.951	40.69
650.14	40.92
650.328	40.99
650.517	40.77
650.706	41.16
650.895	40.87
651.083	41.35
651.272	41.79
651.461	41.78
651.65	41.63
651.838	41.7
652.027	41.83
652.216	41.51
652.404	41.06
652.593	41.23
652.781	41.11
652.97	41.27
653.158	40.43
653.347	39.85
653.535	40.1
653.724	40.45
653.912	40.85
654.101	40.44
654.289	40.72
654.478	41.15
654.666	41.06
654.855	41.13
655.043	41.19
655.231	41.51
655.42	41.76
655.608	41.94
655.796	41.74
655.985	41.34
656.173	41.43
656.361	41.51
656.55	41.4
656.738	41.48
656.926	41.55
657.114	40.99
657.302	40.86
657.491	40.64
657.679	40.2
657.867	40.33
658.055	40.27
658.243	40.36
658.431	40.12
658.619	39.85
658.807	39.9
658.996	39.52
659.184	39.86
659.372	39.86
659.56	39.72
659.748	39.59
659.936	39.7
660.124	39.92
660.311	40.08
660.499	40.47
660.687	40.65
660.875	40.68
661.063	41.17
661.251	41.14
661.439	41.43
661.627	41.93
661.814	42.15
662.002	41.84
662.19	42.42
662.378	42.55
662.565	42.52
662.753	42.85
662.941	43.3
663.129	42.97
663.316	43.47
663.504	43.26
663.692	43.14
663.879	43.22
664.067	43.27
664.254	42.53
664.442	42.67
664.63	42.72
664.817	42.97
665.005	42.33
665.192	42.98
665.38	43.03
665.567	43.14
665.755	43.71
665.942	43.75
666.13	44.25
666.317	44.09
666.504	43.88
666.692	43.77
666.879	43.43
667.067	43.74
667.254	43.51
667.441	42.88
667.629	42.84
667.816	42.43
668.003	42.96
668.19	42.83
668.378	43.25
668.565	43.01
668.752	42.7
668.939	42.36
669.127	42.17
669.314	42.14
669.501	42.41
669.688	42.8
669.875	42.34
670.062	42.08
670.249	41.82
670.436	42.08
670.623	42.07
670.81	42.45
670.997	43.04
671.184	43.32
671.371	43.38
671.558	43.46
671.745	43.12
671.932	43.08
672.119	42.79
672.306	43.18
672.493	42.75
672.68	43.03
672.867	43.65
673.054	43.45
673.24	42.91
673.427	42.66
673.614	42.13
673.801	42.03
673.988	42.38
674.174	42.61
674.361	41.91
674.548	41.66
674.734	41.48
674.921	40.4
675.108	40.59
675.294	41.03
675.481	40.66
675.668	40.89
675.854	41.46
676.041	41.67
676.227	41.62
676.414	42.2
676.601	42.55
676.787	42.29
676.974	42.25
677.16	42.17
677.347	42.08
677.533	42.19
677.719	42.26
677.906	42.01
678.092	42.04
678.279	41.71
678.465	41.78
678.651	41.8
678.838	41.79
679.024	42.02
679.21	41.39
679.397	41.71
679.583	42.02
679.769	41.5
679.955	41.11
680.142	40.97
680.328	41.29
680.514	40.76
680.7	40.41
680.886	40.77
681.073	40.45
681.259	40.97
681.445	40.72
681.631	40.6
681.817	41.3
682.003	41.6
682.189	41.65
682.375	41.78
682.561	42.26
682.747	42.11
682.933	41.84
683.119	41.81
683.305	41.69
683.491	41.95
683.677	42.01
683.863	41.73
684.049	41.69
684.235	41.84
684.42	41.67
684.606	41.55
684.792	42.2
684.978	42.91
685.164	43.27
685.349	43.55
685.535	43.32
685.721	43.23
685.907	43.06
686.092	42.7
686.278	42.57
686.464	42.82
686.649	42.68
686.835	42.35
687.021	42.02
687.206	42.15
687.392	41.86
687.577	42.06
687.763	42.15
687.948	42.8
688.134	43.11
688.319	43.08
688.505	42.8
688.69	42.87
688.876	43.05
689.061	42.77
689.247	43.1
689.432	42.94
689.618	42.52
689.803	42.11
689.988	41.97
690.174	42.07
690.359	41.83
690.544	41.92
690.73	41.45
690.915	40.88
691.1	40.38
691.285	39.97
691.471	40.04
691.656	40.07
691.841	40.64
692.026	40.57
692.211	40.66
692.396	41.12
692.582	41.86
692.767	42.51
692.952	43.51
693.137	44.3
693.322	44.42
693.507	44.24
693.692	43.99
693.877	43.68
694.062	43.73
694.247	44.22
694.432	43.89
694.617	43.18
694.802	43.38
694.987	43.49
695.172	43.29
695.357	43.01
695.541	43.66
695.726	44.47
695.911	44.92
696.096	44.79
696.281	44.14
696.466	44.24
696.65	44.58
696.835	44.34
697.02	43.37
697.204	43.51
697.389	43.26
697.574	42.92
697.759	42.5
697.943	42.1
698.128	42.05
698.312	42.03
698.497	41.45
698.682	40.98
698.866	40.96
699.051	41.18
699.235	41.19
699.42	41.59
699.604	41.58
699.789	41.67
699.973	41.58
700.158	41.74
700.342	41.67
700.527	42.05
700.711	42.17
700.895	42.95
701.08	43.02
701.264	43.02
701.448	42.76
701.633	43.2
701.817	43.33
702.001	43.71
702.186	43.47
702.37	43.76
702.554	44.77
702.738	45.24
702.923	44.42
703.107	44.87
703.291	45.1
703.475	45.5
703.659	45.32
703.843	44.99
704.027	45.07
704.212	44.78
704.396	45.49
704.58	45.46
704.764	44.77
704.948	45
705.132	45.49
705.316	45.6
705.5	45.99
705.684	45.75
705.868	47.18
706.052	47.94
706.235	49.15
706.419	48.57
706.603	48.22
706.787	49.09
706.971	49.2
707.155	48.17
707.339	48.13
707.522	48.09
707.706	47.8
707.89	47.12
708.074	46.98
708.257	46.51
708.441	46.86
708.625	46.59
708.808	46.13
708.992	45.63
709.176	46.28
709.359	46.09
709.543	45.7
709.727	46.94
709.91	47.13
710.094	46.95
710.277	47.43
710.461	47.29
710.644	47.98
710.828	48.8
711.011	48.77
711.195	49.12
711.378	49.03
711.562	48.78
711.745	47.39
711.928	46.92
712.112	46.72
712.295	46.17
712.478	46.45
712.662	46.39
712.845	45.84
713.028	45.37
713.212	45.46
713.395	45.2
713.578	45.79
713.761	46.84
713.945	46.79
714.128	47.42
714.311	47.1
714.494	46.15
714.677	45.63
714.86	45.36
715.043	46.29
715.227	45.42
715.41	45.89
715.593	45.57
715.776	45.44
715.959	44.95
716.142	44.33
716.325	44.11
716.508	44.74
716.691	44.08
716.874	43.91
717.057	43.24
717.239	43.39
717.422	42.88
717.605	42.59
717.788	41.48
717.971	42.91
718.154	42.82
718.337	43.45
718.519	42.77
718.702	44.06
718.885	43.49
719.068	43.86
719.25	44.12
719.433	44.54
719.616	45.11
719.798	46.4
719.981	45.77
720.164	45.14
720.346	45.64
720.529	46.54
720.712	45.55
720.894	47.31
721.077	46.48
721.259	45.84
721.442	46.56
721.624	46.17
721.807	46.49
721.989	45.75
722.172	46.34
722.354	46.2
722.537	45.82
722.719	45.36
722.901	45.21
723.084	45.78
723.266	46.11
723.448	46.55
723.631	46.67
723.813	46.22
723.995	46.84
724.178	47.66
724.36	47.22
724.542	46.73
724.724	48.8
724.907	48.79
725.089	49.66
725.271	49.62
725.453	48.52
725.635	48.83
725.817	48.81
725.999	48.5
726.181	48.35
726.364	48.34
726.546	49.18
726.728	47.36
726.91	46.49
727.092	46.49
727.274	47.46
727.456	47.81
727.638	47.21
727.819	48.16
728.001	48.4
728.183	47.98
728.365	48.37
728.547	48.31
728.729	49.15
728.911	50.03
729.093	50.2
729.274	49.12
729.456	48.76
729.638	49.72
729.82	48.87
730.001	47.98
730.183	47.84
730.365	47.75
730.546	47.78
730.728	47.2
730.91	46.77
731.091	45.56
731.273	45.84
731.455	45.66
731.636	45.31
731.818	45.74
731.999	46.14
732.181	45.56
732.362	44.73
732.544	45.43
732.725	45.15
732.907	45.53
733.088	46.66
733.27	47.08
733.451	46.84
733.633	46.93
733.814	46.83
733.995	46.47
734.177	47.7
734.358	48.3
734.539	47.01
734.721	47.85
734.902	47.6
735.083	47.43
735.264	46.73
735.446	47.73
735.627	47.13
735.808	46.16
735.989	47.84
736.17	47.27
736.351	48.37
736.533	49.53
736.714	49.25
736.895	48.79
737.076	48.14
737.257	48.68
737.438	48.41
737.619	50.05
737.8	50.75
737.981	50.65
738.162	51.22
738.343	50.35
738.524	50.6
738.705	50.76
738.886	51.13
739.067	51.83
739.247	51.6
739.428	50.99
739.609	49.69
739.79	50.3
739.971	49.55
740.151	49.62
740.332	49.41
740.513	48.71
740.694	49.7
740.874	49.63
741.055	49.54
741.236	49.93
741.417	50.67
741.597	51.25
741.778	51.32
741.958	51.73
742.139	50.53
742.32	50.53
742.5	50.81
742.681	49.51
742.861	49.98
743.042	50.68
743.222	50.41
743.403	50.98
743.583	51.69
743.764	51.34
743.944	51.38
744.124	52.96
744.305	53.17
744.485	52.33
744.666	53.02
744.846	52.73
745.026	52.28
745.207	52.58
745.387	52.4
745.567	51.53
745.747	50.46
745.928	49.54
746.108	48.8
746.288	48.59
746.468	50.34
746.648	50.64
746.829	51.19
747.009	51.5
747.189	52.1
747.369	52.1
747.549	52.01
747.729	52.68
747.909	53.53
748.089	53.84
748.269	53.48
748.449	52.39
748.629	52.38
748.809	51.32
748.989	51.36
749.169	50.94
749.349	50.68
749.529	50.77
749.709	50.51
749.889	50.67
750.068	50.59
750.248	51.99
750.428	51.97
750.608	51.61
750.788	52.56
750.967	51.51
751.147	50.92
751.327	51.23
751.507	51.78
751.686	52.32
751.866	52.63
752.046	53.08
752.225	52.28
752.405	52
752.585	52.06
752.764	52.87
752.944	53.41
753.123	54.67
753.303	54.1
753.482	53.84
753.662	53.46
753.841	52.91
754.021	52.96
754.2	53.46
754.38	54.65
754.559	54.92
754.739	53.9
754.918	54.82
755.097	53.45
755.277	53.05
755.456	51.68
755.635	51.91
755.815	52.13
755.994	52.07
756.173	51.1
756.352	49.99
756.532	49.45
756.711	47.67
756.89	46.29
757.069	46.79
757.248	46.91
757.427	46.89
757.607	47.27
757.786	46.48
757.965	45.23
758.144	44.31
758.323	44.97
758.502	45.47
758.681	46.83
758.86	47.35
759.039	46.56
759.218	46.63
759.397	47.15
759.576	45.83
759.755	45.07
759.934	44.28
760.113	45.27
760.291	45.46
760.47	45.76
760.649	45.35
760.828	44.38
761.007	44.29
761.186	44.72
761.364	44.1
761.543	45.25
761.722	46.48
761.901	46.52
762.079	46.5
762.258	45.6
762.437	44.12
762.615	44.37
762.794	44.62
762.972	45.23
763.151	44.3
763.33	44.39
763.508	44.24
763.687	44.3
763.865	45.31
764.044	45.26
764.222	44.53
764.401	44.97
764.579	44.89
764.758	44.7
764.936	44.92
765.114	45.32
765.293	46.41
765.471	45.79
765.65	45.31
765.828	45.01
766.006	45.05
766.184	46.94
766.363	46.67
766.541	46.66
766.719	47.12
766.898	47.17
767.076	48.08
767.254	47.72
767.432	48.43
767.61	49.41
767.788	49.57
767.967	50.11
768.145	49.4
768.323	50.3
768.501	50.23
768.679	51.48
768.857	51.69
769.035	51.91
769.213	51.96
769.391	52.23
769.569	50.71
769.747	52.57
769.925	51.56
770.103	52.17
770.281	50.47
770.459	51.02
770.636	49.46
770.814	48.5
770.992	48.4
771.17	49.33
771.348	49.16
771.525	51.95
771.703	51.08
771.881	51.7
772.059	51.35
772.236	52.21
772.414	52.82
772.592	54.3
772.769	54.87
772.947	54.33
773.125	55.63
773.302	58.22
773.48	58.14
773.657	57.88
773.835	57.95
774.013	60.1
774.19	62.92
774.368	60.82
774.545	59.34
774.723	60.62
774.9	61.82
775.077	60.03
775.255	57.8
775.432	56.29
775.61	53.89
775.787	53.96
775.964	52.51
776.142	50.82
776.319	52.17
776.496	54.32
776.674	54.24
776.851	54.62
777.028	54.86
777.205	54.82
777.382	55.53
777.56	57.45
777.737	62.25
777.914	61.73
778.091	61.21
778.268	62.04
778.445	62.3
778.622	62.37
778.8	61.14
778.977	60.82
779.154	64.79
779.331	64.02
779.508	62.52
779.685	58.56
779.862	58.3
780.038	57.09
780.215	57.5
780.392	56.77
780.569	56.62
780.746	55.12
780.923	54.45
781.1	50.04
781.277	49.13
781.453	49.42
781.63	47.96
781.807	48.6
781.984	50.41
782.16	51.04
782.337	52.14
782.514	50.93
782.691	53.23
782.867	52.82
783.044	53.98
783.221	54.66
783.397	55.78
783.574	57.14
783.75	55
783.927	56.54
784.103	56.48
784.28	54.56
784.456	55.78
784.633	55.42
784.809	56.91
784.986	53.64
785.162	54.55
785.339	53.75
785.515	54.58
785.692	57.78
785.868	58.89
786.044	58.44
786.221	58.55
786.397	59.34
786.573	57.99
786.749	58.31
786.926	59.97
787.102	58.72
787.278	60.61
787.454	60.41
787.631	59.42
787.807	55.19
787.983	54.89
788.159	55.1
788.335	53.9
788.511	54.9
788.687	52.81
788.863	53.63
789.039	55.91
789.216	53.96
789.392	51.8
789.568	50.1
789.744	52.61
789.919	52.82
790.095	51.37
790.271	50.48
790.447	51.6
790.623	54.01
790.799	54.32
790.975	51.51
791.151	53.47
791.327	53.9
791.502	55.38
791.678	53.85
791.854	52.63
792.03	51.75
792.205	53.04
792.381	51.01
792.557	48.01
792.733	47.91
792.908	49.62
793.084	49.01
793.259	48.22
793.435	46.77
793.611	48.52
793.786	49.86
793.962	50.43
794.137	49.4
794.313	49.42
794.488	50.58
794.664	50.59
794.839	49.7
795.015	48.98
795.19	48.83
795.366	51.08
795.541	50.72
795.716	48.02
795.892	48.36
796.067	50.19
796.242	50.71
796.418	51.17
796.593	50.63
796.768	51.42
796.944	52.85
797.119	53.41
797.294	52.21
797.469	52.43
797.644	52.13
797.82	53.05
797.995	52.3
798.17	52.33
798.345	52.79
798.52	54.66
798.695	54.78
798.87	51.39
799.045	52.51
799.22	53.5
799.395	55.87
799.57	59.47
799.745	61.44
799.92	61.32
800.095	61.49
800.27	58.94
800.445	53.97
800.62	53.58
800.795	55.68
800.97	56.31
801.145	55.32
801.319	51.33
801.494	49.98
801.669	49.39
801.844	49.18
802.018	49.63
802.193	51.02
802.368	54.41
802.543	53.18
802.717	53.86
802.892	53.3
803.067	52.07
803.241	52.8
803.416	52.68
803.59	53.89
803.765	53.54
803.94	54.17
804.114	52.56
804.289	53.74
804.463	54.63
804.638	53.41
804.812	52.64
804.986	51.72
805.161	52.55
805.335	54.3
805.51	51.62
805.684	49.9
805.858	49.59
806.033	49.98
806.207	49.25
806.381	50.17
806.556	49.87
806.73	49.9
806.904	51.69
807.078	52.49
807.253	51.87
807.427	52.23
807.601	54.61
807.775	56.63
807.949	60.34
808.123	59.81
808.298	60.16
808.472	60.44
808.646	59.97
808.82	60.8
808.994	58.4
809.168	54.04
809.342	56.36
809.516	56.38
809.69	53.56
809.864	48.35
810.038	48.55
810.212	46.88
810.385	46.36
810.559	48.23
810.733	45.59
810.907	43.65
811.081	47.39
811.255	46.67
811.428	44.01
811.602	40.35
811.776	47.67
811.95	47.61
812.123	49.84
812.297	49.88
812.471	51.94
812.644	54.87
812.818	58.8
812.992	59.83
813.165	58.78
813.339	58.55
813.512	62.72
813.686	57.84
813.86	58.93
814.033	54.83
814.207	56.11
814.38	54.54
814.554	55.95
814.727	56.23
814.9	55.88
815.074	55.17
815.247	55.91
815.421	52.37
815.594	54.88
815.767	56.37
815.941	57.77
816.114	57.13
816.287	54.33
816.46	51.47
816.634	50.4
816.807	56.25
816.98	56.88
817.153	57.72
817.327	60.31
817.5	59.59
817.673	61.2
817.846	61.13
818.019	63.39
818.192	65.85
818.365	65.41
818.538	67.01
818.711	59.21
818.884	55.99
819.057	56.54
819.23	55.4
819.403	55.54
819.576	53.08
819.749	54.75
819.922	51.39
820.095	51.8
820.268	52.36
820.441	52.02
820.614	52.68
820.786	53.7
820.959	52.54
821.132	50.26
821.305	46.26
821.477	44.64
821.65	42.77
821.823	43.24
821.996	42.87
822.168	42.76
822.341	41.07
822.514	40.54
822.686	39.78
822.859	39.41
823.031	39.37
823.204	39.6
823.376	39.64
823.549	39.59
823.722	39.63
823.894	39.25
824.067	38.4
824.239	38.51
824.411	38.39
824.584	38.42
824.756	38.77
824.929	38.96
825.101	39.06
825.273	38.8
825.446	38.94
825.618	39
825.79	38.77
825.963	40.01
826.135	40.26
826.307	41.32
826.479	41.73
826.652	42.47
826.824	42.83
826.996	43.83
827.168	44.73
827.34	45.35
827.512	46.38
827.684	46.28
827.856	45.36
828.029	45.78
828.201	43.76
828.373	44.12
828.545	42.8
828.717	43.89
828.889	44.35
829.061	44.65
829.232	45.12
829.404	43.37
829.576	44.74
829.748	46.13
829.92	48.64
830.092	51.53
830.264	50.92
830.436	50.54
830.607	51.09
830.779	50.98
830.951	49.42
831.123	49.09
831.294	50.76
831.466	50.7
831.638	49.83
831.809	48.29
831.981	48.02
832.153	51.09
832.324	51.52
832.496	49.88
832.667	53.89
832.839	59.29
833.011	56.91
833.182	56.12
833.354	53.1
833.525	53.78
833.697	50.27
833.868	47.85
834.039	47.51
834.211	49.54
834.382	48.96
834.554	44.71
834.725	43.13
834.896	43.26
835.068	44.31
835.239	45.83
835.41	45.69
835.581	47.9
835.753	49.15
835.924	47.96
836.095	47.52
836.266	48.25
836.438	47.72
836.609	47.41
836.78	48.74
836.951	49.9
837.122	48.71
837.293	48.08
837.464	47.27
837.635	49.08
837.806	50.16
837.977	49.73
838.148	50.06
838.319	53.27
838.49	55.97
838.661	57.87
838.832	58.32
839.003	59.92
839.174	62.04
839.345	65.02
839.516	64.76
839.687	68.11
839.857	67.5
840.028	70.05
840.199	69.87
840.37	68.59
840.54	71.64
840.711	71.45
840.882	72.43
841.053	72.19
841.223	75.85
841.394	79.49
841.564	79.46
841.735	86.52
841.906	84.52
842.076	85.19
842.247	81.98
842.417	73.3
842.588	69.43
842.758	74.18
842.929	76.2
843.099	71.63
843.27	68.9
843.44	71.2
843.611	70.51
843.781	78.22
843.951	80.61
844.122	81.78
844.292	77.71
844.462	77.62
844.633	73.76
844.803	69.14
844.973	68.72
845.144	68.41
845.314	62.03
845.484	62.66
845.654	56.69
845.824	57.95
845.995	56.22
846.165	65.58
846.335	68.64
846.505	68.63
846.675	73.26
846.845	65.49
847.015	70.6
847.185	70.71
847.355	67.52
847.525	67.32
847.695	72.85
847.865	72.51
848.035	73.11
848.205	65.47
848.375	73.48
848.545	78.09
848.715	88.6
848.884	87.2
849.054	86.16
849.224	82.89
849.394	88.53
849.564	84.47
849.733	94.62
849.903	90.92
850.073	92.58
850.243	87.13
850.412	84.87
850.582	83.01
850.752	83.15
850.921	84.13
851.091	91.12
851.26	98.96
851.43	85.92
851.599	84.15
851.769	82.47
851.939	90.49
852.108	84.71
852.278	94.16
852.447	99.11
852.616	96.96
852.786	91.74
852.955	88.16
853.125	71.44
853.294	77.91
853.463	71.08
853.633	67.75
853.802	71.3
853.971	84.33
854.141	77.26
854.31	76.15
854.479	60.88
854.648	81.73
854.818	71.72
854.987	77.52
855.156	75.09
855.325	80.17
855.494	100.95
855.663	87.99
855.832	94.93
856.001	93.07
856.171	90.32
856.34	92.78
856.509	109.11
856.678	130.54
856.847	129.68
857.016	126.25
857.185	113.88
857.353	113.41
857.522	117.13
857.691	97
857.86	86.06
858.029	89.41
858.198	100.11
