532.878	27.24
533.076	27.43
533.274	27.49
533.472	27.53
533.67	27.61
533.868	27.78
534.066	27.85
534.264	27.86
534.462	28
534.66	28.08
534.858	28.02
535.056	28.08
535.253	28.2
535.451	28.24
535.649	28.47
535.847	28.55
536.045	28.57
536.243	28.76
536.441	28.94
536.638	29.02
536.836	29.09
537.034	29.31
537.232	29.41
537.43	29.44
537.627	29.64
537.825	29.72
538.023	29.98
538.22	30.14
538.418	30.11
538.616	30.19
538.813	30.31
539.011	30.35
539.209	30.42
539.406	30.56
539.604	30.73
539.801	30.81
539.999	30.85
540.196	30.91
540.394	31.03
540.591	31.22
540.789	31.24
540.986	31.4
541.184	31.48
541.381	31.58
541.579	31.61
541.776	31.64
541.974	31.76
542.171	31.75
542.368	31.82
542.566	31.82
542.763	31.88
542.96	31.96
543.158	31.9
543.355	31.96
543.552	31.87
543.75	31.97
543.947	32.07
544.144	32.02
544.341	32.14
544.539	32.12
544.736	32.32
544.933	32.28
545.13	32.48
545.327	32.66
545.524	32.72
545.722	32.89
545.919	33
546.116	33.15
546.313	33.2
546.51	33.27
546.707	33.41
546.904	33.47
547.101	33.63
547.298	33.61
547.495	33.67
547.692	33.74
547.889	33.82
548.086	33.83
548.283	33.91
548.48	34.06
548.677	34.01
548.874	33.97
549.07	33.91
549.267	33.96
549.464	33.97
549.661	33.95
549.858	34.15
550.055	34.22
550.251	34.26
550.448	34.13
550.645	34.26
550.842	34.31
551.038	34.52
551.235	34.53
551.432	34.43
551.628	34.7
551.825	34.95
552.022	35.06
552.218	35.03
552.415	35.14
552.612	35.14
552.808	35.08
553.005	35.29
553.201	35.24
553.398	35.44
553.594	35.53
553.791	35.36
553.987	35.43
554.184	35.32
554.38	35.38
554.577	35.3
554.773	35.32
554.97	35.18
555.166	35.08
555.362	35.21
555.559	35.2
555.755	35.29
555.952	35.43
556.148	35.45
556.344	35.38
556.541	35.57
556.737	35.59
556.933	35.74
557.129	35.95
557.326	36.03
557.522	36
557.718	36.05
557.914	36.22
558.11	36.3
558.307	36.18
558.503	36.5
558.699	36.53
558.895	36.63
559.091	36.8
559.287	36.9
559.483	36.89
559.679	36.84
559.876	36.87
560.072	36.75
560.268	36.72
560.464	36.92
560.66	37
560.856	36.98
561.052	36.96
561.247	36.91
561.443	36.9
561.639	37.19
561.835	37.28
562.031	37.26
562.227	37.23
562.423	37.24
562.619	37.26
562.815	37.27
563.01	37.35
563.206	37.55
563.402	37.69
563.598	37.78
563.793	37.43
563.989	37.46
564.185	37.78
564.381	37.96
564.576	38.08
564.772	37.99
564.968	37.83
565.163	37.88
565.359	37.9
565.555	37.81
565.75	37.73
565.946	38.11
566.141	38.16
566.337	37.92
566.532	37.99
566.728	38.14
566.923	38.26
567.119	38.36
567.314	38.49
567.51	38.55
567.705	38.67
567.901	38.8
568.096	38.95
568.292	38.96
568.487	39.16
568.682	39.28
568.878	39.09
569.073	39.26
569.268	39.23
569.464	39.49
569.659	39.42
569.854	39.28
570.05	39.39
570.245	39.13
570.44	39
570.635	38.87
570.831	38.96
571.026	39.04
571.221	38.92
571.416	39.13
571.611	38.87
571.806	38.82
572.002	39.03
572.197	38.98
572.392	39.1
572.587	39.28
572.782	39.2
572.977	39.09
573.172	39.14
573.367	39.35
573.562	39.26
573.757	39.11
573.952	39.18
574.147	39.03
574.342	39.01
574.537	38.9
574.732	38.84
574.927	39.09
575.121	39.02
575.316	39.24
575.511	39.02
575.706	39.01
575.901	39.23
576.096	39.2
576.29	39.36
576.485	39.47
576.68	39.42
576.875	39.3
577.069	39.14
577.264	39.27
577.459	38.93
577.654	39.24
577.848	39.2
578.043	39.01
578.238	39.07
578.432	38.99
578.627	39.13
578.821	39.24
579.016	39.55
579.21	39.63
579.405	39.59
579.6	39.65
579.794	39.53
579.989	39.55
580.183	39.79
580.378	40.01
580.572	39.95
580.766	39.97
580.961	40.13
581.155	40
581.35	40.17
581.544	39.99
581.738	39.94
581.933	39.63
582.127	39.76
582.321	39.68
582.516	39.47
582.71	39.43
582.904	39.18
583.099	39.29
583.293	39.54
583.487	39.61
583.681	39.93
583.875	40.01
584.07	40.11
584.264	40.07
584.458	40.21
584.652	40.56
584.846	40.84
585.04	40.97
585.234	40.65
585.428	40.48
585.623	40.38
585.817	40.15
586.011	40.09
586.205	40.01
586.399	40.1
586.593	39.98
586.787	39.68
586.981	39.64
587.174	39.54
587.368	39.65
587.562	39.75
587.756	39.62
587.95	39.82
588.144	40.11
588.338	40.34
588.532	40.7
588.725	40.88
588.919	41.08
589.113	40.93
589.307	41.19
589.501	41.29
589.694	41.32
589.888	41.49
590.082	41.24
590.275	41.33
590.469	41.5
590.663	41.33
590.856	41.03
591.05	41.16
591.244	40.84
591.437	40.65
591.631	40.67
591.824	40.52
592.018	40.42
592.212	40.52
592.405	40.23
592.599	39.97
592.792	39.77
592.986	39.96
593.179	39.73
593.372	40.21
593.566	40.33
593.759	40.37
593.953	40.59
594.146	40.69
594.339	40.73
594.533	40.7
594.726	40.87
594.92	41.07
595.113	41.13
595.306	41.03
595.499	41.04
595.693	40.98
595.886	41.04
596.079	40.98
596.272	40.98
596.466	41.02
596.659	41.33
596.852	41.36
597.045	41.29
597.238	41.29
597.431	41.21
597.624	41.31
597.818	41.36
598.011	41.44
598.204	41.41
598.397	41.47
598.59	41.57
598.783	41.5
598.976	41.33
599.169	41.21
599.362	41.2
599.555	41.41
599.748	41.26
599.941	41.42
600.134	41.22
600.326	41.25
600.519	41.39
600.712	41.47
600.905	41.39
601.098	41.36
601.291	41.12
601.483	41.27
601.676	41.5
601.869	41.61
602.062	41.53
602.255	41.48
602.447	41.67
602.64	41.36
602.833	41.45
603.025	41.49
603.218	41.91
603.411	42.36
603.603	42.47
603.796	42.42
603.989	42.29
604.181	42.31
604.374	42.48
604.566	42.33
604.759	42.59
604.951	42.49
605.144	42.5
605.336	42.23
605.529	42.28
605.721	42.25
605.914	42.23
606.106	42.4
606.299	42.44
606.491	42.51
606.683	42.58
606.876	42.47
607.068	42.51
607.26	42.78
607.453	42.96
607.645	42.55
607.837	42.42
608.03	42.61
608.222	42.58
608.414	42.47
608.606	42.35
608.799	42.67
608.991	42.69
609.183	42.61
609.375	42.4
609.567	42.34
609.759	42.43
609.952	42.31
610.144	42.27
610.336	42.23
610.528	42.25
610.72	42.31
610.912	42.06
611.104	42.1
611.296	42.2
611.488	41.99
611.68	42.15
611.872	42.34
612.064	42.43
612.256	42.2
612.448	42.22
612.64	42.35
612.832	42.27
613.023	42.12
613.215	42.04
613.407	41.96
613.599	41.87
613.791	41.68
613.983	41.75
614.174	41.6
614.366	41.63
614.558	41.86
614.75	41.67
614.941	42.04
615.133	41.97
615.325	41.89
615.516	42.31
615.708	42.66
615.9	42.65
616.091	42.54
616.283	42.64
616.475	42.65
616.666	42.38
616.858	42.42
617.049	42.28
617.241	42.56
617.432	42.44
617.624	42.18
617.815	42.09
618.007	42.14
618.198	42.01
618.39	41.83
618.581	41.68
618.773	41.69
618.964	41.77
619.155	41.47
619.347	41.29
619.538	41.53
619.729	41.57
619.921	41.63
620.112	41.61
620.303	41.73
620.494	41.9
620.686	42.23
620.877	42.06
621.068	42.09
621.259	41.97
621.451	42.16
621.642	42.01
621.833	42.06
622.024	42.06
622.215	41.82
622.406	41.69
622.597	41.7
622.788	41.5
622.98	41.68
623.171	41.58
623.362	42.06
623.553	42.16
623.744	42.37
623.935	42.46
624.126	42.28
624.317	42.47
624.508	42.73
624.698	42.9
624.889	43.05
625.08	43.12
625.271	42.92
625.462	42.71
625.653	42.53
625.844	42.51
626.034	42.41
626.225	42.57
626.416	42.41
626.607	42.51
626.798	42.32
626.988	42.35
627.179	42.39
627.37	42.59
627.56	42.62
627.751	42.81
627.942	42.83
628.132	43
628.323	43.02
628.514	43.51
628.704	43.33
628.895	43.4
629.085	43.58
629.276	43.52
629.466	43.49
629.657	43.59
629.847	43.55
630.038	43.59
630.228	43.15
630.419	43.13
630.609	42.64
630.8	42.55
630.99	43
631.181	42.81
631.371	43.06
631.561	42.83
631.752	42.63
631.942	42.25
632.132	42.68
632.323	43.1
632.513	43.24
632.703	43.38
632.893	43.25
633.084	42.84
633.274	42.54
633.464	42.33
633.654	42.63
633.844	42.94
634.034	43.28
634.225	42.72
634.415	42.74
634.605	42.83
634.795	42.82
634.985	42.84
635.175	42.93
635.365	43.16
635.555	43.05
635.745	43.26
635.935	43.09
636.125	42.98
636.315	43.11
636.505	43.09
636.695	43.09
636.885	42.99
637.075	43.21
637.265	42.94
637.455	43
637.644	42.94
637.834	42.94
638.024	42.99
638.214	43.04
638.404	43.01
638.593	42.73
638.783	42.6
638.973	42.88
639.163	42.72
639.352	43.12
639.542	43.19
639.732	43.23
639.921	43.16
640.111	43.15
640.301	43.18
640.49	43.52
640.68	43.79
640.87	43.8
641.059	43.89
641.249	44.21
641.438	44.28
641.628	44.37
641.817	44.64
642.007	44.55
642.196	44.35
642.386	44.34
642.575	44.19
642.764	44.18
642.954	43.98
643.143	43.83
643.333	43.87
643.522	43.47
643.711	43.54
643.901	43.46
644.09	43.35
644.279	43.56
644.469	43.93
644.658	44.09
644.847	43.86
645.036	44.22
645.226	44.2
645.415	43.98
645.604	44.05
645.793	44.12
645.982	44.08
646.171	43.67
646.361	43.5
646.55	43.07
646.739	42.67
646.928	42.94
647.117	42.99
647.306	43.05
647.495	43.26
647.684	43.56
647.873	43.4
648.062	43.05
648.251	43.54
648.44	43.52
648.629	43.56
648.818	43.46
649.007	43.29
649.196	42.9
649.384	42.95
649.573	42.81
649.762	42.48
649.951	42.16
650.14	42.08
650.328	41.8
650.517	41.71
650.706	41.71
650.895	42.3
651.083	41.97
651.272	42.2
651.461	42.13
651.65	42.19
651.838	42.66
652.027	43.15
652.216	43.68
652.404	44.09
652.593	44.52
652.781	44.71
652.97	44.48
653.158	44.37
653.347	44.17
653.535	44.26
653.724	43.79
653.912	43.34
654.101	43.08
654.289	43.38
654.478	43.17
654.666	42.74
654.855	42.61
655.043	42.29
655.231	42.65
655.42	42.93
655.608	42.73
655.796	43.02
655.985	43.37
656.173	43.35
656.361	42.89
656.55	42.8
656.738	42.85
656.926	42.87
657.114	43.33
657.302	43.49
657.491	43.35
657.679	43.39
657.867	43.6
658.055	43.48
658.243	43.61
658.431	43.56
658.619	43.76
658.807	43.47
658.996	43.13
659.184	43.05
659.372	42.73
659.56	42.78
659.748	42.98
659.936	43.01
660.124	42.88
660.311	42.91
660.499	43.04
660.687	42.85
660.875	43.18
661.063	43.3
661.251	43.06
661.439	43.28
661.627	43.19
661.814	42.94
662.002	42.64
662.19	43.13
662.378	43.14
662.565	43.03
662.753	43.52
662.941	43.75
663.129	44.21
663.316	43.92
663.504	43.89
663.692	44.21
663.879	44.41
664.067	44.3
664.254	44.46
664.442	44.42
664.63	44.33
664.817	44.04
665.005	44.11
665.192	43.64
665.38	44.22
665.567	44.46
665.755	44.2
665.942	44.22
666.13	44.86
666.317	44.55
666.504	44.29
666.692	44.54
666.879	44.58
667.067	44.34
667.254	44.63
667.441	44.52
667.629	44.51
667.816	44.34
668.003	44.11
668.19	43.79
668.378	43.95
668.565	44.31
668.752	44.24
668.939	44.43
669.127	44.02
669.314	43.89
669.501	43.88
669.688	43.41
669.875	43.86
670.062	43.99
670.249	44.08
670.436	43.84
670.623	43.39
670.81	43.57
670.997	43.63
671.184	44.03
671.371	43.74
671.558	43.65
671.745	43.97
671.932	43.7
672.119	43.53
672.306	43.33
672.493	43.03
672.68	43.25
672.867	42.54
673.054	42.21
673.24	41.93
673.427	42.63
673.614	42.5
673.801	42.62
673.988	42.69
674.174	42.93
674.361	43.24
674.548	43.42
674.734	43.34
674.921	44.12
675.108	44.22
675.294	44.61
675.481	44.06
675.668	44.4
675.854	44.28
676.041	44.23
676.227	43.94
676.414	43.93
676.601	43.79
676.787	43.89
676.974	43.65
677.16	43.25
677.347	43.37
677.533	43.62
677.719	43.58
677.906	43.96
678.092	43.79
678.279	44.18
678.465	44.12
678.651	44.36
678.838	44.38
679.024	44.61
679.21	44.8
679.397	44.51
679.583	44.74
679.769	44.84
679.955	44.8
680.142	44.96
680.328	44.97
680.514	44.43
680.7	44.39
680.886	44.28
681.073	44.12
681.259	44.22
681.445	44.32
681.631	44.62
681.817	44.23
682.003	43.98
682.189	44.02
682.375	44.28
682.561	44.44
682.747	44.34
682.933	44.12
683.119	43.56
683.305	43.12
683.491	43.23
683.677	42.84
683.863	43.51
684.049	43.67
684.235	43.01
684.42	42.78
684.606	42.6
684.792	42.57
684.978	42.58
685.164	42.66
685.349	43.52
685.535	42.88
685.721	42.74
685.907	42.12
686.092	41.63
686.278	42.38
686.464	42.01
686.649	42.61
686.835	42.59
687.021	42.69
687.206	43.14
687.392	42.58
687.577	43.66
687.763	43.28
687.948	44
688.134	44.25
688.319	44.16
688.505	44.37
688.69	44.37
688.876	44.63
689.061	44.88
689.247	45
689.432	44.86
689.618	44.3
689.803	44.6
689.988	44.06
690.174	44.12
690.359	44.12
690.544	44.04
690.73	44.48
690.915	44.13
691.1	43.44
691.285	43.44
691.471	43.92
691.656	43.65
691.841	43.55
692.026	43.43
692.211	42.87
692.396	42.38
692.582	42.62
692.767	42.17
692.952	42.37
693.137	43.14
693.322	43.29
693.507	43.43
693.692	43.58
693.877	43.92
694.062	43.7
694.247	44.48
694.432	45.13
694.617	45.41
694.802	45.39
694.987	45.11
695.172	45.32
695.357	45.02
695.541	44.25
695.726	44.27
695.911	43.79
696.096	44.69
696.281	44.84
696.466	44.9
696.65	44.39
696.835	44.69
697.02	44.57
697.204	44.73
697.389	44.27
697.574	44.75
697.759	44.73
697.943	45.11
698.128	44.65
698.312	44.15
698.497	44.1
698.682	43.83
698.866	43.56
699.051	43.57
699.235	43.26
699.42	43.51
699.604	43.16
699.789	42.98
699.973	42.67
700.158	42.8
700.342	43.24
700.527	42.99
700.711	43.36
700.895	43.76
701.08	43.97
701.264	43.53
701.448	43.66
701.633	43.8
701.817	43.96
702.001	44.12
702.186	43.77
702.37	43.4
702.554	43.37
702.738	43.46
702.923	43.29
703.107	43.24
703.291	44.05
703.475	43.84
703.659	43.65
703.843	43.28
704.027	44.05
704.212	44.46
704.396	44.89
704.58	45.02
704.764	44.77
704.948	44.63
705.132	45.01
705.316	44.34
705.5	44.8
705.684	45.14
705.868	46.01
706.052	45.1
706.235	44.76
706.419	44.98
706.603	45.13
706.787	45.55
706.971	44.94
707.155	44.37
707.339	44.5
707.522	43.85
707.706	44.16
707.89	43.96
708.074	44.16
708.257	44.2
708.441	43.65
708.625	43.16
708.808	43.17
708.992	43.28
709.176	43.54
709.359	43.51
709.543	43.96
709.727	43.2
709.91	42.81
710.094	43.02
710.277	43
710.461	43.04
710.644	42.82
710.828	41.44
711.011	41.91
711.195	42.79
711.378	43.17
711.562	43.31
711.745	44.1
711.928	44.37
712.112	44.94
712.295	45.08
712.478	45.38
712.662	45.83
712.845	46.38
713.028	46.07
713.212	44.18
713.395	43.93
713.578	44.22
713.761	42.82
713.945	42.42
714.128	40.94
714.311	40.8
714.494	40.6
714.677	40.47
714.86	40.3
715.043	40.97
715.227	41.75
715.41	41.68
715.593	41.16
715.776	41.86
715.959	41.97
716.142	42.5
716.325	42.63
716.508	42.54
716.691	42.27
716.874	42.85
717.057	41.53
717.239	41.33
717.422	41.87
717.605	41.73
717.788	42.01
717.971	41.76
718.154	41.55
718.337	41.55
718.519	41.5
718.702	41.5
718.885	41.91
719.068	42.66
719.25	42.81
719.433	42.67
719.616	43.43
719.798	43.05
719.981	44.22
720.164	44.26
720.346	44.17
720.529	44.05
720.712	44.36
720.894	43.87
721.077	43.18
721.259	43.53
721.442	44.29
721.624	43.34
721.807	44.67
721.989	43.83
722.172	44.04
722.354	43.56
722.537	43.7
722.719	45.06
722.901	43.83
723.084	43.67
723.266	43.4
723.448	42.33
723.631	42.19
723.813	41.08
723.995	41.25
724.178	41.37
724.36	42.21
724.542	41.54
724.724	40.09
724.907	41.16
725.089	41.86
725.271	42.21
725.453	42.19
725.635	43.16
725.817	43.57
725.999	43.09
726.181	43.26
726.364	42.46
726.546	42.83
726.728	42.4
726.91	43.28
727.092	43.64
727.274	43.06
727.456	43.29
727.638	43.3
727.819	43.77
728.001	44.53
728.183	44.02
728.365	44.32
728.547	44.94
728.729	45.37
728.911	44.79
729.093	44.37
729.274	44.21
729.456	44.27
729.638	44.36
729.82	43.11
730.001	42.23
730.183	42.87
730.365	43.29
730.546	43.67
730.728	43.7
730.91	44.04
731.091	43.72
731.273	43.93
731.455	43.32
731.636	42.58
731.818	42.91
731.999	43.21
732.181	43.57
732.362	43.31
732.544	42.99
732.725	43.34
732.907	42.82
733.088	43.44
733.27	44.01
733.451	44.36
733.633	44.16
733.814	44.8
733.995	45.09
734.177	43.59
734.358	43.54
734.539	42.76
734.721	42.57
734.902	42.3
735.083	42.42
735.264	42.07
735.446	41.83
735.627	41.72
735.808	41.64
735.989	41.28
736.17	41.13
736.351	41.18
736.533	41.68
736.714	42.11
736.895	42.56
737.076	42.86
737.257	42.17
737.438	41.97
737.619	42.53
737.8	42.59
737.981	43.56
738.162	44.63
738.343	44.67
738.524	44.76
738.705	44.04
738.886	43.98
739.067	42.41
739.247	42.83
739.428	42.87
739.609	43.06
739.79	42.24
739.971	41.39
740.151	41.42
740.332	40.77
740.513	40.75
740.694	40.41
740.874	39.94
741.055	40.68
741.236	40.6
741.417	41.52
741.597	40.95
741.778	41.55
741.958	42.39
742.139	42.32
742.32	42.71
742.5	42.53
742.681	43.24
742.861	42.66
743.042	43.11
743.222	42.57
743.403	42.33
743.583	43.12
743.764	42.44
743.944	42.79
744.124	42.3
744.305	42.7
744.485	43.21
744.666	42
744.846	41.81
745.026	42.25
745.207	43.48
745.387	43.48
745.567	43.45
745.747	43.18
745.928	43
746.108	42.94
746.288	41.44
746.468	41.13
746.648	41.97
746.829	44.07
747.009	43.53
747.189	44.01
747.369	43.48
747.549	43.21
747.729	43.99
747.909	42.96
748.089	44.62
748.269	46.34
748.449	46.65
748.629	47.54
748.809	46.15
748.989	45.12
749.169	45.39
749.349	45.5
749.529	45.23
749.709	44.79
749.889	44.57
750.068	43.01
750.248	42.3
750.428	42.23
750.608	41.28
750.788	42.09
750.967	42.57
751.147	40.85
751.327	41.54
751.507	42.09
751.686	42.58
751.866	42.91
752.046	42.28
752.225	43.19
752.405	42.59
752.585	43.69
752.764	42.82
752.944	43.21
753.123	42.99
753.303	41.92
753.482	40.97
753.662	40.61
753.841	41.95
754.021	43.63
754.2	42.48
754.38	41.99
754.559	41.29
754.739	42.83
754.918	41.78
755.097	43.14
755.277	42.85
755.456	44.41
755.635	44.84
755.815	43.43
755.994	42.83
756.173	42.34
756.352	42.74
756.532	42.91
756.711	41.8
756.89	42.53
757.069	43.18
757.248	44.97
757.427	45.27
757.607	43.98
757.786	43.9
757.965	43.1
758.144	44.19
758.323	44.87
758.502	44.28
758.681	44.47
758.86	45.46
759.039	44.98
759.218	44.61
759.397	42.98
759.576	43.41
759.755	42.88
759.934	43.73
760.113	42.65
760.291	43.27
760.47	43.93
760.649	43.46
760.828	42.92
761.007	42.67
761.186	42.47
761.364	42.39
761.543	42.66
761.722	43.36
761.901	42.38
762.079	42.98
762.258	42.51
762.437	42.9
762.615	43.68
762.794	44.02
762.972	44.48
763.151	44.26
763.33	44.94
763.508	45.05
763.687	45.77
763.865	46.45
764.044	46.2
764.222	45.21
764.401	44.5
764.579	43.69
764.758	43.55
764.936	42.01
765.114	41.59
765.293	41.12
765.471	41.16
765.65	39.71
765.828	39.24
766.006	39.18
766.184	38.42
766.363	39.03
766.541	39.04
766.719	39.05
766.898	39.97
767.076	41.64
767.254	40.34
767.432	40.16
767.61	40.53
767.788	40.38
767.967	40.15
768.145	41.15
768.323	41.11
768.501	41.95
768.679	41.15
768.857	42.15
769.035	40.71
769.213	43.37
769.391	41.99
769.569	42.37
769.747	42.85
769.925	44.21
770.103	45.53
770.281	44.71
770.459	44.7
770.636	44.56
770.814	44.5
770.992	44.01
771.17	43.25
771.348	44.92
771.525	43.81
771.703	44.61
771.881	44.71
772.059	43.93
772.236	44.31
772.414	45.65
772.592	46
772.769	45.21
772.947	44.78
773.125	42.73
773.302	42.23
773.48	42.51
773.657	42.21
773.835	41.49
774.013	41.38
774.19	41.14
774.368	39.35
774.545	40.23
774.723	40.95
774.9	40.74
775.077	42.72
775.255	43.15
775.432	42.05
775.61	42.13
775.787	41.45
775.964	42.55
776.142	41.9
776.319	41.39
776.496	40.59
776.674	40.49
776.851	41.06
777.028	38.85
777.205	38.41
777.382	40.47
777.56	38.6
777.737	38.38
777.914	37.59
778.091	39.01
778.268	36.96
778.445	36.5
778.622	36.32
778.8	35.65
778.977	38.15
779.154	31.24
779.331	30.8
779.508	30.66
779.685	30.98
779.862	32.52
780.038	32.75
780.215	33.44
780.392	34.59
780.569	32.7
780.746	31.16
780.923	29.02
781.1	35.87
781.277	36.29
781.453	37.07
781.63	37.2
781.807	35.11
781.984	32.85
782.16	35.45
782.337	33.9
782.514	35.86
782.691	38.39
782.867	39.74
783.044	41.89
783.221	41.67
783.397	41.43
783.574	44.3
783.75	45.03
783.927	45.7
784.103	44.11
784.28	45.25
784.456	42.3
784.633	42.77
784.809	42.48
784.986	41.14
785.162	40.71
785.339	41.68
785.515	38.56
785.692	37.82
785.868	36.29
786.044	36.58
786.221	34.68
786.397	36.1
786.573	34.37
786.749	34.99
786.926	36.35
787.102	35.12
787.278	35.11
787.454	34.91
787.631	35.49
787.807	37.3
787.983	38.45
788.159	39.42
788.335	37.99
788.511	39.99
788.687	40.99
788.863	40.55
789.039	43.25
789.216	45.13
789.392	46.34
789.568	44.86
789.744	45.16
789.919	44.62
790.095	44.86
790.271	48.77
790.447	48.39
790.623	46.74
790.799	47.27
790.975	47.75
791.151	42.75
791.327	42.49
791.502	45.06
791.678	47.23
791.854	46.35
792.03	46.34
792.205	44.85
792.381	43.47
792.557	43.56
792.733	44.18
792.908	43.15
793.084	44.35
793.259	44.25
793.435	43.42
793.611	40.28
793.786	41.65
793.962	42.3
794.137	41.31
794.313	41.47
794.488	39.04
794.664	36.64
794.839	34.42
795.015	35.64
795.19	37.29
795.366	36.96
795.541	37.78
795.716	35.64
795.892	34.04
796.067	31.35
796.242	31.1
796.418	32.98
796.593	33.31
796.768	34.45
796.944	35.66
797.119	32.36
797.294	32.94
797.469	32.98
797.644	34.49
797.82	36.14
797.995	38.9
798.17	38.59
798.345	38.92
798.52	39.47
798.695	39.37
798.87	39.08
799.045	41.4
799.22	42.86
799.395	41.58
799.57	41.34
799.745	40.14
799.92	40.98
800.095	40.9
800.27	40.87
800.445	42.36
800.62	41.4
800.795	38
800.97	37.11
801.145	34.38
801.319	35.03
801.494	34.01
801.669	34.97
801.844	33.94
802.018	35.45
802.193	34.93
802.368	34.81
802.543	34.99
802.717	39.26
802.892	36.72
803.067	37.18
803.241	36.27
803.416	36.88
803.59	35.67
803.765	35.06
803.94	34.88
804.114	33.86
804.289	31.28
804.463	33.2
804.638	31.41
804.812	33.43
804.986	30.47
805.161	33.61
805.335	35.05
805.51	33.4
805.684	31.51
805.858	30.33
806.033	29.91
806.207	30.59
806.381	26.67
806.556	28.53
806.73	28.06
806.904	30.37
807.078	28.49
807.253	24.19
807.427	25.15
807.601	26.53
807.775	27.93
807.949	29.47
808.123	28.27
808.298	28.98
808.472	27.02
808.646	30.16
808.82	28.27
808.994	28.39
809.168	31.25
809.342	33.44
809.516	33.74
809.69	28.98
809.864	30.76
810.038	29.88
810.212	34.62
810.385	37.38
810.559	32.71
810.733	36.42
810.907	34.78
811.081	35.67
811.255	31.96
811.428	32.79
811.602	39.02
811.776	37.03
811.95	39.78
812.123	37.29
812.297	36.48
812.471	38.47
812.644	36.18
812.818	36.99
812.992	36.2
813.165	42.29
813.339	47.43
813.512	46.03
813.686	45.79
813.86	45.08
814.033	40.18
814.207	42.5
814.38	44.58
814.554	47.84
814.727	47.37
814.9	49.42
815.074	50.81
815.247	43.96
815.421	40.28
815.594	38.75
815.767	35.1
815.941	37.89
816.114	34.09
816.287	31.43
816.46	27.49
816.634	30.05
816.807	27.44
816.98	25.17
817.153	27.14
817.327	28.45
817.5	30.05
817.673	34.53
817.846	37.27
818.019	38.82
818.192	39.04
818.365	39.14
818.538	39.32
818.711	39.92
818.884	39.98
819.057	37.43
819.23	38.2
819.403	38.85
819.576	36.85
819.749	34.89
819.922	35.35
820.095	34.33
820.268	35.14
820.441	37.18
820.614	37.03
820.786	37.09
820.959	39.75
821.132	41.93
821.305	41.26
821.477	41.72
821.65	42.14
821.823	42.24
821.996	43.03
822.168	43.61
822.341	43.91
822.514	44.76
822.686	44.46
822.859	44.46
823.031	44.32
823.204	44.58
823.376	44.63
823.549	45.04
823.722	44.87
823.894	44.61
824.067	44.05
824.239	43.45
824.411	42.82
824.584	43.1
824.756	42.9
824.929	43.16
825.101	43.36
825.273	43.88
825.446	43.71
825.618	44.42
825.79	44.82
825.963	44.75
826.135	44.75
826.307	45.78
826.479	46.2
826.652	45.97
826.824	44.4
826.996	43.44
827.168	42.71
827.34	42.78
827.512	41.99
827.684	41.85
827.856	43.42
828.029	44.15
828.201	42.97
828.373	42.32
828.545	42.9
828.717	43.41
828.889	45.04
829.061	45.87
829.232	46.2
829.404	46.47
829.576	47.05
829.748	44.67
829.92	43.31
830.092	43.33
830.264	41.45
830.436	41.49
830.607	42.41
830.779	40.14
830.951	38.26
831.123	35.58
831.294	35.87
831.466	36.21
831.638	38.35
831.809	40.22
831.981	40.41
832.153	42.73
832.324	42.97
832.496	44.78
832.667	43.86
832.839	45.83
833.011	49.44
833.182	45.44
833.354	44.35
833.525	42.74
833.697	41.38
833.868	40.39
834.039	41.07
834.211	41.24
834.382	38.03
834.554	40.01
834.725	40.18
834.896	37.23
835.068	40.07
835.239	39.33
835.41	40.22
835.581	41.13
835.753	41.78
835.924	40.72
836.095	40.42
836.266	41.6
836.438	41.92
836.609	40.53
836.78	43.17
836.951	40.29
837.122	40.77
837.293	39.82
837.464	39.37
837.635	41.37
837.806	40.94
837.977	37.46
838.148	39.33
838.319	36.27
838.49	36.39
838.661	35.37
838.832	38.28
839.003	41.35
839.174	36.93
839.345	34.41
839.516	29.98
839.687	28.78
839.857	34.05
840.028	25.57
840.199	29.6
840.37	28.16
840.54	24.99
840.711	27.65
840.882	24.12
841.053	27.11
841.223	26.53
841.394	26.53
841.564	29.98
841.735	27.06
841.906	26.49
842.076	21.29
842.247	26.34
842.417	26.68
842.588	20.07
842.758	17.17
842.929	19.48
843.099	20.93
843.27	27.94
843.44	20.02
843.611	21.01
843.781	24.91
843.951	31.25
844.122	29.07
844.292	33.71
844.462	34.25
844.633	32.39
844.803	30.9
844.973	30.34
845.144	27.25
845.314	27.29
845.484	28.12
845.654	28.11
845.824	21.06
845.995	18.84
846.165	13.71
846.335	12.98
846.505	14.43
846.675	16.12
846.845	12.54
847.015	8.75
847.185	17.56
847.355	8.13
847.525	10.22
847.695	17.8
847.865	24.35
848.035	28.06
848.205	30.43
848.375	29.07
848.545	26.15
848.715	31.63
848.884	26.3
849.054	34.3
849.224	38.23
849.394	31.2
849.564	32.6
849.733	30.31
849.903	26.94
850.073	4.47
850.243	20
850.412	21.04
850.582	13.92
850.752	3.96
850.921	-8.67
851.091	-4.2
851.26	4.61
851.43	-13.37
851.599	-20.39
851.769	-30.06
851.939	-14.06
852.108	-33.3
852.278	-26.6
852.447	-28.07
852.616	-0.74
852.786	-1.57
852.955	6.97
853.125	2.39
853.294	5.96
853.463	6.74
853.633	6.24
853.802	13.26
853.971	20.07
854.141	16.09
854.31	27.53
854.479	23.05
854.648	29.78
854.818	22.4
854.987	17.33
855.156	11.83
855.325	15.87
