531.689	15.69
531.887	15.82
532.085	15.99
532.283	16.08
532.481	16.26
532.68	16.35
532.878	16.4
533.076	16.56
533.274	16.72
533.472	16.79
533.67	16.87
533.868	16.97
534.066	17.11
534.264	17.18
534.462	17.27
534.66	17.3
534.858	17.21
535.056	17.32
535.253	17.41
535.451	17.35
535.649	17.49
535.847	17.62
536.045	17.68
536.243	17.84
536.441	17.89
536.638	17.9
536.836	18.01
537.034	18.28
537.232	18.27
537.43	18.32
537.627	18.42
537.825	18.44
538.023	18.52
538.22	18.62
538.418	18.64
538.616	18.8
538.813	18.93
539.011	18.97
539.209	18.91
539.406	19.03
539.604	19.1
539.801	19.2
539.999	19.3
540.196	19.47
540.394	19.57
540.591	19.6
540.789	19.63
540.986	19.68
541.184	19.86
541.381	19.96
541.579	20.04
541.776	20.14
541.974	20.29
542.171	20.24
542.368	20.21
542.566	20.18
542.763	20.17
542.96	20.18
543.158	20.2
543.355	20.19
543.552	20.2
543.75	20.24
543.947	20.18
544.144	20.11
544.341	20.25
544.539	20.27
544.736	20.4
544.933	20.35
545.13	20.45
545.327	20.62
545.524	20.59
545.722	20.53
545.919	20.59
546.116	20.75
546.313	20.84
546.51	20.94
546.707	21.09
546.904	21.12
547.101	21.4
547.298	21.38
547.495	21.55
547.692	21.72
547.889	21.95
548.086	21.99
548.283	21.98
548.48	21.88
548.677	21.9
548.874	21.86
549.07	21.95
549.267	21.78
549.464	21.9
549.661	21.68
549.858	21.75
550.055	21.62
550.251	21.82
550.448	21.82
550.645	22.13
550.842	22.17
551.038	22.23
551.235	22.2
551.432	22.3
551.628	22.37
551.825	22.55
552.022	22.61
552.218	22.79
552.415	22.81
552.612	22.88
552.808	22.73
553.005	22.95
553.201	23.06
553.398	23.1
553.594	23.18
553.791	23.22
553.987	23.33
554.184	23.45
554.38	23.4
554.577	23.29
554.773	23.5
554.97	23.64
555.166	23.44
555.362	23.48
555.559	23.64
555.755	23.66
555.952	23.74
556.148	23.78
556.344	23.54
556.541	23.9
556.737	23.81
556.933	23.42
557.129	23.46
557.326	23.56
557.522	23.61
557.718	23.49
557.914	23.8
558.11	23.77
558.307	23.82
558.503	23.86
558.699	23.65
558.895	23.97
559.091	24.23
559.287	24.35
559.483	24.33
559.679	24.36
559.876	24.54
560.072	24.34
560.268	24.45
560.464	24.3
560.66	24.44
560.856	24.36
561.052	24.48
561.247	24.75
561.443	24.65
561.639	24.79
561.835	24.79
562.031	24.71
562.227	24.77
562.423	24.83
562.619	24.96
562.815	24.99
563.01	25.1
563.206	25.08
563.402	24.97
563.598	25.1
563.793	25.1
563.989	25.17
564.185	25.25
564.381	25.21
564.576	25.38
564.772	25.41
564.968	25.4
565.163	25.57
565.359	25.52
565.555	25.38
565.75	25.35
565.946	25.34
566.141	25.36
566.337	25.53
566.532	25.66
566.728	25.49
566.923	25.5
567.119	25.52
567.314	25.6
567.51	25.83
567.705	26.11
567.901	26.31
568.096	26.48
568.292	26.49
568.487	26.57
568.682	26.84
568.878	26.99
569.073	27.11
569.268	27.16
569.464	27.21
569.659	26.89
569.854	26.87
570.05	26.83
570.245	26.73
570.44	26.69
570.635	26.66
570.831	26.44
571.026	26.7
571.221	26.71
571.416	26.8
571.611	26.83
571.806	26.9
572.002	26.81
572.197	26.64
572.392	26.87
572.587	26.92
572.782	26.91
572.977	27.02
573.172	26.71
573.367	26.69
573.562	26.7
573.757	26.53
573.952	26.67
574.147	26.74
574.342	26.83
574.537	26.75
574.732	26.84
574.927	27.04
575.121	26.98
575.316	27.13
575.511	27.06
575.706	27.09
575.901	27.38
576.096	27.39
576.29	27.52
576.485	27.63
576.68	27.66
576.875	27.53
577.069	27.3
577.264	27.17
577.459	27.18
577.654	27.48
577.848	27.44
578.043	27.22
578.238	27.23
578.432	27.04
578.627	27.23
578.821	27.11
579.016	27.27
579.21	27.12
579.405	27.39
579.6	27.28
579.794	27.26
579.989	27.25
580.183	27.04
580.378	26.98
580.572	26.96
580.766	27.08
580.961	27.15
581.155	27.14
581.35	27.32
581.544	27.07
581.738	27.27
581.933	26.98
582.127	27.18
582.321	27.68
582.516	27.66
582.71	27.9
582.904	27.42
583.099	27.51
583.293	27.5
583.487	27.61
583.681	27.58
583.875	27.35
584.07	27.27
584.264	27.17
584.458	27
584.652	27.41
584.846	27.35
585.04	27.6
585.234	27.49
585.428	27.71
585.623	27.65
585.817	27.79
586.011	27.77
586.205	27.76
586.399	27.77
586.593	27.89
586.787	27.71
586.981	27.72
587.174	27.7
587.368	27.9
587.562	27.85
587.756	27.82
587.95	27.95
588.144	28.28
588.338	28.54
588.532	28.88
588.725	28.83
588.919	28.78
589.113	28.93
589.307	28.9
589.501	28.82
589.694	28.91
589.888	29.18
590.082	28.99
590.275	29.11
590.469	28.97
590.663	28.72
590.856	28.57
591.05	28.77
591.244	28.74
591.437	28.67
591.631	28.79
591.824	28.77
592.018	28.55
592.212	28.93
592.405	28.79
592.599	29
592.792	29.08
592.986	29.34
593.179	29.12
593.372	29.2
593.566	29.06
593.759	29.22
593.953	29.16
594.146	29.51
594.339	29.19
594.533	29.14
594.726	28.93
594.92	28.94
595.113	28.89
595.306	28.88
595.499	29.01
595.693	29.29
595.886	29.29
596.079	29.4
596.272	29.17
596.466	29.42
596.659	29.46
596.852	29.58
597.045	29.53
597.238	29.66
597.431	29.74
597.624	29.67
597.818	29.7
598.011	29.64
598.204	29.58
598.397	29.72
598.59	29.64
598.783	29.81
598.976	29.93
599.169	29.88
599.362	29.6
599.555	29.64
599.748	29.63
599.941	29.83
600.134	29.62
600.326	29.81
600.519	29.73
600.712	29.83
600.905	29.64
601.098	29.64
601.291	29.49
601.483	29.44
601.676	29.45
601.869	29.43
602.062	29.35
602.255	29.49
602.447	29.36
602.64	29.29
602.833	29.26
603.025	29.44
603.218	29.54
603.411	29.9
603.603	30.28
603.796	30.35
603.989	30.31
604.181	30.27
604.374	30.23
604.566	30.33
604.759	30.41
604.951	30.44
605.144	30.36
605.336	30.19
605.529	30.16
605.721	30.11
605.914	30.14
606.106	30.2
606.299	30.28
606.491	30.33
606.683	30.23
606.876	30.17
607.068	30.16
607.26	30.25
607.453	30.48
607.645	30.37
607.837	30.05
608.03	30.23
608.222	30.37
608.414	30.32
608.606	30.34
608.799	30.54
608.991	30.63
609.183	30.61
609.375	30.54
609.567	30.49
609.759	30.54
609.952	30.61
610.144	30.44
610.336	30.04
610.528	30.23
610.72	30.45
610.912	30.1
611.104	29.88
611.296	29.9
611.488	29.81
611.68	29.7
611.872	29.71
612.064	29.52
612.256	29.4
612.448	29.76
612.64	29.52
612.832	29.02
613.023	29.09
613.215	28.91
613.407	28.65
613.599	28.49
613.791	28.66
613.983	28.83
614.174	28.97
614.366	29.09
614.558	29.43
614.75	29.18
614.941	29.73
615.133	29.95
615.325	30.33
615.516	30.77
615.708	31.32
615.9	31.3
616.091	31.18
616.283	31.39
616.475	31.22
616.666	31.04
616.858	31.06
617.049	30.86
617.241	30.63
617.432	30.72
617.624	30.63
617.815	30.19
618.007	30.28
618.198	30.19
618.39	30.09
618.581	30.23
618.773	30.32
618.964	30.58
619.155	30.6
619.347	30.85
619.538	30.99
619.729	31
619.921	31.3
620.112	31.09
620.303	31.05
620.494	31.06
620.686	30.98
620.877	30.88
621.068	31.03
621.259	31.02
621.451	30.93
621.642	30.81
621.833	30.66
622.024	30.76
622.215	30.69
622.406	30.74
622.597	30.82
622.788	30.93
622.98	30.7
623.171	30.53
623.362	30.42
623.553	30.49
623.744	30.34
623.935	30.38
624.126	30.09
624.317	30.54
624.508	30.66
624.698	30.86
624.889	30.75
625.08	30.63
625.271	30.49
625.462	30.33
625.653	30.42
625.844	30.53
626.034	30.47
626.225	30.63
626.416	30.43
626.607	30.62
626.798	30.66
626.988	30.59
627.179	30.64
627.37	30.88
627.56	31.08
627.751	31.08
627.942	31.08
628.132	31.39
628.323	31.3
628.514	31.39
628.704	31.31
628.895	31.13
629.085	31.27
629.276	31.39
629.466	31.4
629.657	31.15
629.847	31.22
630.038	31.53
630.228	31.34
630.419	31.34
630.609	31.06
630.8	31.04
630.99	31.23
631.181	31.17
631.371	31.66
631.561	31.46
631.752	31.73
631.942	31.22
632.132	30.88
632.323	31.1
632.513	31.29
632.703	31.61
632.893	31.4
633.084	31.39
633.274	31.6
633.464	31.16
633.654	31.05
633.844	31.2
634.034	31.5
634.225	31.65
634.415	31.49
634.605	31.53
634.795	31.74
634.985	31.91
635.175	31.88
635.365	31.76
635.555	31.57
635.745	31.87
635.935	31.61
636.125	31.64
636.315	31.78
636.505	31.86
636.695	31.63
636.885	31.3
637.075	31.22
637.265	31.18
637.455	31.15
637.644	31.28
637.834	31.12
638.024	31.42
638.214	31.53
638.404	31.27
638.593	31.03
638.783	31.46
638.973	31.61
639.163	31.99
639.352	31.85
639.542	32.04
639.732	31.86
639.921	32.15
640.111	32.14
640.301	32.1
640.49	32.14
640.68	32.49
640.87	32.24
641.059	32.48
641.249	32.1
641.438	32.48
641.628	32.31
641.817	32.77
642.007	32.61
642.196	32.53
642.386	32.38
642.575	32.45
642.764	32.71
642.954	32.36
643.143	31.78
643.333	31.99
643.522	31.52
643.711	31.84
643.901	31.76
644.09	31.84
644.279	31.95
644.469	32.25
644.658	32.22
644.847	31.82
645.036	32.15
645.226	32.26
645.415	32.6
645.604	33.05
645.793	33.33
645.982	33.12
646.171	32.99
646.361	32.84
646.55	33
646.739	32.85
646.928	33.07
647.117	33.08
647.306	33.1
647.495	32.82
647.684	32.23
647.873	32.17
648.062	32.07
648.251	31.9
648.44	31.57
648.629	31.43
648.818	31.35
649.007	30.96
649.196	30.67
649.384	31.13
649.573	31.28
649.762	31.42
649.951	30.92
650.14	30.62
650.328	30.92
650.517	31.43
650.706	31.3
650.895	31.32
651.083	31.32
651.272	31.93
651.461	31.31
651.65	31.15
651.838	31.5
652.027	31.74
652.216	32.3
652.404	32.38
652.593	32.45
652.781	32.66
652.97	33.04
653.158	33.04
653.347	32.85
653.535	33.27
653.724	32.69
653.912	32.28
654.101	32.14
654.289	32.12
654.478	32.29
654.666	31.8
654.855	31.28
655.043	30.83
655.231	31.05
655.42	30.99
655.608	30.78
655.796	30.92
655.985	31.42
656.173	31.43
656.361	31.38
656.55	31.21
656.738	31.43
656.926	31.92
657.114	32.19
657.302	32.17
657.491	32.01
657.679	31.71
657.867	31.94
658.055	31.78
658.243	31.72
658.431	31.61
658.619	31.51
658.807	31.4
658.996	30.99
659.184	30.9
659.372	30.92
659.56	31.29
659.748	31.63
659.936	31.85
660.124	31.95
660.311	31.94
660.499	32.33
660.687	32.35
660.875	32.28
661.063	32.63
661.251	32.95
661.439	32.78
661.627	32.45
661.814	32.41
662.002	32.26
662.19	32.13
662.378	32.38
662.565	32.25
662.753	32.48
662.941	32.41
663.129	32.72
663.316	32.31
663.504	32.74
663.692	32.52
663.879	32.54
664.067	32.52
664.254	32.8
664.442	32.88
664.63	32.92
664.817	32.66
665.005	33.21
665.192	32.4
665.38	32.74
665.567	32.61
665.755	32.89
665.942	33.15
666.13	33.28
666.317	33.35
666.504	33.28
666.692	33.02
666.879	33.17
667.067	33.06
667.254	33.24
667.441	32.85
667.629	33.02
667.816	32.94
668.003	32.53
668.19	32.27
668.378	32.36
668.565	31.95
668.752	32.28
668.939	32.55
669.127	32.27
669.314	32.32
669.501	32.6
669.688	31.96
669.875	32.04
670.062	32.07
670.249	32.19
670.436	31.65
670.623	31.31
670.81	31.21
670.997	30.91
671.184	30.9
671.371	30.95
671.558	30.85
671.745	31.14
671.932	31.24
672.119	31.27
672.306	31.6
672.493	31.43
672.68	31.76
672.867	31.59
673.054	31.13
673.24	31.16
673.427	31.46
673.614	30.82
673.801	30.83
673.988	30.65
674.174	30.86
674.361	30.38
674.548	30.78
674.734	31.19
674.921	31.42
675.108	31.42
675.294	32.11
675.481	31.68
675.668	32.42
675.854	32.28
676.041	32.3
676.227	32.27
676.414	32.1
676.601	31.95
676.787	31.96
676.974	31.91
677.16	32.29
677.347	31.86
677.533	31.7
677.719	32
677.906	32.36
678.092	32.14
678.279	32.26
678.465	32.45
678.651	32.91
678.838	32.93
679.024	33.05
679.21	32.96
679.397	33.11
679.583	32.97
679.769	32.84
679.955	32.88
680.142	33.06
680.328	32.83
680.514	32.58
680.7	32.18
680.886	32.53
681.073	32.47
681.259	32.68
681.445	32.85
681.631	33.51
681.817	33.15
682.003	33.08
682.189	33.41
682.375	33.82
682.561	33.98
682.747	34.34
682.933	33.52
683.119	32.97
683.305	32.86
683.491	32.69
683.677	32.5
683.863	33.36
684.049	33.28
684.235	32.82
684.42	32.76
684.606	32.85
684.792	32.6
684.978	32.82
685.164	32.93
685.349	33.54
685.535	33.36
685.721	33.38
685.907	32.27
686.092	32.53
686.278	33.15
686.464	32.85
686.649	32.99
686.835	32.57
687.021	32.79
687.206	32.67
687.392	31.56
687.577	31.6
687.763	31.46
687.948	31.89
688.134	31.73
688.319	31.4
688.505	31.4
688.69	31.67
688.876	32.17
689.061	32.26
689.247	32.65
689.432	33
689.618	33.62
689.803	33.83
689.988	34.07
690.174	33.93
690.359	33.6
690.544	33.69
690.73	33.58
690.915	33.59
691.1	33.41
691.285	33.21
691.471	33.51
691.656	33.39
691.841	33.39
692.026	32.98
692.211	33.1
692.396	32.92
692.582	32.98
692.767	32.84
692.952	32.55
693.137	32.5
693.322	32.98
693.507	32.7
693.692	31.82
693.877	31.63
694.062	31.71
694.247	31.83
694.432	32.8
694.617	33.2
694.802	33.23
694.987	33.33
695.172	33.69
695.357	33.66
695.541	33.78
695.726	34.19
695.911	34.18
696.096	34.91
696.281	35.29
696.466	34.92
696.65	34.7
696.835	35.18
697.02	35.04
697.204	34.94
697.389	34.89
697.574	34.98
697.759	34.95
697.943	35.14
698.128	34.73
698.312	34.94
698.497	34.86
698.682	34.48
698.866	34.36
699.051	34.33
699.235	34.33
699.42	33.98
699.604	33.79
699.789	33.43
699.973	33.24
700.158	33
700.342	32.69
700.527	32.64
700.711	32.81
700.895	32.29
701.08	32.36
701.264	32.12
701.448	32.19
701.633	32.28
701.817	32.85
702.001	33.19
702.186	33.43
702.37	33.19
702.554	33.11
702.738	33.26
702.923	33.57
703.107	33.5
703.291	33.07
703.475	33.54
703.659	33.74
703.843	33
704.027	32.88
704.212	32.52
704.396	32.05
704.58	31.51
704.764	31.09
704.948	30.8
705.132	31.22
705.316	31.67
705.5	31.6
705.684	31.21
705.868	31.93
706.052	31.47
706.235	31.89
706.419	32.48
706.603	33.21
706.787	33.27
706.971	33.05
707.155	32.96
707.339	32.82
707.522	33.21
707.706	33.2
707.89	33.03
708.074	33.31
708.257	32.94
708.441	32.52
708.625	32.4
708.808	33.33
708.992	33.87
709.176	33.94
709.359	34.13
709.543	33.55
709.727	33.91
709.91	33.46
710.094	33.71
710.277	34.24
710.461	34.66
710.644	34.46
710.828	32.98
711.011	32.81
711.195	33.1
711.378	32.59
711.562	32.6
711.745	32.38
711.928	32.57
712.112	32.79
712.295	32.93
712.478	33.06
712.662	33.62
712.845	34.22
713.028	34.23
713.212	33.4
713.395	34.03
713.578	33.99
713.761	33.63
713.945	33.21
714.128	32.93
714.311	32.68
714.494	32.17
714.677	31.72
714.86	31.21
715.043	31.11
715.227	31.58
715.41	31.33
715.593	31.29
715.776	31.9
715.959	32.5
716.142	32.22
716.325	32.29
716.508	32.48
716.691	32.93
716.874	33.66
717.057	33.49
717.239	33.17
717.422	33.65
717.605	33.88
717.788	33.79
717.971	33.61
718.154	33.26
718.337	33.47
718.519	33.96
718.702	33.42
718.885	33.77
719.068	33.9
719.25	33.75
719.433	33.27
719.616	32.29
719.798	31.26
719.981	31.39
720.164	32.01
720.346	31.99
720.529	30.83
720.712	30.76
720.894	30.86
721.077	31.55
721.259	31.72
721.442	32.06
721.624	33.34
721.807	34.54
721.989	34.57
722.172	34.34
722.354	33.21
722.537	33.02
722.719	33.41
722.901	33.13
723.084	32.03
723.266	32.98
723.448	32.68
723.631	31.65
723.813	31.17
723.995	31.98
724.178	32.44
724.36	32.69
724.542	33.59
724.724	33.28
724.907	32.4
725.089	32.73
725.271	31.65
725.453	32.08
725.635	33.84
725.817	33.67
725.999	32
726.181	31.17
726.364	31.5
726.546	30.47
726.728	29.64
726.91	30.95
727.092	31.64
727.274	32.32
727.456	32.97
727.638	32.56
727.819	33.18
728.001	34.31
728.183	34.47
728.365	34.22
728.547	34.38
728.729	35.96
728.911	35.91
729.093	35.14
729.274	34.12
729.456	33.25
729.638	32.66
729.82	31.86
730.001	31.31
730.183	30.99
730.365	30.63
730.546	32
730.728	31.5
730.91	31.64
731.091	32.47
731.273	32.99
731.455	32.65
731.636	32.23
731.818	33.11
731.999	32.27
732.181	33.86
732.362	34.26
732.544	33.4
732.725	33.04
732.907	31.95
733.088	31.71
733.27	31.68
733.451	31.25
733.633	31.51
733.814	31.34
733.995	32.15
734.177	31.13
734.358	31.1
734.539	30.71
734.721	31.07
734.902	31.65
735.083	31.43
735.264	31.19
735.446	32.18
735.627	31.47
735.808	31.9
735.989	32.31
736.17	31.67
736.351	31.73
736.533	32.62
736.714	32.36
736.895	32.08
737.076	32.31
737.257	33.09
737.438	32.22
737.619	32.72
737.8	31.54
737.981	33.18
738.162	33.44
738.343	32.65
738.524	32.25
738.705	31.91
738.886	31.68
739.067	31.18
739.247	31.18
739.428	30.95
739.609	30.96
739.79	31.61
739.971	30.24
740.151	30.29
740.332	30.8
740.513	31.44
740.694	30.73
740.874	29.45
741.055	29.89
741.236	29.77
741.417	31.22
741.597	31.96
741.778	31.74
741.958	30.82
742.139	31.42
742.32	32.04
742.5	31.98
742.681	32.75
742.861	33.73
743.042	33.99
743.222	33.47
743.403	33.15
743.583	34.23
743.764	34.28
743.944	34.16
744.124	33.1
744.305	33.58
744.485	33.7
744.666	32.81
744.846	32.58
745.026	31.41
745.207	31.99
745.387	30.76
745.567	29.17
745.747	28.8
745.928	28.76
746.108	29.2
746.288	27.15
746.468	26.49
746.648	27.45
746.829	29.78
747.009	31.27
747.189	32.03
747.369	32.9
747.549	33.12
747.729	32.71
747.909	33.92
748.089	34.44
748.269	36.28
748.449	36.38
748.629	37.79
748.809	36.73
748.989	35.91
749.169	35.45
749.349	35.1
749.529	34.95
749.709	35.84
749.889	35.76
750.068	35.83
750.248	35.48
750.428	34.38
750.608	33.08
750.788	33.21
750.967	33.81
751.147	33.47
751.327	34.25
751.507	33.79
751.686	33.4
751.866	33.77
752.046	32.8
752.225	32.98
752.405	33.23
752.585	33.43
752.764	32.89
752.944	33.08
753.123	32.41
753.303	32.27
753.482	32.32
753.662	32.38
753.841	31.06
754.021	31.92
754.2	31.47
754.38	32.25
754.559	32.44
754.739	33.33
754.918	31.94
755.097	32.6
755.277	30.82
755.456	31.63
755.635	31.39
755.815	32.09
755.994	32.03
756.173	32.2
756.352	32.7
756.532	32.79
756.711	32.02
756.89	32.65
757.069	33.14
757.248	33.78
757.427	33.46
757.607	33.43
757.786	33.95
757.965	34.18
758.144	34.32
758.323	34.1
758.502	33.66
758.681	32.63
758.86	33.04
759.039	32.93
759.218	34.66
759.397	35.29
759.576	35.78
759.755	35.32
759.934	35.73
760.113	35.37
760.291	35.42
760.47	36.44
760.649	38.38
760.828	38.05
761.007	37.97
761.186	37.59
761.364	37.23
761.543	37.86
761.722	36.49
761.901	36.07
762.079	36.13
762.258	36.08
762.437	36.36
762.615	35.93
762.794	36.66
762.972	36.52
763.151	36.1
763.33	35.79
763.508	35
763.687	36.22
763.865	35.39
764.044	35.72
764.222	35.08
764.401	33.98
764.579	33.72
764.758	32.9
764.936	32.63
765.114	32.33
765.293	32.29
765.471	32.51
765.65	32.42
765.828	33.56
766.006	33.22
766.184	32.84
766.363	33.63
766.541	33.11
766.719	33.44
766.898	34.07
767.076	34.98
767.254	33.89
767.432	33.57
767.61	34.01
767.788	34
767.967	33.02
768.145	33.05
768.323	32.91
768.501	33.57
768.679	33.11
768.857	31.74
769.035	29.59
769.213	30.41
769.391	29.18
769.569	28.53
769.747	27.31
769.925	28.65
770.103	29.17
770.281	28.06
770.459	28.45
770.636	28.88
770.814	30.99
770.992	32.18
771.17	34.02
771.348	36.11
771.525	35.48
771.703	37.28
771.881	36.65
772.059	36.51
772.236	37.15
772.414	37.45
772.592	36.18
772.769	34.15
772.947	33.93
773.125	31.86
773.302	31.45
773.48	30.67
773.657	28.18
773.835	28.24
774.013	29.29
774.19	28.93
774.368	27.97
774.545	30.42
774.723	32.41
774.9	32.83
775.077	33.52
775.255	33.05
775.432	32.53
775.61	35.48
775.787	35.7
775.964	34.99
776.142	34.45
776.319	33.19
776.496	31.57
776.674	31.12
776.851	30.95
777.028	30.18
777.205	28.04
777.382	29.71
777.56	27.36
777.737	26.62
777.914	27.18
778.091	27.21
778.268	26.82
778.445	27.98
778.622	26.47
778.8	25.65
778.977	27.32
779.154	47.53
779.331	46.58
779.508	46.34
779.685	46.14
779.862	47.32
780.038	48.68
780.215	47.08
780.392	46.31
780.569	44.82
780.746	47.24
780.923	45.79
781.1	24.99
781.277	25.13
781.453	25.68
781.63	23.94
781.807	21.78
781.984	21.6
782.16	23.32
782.337	22.1
782.514	22.9
782.691	23.46
782.867	22.81
783.044	22.73
783.221	24.15
783.397	23.53
783.574	25.6
783.75	25.28
783.927	23.23
784.103	24.02
784.28	25.28
784.456	26.01
784.633	27.14
784.809	29.03
784.986	28.05
785.162	25.63
785.339	24.92
785.515	23.85
785.692	23.04
785.868	23.58
786.044	23.74
786.221	22.17
786.397	21.56
786.573	18.38
786.749	20.4
786.926	23.79
787.102	25.02
787.278	26.11
787.454	29.25
787.631	28.77
787.807	30.46
787.983	30.38
788.159	29.98
788.335	29.9
788.511	32.36
788.687	30.1
788.863	28.15
789.039	28.09
789.216	27.51
789.392	26.38
789.568	25.94
789.744	24.07
789.919	23.87
790.095	23.99
790.271	26.22
790.447	25.29
790.623	26.03
790.799	28.81
790.975	29.7
791.151	29.31
791.327	29.01
791.502	32.77
791.678	35.26
791.854	35.62
792.03	36.59
792.205	34.82
792.381	31.13
792.557	29.12
792.733	27.23
792.908	27.7
793.084	28.49
793.259	29.22
793.435	26.17
793.611	24.9
793.786	25.29
793.962	24.64
794.137	25.29
794.313	24.38
794.488	23.73
794.664	23.46
794.839	21.75
795.015	20.58
795.19	19.84
795.366	18.8
795.541	18.94
795.716	19.62
795.892	18.06
796.067	16.8
796.242	20.98
796.418	21.56
796.593	23.3
796.768	23.56
796.944	24.45
797.119	25.52
797.294	27.42
797.469	26.8
797.644	26.1
797.82	29.29
797.995	30.6
798.17	29.37
798.345	30.22
798.52	29.18
798.695	30.63
798.87	32.29
799.045	31.68
799.22	32.69
799.395	34.9
799.57	34.48
799.745	31.4
799.92	31.08
800.095	30.26
800.27	28.64
800.445	28.77
800.62	26.44
800.795	25.38
800.97	23.98
801.145	21.95
801.319	19.41
801.494	18.25
801.669	18.91
801.844	19.93
802.018	22.03
802.193	23.77
802.368	22.27
802.543	22.29
802.717	21.46
802.892	22.27
803.067	24.34
803.241	25.28
803.416	28.18
803.59	27.04
803.765	25.21
803.94	25.99
804.114	25.02
804.289	22.99
804.463	23.66
804.638	22.88
804.812	22.48
804.986	20.33
805.161	20.45
805.335	18.72
805.51	19.38
805.684	20
805.858	18.39
806.033	18.14
806.207	21.36
806.381	19.8
806.556	20.06
806.73	19.23
806.904	20.36
807.078	21.38
807.253	20.48
807.427	20.62
807.601	19.25
807.775	18.87
807.949	22.17
808.123	19.11
808.298	19.03
808.472	19.07
808.646	21.24
808.82	22.1
808.994	19.5
809.168	18.18
809.342	18.34
809.516	20.18
809.69	20.05
809.864	21.92
810.038	23.79
810.212	27.05
810.385	28.78
810.559	28.24
810.733	27.36
810.907	26.18
811.081	29.41
811.255	25.65
811.428	24.19
811.602	25.45
811.776	21.47
811.95	19.27
812.123	18.38
812.297	16.85
812.471	15.29
812.644	15.17
812.818	15.78
812.992	16.61
813.165	22.62
813.339	27.82
813.512	30.39
813.686	31.82
813.86	35.88
814.033	35.66
814.207	38.86
814.38	40.81
814.554	39.69
814.727	39.53
814.9	33.87
815.074	31.83
815.247	28.96
815.421	26.47
815.594	25.16
815.767	24.46
815.941	21.57
816.114	20.03
816.287	17.34
816.46	19.5
816.634	23.08
816.807	28.05
816.98	30.92
817.153	30.73
817.327	27.7
817.5	29.07
817.673	31.32
817.846	35.74
818.019	35.47
818.192	36.59
818.365	34.73
818.538	33.03
818.711	29.72
818.884	31.81
819.057	30.95
819.23	29.37
819.403	28.79
819.576	25.48
819.749	22.79
819.922	21.26
820.095	20.45
820.268	19.68
820.441	20.18
820.614	21.8
820.786	21.42
820.959	24.56
821.132	27.92
821.305	28.49
821.477	29.39
821.65	31.35
821.823	32.54
821.996	33.77
822.168	34.56
822.341	35.55
822.514	36.8
822.686	36.15
822.859	35.3
823.031	35.66
823.204	35.93
823.376	36.5
823.549	36.4
823.722	36.66
823.894	36.26
824.067	36.12
824.239	35.25
824.411	34.6
824.584	35.14
824.756	35.62
824.929	34.92
825.101	34.83
825.273	34.48
825.446	34.19
825.618	34.57
825.79	34.58
825.963	34.39
826.135	34.88
826.307	35.68
826.479	35.63
826.652	34.99
826.824	35.43
826.996	34.03
827.168	33.95
827.34	34.29
827.512	34.06
827.684	33.86
827.856	34.23
828.029	35.31
828.201	34.42
828.373	33.78
828.545	33.74
828.717	33.8
828.889	36.72
829.061	36.17
829.232	35
829.404	34.07
829.576	33.48
829.748	33.35
829.92	29.41
830.092	29.32
830.264	29.93
830.436	31.19
830.607	30.67
830.779	27.7
830.951	28.79
831.123	28.45
831.294	27.5
831.466	28.01
831.638	26.47
831.809	28.75
831.981	25.06
832.153	23.02
832.324	22.04
832.496	21.3
832.667	19.08
832.839	18.8
833.011	21.65
833.182	22.35
833.354	24.22
833.525	24.86
833.697	26.09
833.868	26.99
834.039	27.07
834.211	27.34
834.382	26.54
834.554	28.69
834.725	29.04
834.896	28.51
835.068	28.47
835.239	27.39
835.41	29.42
835.581	29.75
835.753	30.79
835.924	31.01
836.095	30.98
836.266	33.52
836.438	34.15
836.609	34.37
836.78	34.26
836.951	32.62
837.122	33.72
837.293	29.6
837.464	27.38
837.635	26.34
837.806	25.24
837.977	25.23
838.148	23.33
838.319	22.18
838.49	22.45
838.661	22.34
838.832	26.15
839.003	23.83
839.174	24.67
839.345	26.62
839.516	26.41
839.687	26.89
839.857	25.03
840.028	25.11
840.199	23.4
840.37	19.47
840.54	18.71
840.711	17.96
840.882	19.54
841.053	24.66
841.223	19.49
841.394	16.29
841.564	21.82
841.735	16.55
841.906	7.46
842.076	5.86
842.247	3.65
842.417	1.26
842.588	-6.1
842.758	-4.35
842.929	-17.04
843.099	-12.32
843.27	-0.72
843.44	-9.42
843.611	-5.7
843.781	-2.99
843.951	-1.53
844.122	0.02
844.292	2.51
844.462	3.76
844.633	-1.83
844.803	-1.63
844.973	1.37
845.144	-2.95
845.314	-2.96
845.484	-2.45
845.654	0.69
845.824	-15.3
845.995	-14.2
846.165	-23.17
846.335	-13.53
846.505	-16.42
846.675	-11.69
846.845	-17.06
847.015	-23.89
847.185	-13.46
847.355	-20
847.525	-30.63
847.695	-18.96
847.865	-13.16
848.035	-4.08
848.205	-11.57
848.375	-11.9
848.545	-19.05
848.715	-6.37
848.884	-16.7
849.054	-27.58
849.224	-9.44
849.394	-3.07
849.564	0.03
849.733	-13.28
849.903	-10.66
850.073	-22.67
850.243	-17.66
850.412	-7.84
850.582	-27.35
850.752	-32.08
850.921	-22.46
851.091	-46.1
851.26	-54.09
851.43	-96.31
851.599	-61.61
851.769	-81.63
851.939	-76.82
852.108	-80.12
852.278	-58.91
852.447	-60.84
852.616	-33.04
852.786	-36.23
852.955	-29.46
853.125	-18.12
853.294	13.07
