534.462	21.25
534.66	21.23
534.858	21.37
535.056	21.44
535.253	21.48
535.451	21.54
535.649	21.82
535.847	21.96
536.045	22.03
536.243	21.99
536.441	22.11
536.638	22.19
536.836	22.27
537.034	22.3
537.232	22.39
537.43	22.52
537.627	22.52
537.825	22.41
538.023	22.5
538.22	22.55
538.418	22.67
538.616	22.68
538.813	22.68
539.011	22.79
539.209	22.83
539.406	22.98
539.604	23.17
539.801	23.28
539.999	23.37
540.196	23.49
540.394	23.64
540.591	23.7
540.789	23.74
540.986	23.85
541.184	23.88
541.381	23.96
541.579	23.91
541.776	23.94
541.974	23.99
542.171	23.99
542.368	24.01
542.566	23.97
542.763	24.06
542.96	24.13
543.158	24.13
543.355	24.22
543.552	24.22
543.75	24.26
543.947	24.26
544.144	24.3
544.341	24.29
544.539	24.32
544.736	24.49
544.933	24.47
545.13	24.46
545.327	24.47
545.524	24.38
545.722	24.5
545.919	24.62
546.116	24.63
546.313	24.65
546.51	24.71
546.707	24.69
546.904	24.64
547.101	24.74
547.298	24.81
547.495	24.87
547.692	24.99
547.889	24.99
548.086	24.85
548.283	24.94
548.48	24.94
548.677	24.99
548.874	25.12
549.07	25.17
549.267	25.15
549.464	25.27
549.661	25.23
549.858	25.24
550.055	25.23
550.251	25.26
550.448	25.29
550.645	25.45
550.842	25.37
551.038	25.35
551.235	25.46
551.432	25.48
551.628	25.36
551.825	25.63
552.022	25.61
552.218	25.7
552.415	25.78
552.612	25.85
552.808	25.75
553.005	25.82
553.201	25.83
553.398	25.73
553.594	25.62
553.791	25.71
553.987	25.59
554.184	25.59
554.38	25.56
554.577	25.72
554.773	25.82
554.97	25.86
555.166	25.93
555.362	25.89
555.559	25.91
555.755	26.16
555.952	26.26
556.148	26.29
556.344	26.34
556.541	26.49
556.737	26.23
556.933	26.15
557.129	26.19
557.326	26.32
557.522	26.51
557.718	26.62
557.914	26.53
558.11	26.66
558.307	26.69
558.503	26.81
558.699	26.8
558.895	27.01
559.091	27.06
559.287	27.25
559.483	27.27
559.679	27.07
559.876	27.02
560.072	27.16
560.268	26.98
560.464	27.21
560.66	27.27
560.856	27.3
561.052	27.52
561.247	27.44
561.443	27.46
561.639	27.5
561.835	27.54
562.031	27.69
562.227	27.59
562.423	27.58
562.619	27.59
562.815	27.48
563.01	27.47
563.206	27.37
563.402	27.43
563.598	27.34
563.793	27.35
563.989	27.42
564.185	27.26
564.381	27.25
564.576	27.4
564.772	27.3
564.968	27.21
565.163	27.11
565.359	27.15
565.555	27.2
565.75	27.29
565.946	27.44
566.141	27.36
566.337	27.48
566.532	27.47
566.728	27.51
566.923	27.48
567.119	27.69
567.314	27.73
567.51	27.77
567.705	27.76
567.901	27.42
568.096	27.27
568.292	27.38
568.487	27.46
568.682	27.5
568.878	27.58
569.073	27.49
569.268	27.49
569.464	27.52
569.659	27.51
569.854	27.63
570.05	28.09
570.245	28.22
570.44	28.32
570.635	28.33
570.831	28.39
571.026	28.2
571.221	28.32
571.416	28.37
571.611	28.32
571.806	28.15
572.002	28.17
572.197	28.03
572.392	27.92
572.587	27.78
572.782	27.73
572.977	27.59
573.172	27.55
573.367	27.41
573.562	27.34
573.757	27.32
573.952	27.28
574.147	27.17
574.342	27.23
574.537	27.22
574.732	27.42
574.927	27.43
575.121	27.57
575.316	27.84
575.511	28.01
575.706	28.08
575.901	28.34
576.096	28.57
576.29	28.67
576.485	28.62
576.68	28.78
576.875	28.78
577.069	28.8
577.264	28.78
577.459	28.68
577.654	28.85
577.848	28.77
578.043	28.76
578.238	28.87
578.432	28.64
578.627	28.84
578.821	28.87
579.016	28.73
579.21	28.65
579.405	28.74
579.6	28.68
579.794	28.59
579.989	28.62
580.183	28.16
580.378	27.94
580.572	28.05
580.766	27.85
580.961	27.66
581.155	27.66
581.35	27.83
581.544	27.82
581.738	27.92
581.933	28
582.127	28.07
582.321	28.61
582.516	28.38
582.71	28.45
582.904	28.42
583.099	28.58
583.293	28.99
583.487	28.9
583.681	28.81
583.875	28.71
584.07	28.53
584.264	28.56
584.458	28.6
584.652	28.74
584.846	28.71
585.04	28.82
585.234	28.84
585.428	28.67
585.623	28.62
585.817	28.64
586.011	28.76
586.205	29.04
586.399	28.92
586.593	28.74
586.787	29.11
586.981	29.29
587.174	29.43
587.368	29.26
587.562	29.01
587.756	28.95
587.95	29.05
588.144	29.22
588.338	29.05
588.532	29.08
588.725	29.31
588.919	29.28
589.113	29.27
589.307	29.26
589.501	29.4
589.694	29.48
589.888	29.89
590.082	29.79
590.275	29.82
590.469	29.75
590.663	29.86
590.856	29.91
591.05	30.03
591.244	30.21
591.437	30.23
591.631	30.15
591.824	30.45
592.018	30.42
592.212	30.49
592.405	30.38
592.599	30.42
592.792	30.46
592.986	30.26
593.179	30.35
593.372	30.24
593.566	30.42
593.759	30.49
593.953	30.68
594.146	30.33
594.339	30.39
594.533	30.45
594.726	30.48
594.92	30.23
595.113	30.08
595.306	29.87
595.499	29.96
595.693	29.91
595.886	30.06
596.079	29.73
596.272	30.16
596.466	30.1
596.659	30.04
596.852	30.15
597.045	30.34
597.238	30.6
597.431	30.76
597.624	30.67
597.818	30.77
598.011	30.65
598.204	30.8
598.397	30.75
598.59	30.9
598.783	30.97
598.976	31.07
599.169	31.19
599.362	31.11
599.555	31.06
599.748	31.14
599.941	31.01
600.134	31.17
600.326	31.3
600.519	31.06
600.712	30.93
600.905	30.74
601.098	30.51
601.291	30.62
601.483	30.61
601.676	30.41
601.869	30.46
602.062	30.55
602.255	30.52
602.447	30.56
602.64	30.7
602.833	30.99
603.025	31.17
603.218	31.18
603.411	31
603.603	31.08
603.796	31.2
603.989	31.3
604.181	31.41
604.374	31.56
604.566	31.58
604.759	31.46
604.951	31.51
605.144	31.52
605.336	31.56
605.529	31.58
605.721	31.59
605.914	31.74
606.106	31.52
606.299	31.2
606.491	31.13
606.683	30.93
606.876	31.07
607.068	31.01
607.26	31.09
607.453	31.18
607.645	31.15
607.837	31.09
608.03	30.93
608.222	31.12
608.414	31.41
608.606	31.32
608.799	31.16
608.991	31.23
609.183	31.3
609.375	31.37
609.567	31.69
609.759	32.05
609.952	32.24
610.144	32.49
610.336	32.59
610.528	32.62
610.72	32.86
610.912	33.23
611.104	33.36
611.296	33.34
611.488	33.31
611.68	33
611.872	32.57
612.064	32.37
612.256	32.04
612.448	31.71
612.64	31.6
612.832	31.24
613.023	30.93
613.215	30.74
613.407	30.56
613.599	30.33
613.791	30.48
613.983	30.47
614.174	30.48
614.366	30.65
614.558	31.04
614.75	30.92
614.941	31.35
615.133	31.45
615.325	31.73
615.516	31.85
615.708	32.19
615.9	32.17
616.091	32.12
616.283	32.39
616.475	32.48
616.666	32.08
616.858	32.14
617.049	31.88
617.241	31.76
617.432	31.09
617.624	30.88
617.815	30.59
618.007	30.51
618.198	30.81
618.39	30.49
618.581	30.32
618.773	30.41
618.964	30.45
619.155	30.76
619.347	30.98
619.538	31.21
619.729	31.54
619.921	31.86
620.112	31.73
620.303	31.5
620.494	31.46
620.686	31.68
620.877	31.85
621.068	31.72
621.259	31.57
621.451	31.45
621.642	31.49
621.833	31.57
622.024	31.25
622.215	31.44
622.406	31.87
622.597	32.03
622.788	31.78
622.98	31.48
623.171	32.19
623.362	31.92
623.553	32.04
623.744	32.13
623.935	32.12
624.126	32.26
624.317	31.93
624.508	31.93
624.698	32.07
624.889	32.01
625.08	32.28
625.271	31.69
625.462	31.63
625.653	31.88
625.844	31.84
626.034	31.82
626.225	31.92
626.416	32.07
626.607	32.17
626.798	32.01
626.988	32.31
627.179	32.21
627.37	32.45
627.56	32.98
627.751	32.93
627.942	33.02
628.132	32.86
628.323	32.84
628.514	33.03
628.704	32.75
628.895	32.55
629.085	32.4
629.276	32.59
629.466	32.6
629.657	32.24
629.847	32.09
630.038	32.02
630.228	32.16
630.419	32.4
630.609	32.27
630.8	32.41
630.99	32.73
631.181	32.81
631.371	32.86
631.561	32.84
631.752	32.89
631.942	32.82
632.132	32.81
632.323	32.9
632.513	32.73
632.703	32.82
632.893	32.67
633.084	32.5
633.274	32.12
633.464	32.03
633.654	32.04
633.844	31.87
634.034	32.1
634.225	32.01
634.415	31.85
634.605	31.72
634.795	31.67
634.985	32.06
635.175	32.5
635.365	32.75
635.555	32.9
635.745	32.68
635.935	32.63
636.125	32.69
636.315	32.76
636.505	32.78
636.695	32.73
636.885	32.6
637.075	32.13
637.265	31.88
637.455	31.95
637.644	31.8
637.834	31.84
638.024	31.89
638.214	31.83
638.404	31.9
638.593	31.8
638.783	31.64
638.973	31.99
639.163	31.74
639.352	31.53
639.542	31.55
639.732	31.57
639.921	31.57
640.111	31.45
640.301	30.89
640.49	30.82
640.68	30.92
640.87	31.21
641.059	30.84
641.249	31.23
641.438	31.42
641.628	31.09
641.817	31.29
642.007	31.2
642.196	31.51
642.386	31.87
642.575	31.35
642.764	31.54
642.954	31.37
643.143	31.5
643.333	31.53
643.522	31.03
643.711	31.38
643.901	30.84
644.09	31.22
644.279	30.96
644.469	30.98
644.658	31.16
644.847	30.86
645.036	31.03
645.226	31.36
645.415	31.62
645.604	32.03
645.793	31.93
645.982	32.17
646.171	31.49
646.361	31.63
646.55	31.52
646.739	31.54
646.928	31.85
647.117	31.93
647.306	31.63
647.495	31.37
647.684	31.42
647.873	31.44
648.062	31.52
648.251	31.84
648.44	32.09
648.629	32.35
648.818	32.75
649.007	32.76
649.196	32.64
649.384	32.27
649.573	32.31
649.762	32.34
649.951	32.58
650.14	32.32
650.328	32.4
650.517	32.06
650.706	31.95
650.895	31.99
651.083	31.82
651.272	31.61
651.461	32.1
651.65	31.79
651.838	31.94
652.027	31.71
652.216	31.9
652.404	32.35
652.593	32.51
652.781	32.37
652.97	32.53
653.158	32.5
653.347	32.69
653.535	32.56
653.724	32.94
653.912	33.14
654.101	33.38
654.289	33.25
654.478	33.18
654.666	33.26
654.855	33.38
655.043	33.06
655.231	33.31
655.42	33.48
655.608	33.2
655.796	33.03
655.985	32.98
656.173	32.43
656.361	32.38
656.55	32.02
656.738	32.01
656.926	32.21
657.114	32.07
657.302	31.69
657.491	31.73
657.679	31.65
657.867	32.01
658.055	31.8
658.243	31.94
658.431	31.97
658.619	32.31
658.807	32.21
658.996	31.98
659.184	32.15
659.372	32.25
659.56	31.91
659.748	32.24
659.936	32.13
660.124	31.89
660.311	32.2
660.499	32.63
660.687	32.21
660.875	32.22
661.063	32.05
661.251	32.13
661.439	31.73
661.627	32.27
661.814	32.36
662.002	32.32
662.19	32.45
662.378	32.48
662.565	32.07
662.753	31.99
662.941	32.22
663.129	32.35
663.316	32.25
663.504	32.64
663.692	32.46
663.879	32.41
664.067	32.03
664.254	31.78
664.442	31.6
664.63	31.24
664.817	31.25
665.005	30.93
665.192	30.85
665.38	30.63
665.567	30.66
665.755	30.89
665.942	30.79
666.13	31.36
666.317	31.73
666.504	31.14
666.692	31.38
666.879	31.65
667.067	31.8
667.254	32.2
667.441	32.87
667.629	33.14
667.816	32.75
668.003	32.51
668.19	32.15
668.378	32.01
668.565	32.35
668.752	32.2
668.939	31.75
669.127	31.58
669.314	31
669.501	30.99
669.688	30.94
669.875	30.75
670.062	30.92
670.249	30.97
670.436	31.17
670.623	31.34
670.81	31.71
670.997	32.4
671.184	32.22
671.371	32.46
671.558	32.2
671.745	32.17
671.932	32.36
672.119	32.16
672.306	32.21
672.493	32.07
672.68	31.85
672.867	31.95
673.054	31.43
673.24	32.06
673.427	31.74
673.614	31.51
673.801	31.55
673.988	31.52
674.174	32.03
674.361	32.1
674.548	32.16
674.734	32.37
674.921	32
675.108	31.74
675.294	31.57
675.481	31.4
675.668	31.5
675.854	31.07
676.041	30.43
676.227	30.43
676.414	30.11
676.601	29.88
676.787	29.93
676.974	29.83
677.16	30.33
677.347	30.49
677.533	31.39
677.719	31.28
677.906	31.25
678.092	31.68
678.279	32.05
678.465	32.22
678.651	32.03
678.838	32.07
679.024	32.56
679.21	32.69
679.397	32.87
679.583	32.35
679.769	32.34
679.955	32.6
680.142	32.89
680.328	32.62
680.514	32.91
680.7	33.03
680.886	32.99
681.073	32.65
681.259	32.34
681.445	31.71
681.631	31.62
681.817	31.51
682.003	31.17
682.189	30.8
682.375	30.56
682.561	30.62
682.747	30.47
682.933	30.23
683.119	30.68
683.305	30.81
683.491	31.04
683.677	31.29
683.863	31.69
684.049	32.18
684.235	32.33
684.42	31.96
684.606	31.9
684.792	32.31
684.978	32.33
685.164	32.04
685.349	31.95
685.535	32.18
685.721	32.63
685.907	31.96
686.092	32.31
686.278	32.45
686.464	32.6
686.649	31.68
686.835	31.96
687.021	31.91
687.206	32
687.392	32.28
687.577	32.04
687.763	31.95
687.948	32.62
688.134	32.52
688.319	32.26
688.505	32.41
688.69	32.5
688.876	32.26
689.061	32.68
689.247	32.31
689.432	31.93
689.618	32.17
689.803	32.11
689.988	31.99
690.174	31.48
690.359	31.46
690.544	30.88
690.73	31.47
690.915	31.42
691.1	31
691.285	30.79
691.471	31.05
691.656	30.9
691.841	31.17
692.026	30.94
692.211	30.93
692.396	31.09
692.582	31.7
692.767	31.32
692.952	31.6
693.137	31.73
693.322	31.98
693.507	31.91
693.692	32.01
693.877	31.64
694.062	31.77
694.247	31.83
694.432	32.32
694.617	32.03
694.802	31.98
694.987	31.88
695.172	32.4
695.357	32.76
695.541	32.67
695.726	32.69
695.911	32.87
696.096	33.13
696.281	32.87
696.466	32.87
696.65	33.29
696.835	33.5
697.02	33.51
697.204	32.67
697.389	32.47
697.574	32.19
697.759	32.29
697.943	32.04
698.128	32.02
698.312	32.23
698.497	31.89
698.682	32.17
698.866	31.81
699.051	31.67
699.235	31.94
699.42	32.22
699.604	32.15
699.789	31.92
699.973	32.1
700.158	32.05
700.342	31.76
700.527	31.91
700.711	31.37
700.895	31.4
701.08	31
701.264	30.98
701.448	30.72
701.633	31.33
701.817	30.89
702.001	30.42
702.186	30.46
702.37	30.57
702.554	30.26
702.738	30.87
702.923	31.45
703.107	31.43
703.291	30.4
703.475	30.34
703.659	29.73
703.843	30.61
704.027	31
704.212	30.42
704.396	30.54
704.58	30.51
704.764	29.79
704.948	29.32
705.132	29.92
705.316	31.63
705.5	31.89
705.684	32.09
705.868	31.74
706.052	31.4
706.235	31.58
706.419	31.45
706.603	31.75
706.787	31.72
706.971	31.55
707.155	31.52
707.339	31.05
707.522	30.7
707.706	30.57
707.89	30.22
708.074	30.98
708.257	31.73
708.441	31.48
708.625	31.26
708.808	31.28
708.992	31.88
709.176	31.6
709.359	31.08
709.543	30.91
709.727	31.06
709.91	31.09
710.094	30.08
710.277	30
710.461	30.18
710.644	30.04
710.828	30.33
711.011	30.19
711.195	30.21
711.378	30.41
711.562	30.34
711.745	30.22
711.928	30.69
712.112	31.21
712.295	30.61
712.478	31.21
712.662	31.49
712.845	31.24
713.028	31.31
713.212	31.47
713.395	31.82
713.578	31.67
713.761	31.72
713.945	31.58
714.128	31.31
714.311	31.59
714.494	31.19
714.677	30.97
714.86	31.36
715.043	31.42
715.227	32.01
715.41	31.74
715.593	32.24
715.776	31.91
715.959	32
716.142	31.63
716.325	31.56
716.508	31.09
716.691	30.86
716.874	30.67
717.057	30.77
717.239	29.64
717.422	30.01
717.605	29.77
717.788	30.41
717.971	30.3
718.154	30.65
718.337	30.76
718.519	30.71
718.702	31.14
718.885	30.64
719.068	30.15
719.25	30.81
719.433	30.43
719.616	30.21
719.798	30.23
719.981	30.09
720.164	30.12
720.346	29.78
720.529	30.43
720.712	30.55
720.894	31.03
721.077	31.24
721.259	30.66
721.442	30.06
721.624	30.14
721.807	29.73
721.989	29.82
722.172	30.39
722.354	30.58
722.537	30.84
722.719	30.03
722.901	30.03
723.084	30.39
723.266	30.19
723.448	30.5
723.631	31.01
723.813	31.2
723.995	30.77
724.178	30.47
724.36	30.79
724.542	29.59
724.724	29.7
724.907	29.33
725.089	29.2
725.271	29.25
725.453	29.28
725.635	28.87
725.817	28.85
725.999	28.22
726.181	28.49
726.364	28
726.546	29.04
726.728	28.32
726.91	28.54
727.092	28.26
727.274	29.2
727.456	29.45
727.638	29.41
727.819	28.76
728.001	29.35
728.183	29.02
728.365	28.84
728.547	29.72
728.729	30.85
728.911	30.47
729.093	30.39
729.274	29.9
729.456	30.26
729.638	30.89
729.82	31.53
730.001	32.45
730.183	33.07
730.365	32.66
730.546	31.69
730.728	32.08
730.91	32.5
731.091	31.47
731.273	31.19
731.455	30.44
731.636	29.88
731.818	30.88
731.999	30.35
732.181	30.17
732.362	30.13
732.544	29.69
732.725	28.32
732.907	28.36
733.088	28.91
733.27	29.83
733.451	29.68
733.633	29.52
733.814	27.31
733.995	26.87
734.177	25.59
734.358	26.67
734.539	27.19
734.721	27.58
734.902	27.66
735.083	27.82
735.264	26.88
735.446	27.52
735.627	28.21
735.808	29.72
735.989	28.88
736.17	29.74
736.351	28.5
736.533	28.85
736.714	29.28
736.895	28.65
737.076	29.18
737.257	29.05
737.438	29.17
737.619	28.43
737.8	28.46
737.981	29.23
738.162	28.36
738.343	29.2
738.524	28.94
738.705	28.7
738.886	28.7
739.067	28.3
739.247	28.89
739.428	27.56
739.609	28.29
739.79	28.75
739.971	29.98
740.151	30.13
740.332	30.04
740.513	30.43
740.694	30.68
740.874	30.81
741.055	30.12
741.236	29.99
741.417	31.32
741.597	30.76
741.778	30.32
741.958	29.23
742.139	29.45
742.32	29.74
742.5	28.5
742.681	29.05
742.861	29.23
743.042	29.86
743.222	30.65
743.403	28.95
743.583	29.25
743.764	28.47
743.944	28.33
744.124	29.17
744.305	28.71
744.485	29.08
744.666	28.33
744.846	27.01
745.026	25.85
745.207	24.92
745.387	27.02
745.567	27.55
745.747	27.17
745.928	27.72
746.108	25.66
746.288	25.33
746.468	25.97
746.648	26.58
746.829	28.23
747.009	30.11
747.189	29.78
747.369	28.38
747.549	27.72
747.729	29.06
747.909	29
748.089	30.52
748.269	30.83
748.449	30.57
748.629	31.1
748.809	30.36
748.989	30.79
749.169	31.29
749.349	31.58
749.529	32.51
749.709	32.07
749.889	32.28
750.068	31.41
750.248	31.72
750.428	30.09
750.608	29.11
750.788	29.52
750.967	28.65
751.147	28.01
751.327	28.95
751.507	27.89
751.686	27.56
751.866	26.72
752.046	26.94
752.225	25.73
752.405	26.9
752.585	28
752.764	28.38
752.944	28.06
753.123	29.78
753.303	27.6
753.482	27.75
753.662	28.43
753.841	28.02
754.021	28.18
754.2	29.42
754.38	29.5
754.559	29.91
754.739	29.94
754.918	30.54
755.097	28.97
755.277	31.71
755.456	32.14
755.635	31.29
755.815	32.82
755.994	33.66
756.173	33.1
756.352	32.73
756.532	31.76
756.711	31.51
756.89	32.1
757.069	32.52
757.248	31.18
757.427	31.03
757.607	30.73
757.786	30.77
757.965	30.56
758.144	30.03
758.323	30.39
758.502	32.33
758.681	32.43
758.86	31.78
759.039	31.12
759.218	31.53
759.397	31.22
759.576	32.41
759.755	31.54
759.934	31.91
760.113	31.36
760.291	32.5
760.47	29.95
760.649	29.56
760.828	29.62
761.007	30.53
761.186	30.63
761.364	30.16
761.543	30.59
761.722	30.79
761.901	29.83
762.079	31.69
762.258	31.5
762.437	33.08
762.615	33.45
762.794	34.04
762.972	33.88
763.151	33.06
763.33	33.03
763.508	32.61
763.687	33.12
763.865	33.45
764.044	32.48
764.222	32.07
764.401	30.76
764.579	31.44
764.758	30.93
764.936	30.83
765.114	31.51
765.293	31.64
765.471	31.34
765.65	30.38
765.828	30.05
766.006	29.84
766.184	29.25
766.363	29.94
766.541	29.34
766.719	29.85
766.898	30.12
767.076	28.76
767.254	28.7
767.432	28.83
767.61	29.69
767.788	29.52
767.967	30.45
768.145	30.09
768.323	28.96
768.501	29.21
768.679	28.13
768.857	27.71
769.035	29.87
769.213	31.39
769.391	29.83
769.569	30.11
769.747	29.62
769.925	29.79
770.103	30.66
770.281	30.76
770.459	29.06
770.636	30.78
770.814	31.44
770.992	30.78
771.17	29.93
771.348	31.2
771.525	31.2
771.703	30.07
771.881	30.45
772.059	30.94
772.236	29.69
772.414	27.05
772.592	25.74
772.769	23.16
772.947	23.53
773.125	23.04
773.302	23.44
773.48	23.42
773.657	26.52
773.835	27.72
774.013	26.6
774.19	26.17
774.368	29.44
774.545	28.54
774.723	29.82
774.9	28.91
775.077	28.64
775.255	29.31
775.432	28.17
775.61	28.53
775.787	25.92
775.964	25.74
776.142	29.35
776.319	30.93
776.496	29.81
776.674	30.33
776.851	30.41
777.028	29.57
777.205	28.46
777.382	25.7
777.56	23.95
777.737	25.36
777.914	25.65
778.091	25.46
778.268	22.4
778.445	22.34
778.622	21.56
778.8	21.56
778.977	22.5
779.154	24.07
779.331	28.58
779.508	29.68
779.685	28.78
779.862	27.45
780.038	26.8
780.215	28.42
780.392	28.62
780.569	27.71
780.746	28.46
780.923	28.26
781.1	26.13
781.277	24.27
781.453	26.41
781.63	26.81
781.807	27.98
781.984	29.1
782.16	28.91
782.337	30.96
782.514	32.13
782.691	29.73
782.867	27.86
783.044	26.75
783.221	25.01
783.397	23.23
783.574	19.95
783.75	20.62
783.927	19.15
784.103	20.1
784.28	20.71
784.456	20.62
784.633	20.63
784.809	21.32
784.986	22.57
785.162	23.85
785.339	24.14
785.515	25
785.692	23.74
785.868	23.6
786.044	21.34
786.221	18.38
786.397	18.29
786.573	18.14
786.749	20.28
786.926	20.37
787.102	20.15
787.278	19.22
787.454	20.78
787.631	19.37
787.807	19.8
787.983	20.86
788.159	22.69
788.335	21.31
788.511	24.14
788.687	23.68
788.863	24.2
789.039	26.09
789.216	23.88
789.392	25.24
789.568	27.48
789.744	27.57
789.919	26.21
790.095	24.73
790.271	26.28
790.447	24.79
790.623	25.32
790.799	24.57
790.975	21.47
791.151	24.08
791.327	22.73
791.502	22.66
791.678	24.32
791.854	25.12
792.03	24.79
792.205	25.91
792.381	27.25
792.557	28.31
792.733	30.18
792.908	33.63
793.084	33.62
793.259	35.68
793.435	36.03
793.611	35.75
793.786	35.25
793.962	35.79
794.137	36.59
794.313	38.24
794.488	36.69
794.664	36.85
794.839	35.76
795.015	34.99
795.19	32.42
795.366	30.08
795.541	28.57
795.716	29.91
795.892	28.78
796.067	24.92
796.242	24.91
796.418	23.95
796.593	22.68
796.768	22.73
796.944	22.66
797.119	24.17
797.294	26.1
797.469	25.33
797.644	24.22
797.82	24.08
797.995	24.92
798.17	23.14
798.345	22.48
798.52	20.89
798.695	19
798.87	18.64
799.045	18.74
799.22	19.55
799.395	22.99
799.57	24.64
799.745	23.31
799.92	25.26
800.095	24.81
800.27	22.8
800.445	23.07
800.62	22.38
800.795	22.67
800.97	21.26
801.145	19.97
801.319	16.67
801.494	15.57
801.669	17.48
801.844	17.82
802.018	18.07
802.193	21.99
802.368	23.87
802.543	26.46
802.717	27.52
802.892	28.45
803.067	28.22
803.241	29.55
803.416	29.53
803.59	30.16
803.765	30.51
803.94	28.56
804.114	27.34
804.289	23.97
804.463	24.7
804.638	23.33
804.812	23.12
804.986	24.59
805.161	23.36
805.335	24.41
805.51	25.83
805.684	25.78
805.858	26.5
806.033	26.59
806.207	27.68
806.381	23.09
806.556	24.79
806.73	24.22
806.904	24.54
807.078	23.69
807.253	23.32
807.427	20.97
807.601	20.08
807.775	21.34
807.949	23.29
808.123	22.62
808.298	27.62
808.472	25.96
808.646	23.31
808.82	22.48
808.994	21.53
809.168	22.15
809.342	24.41
809.516	24.43
809.69	21.6
809.864	16.98
810.038	20.21
810.212	13.53
810.385	13.34
810.559	18.92
810.733	12.63
810.907	14.55
811.081	15.59
811.255	14.01
811.428	10.8
811.602	13.34
811.776	16.68
811.95	14.07
812.123	21.22
812.297	19.66
812.471	13.9
812.644	18.98
812.818	17.98
812.992	11.68
813.165	9.76
813.339	13.7
813.512	11.3
813.686	17.36
813.86	17.7
814.033	13.08
814.207	14.96
814.38	17.73
814.554	18.66
814.727	23.08
814.9	25.4
815.074	29.33
815.247	25.93
815.421	28.91
815.594	22.81
815.767	20.62
815.941	22.71
816.114	20.94
816.287	24.09
816.46	22.22
816.634	20.73
816.807	20.63
816.98	21.75
817.153	25.03
817.327	22.22
817.5	20.14
817.673	21.48
817.846	18.38
818.019	18.54
818.192	16.45
818.365	20.02
818.538	19.76
818.711	21.42
818.884	15.73
819.057	10.07
819.23	9.06
819.403	10.34
819.576	10.44
819.749	15.07
819.922	16.58
820.095	16.82
820.268	15.3
820.441	15.77
820.614	18.59
820.786	23.29
820.959	26.18
821.132	26.52
821.305	27.58
821.477	28.98
821.65	29.45
821.823	30.55
821.996	30.47
822.168	30.82
822.341	31.14
822.514	30.94
822.686	30.72
822.859	31.68
823.031	32.85
823.204	32.71
823.376	32.72
823.549	32.89
823.722	32.89
823.894	33.54
824.067	33.69
824.239	33.29
824.411	33.19
824.584	33.45
824.756	32.91
824.929	32.03
825.101	32.05
825.273	31.78
825.446	31.03
825.618	30.99
825.79	30.66
825.963	29.86
826.135	29.53
826.307	29.51
826.479	28.23
826.652	27.39
826.824	27.58
826.996	27.54
827.168	27.18
827.34	26.56
827.512	27.03
827.684	26.63
827.856	28.1
828.029	28.74
828.201	29.55
828.373	30.37
828.545	30.51
828.717	29.67
828.889	28.9
829.061	29.05
829.232	29.81
829.404	29.07
829.576	28.87
829.748	28.47
829.92	29.22
830.092	26.92
830.264	25.57
830.436	25.66
830.607	26.22
830.779	24.3
830.951	23.54
831.123	21.9
831.294	19.07
831.466	17.49
831.638	13.7
831.809	8.97
831.981	11.14
832.153	11.37
832.324	9.91
832.496	8.16
832.667	10.05
832.839	13.04
833.011	16.18
833.182	17.64
833.354	18.36
833.525	20.29
833.697	23.59
833.868	21.21
834.039	23.98
834.211	26.07
834.382	28.24
834.554	29.25
834.725	30.1
834.896	28.67
835.068	28.82
835.239	28.76
835.41	29.54
835.581	28.66
835.753	29.4
835.924	26.43
836.095	27.23
836.266	27.58
836.438	26.21
836.609	23.13
836.78	23.55
836.951	21.89
837.122	19.42
837.293	19.03
837.464	18.05
837.635	16.7
837.806	16.3
837.977	10.68
838.148	7.43
838.319	4.32
838.49	6.51
838.661	5.09
838.832	3.05
839.003	3.22
839.174	-7.96
839.345	-13.4
839.516	-18.14
839.687	-23.05
839.857	-13.47
840.028	-6.42
840.199	-1.97
840.37	-1.29
840.54	-1.72
840.711	4.53
840.882	8.19
841.053	13.63
841.223	20.35
841.394	24.97
841.564	27.65
841.735	27.29
841.906	24.08
842.076	25.57
842.247	28.82
842.417	27.17
842.588	20.81
842.758	21.13
842.929	20.13
843.099	11.12
843.27	10.58
843.44	12.61
843.611	12.57
843.781	1.97
843.951	1.77
844.122	-5.51
844.292	-10.24
844.462	-8.76
844.633	-3.39
844.803	-3.5
844.973	4.88
845.144	1.85
845.314	0.74
845.484	2.37
845.654	23.24
845.824	30.05
845.995	32.7
846.165	36.1
846.335	48.33
846.505	46.71
846.675	50.88
846.845	44.43
847.015	53.62
847.185	33.64
847.355	3.03
847.525	3.72
847.695	-0.47
847.865	-9.28
848.035	-3.34
848.205	-21.86
848.375	-22.82
848.545	-25.64
848.715	-29.15
848.884	-44.78
849.054	-68.93
849.224	-46.61
849.394	-83.71
849.564	-80.79
849.733	-65.27
849.903	-80.62
850.073	-66.57
850.243	-57.66
850.412	-58.34
850.582	-69.18
850.752	-87.87
850.921	-60.02
851.091	-54.62
851.26	-32.62
851.43	-38.96
851.599	-64.37
851.769	-51.61
851.939	-56.94
852.108	-106.8
852.278	-104.46
852.447	-89.87
852.616	-39.57
852.786	-49.13
852.955	-45.65
853.125	-82.64
853.294	-63.46
853.463	-70.48
853.633	-83.55
853.802	-75.07
853.971	-62.45
854.141	-72.64
854.31	-103.13
854.479	-184.17
854.648	-212.96
854.818	-254.56
854.987	-235.91
855.156	-238.91
855.325	-147
855.494	-158.83
855.663	-189.25
