538.418	19.98
538.616	20.09
538.813	20.36
539.011	20.43
539.209	20.63
539.406	20.65
539.604	20.69
539.801	20.79
539.999	20.76
540.196	20.9
540.394	20.82
540.591	20.83
540.789	20.9
540.986	20.77
541.184	20.73
541.381	20.77
541.579	20.85
541.776	20.87
541.974	20.82
542.171	20.95
542.368	20.95
542.566	21.06
542.763	21.16
542.96	21.19
543.158	21.32
543.355	21.45
543.552	21.57
543.75	21.62
543.947	21.73
544.144	21.92
544.341	21.91
544.539	21.97
544.736	22.04
544.933	22.06
545.13	22.16
545.327	22.36
545.524	22.45
545.722	22.37
545.919	22.39
546.116	22.46
546.313	22.4
546.51	22.41
546.707	22.59
546.904	22.67
547.101	22.73
547.298	22.81
547.495	22.77
547.692	22.69
547.889	22.76
548.086	22.82
548.283	22.81
548.48	22.99
548.677	23.17
548.874	23.03
549.07	23.03
549.267	23.03
549.464	23.04
549.661	23.01
549.858	23.39
550.055	23.5
550.251	23.49
550.448	23.5
550.645	23.47
550.842	23.3
551.038	23.46
551.235	23.69
551.432	24.02
551.628	24.1
551.825	24.28
552.022	24.17
552.218	24.2
552.415	24.39
552.612	24.51
552.808	24.58
553.005	24.93
553.201	25
553.398	24.83
553.594	24.74
553.791	24.76
553.987	24.71
554.184	24.79
554.38	24.79
554.577	24.89
554.773	25.07
554.97	25.21
555.166	25.06
555.362	25.18
555.559	25.4
555.755	25.25
555.952	25.32
556.148	25.53
556.344	25.74
556.541	25.68
556.737	25.69
556.933	25.57
557.129	25.5
557.326	25.56
557.522	25.5
557.718	25.53
557.914	25.68
558.11	25.94
558.307	25.94
558.503	25.82
558.699	26.07
558.895	26
559.091	26.2
559.287	26.24
559.483	26.22
559.679	26.27
559.876	26.56
560.072	26.81
560.268	26.7
560.464	26.87
560.66	26.91
560.856	26.81
561.052	26.93
561.247	26.92
561.443	27.07
561.639	27.27
561.835	27.41
562.031	27.11
562.227	26.97
562.423	26.9
562.619	26.6
562.815	26.56
563.01	26.81
563.206	27.04
563.402	27.13
563.598	27.37
563.793	27.33
563.989	27.14
564.185	27.36
564.381	27.56
564.576	27.68
564.772	27.9
564.968	27.99
565.163	27.94
565.359	27.62
565.555	27.54
565.75	27.17
565.946	27.26
566.141	27.46
566.337	27.42
566.532	27.34
566.728	27.22
566.923	27.29
567.119	27.5
567.314	27.58
567.51	27.63
567.705	27.85
567.901	27.87
568.096	27.8
568.292	27.66
568.487	27.54
568.682	27.67
568.878	27.92
569.073	27.83
569.268	27.81
569.464	27.69
569.659	27.82
569.854	27.62
570.05	27.88
570.245	27.95
570.44	28.2
570.635	28.39
570.831	28.46
571.026	28.41
571.221	28.55
571.416	28.43
571.611	28.4
571.806	28.52
572.002	28.51
572.197	28.33
572.392	28.29
572.587	28.18
572.782	28.24
572.977	28.28
573.172	28.24
573.367	28.28
573.562	28.33
573.757	28.39
573.952	28.28
574.147	28.3
574.342	28.67
574.537	28.75
574.732	28.79
574.927	28.72
575.121	28.69
575.316	28.83
575.511	28.86
575.706	28.89
575.901	28.92
576.096	28.92
576.29	28.99
576.485	28.82
576.68	28.82
576.875	28.88
577.069	28.8
577.264	28.71
577.459	28.72
577.654	28.65
577.848	28.64
578.043	28.85
578.238	29.16
578.432	29.25
578.627	29.29
578.821	29.6
579.016	29.76
579.21	30.02
579.405	30.16
579.6	30.3
579.794	30.23
579.989	30.22
580.183	30.09
580.378	29.9
580.572	29.72
580.766	29.83
580.961	29.93
581.155	29.8
581.35	29.66
581.544	29.76
581.738	29.66
581.933	29.98
582.127	30.1
582.321	29.97
582.516	29.85
582.71	30.03
582.904	29.81
583.099	29.37
583.293	29.37
583.487	29.4
583.681	29.04
583.875	28.98
584.07	28.83
584.264	28.92
584.458	28.89
584.652	29.08
584.846	28.87
585.04	28.96
585.234	29.07
585.428	28.97
585.623	29.31
585.817	29.54
586.011	29.41
586.205	29.5
586.399	29.63
586.593	29.96
586.787	29.93
586.981	30.23
587.174	30.32
587.368	30.5
587.562	31.03
587.756	30.9
587.95	30.94
588.144	31.16
588.338	31.05
588.532	31.04
588.725	31.05
588.919	31.26
589.113	31.22
589.307	31.26
589.501	31.21
589.694	30.96
589.888	31.03
590.082	31.15
590.275	31.12
590.469	31.27
590.663	31.08
590.856	31.29
591.05	31.14
591.244	31.23
591.437	31.22
591.631	31.36
591.824	31.31
592.018	31.37
592.212	31.18
592.405	31.24
592.599	31.19
592.792	31.39
592.986	31.29
593.179	31.47
593.372	31.81
593.566	31.88
593.759	31.75
593.953	31.72
594.146	31.75
594.339	31.79
594.533	31.86
594.726	31.98
594.92	31.72
595.113	31.56
595.306	31.48
595.499	31.18
595.693	31.11
595.886	31.22
596.079	31.37
596.272	31.34
596.466	31.43
596.659	31.39
596.852	31.46
597.045	31.61
597.238	31.73
597.431	31.58
597.624	31.81
597.818	31.99
598.011	31.87
598.204	31.96
598.397	31.73
598.59	31.66
598.783	31.81
598.976	31.69
599.169	31.58
599.362	31.64
599.555	32.16
599.748	31.89
599.941	31.95
600.134	32.21
600.326	32.01
600.519	32.51
600.712	32.63
600.905	32.66
601.098	32.62
601.291	32.69
601.483	32.53
601.676	32.23
601.869	32.41
602.062	32.3
602.255	32.19
602.447	32.22
602.64	32.32
602.833	32.38
603.025	32.27
603.218	32.39
603.411	32.59
603.603	32.66
603.796	32.68
603.989	32.75
604.181	32.93
604.374	33.06
604.566	33.01
604.759	32.98
604.951	32.91
605.144	33.07
605.336	33.03
605.529	32.98
605.721	32.96
605.914	33.05
606.106	32.84
606.299	32.93
606.491	32.88
606.683	32.99
606.876	32.84
607.068	32.66
607.26	32.5
607.453	32.44
607.645	32.38
607.837	32.57
608.03	32.38
608.222	32.66
608.414	32.41
608.606	32.35
608.799	32.38
608.991	32.56
609.183	32.79
609.375	32.72
609.567	32.73
609.759	32.75
609.952	32.68
610.144	32.84
610.336	32.75
610.528	32.72
610.72	32.75
610.912	32.63
611.104	32.41
611.296	32.24
611.488	32.44
611.68	32.55
611.872	32.72
612.064	32.71
612.256	32.56
612.448	32.58
612.64	32.72
612.832	32.39
613.023	32.39
613.215	32.34
613.407	32.7
613.599	32.68
613.791	32.69
613.983	32.79
614.174	33.01
614.366	33.16
614.558	32.99
614.75	32.75
614.941	33.3
615.133	33.25
615.325	33.5
615.516	33.58
615.708	33.47
615.9	33.51
616.091	33.27
616.283	33.13
616.475	33.22
616.666	33.43
616.858	33.47
617.049	33.56
617.241	33.73
617.432	33.51
617.624	33.34
617.815	33.48
618.007	33.57
618.198	33.79
618.39	33.52
618.581	33.53
618.773	33.27
618.964	33.12
619.155	32.84
619.347	32.99
619.538	33.24
619.729	33.23
619.921	33.19
620.112	33.31
620.303	32.92
620.494	32.92
620.686	32.86
620.877	33.25
621.068	33.74
621.259	33.88
621.451	33.91
621.642	33.89
621.833	34.09
622.024	34.33
622.215	34.07
622.406	34.37
622.597	34.78
622.788	34.58
622.98	34.63
623.171	34.31
623.362	34.31
623.553	33.96
623.744	33.97
623.935	33.53
624.126	33
624.317	32.97
624.508	32.89
624.698	32.48
624.889	32.68
625.08	32.36
625.271	32.5
625.462	32.34
625.653	32.51
625.844	32.55
626.034	33.01
626.225	33.42
626.416	33.52
626.607	33.37
626.798	33.53
626.988	33.66
627.179	33.83
627.37	33.94
627.56	34.04
627.751	34.07
627.942	33.76
628.132	33.7
628.323	33.6
628.514	33.59
628.704	33.78
628.895	33.69
629.085	33.72
629.276	33.75
629.466	33.58
629.657	33.8
629.847	34.01
630.038	34.25
630.228	34.04
630.419	33.84
630.609	33.83
630.8	33.62
630.99	33.99
631.181	33.71
631.371	33.94
631.561	34.08
631.752	34.03
631.942	33.91
632.132	33.89
632.323	33.94
632.513	34.47
632.703	34.42
632.893	34.75
633.084	34.62
633.274	34.81
633.464	34.42
633.654	34.52
633.844	34.43
634.034	34.37
634.225	34.4
634.415	34.37
634.605	34.1
634.795	34.4
634.985	34.25
635.175	34.41
635.365	34.43
635.555	34.65
635.745	34.65
635.935	34.62
636.125	34.53
636.315	34.4
636.505	34.39
636.695	34.58
636.885	34.43
637.075	34.93
637.265	34.8
637.455	34.81
637.644	35.02
637.834	34.7
638.024	34.41
638.214	34.65
638.404	35.02
638.593	35.3
638.783	35.05
638.973	34.98
639.163	34.59
639.352	34.2
639.542	33.88
639.732	33.56
639.921	33.91
640.111	34.47
640.301	34.35
640.49	34.4
640.68	34
640.87	33.95
641.059	34.08
641.249	33.82
641.438	33.79
641.628	34.22
641.817	34.5
642.007	34.29
642.196	34.08
642.386	33.88
642.575	33.99
642.764	34.14
642.954	34.59
643.143	34.51
643.333	34.96
643.522	35.6
643.711	35.4
643.901	35.26
644.09	35.41
644.279	35.48
644.469	35.59
644.658	34.96
644.847	35.09
645.036	35.14
645.226	34.97
645.415	34.69
645.604	34.6
645.793	34.47
645.982	34.45
646.171	34.58
646.361	34.56
646.55	34.84
646.739	35.35
646.928	35.63
647.117	35.09
647.306	35.38
647.495	35.56
647.684	35.61
647.873	35.76
648.062	35.93
648.251	35.75
648.44	35.46
648.629	35.63
648.818	35.34
649.007	34.98
649.196	35.35
649.384	35.36
649.573	35.47
649.762	35.32
649.951	35.33
650.14	35.11
650.328	35.11
650.517	35.24
650.706	34.92
650.895	35.33
651.083	35.39
651.272	35.34
651.461	34.89
651.65	34.55
651.838	34.44
652.027	34.43
652.216	34.42
652.404	34.52
652.593	34.8
652.781	34.93
652.97	34.71
653.158	34.82
653.347	34.97
653.535	35.16
653.724	35.33
653.912	35.43
654.101	35.49
654.289	35.91
654.478	36.16
654.666	35.9
654.855	36.21
655.043	36.35
655.231	35.99
655.42	36
655.608	36.24
655.796	36.42
655.985	36.34
656.173	36.51
656.361	36.25
656.55	35.9
656.738	36.07
656.926	36.05
657.114	35.54
657.302	36.12
657.491	35.95
657.679	36.16
657.867	36.1
658.055	36.3
658.243	35.87
658.431	35.74
658.619	35.93
658.807	35.81
658.996	35.52
659.184	35.83
659.372	35.59
659.56	35.65
659.748	35.56
659.936	35.35
660.124	35.25
660.311	35.41
660.499	35.35
660.687	35.14
660.875	35.35
661.063	35.48
661.251	35.57
661.439	35.81
661.627	35.72
661.814	35.61
662.002	36.26
662.19	36.11
662.378	35.86
662.565	35.8
662.753	36.32
662.941	36.19
663.129	35.86
663.316	35.93
663.504	35.75
663.692	35.65
663.879	35.38
664.067	34.89
664.254	34.79
664.442	35.62
664.63	36.1
664.817	35.83
665.005	35.59
665.192	36.19
665.38	35.97
665.567	36.24
665.755	36.44
665.942	36.31
666.13	36.62
666.317	37.03
666.504	36.76
666.692	36.7
666.879	36.47
667.067	36.92
667.254	36.68
667.441	36.75
667.629	36.31
667.816	36.46
668.003	37.21
668.19	37.03
668.378	37.29
668.565	37.45
668.752	37.12
668.939	37.3
669.127	37.02
669.314	37.3
669.501	37.05
669.688	37.49
669.875	37.35
670.062	36.99
670.249	36.77
670.436	36.52
670.623	36.36
670.81	36.66
670.997	36.65
671.184	36.55
671.371	36.08
671.558	36.18
671.745	35.8
671.932	35.66
672.119	35.44
672.306	35.35
672.493	35.08
672.68	34.62
672.867	34.7
673.054	34.47
673.24	34.64
673.427	35.39
673.614	35.64
673.801	36.13
673.988	37.05
674.174	37.48
674.361	37.7
674.548	37.64
674.734	37.96
674.921	38.02
675.108	37.95
675.294	37.9
675.481	37.21
675.668	37.34
675.854	37.03
676.041	36.27
676.227	35.75
676.414	35.43
676.601	35.79
676.787	36
676.974	36.04
677.16	36.35
677.347	36.76
677.533	37.46
677.719	37.24
677.906	37.36
678.092	37.47
678.279	37.84
678.465	38.15
678.651	38.44
678.838	38.2
679.024	37.55
679.21	37.29
679.397	37.42
679.583	36.96
679.769	37.32
679.955	36.8
680.142	36.19
680.328	36.04
680.514	35.93
680.7	35.89
680.886	35.93
681.073	36.06
681.259	36.09
681.445	35.39
681.631	35.21
681.817	35.13
682.003	35.7
682.189	36.31
682.375	36.3
682.561	36.43
682.747	35.98
682.933	35.89
683.119	35.93
683.305	36.29
683.491	36.78
683.677	36.95
683.863	36.67
684.049	36.34
684.235	36.59
684.42	37.27
684.606	37.27
684.792	37.54
684.978	37.85
685.164	38.01
685.349	37.82
685.535	37.28
685.721	37.62
685.907	37.01
686.092	36.81
686.278	36
686.464	35.67
686.649	35.87
686.835	35.71
687.021	35.63
687.206	35.64
687.392	35.71
687.577	36.24
687.763	36.12
687.948	36.88
688.134	37.16
688.319	36.98
688.505	37.16
688.69	37.54
688.876	37.47
689.061	37.5
689.247	37.56
689.432	37.51
689.618	37.06
689.803	36.78
689.988	37
690.174	37
690.359	37.24
690.544	36.81
690.73	36.3
690.915	36.74
691.1	36.61
691.285	36.95
691.471	37.39
691.656	37.83
691.841	37.74
692.026	37.05
692.211	37.15
692.396	36.94
692.582	37.03
692.767	36.7
692.952	36.17
693.137	36.61
693.322	36.12
693.507	35.58
693.692	35.29
693.877	35.78
694.062	36.06
694.247	35.79
694.432	36.21
694.617	35.91
694.802	36.43
694.987	36.45
695.172	35.78
695.357	36.31
695.541	36.61
695.726	37.76
695.911	37.87
696.096	38.26
696.281	38.04
696.466	38.22
696.65	38.69
696.835	38.58
697.02	38.62
697.204	38.72
697.389	38.6
697.574	38.91
697.759	38.3
697.943	37.84
698.128	37.79
698.312	38.15
698.497	38.01
698.682	37.85
698.866	37.69
699.051	37.92
699.235	37.87
699.42	37.61
699.604	37.24
699.789	36.89
699.973	37.03
700.158	36.96
700.342	36.88
700.527	37.02
700.711	37.13
700.895	37.45
701.08	37.32
701.264	37.56
701.448	37.59
701.633	37.32
701.817	37.61
702.001	37.86
702.186	38
702.37	38.32
702.554	38.48
702.738	38.1
702.923	37.22
703.107	37.41
703.291	37.34
703.475	37.61
703.659	38.16
703.843	38.25
704.027	38.57
704.212	38.32
704.396	38.35
704.58	38
704.764	38.14
704.948	38.14
705.132	37.38
705.316	37.31
705.5	36.89
705.684	36.74
705.868	37.1
706.052	36.31
706.235	35.98
706.419	35.95
706.603	36.25
706.787	36.28
706.971	36.77
707.155	37.38
707.339	37.32
707.522	37.86
707.706	37.92
707.89	37.75
708.074	37.41
708.257	37.69
708.441	37.73
708.625	37.74
708.808	37.83
708.992	38.14
709.176	38.78
709.359	38.77
709.543	38.75
709.727	38.01
709.91	38.52
710.094	39.66
710.277	40.14
710.461	40.77
710.644	40.98
710.828	41.43
711.011	41.57
711.195	40.96
711.378	41.39
711.562	41.18
711.745	41.89
711.928	41
712.112	40.4
712.295	39.75
712.478	38.07
712.662	37.64
712.845	36.97
713.028	36.79
713.212	36.92
713.395	35.8
713.578	35.96
713.761	35.53
713.945	36.08
714.128	36.02
714.311	36.6
714.494	37.52
714.677	37.5
714.86	38.32
715.043	38.15
715.227	38.71
715.41	39.14
715.593	38.59
715.776	38.31
715.959	37.79
716.142	37.99
716.325	37.04
716.508	36.78
716.691	36.86
716.874	36.18
717.057	35.62
717.239	34.9
717.422	34.57
717.605	34.58
717.788	34.15
717.971	34.25
718.154	34.22
718.337	34.12
718.519	34.5
718.702	34.14
718.885	34.88
719.068	35.33
719.25	35.28
719.433	36.3
719.616	36.63
719.798	38.39
719.981	37.68
720.164	37.58
720.346	38.86
720.529	38.55
720.712	38.34
720.894	37.99
721.077	38.29
721.259	38.32
721.442	37.58
721.624	38.19
721.807	37.92
721.989	38.68
722.172	38.42
722.354	37.89
722.537	38.18
722.719	38.96
722.901	38.55
723.084	37.86
723.266	37.58
723.448	38.1
723.631	37.38
723.813	37.45
723.995	38.16
724.178	38.36
724.36	39.25
724.542	40.38
724.724	40.35
724.907	40.58
725.089	40.5
725.271	41.37
725.453	40.62
725.635	41.01
725.817	39.62
725.999	39.29
726.181	39.11
726.364	38.99
726.546	38.06
726.728	38.56
726.91	38.46
727.092	38.79
727.274	38.2
727.456	38.87
727.638	38.86
727.819	40.28
728.001	39.41
728.183	39.26
728.365	38.41
728.547	38.24
728.729	38.12
728.911	38.66
729.093	39.21
729.274	39.5
729.456	39.29
729.638	39.57
729.82	39.03
730.001	39.58
730.183	39.84
730.365	41.03
730.546	41.11
730.728	41.68
730.91	40.87
731.091	40.48
731.273	40.54
731.455	40.56
731.636	40.29
731.818	40.23
731.999	40.57
732.181	39.78
732.362	38.84
732.544	38.8
732.725	38.96
732.907	39.46
733.088	40.18
733.27	40.13
733.451	40.09
733.633	40.42
733.814	40.46
733.995	40.23
734.177	40.88
734.358	40.42
734.539	40.75
734.721	39.85
734.902	39.36
735.083	38.31
735.264	37.95
735.446	38.17
735.627	37.07
735.808	37.39
735.989	37.05
736.17	37.17
736.351	38.21
736.533	37.74
736.714	38.08
736.895	38.82
737.076	39.91
737.257	40.81
737.438	41.57
737.619	42.03
737.8	41.24
737.981	41.35
738.162	41.7
738.343	41.82
738.524	41.44
738.705	41.42
738.886	41.15
739.067	40.88
739.247	39.78
739.428	39.56
739.609	40.04
739.79	41.57
739.971	41.66
740.151	42.26
740.332	41.32
740.513	41.45
740.694	40.52
740.874	40.88
741.055	40.2
741.236	41.5
741.417	40.19
741.597	40.23
741.778	39.44
741.958	40.02
742.139	38.91
742.32	39.8
742.5	39.34
742.681	39.56
742.861	39.38
743.042	39.51
743.222	37.78
743.403	38.1
743.583	38.14
743.764	37.36
743.944	36.61
744.124	37.9
744.305	36.85
744.485	36.83
744.666	36.76
744.846	36.41
745.026	36.78
745.207	38.61
745.387	37.93
745.567	38.18
745.747	38.85
745.928	40.67
746.108	39.71
746.288	40.44
746.468	41.58
746.648	42.14
746.829	42.14
747.009	41.9
747.189	40.99
747.369	41.87
747.549	40.94
747.729	41.08
747.909	39.86
748.089	39.2
748.269	39.68
748.449	39.05
748.629	39.04
748.809	38.62
748.989	38.2
749.169	38.44
749.349	38.73
749.529	38.36
749.709	37.78
749.889	37.83
750.068	38.79
750.248	38.58
750.428	39.09
750.608	38.94
750.788	39.68
750.967	39.83
751.147	39.91
751.327	38.93
751.507	40.12
751.686	41.2
751.866	41.39
752.046	40.56
752.225	40.76
752.405	40.47
752.585	41.17
752.764	41.78
752.944	41.73
753.123	42.3
753.303	44.25
753.482	43.96
753.662	43.21
753.841	43.3
754.021	43.5
754.2	42.13
754.38	41.92
754.559	41.27
754.739	39.36
754.918	39.62
755.097	39.85
755.277	39.02
755.456	39.44
755.635	38.47
755.815	37.69
755.994	37.97
756.173	38.02
756.352	38.26
756.532	37.51
756.711	38.01
756.89	38.04
757.069	36.74
757.248	36.78
757.427	35.36
757.607	37.9
757.786	39.06
757.965	40.06
758.144	41.43
758.323	41.62
758.502	42.27
758.681	43.48
758.86	44.24
759.039	43.92
759.218	43.61
759.397	44.27
759.576	42.79
759.755	42.39
759.934	42.4
760.113	42.07
760.291	41.82
760.47	42.41
760.649	41.32
760.828	40.57
761.007	41.57
761.186	41.26
761.364	40.98
761.543	40.78
761.722	40
761.901	38.79
762.079	38.56
762.258	39.59
762.437	38.69
762.615	38.45
762.794	38.7
762.972	38.56
763.151	38.75
763.33	39
763.508	39.49
763.687	39.61
763.865	40.09
764.044	40.33
764.222	39.73
764.401	40.66
764.579	41.86
764.758	41.72
764.936	40.62
765.114	40.72
765.293	39.96
765.471	40.21
765.65	40.77
765.828	40.38
766.006	39.78
766.184	39.44
766.363	38
766.541	37.07
766.719	37.62
766.898	39.3
767.076	39.92
767.254	41.19
767.432	40.31
767.61	39.9
767.788	40.47
767.967	39.94
768.145	40.12
768.323	39.76
768.501	40.65
768.679	39.59
768.857	38.4
769.035	37.16
769.213	35.65
769.391	35.95
769.569	34.78
769.747	35.45
769.925	36.09
770.103	35.63
770.281	36.55
770.459	35.78
770.636	36.64
770.814	36.93
770.992	37.72
771.17	39.84
771.348	39.36
771.525	40.68
771.703	39.62
771.881	40.68
772.059	42.57
772.236	42.71
772.414	44.11
772.592	42.2
772.769	42.05
772.947	41.51
773.125	40.21
773.302	40.52
773.48	41.58
773.657	41.53
773.835	39.83
774.013	39.55
774.19	41.02
774.368	39.37
774.545	41.26
774.723	42.13
774.9	42.24
775.077	42.95
775.255	43.67
775.432	42.01
775.61	44.39
775.787	45.97
775.964	44.77
776.142	41.82
776.319	42.06
776.496	39.36
776.674	40.12
776.851	39.38
777.028	38.31
777.205	38.06
777.382	39.18
777.56	36.94
777.737	37.06
777.914	36.31
778.091	39.06
778.268	39.39
778.445	42.34
778.622	40.94
778.8	42.25
778.977	41.94
779.154	40.31
779.331	40.55
779.508	40.01
779.685	39.35
779.862	40.78
780.038	40.59
780.215	40.19
780.392	38.55
780.569	37.29
780.746	38.03
780.923	38.84
781.1	40.76
781.277	39.66
781.453	39.46
781.63	40.15
781.807	41.1
781.984	38.91
782.16	40.6
782.337	42.05
782.514	45.16
782.691	44.66
782.867	45.05
783.044	43.54
783.221	44.59
783.397	43.27
783.574	41.42
783.75	40.35
783.927	42
784.103	38.59
784.28	38.54
784.456	35.88
784.633	36.11
784.809	35.73
784.986	36.4
785.162	34.68
785.339	35.72
785.515	36.25
785.692	36.1
785.868	36.05
786.044	38.3
786.221	37.91
786.397	39.29
786.573	38.64
786.749	38.34
786.926	37
787.102	40.57
787.278	38.35
787.454	39.9
787.631	39.52
787.807	39.41
787.983	40.69
788.159	41.43
788.335	41.98
788.511	41.55
788.687	40.65
788.863	44.04
789.039	41.44
789.216	43.8
789.392	42.82
789.568	43
789.744	43.01
789.919	40.84
790.095	40.75
790.271	39.7
790.447	39.22
790.623	40.53
790.799	37.69
790.975	38.66
791.151	40.45
791.327	41.18
791.502	41.63
791.678	42.73
791.854	43.27
792.03	42.79
792.205	43.32
792.381	43.29
792.557	44.57
792.733	46
792.908	44.74
793.084	43.7
793.259	44.22
793.435	43.8
793.611	44.97
793.786	46.73
793.962	44.67
794.137	42.7
794.313	42.22
794.488	42.04
794.664	41.1
794.839	43.73
795.015	42.22
795.19	41.9
795.366	41.63
795.541	40.6
795.716	40.08
795.892	42.16
796.067	43.14
796.242	43.23
796.418	41.52
796.593	44.01
796.768	41.93
796.944	43.21
797.119	42.16
797.294	40.91
797.469	38.67
797.644	37.48
797.82	36.08
797.995	36.33
798.17	38.29
798.345	38.67
798.52	36.18
798.695	38.69
798.87	36.59
799.045	37.01
799.22	40.17
799.395	43.12
799.57	42.01
799.745	44.4
799.92	45.18
800.095	43.03
800.27	44.99
800.445	44.92
800.62	41.62
800.795	43.61
800.97	45.47
801.145	43.56
801.319	42.07
801.494	43.17
801.669	41.21
801.844	41.74
802.018	42.55
802.193	42.05
802.368	43.46
802.543	44.26
802.717	43.55
802.892	42.65
803.067	46.03
803.241	48.68
803.416	48.59
803.59	48.99
803.765	46.83
803.94	45.98
804.114	42.9
804.289	42.91
804.463	42.65
804.638	43.21
804.812	44.1
804.986	42.46
805.161	38.39
805.335	38.47
805.51	39.13
805.684	41.57
805.858	42.73
806.033	44.61
806.207	45.64
806.381	47.22
806.556	43.96
806.73	41.77
806.904	41.09
807.078	43.5
807.253	43.31
807.427	42.42
807.601	42.67
807.775	42.29
807.949	42.97
808.123	41.76
808.298	38.88
808.472	43.07
808.646	43.37
808.82	44.32
808.994	43.96
809.168	46.1
809.342	49.39
809.516	49.02
809.69	49.34
809.864	50.85
810.038	48.01
810.212	50.74
810.385	49.57
810.559	46.91
810.733	44.52
810.907	42.74
811.081	40.8
811.255	37.51
811.428	36.68
811.602	37.82
811.776	34.98
811.95	36.15
812.123	34.97
812.297	31.11
812.471	37.96
812.644	37.66
812.818	41.1
812.992	42.58
813.165	43.85
813.339	40.61
813.512	41.51
813.686	42.68
813.86	45.78
814.033	46.23
814.207	49.55
814.38	48.1
814.554	50.23
814.727	49.72
814.9	50.99
815.074	52.18
815.247	54.96
815.421	53.68
815.594	51.4
815.767	50.55
815.941	48.79
816.114	49.31
816.287	46.38
816.46	43.57
816.634	40.98
816.807	38.2
816.98	37.39
817.153	37.39
817.327	37.81
817.5	37.87
817.673	36.83
817.846	37.41
818.019	35.23
818.192	37.2
818.365	38.29
818.538	40.3
818.711	42.35
818.884	42.35
819.057	40.24
819.23	42.05
819.403	46.52
819.576	46.08
819.749	47.69
819.922	49.48
820.095	49.91
820.268	49.49
820.441	48.58
820.614	47.22
820.786	47.31
820.959	47.12
821.132	45.46
821.305	43.58
821.477	45.18
821.65	44.45
821.823	44.02
821.996	44.2
822.168	43.61
822.341	42.76
822.514	42.51
822.686	42.46
822.859	42.1
823.031	42.11
823.204	42.52
823.376	41.84
823.549	41.88
823.722	41.2
823.894	39.87
824.067	40.64
824.239	41.14
824.411	40.95
824.584	40.74
824.756	41.2
824.929	41.72
825.101	40.92
825.273	40.15
825.446	40.04
825.618	41
825.79	41.94
825.963	41.33
826.135	40.74
826.307	40.66
826.479	40.51
826.652	40.48
826.824	39.88
826.996	39.78
827.168	40.97
827.34	41.26
827.512	40.4
827.684	40.46
827.856	40.63
828.029	41.88
828.201	42.46
828.373	42.5
828.545	42.2
828.717	41.84
828.889	42.69
829.061	43.37
829.232	43.19
829.404	43.65
829.576	43.39
829.748	41.59
829.92	41.79
830.092	42.01
830.264	42.56
830.436	42.45
830.607	43.83
830.779	43.85
830.951	44.11
831.123	43.14
831.294	45.73
831.466	45.94
831.638	49.13
831.809	48.04
831.981	48.46
832.153	48.92
832.324	51.69
832.496	51.81
832.667	53.13
832.839	49.82
833.011	51.95
833.182	49.8
833.354	49.99
833.525	48.68
833.697	48.87
833.868	47.36
834.039	45.86
834.211	45.2
834.382	43.38
834.554	42.26
834.725	43.68
834.896	41.96
835.068	42.01
835.239	43.42
835.41	43.29
835.581	42.49
835.753	42.92
835.924	43.46
836.095	42.37
836.266	43.41
836.438	42.16
836.609	42.76
836.78	44.64
836.951	45.15
837.122	43.91
837.293	45.57
837.464	46.89
837.635	46.56
837.806	47.73
837.977	47.76
838.148	44.88
838.319	48.06
838.49	46.79
838.661	46.28
838.832	45.04
839.003	47.52
839.174	47.56
839.345	43.16
839.516	41.94
839.687	40.37
839.857	40.64
840.028	44.51
840.199	45.36
840.37	47.22
840.54	47.71
840.711	47.89
840.882	44.7
841.053	43.47
841.223	47.68
841.394	50.32
841.564	51.06
841.735	49.54
841.906	47.82
842.076	43.41
842.247	41.36
842.417	37.73
842.588	39.25
842.758	39.09
842.929	36.15
843.099	34.32
843.27	31.26
843.44	34.26
843.611	38.25
843.781	37.97
843.951	39.98
844.122	44.46
844.292	47.61
844.462	50.46
844.633	53.94
844.803	54.31
844.973	52.97
845.144	57.29
845.314	48.48
845.484	46.08
845.654	53.9
845.824	52.75
845.995	47.88
846.165	46.89
846.335	41.3
846.505	37.65
846.675	38.41
846.845	41.61
847.015	43.87
847.185	45.24
847.355	53.98
847.525	44.68
847.695	41.54
847.865	39.4
848.035	41.67
848.205	39.8
848.375	42.32
848.545	50.61
848.715	51.67
848.884	48.11
849.054	54.9
849.224	50.25
849.394	52.42
849.564	53.5
849.733	56.1
849.903	58.27
850.073	63.37
850.243	53.06
850.412	45.29
850.582	41.71
850.752	38.25
850.921	38.41
851.091	37.47
851.26	32.52
851.43	31.15
851.599	31.64
851.769	30.27
851.939	32.4
852.108	39.4
852.278	39.61
852.447	42.94
852.616	47.43
852.786	46.95
852.955	43.31
853.125	50.89
853.294	53.52
853.463	50.91
853.633	44.13
853.802	42.31
853.971	46.49
854.141	43.65
854.31	41.59
854.479	37.83
854.648	31.66
854.818	41.35
854.987	38.75
855.156	39.27
855.325	43.01
855.494	43.37
855.663	45.24
855.832	38.74
856.001	45.61
856.171	48.2
856.34	43.18
856.509	45.92
856.678	42.95
856.847	47.21
857.016	51.51
857.185	47.66
857.353	51.76
857.522	53.91
857.691	48.78
857.86	45.37
858.029	45.59
858.198	57.62
858.367	65.3
858.535	61.89
858.704	66.91
858.873	60.43
859.042	60.61
859.21	65.96
859.379	57.71
859.548	67.38
859.717	59.47
859.885	56.59
860.054	58.42
860.222	53.18
860.391	59.47
860.56	56.28
