536.638	22.46
536.836	22.57
537.034	22.7
537.232	22.68
537.43	22.88
537.627	23.01
537.825	23.23
538.023	23.3
538.22	23.4
538.418	23.44
538.616	23.5
538.813	23.61
539.011	23.7
539.209	23.76
539.406	23.88
539.604	24.09
539.801	24.23
539.999	24.33
540.196	24.45
540.394	24.49
540.591	24.62
540.789	24.81
540.986	24.83
541.184	24.96
541.381	24.98
541.579	25.07
541.776	25.07
541.974	25.16
542.171	25.15
542.368	25.09
542.566	25.1
542.763	25.12
542.96	25.14
543.158	25.36
543.355	25.29
543.552	25.47
543.75	25.53
543.947	25.61
544.144	25.71
544.341	25.76
544.539	25.97
544.736	26.2
544.933	26.33
545.13	26.42
545.327	26.4
545.524	26.43
545.722	26.41
545.919	26.46
546.116	26.57
546.313	26.48
546.51	26.63
546.707	26.62
546.904	26.68
547.101	26.69
547.298	26.9
547.495	26.92
547.692	27.01
547.889	26.91
548.086	27.06
548.283	27.07
548.48	27.09
548.677	27.15
548.874	27.19
549.07	27.27
549.267	27.44
549.464	27.31
549.661	27.44
549.858	27.49
550.055	27.79
550.251	27.7
550.448	27.87
550.645	27.9
550.842	28.1
551.038	28.24
551.235	28.32
551.432	28.19
551.628	28.24
551.825	28.25
552.022	28.36
552.218	28.5
552.415	28.61
552.612	28.51
552.808	28.79
553.005	28.75
553.201	28.78
553.398	28.74
553.594	29.04
553.791	29.18
553.987	29.16
554.184	29.23
554.38	29.08
554.577	29.2
554.773	29.33
554.97	29.3
555.166	29.34
555.362	29.49
555.559	29.52
555.755	29.56
555.952	29.57
556.148	29.79
556.344	29.83
556.541	29.85
556.737	29.99
556.933	30.05
557.129	30.01
557.326	30.03
557.522	30.1
557.718	30.41
557.914	30.32
558.11	30.3
558.307	30.22
558.503	30.18
558.699	30.35
558.895	30.25
559.091	30.53
559.287	30.94
559.483	31.05
559.679	31.18
559.876	30.81
560.072	30.84
560.268	30.95
560.464	31
560.66	31.07
560.856	31.28
561.052	31.16
561.247	30.92
561.443	30.67
561.639	30.76
561.835	30.6
562.031	30.84
562.227	30.95
562.423	31.09
562.619	30.97
562.815	31.18
563.01	31.25
563.206	31.4
563.402	31.37
563.598	31.54
563.793	31.45
563.989	31.59
564.185	31.66
564.381	31.44
564.576	31.43
564.772	31.52
564.968	31.55
565.163	31.42
565.359	31.58
565.555	31.8
565.75	31.73
565.946	31.77
566.141	31.87
566.337	31.88
566.532	32.14
566.728	32.1
566.923	32.06
567.119	32.07
567.314	32.13
567.51	32.13
567.705	32.2
567.901	32.4
568.096	32.4
568.292	32.35
568.487	32.32
568.682	32.28
568.878	32.42
569.073	32.59
569.268	32.52
569.464	32.55
569.659	32.65
569.854	32.72
570.05	32.39
570.245	32.6
570.44	32.67
570.635	32.73
570.831	32.86
571.026	32.88
571.221	33.1
571.416	33.16
571.611	33.18
571.806	33.08
572.002	32.99
572.197	33.21
572.392	33.04
572.587	33.1
572.782	33.21
572.977	33.08
573.172	33.1
573.367	32.9
573.562	33.03
573.757	33.21
573.952	33.2
574.147	33.2
574.342	33.19
574.537	33.35
574.732	33.2
574.927	33.21
575.121	33.24
575.316	33.2
575.511	33.31
575.706	33.38
575.901	33.12
576.096	33.32
576.29	33.49
576.485	33.77
576.68	33.78
576.875	33.72
577.069	33.83
577.264	33.92
577.459	33.96
577.654	34.12
577.848	33.96
578.043	33.93
578.238	33.96
578.432	33.8
578.627	33.43
578.821	33.55
579.016	33.93
579.21	34.06
579.405	34.24
579.6	34.27
579.794	34.03
579.989	34.05
580.183	34.45
580.378	34.23
580.572	34.44
580.766	34.52
580.961	34.6
581.155	34.39
581.35	34.21
581.544	34.1
581.738	34.19
581.933	34.31
582.127	34.4
582.321	34.18
582.516	34.46
582.71	34.23
582.904	34.46
583.099	34.39
583.293	34.47
583.487	34.61
583.681	34.83
583.875	34.93
584.07	35.24
584.264	35.11
584.458	35.32
584.652	35.07
584.846	35.54
585.04	35.27
585.234	35.5
585.428	35.74
585.623	35.88
585.817	35.81
586.011	35.52
586.205	35.37
586.399	35.62
586.593	35.48
586.787	35.66
586.981	35.33
587.174	35.4
587.368	35.07
587.562	34.86
587.756	34.67
587.95	34.75
588.144	34.91
588.338	35.11
588.532	34.91
588.725	35.08
588.919	35.04
589.113	35.05
589.307	35.3
589.501	35.25
589.694	35.43
589.888	35.43
590.082	35.52
590.275	35.63
590.469	35.49
590.663	35.64
590.856	35.5
591.05	35.68
591.244	35.52
591.437	35.58
591.631	35.78
591.824	35.6
592.018	35.59
592.212	35.41
592.405	35.52
592.599	35.54
592.792	35.6
592.986	35.75
593.179	35.69
593.372	35.92
593.566	35.75
593.759	35.69
593.953	35.88
594.146	35.97
594.339	35.94
594.533	35.96
594.726	35.6
594.92	35.53
595.113	35.31
595.306	35.34
595.499	35.4
595.693	35.78
595.886	36
596.079	35.83
596.272	35.95
596.466	36.06
596.659	35.98
596.852	36.38
597.045	36.58
597.238	36.79
597.431	36.81
597.624	36.94
597.818	36.7
598.011	36.7
598.204	36.89
598.397	36.77
598.59	36.64
598.783	36.61
598.976	36.58
599.169	36.36
599.362	36.41
599.555	36.22
599.748	36.09
599.941	35.96
600.134	35.9
600.326	35.77
600.519	36.14
600.712	36.24
600.905	36.64
601.098	36.78
601.291	36.81
601.483	36.7
601.676	36.82
601.869	37.01
602.062	37.15
602.255	37.26
602.447	37.4
602.64	37.29
602.833	37.2
603.025	37.04
603.218	36.99
603.411	37.04
603.603	37.1
603.796	37.27
603.989	36.89
604.181	36.92
604.374	36.84
604.566	36.92
604.759	36.76
604.951	36.72
605.144	36.75
605.336	36.99
605.529	37.12
605.721	37.11
605.914	36.99
606.106	37.21
606.299	37.38
606.491	37.4
606.683	37.4
606.876	37.47
607.068	37.62
607.26	37.37
607.453	36.85
607.645	36.64
607.837	36.69
608.03	36.75
608.222	36.65
608.414	36.2
608.606	36.16
608.799	36.21
608.991	36.11
609.183	36.24
609.375	36.56
609.567	36.71
609.759	36.93
609.952	36.93
610.144	36.91
610.336	36.94
610.528	37.21
610.72	37.3
610.912	37.27
611.104	37.47
611.296	37.42
611.488	37.6
611.68	37.57
611.872	37.49
612.064	37.64
612.256	37.64
612.448	37.82
612.64	37.97
612.832	37.94
613.023	37.88
613.215	37.83
613.407	37.77
613.599	37.42
613.791	37.63
613.983	37.72
614.174	37.67
614.366	37.66
614.558	37.81
614.75	37.68
614.941	37.75
615.133	37.64
615.325	37.48
615.516	37.9
615.708	37.87
615.9	38
616.091	37.93
616.283	37.82
616.475	37.74
616.666	37.44
616.858	37.58
617.049	37.34
617.241	37.64
617.432	37.81
617.624	37.64
617.815	37.49
618.007	37.27
618.198	37.07
618.39	36.91
618.581	37.23
618.773	37.26
618.964	37.09
619.155	37.12
619.347	36.67
619.538	36.86
619.729	36.73
619.921	36.98
620.112	37.29
620.303	37.34
620.494	37.77
620.686	37.75
620.877	38.08
621.068	37.75
621.259	37.77
621.451	38.26
621.642	37.8
621.833	37.99
622.024	37.81
622.215	37.17
622.406	37.18
622.597	36.91
622.788	36.69
622.98	36.4
623.171	36.68
623.362	36.78
623.553	36.79
623.744	37.24
623.935	37.12
624.126	37.33
624.317	37.82
624.508	37.8
624.698	37.86
624.889	37.84
625.08	38.04
625.271	38.16
625.462	38.43
625.653	37.92
625.844	37.83
626.034	37.79
626.225	37.98
626.416	37.97
626.607	38.32
626.798	38.29
626.988	38.34
627.179	38.41
627.37	38.33
627.56	38.2
627.751	38.75
627.942	38.85
628.132	38.87
628.323	38.62
628.514	38.64
628.704	38.36
628.895	38.28
629.085	38.04
629.276	37.79
629.466	37.94
629.657	37.92
629.847	37.68
630.038	37.97
630.228	38.02
630.419	38.09
630.609	38.21
630.8	38.38
630.99	38.45
631.181	38.93
631.371	39.04
631.561	38.62
631.752	38.84
631.942	38.94
632.132	38.08
632.323	38.28
632.513	38.22
632.703	37.84
632.893	37.67
633.084	38.15
633.274	38.23
633.464	38.07
633.654	38.29
633.844	38.02
634.034	37.87
634.225	38.12
634.415	37.89
634.605	37.92
634.795	37.89
634.985	38.04
635.175	38.05
635.365	37.79
635.555	37.79
635.745	37.71
635.935	37.84
636.125	37.91
636.315	38.21
636.505	38.1
636.695	38.13
636.885	38
637.075	38.08
637.265	37.52
637.455	37.79
637.644	38.07
637.834	38.61
638.024	38.68
638.214	38.5
638.404	38.46
638.593	38.63
638.783	38.7
638.973	39.03
639.163	38.94
639.352	39.07
639.542	38.76
639.732	38.87
639.921	38.68
640.111	38.73
640.301	38.84
640.49	38.78
640.68	38.9
640.87	38.83
641.059	38.8
641.249	38.92
641.438	38.98
641.628	39.11
641.817	39.49
642.007	39.48
642.196	39.35
642.386	39.52
642.575	39.46
642.764	39.15
642.954	38.87
643.143	38.96
643.333	38.6
643.522	38.42
643.711	38.61
643.901	38
644.09	37.58
644.279	37.82
644.469	37.72
644.658	37.89
644.847	38.13
645.036	38.85
645.226	38.97
645.415	39.2
645.604	39.23
645.793	39.32
645.982	39.04
646.171	39.51
646.361	39.15
646.55	39.51
646.739	39.75
646.928	39.6
647.117	39.05
647.306	39.06
647.495	39.11
647.684	39.11
647.873	39.07
648.062	39.41
648.251	39
648.44	39.15
648.629	38.7
648.818	38.48
649.007	38.52
649.196	38.72
649.384	38.49
649.573	38.26
649.762	38.14
649.951	37.81
650.14	38.02
650.328	38.09
650.517	38.14
650.706	38.26
650.895	38.15
651.083	38.65
651.272	39.09
651.461	39.35
651.65	39.25
651.838	39.53
652.027	39.44
652.216	39
652.404	39.36
652.593	39.44
652.781	39.82
652.97	39.98
653.158	39.42
653.347	39.01
653.535	38.57
653.724	39.02
653.912	39.44
654.101	39.55
654.289	40.02
654.478	40.1
654.666	39.8
654.855	39.46
655.043	39.06
655.231	39.5
655.42	39.35
655.608	39.81
655.796	39.8
655.985	39.21
656.173	38.94
656.361	38.69
656.55	38.39
656.738	38.48
656.926	38.65
657.114	38.83
657.302	38.85
657.491	38.95
657.679	38.93
657.867	38.96
658.055	39.22
658.243	39.47
658.431	39.86
658.619	40.13
658.807	40.43
658.996	40.23
659.184	40.31
659.372	40.42
659.56	40.52
659.748	40.36
659.936	40.45
660.124	40.24
660.311	40.14
660.499	39.92
660.687	39.48
660.875	38.95
661.063	39.15
661.251	39.06
661.439	38.77
661.627	38.68
661.814	38.71
662.002	38.21
662.19	38.47
662.378	38.47
662.565	38.42
662.753	38.78
662.941	39.44
663.129	38.87
663.316	38.91
663.504	38.58
663.692	37.99
663.879	38.05
664.067	38.49
664.254	38.52
664.442	39.01
664.63	38.76
664.817	38.96
665.005	38.31
665.192	38.98
665.38	39.07
665.567	39.17
665.755	39.65
665.942	39.5
666.13	39.5
666.317	39.34
666.504	39.02
666.692	39.24
666.879	38.87
667.067	39.32
667.254	39.05
667.441	39.03
667.629	39.13
667.816	39.18
668.003	39.77
668.19	39.8
668.378	40.33
668.565	40.76
668.752	40.9
668.939	41.19
669.127	41.06
669.314	41
669.501	41.13
669.688	41.07
669.875	41.76
670.062	41.33
670.249	41.06
670.436	40.5
670.623	40.38
670.81	40.06
670.997	39.78
671.184	39.62
671.371	39.59
671.558	39.03
671.745	39.2
671.932	38.56
672.119	38.2
672.306	38.32
672.493	38.16
672.68	38.28
672.867	39.14
673.054	39.28
673.24	39.54
673.427	39.64
673.614	40.06
673.801	40.24
673.988	40.5
674.174	41.13
674.361	40.97
674.548	41.01
674.734	40.39
674.921	39.37
675.108	39.27
675.294	39.04
675.481	39.04
675.668	39.11
675.854	39.03
676.041	38.71
676.227	38.51
676.414	38.46
676.601	38.92
676.787	39.18
676.974	39.54
677.16	39.24
677.347	39.5
677.533	39.53
677.719	39.56
677.906	39.46
678.092	39.64
678.279	39.94
678.465	40.53
678.651	40.43
678.838	40.49
679.024	40.41
679.21	40.26
679.397	40.11
679.583	40.23
679.769	39.98
679.955	40.03
680.142	39.93
680.328	39.86
680.514	39.52
680.7	39.51
680.886	39.45
681.073	39.48
681.259	39.97
681.445	39.96
681.631	39.72
681.817	39.88
682.003	39.88
682.189	39.79
682.375	39.65
682.561	39.78
682.747	39.1
682.933	39.12
683.119	38.67
683.305	38.53
683.491	39.05
683.677	39.16
683.863	39.1
684.049	39.3
684.235	39.66
684.42	39.87
684.606	39.38
684.792	40.05
684.978	40.12
685.164	40.26
685.349	40.43
685.535	40.31
685.721	40.46
685.907	40.02
686.092	40.01
686.278	39.76
686.464	39.81
686.649	40.18
686.835	40.2
687.021	40.66
687.206	40.89
687.392	40.82
687.577	40.7
687.763	40.6
687.948	41.1
688.134	40.83
688.319	40.79
688.505	40.61
688.69	40.63
688.876	40.37
689.061	39.87
689.247	40.14
689.432	39.8
689.618	39.54
689.803	39.38
689.988	39.13
690.174	39.36
690.359	39.48
690.544	38.89
690.73	39.31
690.915	38.71
691.1	38.36
691.285	38.54
691.471	39.37
691.656	39.38
691.841	39.5
692.026	39.76
692.211	39.69
692.396	39.83
692.582	41.15
692.767	40.65
692.952	41.46
693.137	42.13
693.322	42.1
693.507	41.35
693.692	41.39
693.877	41.61
694.062	41.79
694.247	42.17
694.432	41.65
694.617	41.18
694.802	41.39
694.987	41.44
695.172	41.19
695.357	40.83
695.541	41.26
695.726	41.39
695.911	41.59
696.096	41.54
696.281	41.3
696.466	41.74
696.65	41.69
696.835	41.36
697.02	40.68
697.204	40.85
697.389	40.8
697.574	41.03
697.759	40.63
697.943	40.43
698.128	40.64
698.312	40.66
698.497	40.48
698.682	40.47
698.866	40.59
699.051	41.19
699.235	41.45
699.42	41.68
699.604	41.41
699.789	41.78
699.973	41.57
700.158	41.43
700.342	41.15
700.527	41.5
700.711	41.51
700.895	42.11
701.08	42.36
701.264	41.82
701.448	41.79
701.633	42.08
701.817	42.62
702.001	43.34
702.186	43.5
702.37	43.38
702.554	43.54
702.738	43.65
702.923	42.81
703.107	42
703.291	42.59
703.475	42.45
703.659	42.31
703.843	41.47
704.027	41.02
704.212	40.4
704.396	40.83
704.58	40.57
704.764	40.06
704.948	40.43
705.132	40.66
705.316	40.56
705.5	41.43
705.684	41.63
705.868	41.93
706.052	41.79
706.235	42.64
706.419	42.98
706.603	42.74
706.787	42.96
706.971	42.88
707.155	43.07
707.339	42.11
707.522	41.72
707.706	41.04
707.89	40.81
708.074	41.29
708.257	40.46
708.441	39.78
708.625	39.95
708.808	39.84
708.992	39.86
709.176	39.91
709.359	40.52
709.543	40.44
709.727	41.1
709.91	41.46
710.094	41.22
710.277	41.54
710.461	42.13
710.644	42.03
710.828	42.73
711.011	42.68
711.195	42.74
711.378	42.84
711.562	42.57
711.745	42.05
711.928	41.73
712.112	41.76
712.295	41.65
712.478	41.7
712.662	42.33
712.845	42.1
713.028	41.49
713.212	41.78
713.395	41.47
713.578	41.4
713.761	41.64
713.945	41.74
714.128	41.76
714.311	41.71
714.494	41.47
714.677	40.78
714.86	39.91
715.043	40.24
715.227	40.1
715.41	40.54
715.593	40.76
715.776	41.08
715.959	40.53
716.142	40.38
716.325	40.67
716.508	40.67
716.691	40.67
716.874	40.82
717.057	41.05
717.239	40.13
717.422	40.27
717.605	40.05
717.788	39.26
717.971	40.24
718.154	40.43
718.337	40.37
718.519	39.95
718.702	39.84
718.885	39.65
719.068	39.95
719.25	40.68
719.433	40.67
719.616	41.07
719.798	41.75
719.981	40.74
720.164	40.5
720.346	40.99
720.529	41.05
720.712	41.07
720.894	41.89
721.077	41.24
721.259	41.72
721.442	41.82
721.624	41.69
721.807	41.12
721.989	40.73
722.172	40.78
722.354	41.22
722.537	41.96
722.719	41.86
722.901	41.57
723.084	41.7
723.266	41.61
723.448	41.19
723.631	41.24
723.813	41.97
723.995	42.67
724.178	42.83
724.36	41.57
724.542	41.18
724.724	41.28
724.907	41.37
725.089	42.31
725.271	42.26
725.453	42.05
725.635	41.82
725.817	41.55
725.999	42.21
726.181	42.84
726.364	43.87
726.546	43.76
726.728	44.43
726.91	44.47
727.092	43.83
727.274	43.3
727.456	43.3
727.638	42.88
727.819	43.18
728.001	42.22
728.183	41.97
728.365	41.79
728.547	41.87
728.729	41.34
728.911	41.83
729.093	42.55
729.274	41.99
729.456	42.23
729.638	42.72
729.82	42.68
730.001	42.6
730.183	42
730.365	41.27
730.546	41.22
730.728	41.27
730.91	40.42
731.091	40.14
731.273	40.37
731.455	40.24
731.636	40.2
731.818	40.08
731.999	41.04
732.181	40.75
732.362	40.8
732.544	41.41
732.725	40.75
732.907	41.51
733.088	41.01
733.27	41.71
733.451	41.44
733.633	41.48
733.814	41.56
733.995	40.17
734.177	40.91
734.358	41.84
734.539	40.92
734.721	41.6
734.902	41.57
735.083	42.28
735.264	41.34
735.446	42.03
735.627	41.33
735.808	41.46
735.989	42.72
736.17	42.74
736.351	42.85
736.533	43.55
736.714	43.91
736.895	43.13
737.076	42.12
737.257	42.71
737.438	42.57
737.619	43.66
737.8	43.05
737.981	43.23
738.162	43.43
738.343	42.7
738.524	43.32
738.705	43.9
738.886	43.91
739.067	44.63
739.247	45.09
739.428	44.65
739.609	43.39
739.79	44.32
739.971	43.67
740.151	43.28
740.332	43.25
740.513	42.88
740.694	42.08
740.874	42.14
741.055	41.6
741.236	41.11
741.417	41.53
741.597	42.46
741.778	41.49
741.958	41.36
742.139	40.61
742.32	40.6
742.5	40.86
742.681	41.45
742.861	41.53
743.042	41.33
743.222	41.78
743.403	41.29
743.583	40.96
743.764	41.72
743.944	43
744.124	44.04
744.305	44.42
744.485	43.18
744.666	42.27
744.846	42.66
745.026	43.54
745.207	43.57
745.387	42.96
745.567	43.35
745.747	42.91
745.928	41.53
746.108	41.77
746.288	41.02
746.468	41.06
746.648	41.96
746.829	41.04
747.009	40.24
747.189	40.33
747.369	40.75
747.549	40.04
747.729	39.9
747.909	40.44
748.089	39.41
748.269	39.93
748.449	40.25
748.629	39.57
748.809	39.61
748.989	39.93
749.169	40.28
749.349	39.7
749.529	40.47
749.709	40.72
749.889	41.64
750.068	41.78
750.248	41.68
750.428	42.32
750.608	41.57
750.788	41.82
750.967	41.61
751.147	40.19
751.327	41.12
751.507	40.71
751.686	40.24
751.866	39.52
752.046	40.21
752.225	40.76
752.405	39.58
752.585	40.67
752.764	41.56
752.944	41.37
753.123	41.99
753.303	41.69
753.482	41.75
753.662	41.51
753.841	41.22
754.021	40.45
754.2	39.58
754.38	40.39
754.559	40.17
754.739	40.62
754.918	40.76
755.097	40.33
755.277	39.7
755.456	40.06
755.635	40.74
755.815	40.91
755.994	41.8
756.173	40.32
756.352	41.67
756.532	41.82
756.711	39.61
756.89	40.19
757.069	41
757.248	41.39
757.427	41.72
757.607	41.96
757.786	42.4
757.965	41.43
758.144	42.59
758.323	41.19
758.502	40.72
758.681	41.92
758.86	42.39
759.039	41.25
759.218	41.39
759.397	40.28
759.576	39.78
759.755	39.49
759.934	39.71
760.113	39.53
760.291	39.23
760.47	40.35
760.649	40.77
760.828	40.04
761.007	40.8
761.186	40.8
761.364	40.44
761.543	40.86
761.722	41.69
761.901	41.25
762.079	41.83
762.258	42.91
762.437	41.91
762.615	40.67
762.794	41.01
762.972	41.26
763.151	40.93
763.33	40.94
763.508	40.89
763.687	40.76
763.865	41.72
764.044	41.7
764.222	40.18
764.401	39.74
764.579	40.06
764.758	39.47
764.936	39.79
765.114	40.1
765.293	40.77
765.471	40.38
765.65	39.43
765.828	38.45
766.006	38.52
766.184	39.22
766.363	40.16
766.541	40.15
766.719	39.57
766.898	39.21
767.076	39.42
767.254	39.73
767.432	40.66
767.61	41.54
767.788	41.93
767.967	41.69
768.145	43.13
768.323	42.89
768.501	43.33
768.679	43.44
768.857	43.36
769.035	43.42
769.213	43.9
769.391	43.75
769.569	43.58
769.747	44.48
769.925	44.3
770.103	43.37
770.281	43.15
770.459	42.25
770.636	43.13
770.814	42.79
770.992	43.55
771.17	43.16
771.348	41.88
771.525	41.96
771.703	42.86
771.881	43
772.059	43.64
772.236	42.66
772.414	43.45
772.592	43.38
772.769	42.85
772.947	40.92
773.125	40.94
773.302	42.2
773.48	42.78
773.657	40.53
773.835	40.04
774.013	40.26
774.19	41.08
774.368	39.2
774.545	39.89
774.723	39.69
774.9	40.01
775.077	39.27
775.255	37.32
775.432	37.31
775.61	37.67
775.787	38.14
775.964	36.94
776.142	36.78
776.319	38.04
776.496	38.61
776.674	39.85
776.851	41.41
777.028	41.94
777.205	43.93
777.382	43.32
777.56	44.03
777.737	45.65
777.914	46.79
778.091	47.08
778.268	47.84
778.445	47.57
778.622	47.01
778.8	46.06
778.977	45.33
779.154	46.55
779.331	45.86
779.508	45.14
779.685	42.7
779.862	42.54
780.038	43.03
780.215	43.77
780.392	43.04
780.569	44.56
780.746	45.08
780.923	44.76
781.1	42.41
781.277	40.95
781.453	40.36
781.63	41.02
781.807	41.22
781.984	39.72
782.16	41.09
782.337	42.05
782.514	39.61
782.691	39.58
782.867	39.41
783.044	41.19
783.221	43.14
783.397	43.14
783.574	43.6
783.75	42.75
783.927	47.12
784.103	45.92
784.28	44.19
784.456	46.5
784.633	46.84
784.809	48.53
784.986	45.45
785.162	46.89
785.339	46.55
785.515	45.68
785.692	45.93
785.868	41.66
786.044	40.59
786.221	42.06
786.397	42.4
786.573	40.39
786.749	39.83
786.926	39.6
787.102	39.71
787.278	40.84
787.454	42.79
787.631	41.68
787.807	40.38
787.983	41.37
788.159	42.65
788.335	41.51
788.511	42.09
788.687	42.2
788.863	43.7
789.039	40.5
789.216	40.13
789.392	39.39
789.568	38.86
789.744	40.9
789.919	42.38
790.095	41.84
790.271	41.16
790.447	41.91
790.623	41.49
790.799	42.1
790.975	42.71
791.151	43.4
791.327	41.41
791.502	42.06
791.678	42.78
791.854	41.98
792.03	38.31
792.205	38.29
792.381	38.22
792.557	38.05
792.733	38.56
792.908	39.87
793.084	40.13
793.259	41.1
793.435	39.42
793.611	39.83
793.786	39
793.962	41.11
794.137	41.89
794.313	43.03
794.488	42.72
794.664	42.33
794.839	40.43
795.015	39.78
795.19	40.48
795.366	43.28
795.541	43.35
795.716	41.14
795.892	41.36
796.067	41.38
796.242	40.11
796.418	41.17
796.593	40.53
796.768	42.41
796.944	43.01
797.119	41.52
797.294	42.46
797.469	41.91
797.644	42.83
797.82	42.41
797.995	42.02
798.17	42.55
798.345	41.17
798.52	40.13
798.695	40.6
798.87	39.13
799.045	41.04
799.22	40.04
799.395	39.75
799.57	40.01
799.745	38.77
799.92	38.01
800.095	35.7
800.27	37.82
800.445	39.27
800.62	37.89
800.795	37.7
800.97	38.75
801.145	39.81
801.319	39.12
801.494	40.29
801.669	43.01
801.844	43.63
802.018	47.51
802.193	46.04
802.368	44.38
802.543	46
802.717	46.68
802.892	46.1
803.067	47.68
803.241	48.49
803.416	46.81
803.59	47.41
803.765	49.65
803.94	50.36
804.114	49.01
804.289	50.2
804.463	49.5
804.638	48.33
804.812	46.71
804.986	42.99
805.161	45.22
805.335	48.08
805.51	48.06
805.684	45.72
805.858	39.98
806.033	40.62
806.207	37.22
806.381	37.79
806.556	37.34
806.73	37.93
806.904	40.75
807.078	37.29
807.253	35.7
807.427	35.17
807.601	37.11
807.775	39.66
807.949	39.87
808.123	40.81
808.298	40.14
808.472	40.43
808.646	40.9
808.82	37.62
808.994	37.04
809.168	36.47
809.342	36.67
809.516	36.95
809.69	38.65
809.864	37.41
810.038	39.24
810.212	39.75
810.385	39.02
810.559	37.14
810.733	37.52
810.907	40.96
811.081	40.43
811.255	38.43
811.428	36.24
811.602	33.15
811.776	33.99
811.95	34.74
812.123	33.51
812.297	37.97
812.471	39.18
812.644	42.22
812.818	36.93
812.992	40.5
813.165	40.88
813.339	38.08
813.512	40.79
813.686	43.08
813.86	43.4
814.033	44.25
814.207	42.44
814.38	44.7
814.554	43.7
814.727	48.78
814.9	47.28
815.074	47.06
815.247	45.18
815.421	43.81
815.594	42.5
815.767	42.05
815.941	40.12
816.114	40.61
816.287	37.42
816.46	36.07
816.634	35.94
816.807	37.26
816.98	38.48
817.153	43.39
817.327	45.78
817.5	46.06
817.673	49.24
817.846	52.04
818.019	53.45
818.192	56.2
818.365	55.67
818.538	53.13
818.711	51.55
818.884	50.45
819.057	50.72
819.23	47.65
819.403	48.33
819.576	47.54
819.749	47.51
819.922	46.75
820.095	46.38
820.268	45.67
820.441	48.24
820.614	47.87
820.786	47.5
820.959	47.94
821.132	46.81
821.305	44.55
821.477	43.08
821.65	41.53
821.823	41.87
821.996	41.88
822.168	42.39
822.341	41.16
822.514	41.22
822.686	41.18
822.859	40.29
823.031	40.32
823.204	40.23
823.376	40.25
823.549	40.9
823.722	40.54
823.894	40.46
824.067	40.49
824.239	40.77
824.411	40.65
824.584	40.44
824.756	41.02
824.929	41.6
825.101	41.84
825.273	41.91
825.446	42.02
825.618	42.41
825.79	41.72
825.963	41.71
826.135	41.18
826.307	41.7
826.479	42.16
826.652	42.61
826.824	42.1
826.996	41.91
827.168	42.4
827.34	41.82
827.512	40.93
827.684	41.91
827.856	41.74
828.029	41.5
828.201	40.98
828.373	41.21
828.545	40.18
828.717	40.81
828.889	41.76
829.061	41.45
829.232	41.75
829.404	41.62
829.576	40.61
829.748	40.64
829.92	43.93
830.092	45.46
830.264	44.69
830.436	44.77
830.607	43.97
830.779	43.16
830.951	43.56
831.123	43.82
831.294	44.87
831.466	46.12
831.638	47.03
831.809	42.1
831.981	41.36
832.153	42.92
832.324	43.27
832.496	44.18
832.667	46.48
832.839	46.7
833.011	45.96
833.182	45.19
833.354	44.35
833.525	43.34
833.697	45.81
833.868	44.56
834.039	42.94
834.211	41.62
834.382	41.89
834.554	41.45
834.725	40.98
834.896	39.84
835.068	39.91
835.239	38.96
835.41	40.24
835.581	39.03
835.753	39.09
835.924	40.67
836.095	40.46
836.266	40.59
836.438	39.67
836.609	39.19
836.78	38.41
836.951	39.82
837.122	41.19
837.293	39.46
837.464	39.76
837.635	38.94
837.806	36.67
837.977	39.13
838.148	39.4
838.319	39.11
838.49	40.85
838.661	43.6
838.832	46.5
839.003	44.03
839.174	42.92
839.345	46.02
839.516	46.94
839.687	48.79
839.857	45.58
840.028	48.36
840.199	47.43
840.37	47.51
840.54	50.46
840.711	46.24
840.882	47.56
841.053	52.13
841.223	50.24
841.394	51.43
841.564	55.79
841.735	58.74
841.906	52.33
842.076	52.71
842.247	47.84
842.417	44.26
842.588	49.85
842.758	51.93
842.929	47.34
843.099	48.56
843.27	46
843.44	45.37
843.611	47.67
843.781	50.06
843.951	56.55
844.122	59.11
844.292	52.51
844.462	45.88
844.633	46.67
844.803	49.2
844.973	44.59
845.144	50.44
845.314	39.78
845.484	40.17
845.654	37.29
845.824	31.89
845.995	34.7
846.165	40.72
846.335	40.84
846.505	37.8
846.675	31.33
846.845	30.36
847.015	28.11
847.185	36.26
847.355	30.29
847.525	39.57
847.695	43.95
847.865	35.79
848.035	42.3
848.205	41.77
848.375	50.75
848.545	50.95
848.715	52.24
848.884	39.56
849.054	40.93
849.224	40.47
849.394	41.85
849.564	39.5
849.733	38.01
849.903	35.31
850.073	31.43
850.243	28.79
850.412	21.6
850.582	23.45
850.752	22.23
850.921	16.8
851.091	20.93
851.26	14.6
851.43	15.75
851.599	21.05
851.769	21.2
851.939	28.17
852.108	25.45
852.278	38.48
852.447	34.7
852.616	34.15
852.786	37.46
852.955	35.31
853.125	32.9
853.294	23.2
853.463	18.21
853.633	14.04
853.802	21.21
853.971	29.83
854.141	34.53
854.31	35.09
854.479	36.24
854.648	49.4
854.818	35.45
854.987	30.17
855.156	41.45
855.325	53.77
855.494	61.12
855.663	40.6
855.832	32.97
856.001	17.26
856.171	18.21
856.34	28.34
856.509	22.85
856.678	34.47
856.847	38.15
857.016	52.36
857.185	43.05
857.353	42.72
857.522	38.84
857.691	32.49
857.86	34.87
858.029	39.22
858.198	36.88
858.367	29
858.535	16.77
858.704	26.81
858.873	11.9
