854.479	27.74
854.648	21.65
854.818	8.49
854.987	12.29
855.156	3.35
855.325	-4.62
855.494	-4.86
855.663	-4.46
855.832	-10.64
856.001	-11.22
856.171	-17.7
856.34	-11.52
856.509	-25.72
856.678	-23.53
856.847	-19.77
857.016	5.09
857.185	23.03
857.353	23.17
857.522	7.86
857.691	12.3
857.86	-2.44
858.029	2.59
858.198	-7.13
858.367	-0.02
858.535	-4.98
858.704	-13.45
858.873	-37.67
859.042	-80.28
859.21	-75
859.379	-71.79
859.548	-76
859.717	-61.11
859.885	-51.97
860.054	-31.67
860.222	-9.16
860.391	-3.91
860.56	14.15
860.728	24.41
860.897	37.42
861.065	24.99
861.234	38.42
861.402	40.99
861.571	37.02
861.739	33.43
861.908	26.43
862.076	11.86
862.244	8.43
862.413	-7.74
862.581	-6.06
862.749	-13.74
862.918	-14.84
863.086	-37.88
863.254	-59.23
863.423	-77.58
863.591	-49.83
863.759	-69.84
863.927	-46.02
864.096	-31.83
864.264	-71.95
864.432	-84.69
864.6	-91.25
864.768	-64.85
864.936	-36.55
865.104	-13.38
865.272	-18.91
865.44	-37.42
865.608	-30.8
865.776	-51.76
865.944	-62.72
866.112	-32.96
866.28	-14.01
866.448	-15.3
866.616	-15.53
866.784	-22.02
866.952	-25.16
867.12	-38.35
867.288	-24.78
867.455	-20.99
867.623	-23.71
867.791	4.61
867.959	-2.69
868.127	-53.04
868.294	-32.29
868.462	-27.21
868.63	-18.14
868.797	-17.39
868.965	-2.76
869.133	-7.48
869.3	-3.01
869.468	7.48
869.636	-1.57
869.803	11.13
869.971	33.01
870.138	28.28
870.306	29.06
870.473	28.08
870.641	20.03
870.808	22.2
870.975	20.98
871.143	19.82
871.31	-1.76
871.478	-17.05
871.645	-29.52
871.812	-31.16
871.98	-28.18
872.147	-21.44
872.314	-14.45
872.482	-24.57
872.649	-35.33
872.816	-19.87
872.983	-27.3
873.15	-13.78
873.318	-3.83
873.485	-11.54
873.652	-10.84
873.819	-7.71
873.986	-25
874.153	-25.56
874.32	-24.03
874.487	-26.68
874.654	-21.41
874.821	-26.59
874.988	-26.87
875.155	-17.52
875.322	-13.27
875.489	-14.9
875.656	-4.3
875.823	4.21
875.99	13.52
876.157	32.09
876.324	37.59
876.49	31.74
876.657	32.18
876.824	33.92
876.991	17.86
877.157	35.81
877.324	31.34
877.491	29.23
877.658	32.02
877.824	30.43
877.991	12.52
878.157	5.25
878.324	20.56
878.491	15.67
878.657	27.56
878.824	48.99
878.99	21.77
879.157	19.6
879.323	18.99
879.49	25.89
879.656	26.1
879.823	29.55
879.989	34.47
880.156	28.23
880.322	41.02
880.488	30.84
880.655	33.08
880.821	35.06
880.987	39.75
881.154	41.17
881.32	46
881.486	46.86
881.652	45.79
881.819	42.95
881.985	42.81
882.151	41.04
882.317	44.18
882.483	42.15
882.649	39
882.816	35.74
882.982	35.31
883.148	33.65
883.314	32.03
883.48	31.48
883.646	31.28
883.812	30.71
883.978	30.71
884.144	30.19
884.31	29.56
884.476	31.28
884.642	32.84
884.807	31.69
884.973	29.9
885.139	30.66
885.305	31.21
885.471	31.75
885.637	33.86
885.802	32.24
885.968	31.53
886.134	31.49
886.3	29.76
886.465	26.32
886.631	28.01
886.797	28.23
886.962	25.62
887.128	25.69
887.293	20.81
887.459	15.3
887.625	12.16
887.79	10.37
887.956	10.68
888.121	7.38
888.287	12.78
888.452	8.06
888.618	4.37
888.783	4.21
