536.638	18.1
536.836	18.24
537.034	18.4
537.232	18.26
537.43	18.31
537.627	18.33
537.825	18.45
538.023	18.37
538.22	18.49
538.418	18.71
538.616	18.9
538.813	18.99
539.011	19.03
539.209	19.04
539.406	19.29
539.604	19.46
539.801	19.66
539.999	19.78
540.196	19.91
540.394	20
540.591	20.03
540.789	20.13
540.986	20.26
541.184	20.24
541.381	20.39
541.579	20.4
541.776	20.45
541.974	20.49
542.171	20.53
542.368	20.55
542.566	20.54
542.763	20.56
542.96	20.58
543.158	20.67
543.355	20.88
543.552	20.89
543.75	20.99
543.947	21.02
544.144	21.17
544.341	21.2
544.539	21.36
544.736	21.55
544.933	21.75
545.13	21.8
545.327	21.79
545.524	21.64
545.722	21.72
545.919	21.82
546.116	21.87
546.313	21.78
546.51	21.91
546.707	21.92
546.904	21.96
547.101	21.89
547.298	22.09
547.495	22.21
547.692	22.48
547.889	22.5
548.086	22.47
548.283	22.48
548.48	22.61
548.677	22.73
548.874	22.82
549.07	22.89
549.267	22.93
549.464	22.79
549.661	22.84
549.858	22.7
550.055	22.73
550.251	22.91
550.448	23.18
550.645	23.2
550.842	23.24
551.038	23.23
551.235	23.39
551.432	23.73
551.628	23.91
551.825	23.95
552.022	24.1
552.218	24.12
552.415	24.39
552.612	24.57
552.808	24.65
553.005	24.65
553.201	24.63
553.398	24.64
553.594	24.42
553.791	24.51
553.987	24.69
554.184	24.79
554.38	24.84
554.577	24.69
554.773	24.6
554.97	24.7
555.166	24.77
555.362	24.95
555.559	24.9
555.755	25.14
555.952	25.21
556.148	25.14
556.344	25.22
556.541	25.45
556.737	25.38
556.933	25.47
557.129	25.53
557.326	25.65
557.522	25.68
557.718	25.95
557.914	26.15
558.11	26.07
558.307	26.14
558.503	26.1
558.699	26.3
558.895	26.47
559.091	26.66
559.287	26.77
559.483	26.93
559.679	27.06
559.876	26.58
560.072	26.33
560.268	26.59
560.464	26.67
560.66	26.76
560.856	26.79
561.052	27.02
561.247	26.96
561.443	26.96
561.639	26.9
561.835	27.15
562.031	27.5
562.227	27.63
562.423	27.53
562.619	27.48
562.815	27.7
563.01	27.74
563.206	27.62
563.402	27.6
563.598	27.79
563.793	27.82
563.989	27.72
564.185	27.88
564.381	28
564.576	28.18
564.772	28.08
564.968	27.99
565.163	27.91
565.359	27.91
565.555	27.85
565.75	27.68
565.946	27.77
566.141	27.72
566.337	27.53
566.532	27.61
566.728	27.68
566.923	27.83
567.119	27.91
567.314	28.04
567.51	28.33
567.705	28.48
567.901	28.8
568.096	28.59
568.292	28.9
568.487	29.15
568.682	29.26
568.878	29.29
569.073	29.47
569.268	29.53
569.464	29.54
569.659	29.47
569.854	29.47
570.05	29.05
570.245	29.56
570.44	29.49
570.635	29.74
570.831	29.6
571.026	29.62
571.221	29.66
571.416	29.73
571.611	29.75
571.806	29.74
572.002	29.97
572.197	30.3
572.392	30.18
572.587	30.36
572.782	30.34
572.977	30.46
573.172	30.44
573.367	30.51
573.562	30.62
573.757	30.79
573.952	30.72
574.147	30.72
574.342	30.62
574.537	30.62
574.732	30.42
574.927	30.43
575.121	30.48
575.316	30.58
575.511	30.63
575.706	30.61
575.901	30.39
576.096	30.52
576.29	30.43
576.485	30.58
576.68	30.51
576.875	30.59
577.069	30.57
577.264	30.66
577.459	30.68
577.654	30.78
577.848	30.76
578.043	31.02
578.238	30.88
578.432	31.09
578.627	31.08
578.821	31.36
579.016	31.42
579.21	31.48
579.405	31.7
579.6	31.57
579.794	31.54
579.989	31.52
580.183	31.52
580.378	31.78
580.572	31.86
580.766	31.74
580.961	31.61
581.155	31.63
581.35	31.57
581.544	31.28
581.738	31.81
581.933	31.76
582.127	31.87
582.321	31.87
582.516	31.93
582.71	31.81
582.904	32.1
583.099	32.12
583.293	32.14
583.487	32
583.681	32.21
583.875	31.77
584.07	31.93
584.264	32
584.458	32.01
584.652	32.03
584.846	32.11
585.04	31.96
585.234	32.15
585.428	32.33
585.623	32.66
585.817	32.24
586.011	32.51
586.205	32.34
586.399	32.4
586.593	32.57
586.787	32.67
586.981	32.64
587.174	32.8
587.368	32.74
587.562	32.65
587.756	32.73
587.95	33.14
588.144	33.08
588.338	33.14
588.532	33.23
588.725	33.24
588.919	33.16
589.113	33.07
589.307	33.13
589.501	33.05
589.694	33.13
589.888	32.83
590.082	32.83
590.275	32.7
590.469	32.83
590.663	32.69
590.856	32.57
591.05	32.67
591.244	32.66
591.437	32.65
591.631	32.61
591.824	32.4
592.018	32.65
592.212	32.93
592.405	33.22
592.599	33.3
592.792	33.43
592.986	33.35
593.179	33.3
593.372	33.38
593.566	33.01
593.759	33.46
593.953	33.55
594.146	33.43
594.339	33.28
594.533	33.15
594.726	33.02
594.92	32.89
595.113	33.01
595.306	32.96
595.499	33.19
595.693	33.7
595.886	33.53
596.079	33.46
596.272	33.63
596.466	33.52
596.659	33.68
596.852	33.95
597.045	34.16
597.238	34.23
597.431	34.28
597.624	34.26
597.818	34.21
598.011	34.27
598.204	34.47
598.397	34.39
598.59	34.52
598.783	34.35
598.976	34.26
599.169	34.15
599.362	34.05
599.555	34.14
599.748	34.05
599.941	34.02
600.134	33.93
600.326	33.84
600.519	34.15
600.712	34.19
600.905	34.34
601.098	34.39
601.291	34.35
601.483	34.51
601.676	34.47
601.869	34.5
602.062	34.32
602.255	34.57
602.447	34.7
602.64	34.48
602.833	34.31
603.025	34.28
603.218	34.08
603.411	34.1
603.603	34.05
603.796	34.17
603.989	34.03
604.181	34.2
604.374	33.88
604.566	34.01
604.759	34.14
604.951	34.27
605.144	34.37
605.336	34.55
605.529	34.56
605.721	34.69
605.914	34.75
606.106	34.95
606.299	35.07
606.491	35.42
606.683	35.18
606.876	35.07
607.068	35.03
607.26	34.85
607.453	34.89
607.645	34.75
607.837	34.94
608.03	34.86
608.222	34.82
608.414	34.77
608.606	34.69
608.799	34.82
608.991	34.93
609.183	34.87
609.375	35.09
609.567	35
609.759	35.4
609.952	34.98
610.144	35
610.336	35.07
610.528	35.18
610.72	35.27
610.912	35.31
611.104	35.33
611.296	35.56
611.488	35.54
611.68	35.52
611.872	35.47
612.064	35.99
612.256	35.83
612.448	35.92
612.64	35.77
612.832	35.85
613.023	36.1
613.215	36.17
613.407	35.77
613.599	35.73
613.791	36.1
613.983	35.84
614.174	35.47
614.366	35.61
614.558	35.7
614.75	35.94
614.941	35.7
615.133	35.4
615.325	35.08
615.516	35.63
615.708	35.67
615.9	35.64
616.091	35.87
616.283	35.92
616.475	35.87
616.666	35.6
616.858	35.23
617.049	35.25
617.241	35.28
617.432	35.76
617.624	35.67
617.815	35.49
618.007	35.27
618.198	35.34
618.39	35.4
618.581	35.77
618.773	35.68
618.964	35.79
619.155	35.61
619.347	35.66
619.538	35.61
619.729	35.67
619.921	35.89
620.112	36.05
620.303	35.85
620.494	36.06
620.686	35.69
620.877	35.9
621.068	35.93
621.259	35.92
621.451	36.14
621.642	35.73
621.833	35.62
622.024	35.57
622.215	35.34
622.406	35.59
622.597	35.4
622.788	35.31
622.98	35.02
623.171	35.07
623.362	35.54
623.553	35.47
623.744	35.49
623.935	35.41
624.126	35.58
624.317	36.01
624.508	35.85
624.698	36.04
624.889	36.13
625.08	36.76
625.271	36.68
625.462	36.46
625.653	36.32
625.844	36.23
626.034	36.35
626.225	36.31
626.416	35.98
626.607	36.04
626.798	35.76
626.988	35.86
627.179	35.69
627.37	35.77
627.56	35.77
627.751	35.8
627.942	36.07
628.132	36.07
628.323	35.9
628.514	35.96
628.704	35.75
628.895	35.91
629.085	35.96
629.276	35.57
629.466	35.61
629.657	35.71
629.847	35.63
630.038	35.82
630.228	35.87
630.419	35.98
630.609	36.06
630.8	36.3
630.99	36.49
631.181	36.75
631.371	37
631.561	36.74
631.752	36.57
631.942	36.92
632.132	36.7
632.323	36.64
632.513	36.73
632.703	36.55
632.893	36.68
633.084	36.58
633.274	36.61
633.464	36.66
633.654	36.82
633.844	36.67
634.034	36.2
634.225	35.99
634.415	36.04
634.605	35.96
634.795	36.08
634.985	36.08
635.175	36.05
635.365	35.94
635.555	35.78
635.745	35.7
635.935	36.07
636.125	36.33
636.315	36.89
636.505	36.89
636.695	36.94
636.885	36.87
637.075	36.94
637.265	37.01
637.455	36.98
637.644	37.14
637.834	37.32
638.024	37.38
638.214	37.41
638.404	37.24
638.593	36.76
638.783	36.63
638.973	36.79
639.163	36.62
639.352	36.41
639.542	36.45
639.732	36.9
639.921	36.89
640.111	37.16
640.301	36.98
640.49	37.1
640.68	37.82
640.87	38.08
641.059	37.97
641.249	38.33
641.438	38.46
641.628	38.45
641.817	38.4
642.007	38.49
642.196	38.09
642.386	38.52
642.575	38.71
642.764	38.47
642.954	38.58
643.143	38.89
643.333	38.54
643.522	38.6
643.711	38.62
643.901	38.49
644.09	38.35
644.279	38.66
644.469	38.22
644.658	37.61
644.847	37.65
645.036	37.74
645.226	37.49
645.415	37.55
645.604	37.45
645.793	37.26
645.982	37.27
646.171	37.33
646.361	37.26
646.55	37.76
646.739	38.03
646.928	37.9
647.117	37.77
647.306	37.86
647.495	37.73
647.684	37.88
647.873	37.95
648.062	37.85
648.251	37.84
648.44	37.66
648.629	37.28
648.818	37.38
649.007	37.37
649.196	37.33
649.384	37.13
649.573	37.17
649.762	37.28
649.951	37.13
650.14	37.28
650.328	37.28
650.517	37.4
650.706	37.4
650.895	37.34
651.083	37.71
651.272	37.92
651.461	37.95
651.65	37.94
651.838	37.77
652.027	37.99
652.216	37.66
652.404	37.41
652.593	37.12
652.781	37.32
652.97	37.29
653.158	36.94
653.347	36.76
653.535	36.89
653.724	36.95
653.912	37.82
654.101	37.44
654.289	37.63
654.478	38.2
654.666	38.29
654.855	38.49
655.043	38.34
655.231	38.68
655.42	38.39
655.608	38.22
655.796	38.16
655.985	37.63
656.173	37.84
656.361	37.77
656.55	37.48
656.738	37.99
656.926	37.96
657.114	38.35
657.302	38.56
657.491	38.3
657.679	38.38
657.867	38.74
658.055	38.69
658.243	38.87
658.431	38.89
658.619	38.74
658.807	38.82
658.996	38.72
659.184	38.34
659.372	38.02
659.56	38.36
659.748	38.59
659.936	38.47
660.124	38.31
660.311	38.23
660.499	38.19
660.687	38.25
660.875	37.78
661.063	37.72
661.251	37.96
661.439	38.4
661.627	38.47
661.814	38.12
662.002	37.69
662.19	37.9
662.378	37.9
662.565	37.99
662.753	37.99
662.941	38.1
663.129	37.92
663.316	37.94
663.504	37.6
663.692	37.09
663.879	37.34
664.067	37.85
664.254	37.49
664.442	37.5
664.63	37.53
664.817	37.93
665.005	37.71
665.192	38.39
665.38	38.48
665.567	38.33
665.755	38.92
665.942	38.87
666.13	39
666.317	39.24
666.504	39.15
666.692	39.66
666.879	39.42
667.067	39.67
667.254	39.68
667.441	39.29
667.629	39.45
667.816	39.44
668.003	39.78
668.19	39.92
668.378	40.15
668.565	40.45
668.752	39.85
668.939	40.22
669.127	40.16
669.314	39.48
669.501	39.74
669.688	39.64
669.875	39.72
670.062	39.38
670.249	38.93
670.436	38.75
670.623	38.35
670.81	38.63
670.997	37.99
671.184	37.84
671.371	38.4
671.558	38.11
671.745	38.07
671.932	37.64
672.119	37.18
672.306	37.39
672.493	37.13
672.68	37.36
672.867	37.71
673.054	38.12
673.24	38.55
673.427	38.1
673.614	38.44
673.801	39.12
673.988	38.97
674.174	39.8
674.361	39.89
674.548	39.95
674.734	39.64
674.921	39.21
675.108	39.18
675.294	38.78
675.481	38.35
675.668	38.14
675.854	37.99
676.041	38.21
676.227	38.22
676.414	38.38
676.601	38.46
676.787	38.74
676.974	38.69
677.16	38.63
677.347	39.01
677.533	39.54
677.719	40.19
677.906	39.87
678.092	40.38
678.279	40.19
678.465	39.94
678.651	40.04
678.838	39.73
679.024	39.56
679.21	39.42
679.397	39.15
679.583	39.34
679.769	38.59
679.955	38.56
680.142	38.64
680.328	38.8
680.514	38.84
680.7	38.45
680.886	39.07
681.073	39.21
681.259	39.37
681.445	39.62
681.631	39.51
681.817	39.72
682.003	39.46
682.189	39.31
682.375	39.13
682.561	39.04
682.747	38.93
682.933	38.69
683.119	38.63
683.305	38.97
683.491	38.67
683.677	38.7
683.863	38.53
684.049	38.43
684.235	38.51
684.42	38.57
684.606	38.19
684.792	39.08
684.978	38.68
685.164	38.95
685.349	39.25
685.535	39.51
685.721	39.78
685.907	40.26
686.092	40.35
686.278	40.34
686.464	40.43
686.649	40.97
686.835	40.98
687.021	41.71
687.206	41.59
687.392	40.85
687.577	41.07
687.763	40.72
687.948	40.46
688.134	40.32
688.319	40.59
688.505	40.65
688.69	40.46
688.876	40.3
689.061	39.5
689.247	39.5
689.432	39.88
689.618	39.43
689.803	39.55
689.988	39.59
690.174	40
690.359	39.32
690.544	38.99
690.73	38.92
690.915	38.89
691.1	38.96
691.285	39.42
691.471	39.14
691.656	39.29
691.841	39.35
692.026	39.37
692.211	39.6
692.396	39.74
692.582	40.18
692.767	40.11
692.952	40.15
693.137	40.56
693.322	40.09
693.507	40.59
693.692	40.19
693.877	39.91
694.062	39.8
694.247	40.09
694.432	39.73
694.617	39.9
694.802	40.55
694.987	40.1
695.172	39.92
695.357	40.21
695.541	39.25
695.726	40.01
695.911	40.5
696.096	40.95
696.281	40.68
696.466	41.41
696.65	41.16
696.835	40.62
697.02	40.41
697.204	40.81
697.389	40.17
697.574	40.98
697.759	41.09
697.943	40.93
698.128	40.74
698.312	40.72
698.497	40.39
698.682	40.23
698.866	40.38
699.051	40.47
699.235	40.32
699.42	40.63
699.604	40.16
699.789	40.13
699.973	39.91
700.158	40.03
700.342	39.72
700.527	39.95
700.711	40.57
700.895	40.57
701.08	40.61
701.264	40.44
701.448	40.24
701.633	40.46
701.817	40.4
702.001	40.84
702.186	40.55
702.37	40.69
702.554	40.58
702.738	39.68
702.923	39.52
703.107	39.87
703.291	39.77
703.475	40.55
703.659	40.49
703.843	39.77
704.027	39.71
704.212	39.83
704.396	40.93
704.58	40.55
704.764	40.02
704.948	40.05
705.132	39.8
705.316	40.13
705.5	40.5
705.684	40.5
705.868	41.42
706.052	41.35
706.235	42.14
706.419	41.39
706.603	41.89
706.787	42.61
706.971	42.55
707.155	42.95
707.339	42.97
707.522	42
707.706	42.19
707.89	41.74
708.074	41.92
708.257	40.93
708.441	41.08
708.625	41.16
708.808	41.34
708.992	42.1
709.176	42.32
709.359	42.05
709.543	41.66
709.727	41.65
709.91	41.4
710.094	41.34
710.277	41.88
710.461	41.84
710.644	42.01
710.828	42.07
711.011	41.16
711.195	41
711.378	40.84
711.562	41.46
711.745	40.97
711.928	41.02
712.112	40.84
712.295	40.5
712.478	40.75
712.662	40.43
712.845	39.78
713.028	39.88
713.212	39.65
713.395	40.16
713.578	40.22
713.761	41.12
713.945	41.62
714.128	41.9
714.311	41.65
714.494	41.09
714.677	40.83
714.86	41.51
715.043	41.03
715.227	41.15
715.41	41.07
715.593	41.24
715.776	40.57
715.959	40.42
716.142	40.01
716.325	40.11
716.508	40.04
716.691	40.4
716.874	39.72
717.057	40.58
717.239	40.86
717.422	41.19
717.605	40.31
717.788	40.38
717.971	40.75
718.154	41.24
718.337	41.49
718.519	41.52
718.702	41.4
718.885	41.84
719.068	41.36
719.25	41.57
719.433	41.38
719.616	42.06
719.798	42.34
719.981	41.4
720.164	40.83
720.346	41.57
720.529	41.51
720.712	41.31
720.894	41.31
721.077	41.62
721.259	41.09
721.442	40.91
721.624	41.38
721.807	41.22
721.989	40.94
722.172	41.35
722.354	40.55
722.537	40.84
722.719	41.45
722.901	41.8
723.084	41.82
723.266	41.5
723.448	42.18
723.631	41.21
723.813	41.15
723.995	41.73
724.178	41.63
724.36	41.66
724.542	41.01
724.724	40.74
724.907	40.83
725.089	41.44
725.271	42.18
725.453	41.19
725.635	41.85
725.817	41.8
725.999	42.95
726.181	43.33
726.364	43.3
726.546	43.75
726.728	43.5
726.91	43.16
727.092	42.57
727.274	42.04
727.456	41.96
727.638	41.32
727.819	41.27
728.001	40.38
728.183	40.33
728.365	40.69
728.547	41.34
728.729	41.82
728.911	42.56
729.093	42.75
729.274	42.23
729.456	42.41
729.638	43.46
729.82	43.45
730.001	43.11
730.183	43
730.365	42.69
730.546	41.33
730.728	41.69
730.91	40.51
731.091	40.35
731.273	41.32
731.455	41.59
731.636	41.68
731.818	41.73
731.999	41.58
732.181	41.7
732.362	41.42
732.544	42.12
732.725	40.88
732.907	41.05
733.088	41.2
733.27	41.29
733.451	41.23
733.633	40.61
733.814	40.97
733.995	41.42
734.177	41.82
734.358	42.37
734.539	42.8
734.721	43.08
734.902	43.63
735.083	43.99
735.264	42.79
735.446	42.65
735.627	41.85
735.808	41.35
735.989	41.3
736.17	40.66
736.351	41
736.533	40.37
736.714	40.45
736.895	40.03
737.076	39
737.257	39.75
737.438	39.66
737.619	40.75
737.8	40.93
737.981	41.71
738.162	41.97
738.343	41.49
738.524	41.12
738.705	41.19
738.886	40.85
739.067	41.49
739.247	41.79
739.428	41.32
739.609	40.72
739.79	41.06
739.971	40.28
740.151	39.21
740.332	39.22
740.513	40
740.694	39.84
740.874	39.94
741.055	39.62
741.236	39.39
741.417	39.63
741.597	39.74
741.778	38.98
741.958	38.9
742.139	38.62
742.32	38.04
742.5	37.99
742.681	39.79
742.861	40.99
743.042	41.38
743.222	41
743.403	41.48
743.583	41.52
743.764	42
743.944	41.16
744.124	42.25
744.305	42.49
744.485	41.43
744.666	40.42
744.846	39.72
745.026	39.8
745.207	41.57
745.387	41.49
745.567	41.93
745.747	41.97
745.928	40.99
746.108	41.35
746.288	41.85
746.468	42.91
746.648	42.72
746.829	43.03
747.009	42.96
747.189	41.82
747.369	41.16
747.549	41.05
747.729	41.69
747.909	43.4
748.089	43.16
748.269	43.55
748.449	43.76
748.629	43.36
748.809	41.69
748.989	40.86
749.169	40.58
749.349	41.93
749.529	41.24
749.709	41.08
749.889	41.2
750.068	40.12
750.248	39.93
750.428	39.19
750.608	38.73
750.788	40.29
750.967	40.57
751.147	40.5
751.327	39.72
751.507	41.08
751.686	40.25
751.866	40.37
752.046	41.09
752.225	40.01
752.405	39.64
752.585	40.63
752.764	40.33
752.944	39.94
753.123	39.93
753.303	39.6
753.482	38.74
753.662	39.34
753.841	39.34
754.021	39.26
754.2	40.38
754.38	41.36
754.559	41.35
754.739	42.5
754.918	43.02
755.097	42.74
755.277	43.58
755.456	44.38
755.635	45.11
755.815	45.16
755.994	46.65
756.173	45.51
756.352	45.49
756.532	45.14
756.711	43.6
756.89	43.97
757.069	43.58
757.248	42.02
757.427	40.9
757.607	39.8
757.786	39.67
757.965	38.13
758.144	38.8
758.323	38.88
758.502	39
758.681	38.54
758.86	38.32
759.039	39.33
759.218	40.3
759.397	40.74
759.576	40.68
759.755	40.51
759.934	39.97
760.113	39.45
760.291	38.84
760.47	39.44
760.649	39.99
760.828	40.39
761.007	39.07
761.186	39.67
761.364	39.13
761.543	39.78
761.722	40.67
761.901	41.08
762.079	42.98
762.258	43.12
762.437	42.31
762.615	41.72
762.794	41.23
762.972	42.46
763.151	41.89
763.33	42.08
763.508	42.69
763.687	43.11
763.865	44.28
764.044	42.92
764.222	43.01
764.401	42.8
764.579	43.37
764.758	43.68
764.936	43.49
765.114	43.85
765.293	44.19
765.471	44.15
765.65	42.49
765.828	41.76
766.006	42.75
766.184	42.35
766.363	42.1
766.541	41.68
766.719	40.38
766.898	41.28
767.076	41.68
767.254	41.59
767.432	41.41
767.61	42.29
767.788	41.15
767.967	39.79
768.145	40.63
768.323	41.59
768.501	42.15
768.679	43.44
768.857	42.43
769.035	41.83
769.213	41.5
769.391	40.61
769.569	40.73
769.747	41.36
769.925	41.66
770.103	40.98
770.281	39.98
770.459	38.8
770.636	38.14
770.814	38.14
770.992	38.7
771.17	39.28
771.348	40.35
771.525	40.26
771.703	40.73
771.881	41.24
772.059	42.22
772.236	41.16
772.414	41.96
772.592	42.04
772.769	42.05
772.947	41.99
773.125	39.16
773.302	38.38
773.48	38.32
773.657	40.16
773.835	39.71
774.013	39.7
774.19	42.07
774.368	41.3
774.545	43.36
774.723	44.24
774.9	44.77
775.077	45.43
775.255	44.75
775.432	44.48
775.61	42.61
775.787	42.92
775.964	41.78
776.142	40.62
776.319	42.7
776.496	41.64
776.674	41.55
776.851	41.55
777.028	42.19
777.205	40.82
777.382	41.44
777.56	40.68
777.737	40.75
777.914	41.38
778.091	42.05
778.268	41.19
778.445	41.12
778.622	40.99
778.8	40.29
778.977	42.78
779.154	45.13
779.331	44.67
779.508	44.59
779.685	44.47
779.862	44.25
780.038	44.28
780.215	46.11
780.392	47.38
780.569	47.12
780.746	45.21
780.923	43.27
781.1	42.75
781.277	41.78
781.453	42.74
781.63	42.01
781.807	42.64
781.984	42.24
782.16	41.2
782.337	40.04
782.514	40.01
782.691	40.14
782.867	41.75
783.044	41.51
783.221	43.72
783.397	42.32
783.574	43.26
783.75	42.99
783.927	44.98
784.103	42.55
784.28	42
784.456	41.93
784.633	43.79
784.809	42.93
784.986	41.43
785.162	40.89
785.339	42.82
785.515	40.94
785.692	41.59
785.868	39.33
786.044	41.12
786.221	42.74
786.397	41.7
786.573	40.93
786.749	40.44
786.926	43.48
787.102	43.83
787.278	42.82
787.454	43.82
787.631	41.77
787.807	42.38
787.983	43.46
788.159	41.16
788.335	42.13
788.511	42.18
788.687	42.61
788.863	42.87
789.039	42.45
789.216	43.4
789.392	45.21
789.568	46.18
789.744	46.84
789.919	46.71
790.095	46.93
790.271	46.68
790.447	46.32
790.623	45.69
790.799	45.43
790.975	43.64
791.151	44.48
791.327	42.47
791.502	41.41
791.678	41.51
791.854	41.44
792.03	41.57
792.205	41.13
792.381	41.48
792.557	40.46
792.733	39.4
792.908	40.82
793.084	40.63
793.259	40.77
793.435	41.51
793.611	42.14
793.786	40.74
793.962	41.95
794.137	42.55
794.313	42.11
794.488	41.4
794.664	40.6
794.839	41.23
795.015	40.15
795.19	38.75
795.366	38.75
795.541	37.46
795.716	37.75
795.892	36.75
796.067	35.49
796.242	38.61
796.418	40.33
796.593	39.81
796.768	38.22
796.944	38.35
797.119	39.56
797.294	41.57
797.469	41.64
797.644	41.9
797.82	42.91
797.995	43.78
798.17	40.92
798.345	38.11
798.52	39.31
798.695	41.28
798.87	38.97
799.045	38.68
799.22	35
799.395	34.28
799.57	31.97
799.745	32.08
799.92	34.15
800.095	33.79
800.27	37.28
800.445	36.94
800.62	35.69
800.795	36.98
800.97	36.97
801.145	39.78
801.319	40.83
801.494	44.35
801.669	44.3
801.844	41.9
802.018	42.79
802.193	41.55
802.368	40.09
802.543	40.8
802.717	41.95
802.892	43.72
803.067	44.91
803.241	43.37
803.416	41.17
803.59	42.95
803.765	42.95
803.94	43.85
804.114	44.06
804.289	47.39
804.463	44.72
804.638	44.49
804.812	46.23
804.986	44.11
805.161	45.53
805.335	47.39
805.51	44.39
805.684	42.22
805.858	41.21
806.033	43.54
806.207	38.96
806.381	40.66
806.556	41.65
806.73	37.89
806.904	38.14
807.078	39.54
807.253	38.52
807.427	38.7
807.601	39.37
807.775	40.29
807.949	39.55
808.123	40.48
808.298	40.36
808.472	39.03
808.646	40.61
808.82	40.37
808.994	36.56
809.168	36.45
809.342	39.6
809.516	43.1
809.69	41.83
809.864	41.43
810.038	42.31
810.212	43.89
810.385	42.6
810.559	44.18
810.733	43.06
810.907	46.34
811.081	48.09
811.255	45.64
811.428	41.13
811.602	39.07
811.776	39.91
811.95	42.47
812.123	42.92
812.297	44.4
812.471	42.43
812.644	45.01
812.818	43.11
812.992	46.27
813.165	46.75
813.339	48.77
813.512	50.9
813.686	47.94
813.86	45.71
814.033	44.04
814.207	40.82
814.38	41.35
814.554	41.46
814.727	42.4
814.9	38.89
815.074	35.78
815.247	33.23
815.421	34.85
815.594	37.17
815.767	35.46
815.941	32.4
816.114	37.29
816.287	36.62
816.46	37.3
816.634	36.88
816.807	37.96
816.98	40.99
817.153	44.03
817.327	46.04
817.5	45.74
817.673	49.67
817.846	54.48
818.019	53.69
818.192	54.83
818.365	58.11
818.538	59.73
818.711	56.77
818.884	53.69
819.057	54.12
819.23	51.11
819.403	51.93
819.576	49.83
819.749	50.14
819.922	48.12
820.095	50.02
820.268	46.97
820.441	45.82
820.614	48.04
820.786	47.44
820.959	48.49
821.132	48.73
821.305	45.64
821.477	45.17
821.65	43.69
821.823	44.64
821.996	43.71
822.168	44.07
822.341	44.05
822.514	44.17
822.686	44.13
822.859	43.79
823.031	43.29
823.204	43.79
823.376	44.13
823.549	44.84
823.722	44.43
823.894	44.14
824.067	44.09
824.239	44.3
824.411	43.81
824.584	44.84
824.756	44.6
824.929	44.3
825.101	44.31
825.273	43.98
825.446	44.28
825.618	44.26
825.79	44.49
825.963	43.66
826.135	43.25
826.307	44.78
826.479	43.33
826.652	43.45
826.824	44.51
826.996	44.23
827.168	44.06
827.34	43.18
827.512	43.67
827.684	44.29
827.856	44.7
828.029	43.91
828.201	41.21
828.373	42.24
828.545	41.96
828.717	42.07
828.889	42.68
829.061	44.06
829.232	45.07
829.404	45.39
829.576	44.49
829.748	44.36
829.92	45.94
830.092	47.84
830.264	47.14
830.436	47.14
830.607	47.02
830.779	46.9
830.951	43.27
831.123	43.17
831.294	42.35
831.466	40.63
831.638	41.03
831.809	40.45
831.981	38.43
832.153	37.19
832.324	36.83
832.496	35.22
832.667	38
832.839	44.33
833.011	41.3
833.182	42.41
833.354	42.64
833.525	43.04
833.697	41.87
833.868	44.76
834.039	47.14
834.211	47.12
834.382	47.07
834.554	44.37
834.725	42.42
834.896	41.47
835.068	41.26
835.239	43.22
835.41	44.4
835.581	44.02
835.753	43.73
835.924	43.91
836.095	43.54
836.266	44.42
836.438	44.15
836.609	44.5
836.78	45.37
836.951	45.25
837.122	44.66
837.293	43.05
837.464	44.1
837.635	43.63
837.806	40.17
837.977	40.69
838.148	42.55
838.319	43.57
838.49	42.86
838.661	40.93
838.832	42.91
839.003	40.24
839.174	39.08
839.345	39.56
839.516	40.66
839.687	42.92
839.857	37.68
840.028	36.61
840.199	39.39
840.37	40.29
840.54	46.17
840.711	44.2
840.882	44.59
841.053	47.31
841.223	48.97
841.394	51.1
841.564	55.58
841.735	59.13
841.906	57.32
842.076	53.26
842.247	53.66
842.417	48.44
842.588	49.79
842.758	54.02
842.929	54.47
843.099	53.74
843.27	48.29
843.44	42.98
843.611	44.54
843.781	44.77
843.951	50.11
844.122	46.53
844.292	47.88
844.462	45.72
844.633	46.06
844.803	43.41
844.973	41.82
845.144	42.64
845.314	42.42
845.484	42.3
845.654	40.63
845.824	43.71
845.995	42.55
846.165	42.77
846.335	44.19
846.505	39.46
846.675	35.88
846.845	31.9
847.015	36.55
847.185	41.17
847.355	35.09
847.525	37.24
847.695	36.23
847.865	35.14
848.035	35.32
848.205	31.22
848.375	43.72
848.545	48.07
848.715	42.56
848.884	30.19
849.054	27.99
849.224	32.19
849.394	34.31
849.564	28.7
849.733	35.95
849.903	40.42
850.073	38.35
850.243	35.92
850.412	38.55
850.582	51.1
850.752	59.06
850.921	57.61
851.091	69.38
851.26	72.86
851.43	73.72
851.599	76.47
851.769	67.66
851.939	75.74
852.108	64.03
852.278	59.13
852.447	50.28
852.616	55.46
852.786	54.36
852.955	51.84
853.125	45.37
853.294	41.85
853.463	34.71
853.633	37.59
853.802	34.47
853.971	42.04
854.141	40.61
854.31	47.41
854.479	23.13
854.648	34.23
854.818	31.97
854.987	29.26
855.156	19.18
855.325	11.42
855.494	13.37
855.663	4.1
855.832	4.92
856.001	2.33
856.171	-8.74
856.34	4.83
856.509	0.28
856.678	-4.44
856.847	-9.1
857.016	7.64
857.185	10.92
857.353	18.7
857.522	28.25
857.691	28.08
857.86	29.55
858.029	36.08
858.198	33.19
858.367	29.77
858.535	17.47
858.704	26.09
858.873	17.19
