537.825	31.28
538.023	31.29
538.22	31.31
538.418	31.35
538.616	31.38
538.813	31.58
539.011	31.66
539.209	31.68
539.406	31.76
539.604	32
539.801	32.11
539.999	32.2
540.196	32.43
540.394	32.41
540.591	32.57
540.789	32.75
540.986	32.69
541.184	32.7
541.381	32.71
541.579	32.75
541.776	32.65
541.974	32.62
542.171	32.59
542.368	32.61
542.566	32.77
542.763	32.8
542.96	32.77
543.158	32.81
543.355	32.88
543.552	33.04
543.75	33.14
543.947	33.24
544.144	33.3
544.341	33.44
544.539	33.5
544.736	33.37
544.933	33.37
545.13	33.54
545.327	33.71
545.524	33.69
545.722	33.59
545.919	33.52
546.116	33.49
546.313	33.69
546.51	33.72
546.707	33.82
546.904	34.01
547.101	34.01
547.298	34.1
547.495	34.11
547.692	34.21
547.889	34.34
548.086	34.53
548.283	34.69
548.48	34.7
548.677	34.71
548.874	34.71
549.07	34.81
549.267	34.92
549.464	34.87
549.661	34.86
549.858	35.02
550.055	35.08
550.251	35.03
550.448	35.09
550.645	35.16
550.842	35.14
551.038	35.21
551.235	35.29
551.432	35.43
551.628	35.7
551.825	35.7
552.022	35.67
552.218	35.69
552.415	35.9
552.612	36.07
552.808	36.04
553.005	36.32
553.201	36.36
553.398	36.45
553.594	36.44
553.791	36.47
553.987	36.67
554.184	36.72
554.38	36.89
554.577	36.78
554.773	36.79
554.97	36.87
555.166	36.87
555.362	36.93
555.559	36.83
555.755	36.82
555.952	36.75
556.148	36.87
556.344	36.86
556.541	36.79
556.737	36.99
556.933	36.99
557.129	37.06
557.326	36.92
557.522	36.84
557.718	36.88
557.914	37.08
558.11	37.09
558.307	36.93
558.503	36.93
558.699	37.17
558.895	36.97
559.091	37.14
559.287	37.16
559.483	37.21
559.679	37.21
559.876	37.48
560.072	37.34
560.268	37.27
560.464	37.36
560.66	37.36
560.856	37.09
561.052	37.26
561.247	37.29
561.443	37.36
561.639	37.61
561.835	37.82
562.031	37.69
562.227	37.83
562.423	37.96
562.619	37.89
562.815	37.96
563.01	37.96
563.206	37.99
563.402	38.09
563.598	37.95
563.793	37.72
563.989	37.67
564.185	37.47
564.381	37.42
564.576	37.37
564.772	37.55
564.968	37.59
565.163	37.76
565.359	37.73
565.555	37.51
565.75	37.65
565.946	37.77
566.141	37.94
566.337	38.06
566.532	38.06
566.728	37.95
566.923	37.97
567.119	38.09
567.314	38.2
567.51	38.23
567.705	38.31
567.901	38.33
568.096	38.41
568.292	38.37
568.487	38.5
568.682	38.69
568.878	39.12
569.073	39.03
569.268	39.02
569.464	38.95
569.659	38.94
569.854	39.21
570.05	39.42
570.245	39.5
570.44	39.54
570.635	39.47
570.831	39.44
571.026	39.37
571.221	39.5
571.416	39.53
571.611	39.69
571.806	39.81
572.002	39.65
572.197	39.42
572.392	39.48
572.587	39.49
572.782	39.49
572.977	39.61
573.172	39.47
573.367	39.45
573.562	39.4
573.757	39.31
573.952	39.19
574.147	39.41
574.342	39.65
574.537	39.56
574.732	39.47
574.927	39.74
575.121	39.51
575.316	39.74
575.511	39.74
575.706	39.72
575.901	39.76
576.096	39.81
576.29	39.61
576.485	39.49
576.68	39.33
576.875	39.5
577.069	39.24
577.264	39.54
577.459	39.65
577.654	39.79
577.848	39.87
578.043	39.66
578.238	39.89
578.432	39.86
578.627	39.83
578.821	40.17
579.016	40.3
579.21	40.29
579.405	40.2
579.6	39.81
579.794	39.71
579.989	39.77
580.183	39.79
580.378	39.86
580.572	40
580.766	40.07
580.961	40.25
581.155	40.12
581.35	40.35
581.544	40.25
581.738	40.51
581.933	40.72
582.127	40.91
582.321	41.14
582.516	40.77
582.71	40.87
582.904	40.87
583.099	40.45
583.293	40.5
583.487	40.51
583.681	40.46
583.875	40.42
584.07	40.26
584.264	40.37
584.458	40.49
584.652	40.69
584.846	40.42
585.04	40.41
585.234	40.28
585.428	40.03
585.623	39.92
585.817	40.09
586.011	40.02
586.205	40.05
586.399	39.84
586.593	39.83
586.787	39.8
586.981	39.6
587.174	39.53
587.368	40
587.562	40.22
587.756	40.25
587.95	40.2
588.144	40.59
588.338	40.4
588.532	40.42
588.725	40.31
588.919	40.47
589.113	40.98
589.307	41.05
589.501	41.01
589.694	41.04
589.888	41.07
590.082	41.03
590.275	40.83
590.469	40.9
590.663	40.88
590.856	41.11
591.05	40.94
591.244	40.88
591.437	40.9
591.631	40.73
591.824	40.8
592.018	40.9
592.212	40.93
592.405	40.94
592.599	40.94
592.792	40.95
592.986	40.75
593.179	40.93
593.372	40.97
593.566	41.03
593.759	41.26
593.953	41.05
594.146	40.83
594.339	40.75
594.533	40.7
594.726	40.78
594.92	40.47
595.113	40.51
595.306	40.43
595.499	40.35
595.693	40.3
595.886	40.07
596.079	40.17
596.272	40.3
596.466	40.3
596.659	40.48
596.852	40.63
597.045	41.06
597.238	41
597.431	40.95
597.624	41.11
597.818	41.32
598.011	41.42
598.204	41.54
598.397	41.47
598.59	41.69
598.783	41.55
598.976	41.54
599.169	41.3
599.362	41.47
599.555	41.81
599.748	41.54
599.941	41.41
600.134	41.51
600.326	41.29
600.519	41.74
600.712	41.89
600.905	41.82
601.098	41.72
601.291	42
601.483	42.08
601.676	41.98
601.869	42.27
602.062	42.39
602.255	42.25
602.447	42.23
602.64	42.23
602.833	42.13
603.025	42.3
603.218	42.35
603.411	42.3
603.603	42.21
603.796	42.27
603.989	42.31
604.181	42.25
604.374	42.04
604.566	42.16
604.759	42.18
604.951	42.22
605.144	42.28
605.336	42.15
605.529	42.02
605.721	42.12
605.914	41.84
606.106	41.82
606.299	41.73
606.491	41.96
606.683	41.89
606.876	41.69
607.068	41.38
607.26	41.25
607.453	41.27
607.645	41.2
607.837	41.1
608.03	41.33
608.222	41.25
608.414	41.17
608.606	41.29
608.799	41.33
608.991	41.29
609.183	41.33
609.375	41.14
609.567	41.21
609.759	41.28
609.952	41.27
610.144	41.27
610.336	40.99
610.528	40.85
610.72	40.9
610.912	40.88
611.104	40.71
611.296	40.57
611.488	40.41
611.68	40.47
611.872	40.3
612.064	40.23
612.256	40.23
612.448	40.38
612.64	40.83
612.832	40.5
613.023	40.29
613.215	40.14
613.407	40.37
613.599	40.54
613.791	40.48
613.983	40.96
614.174	40.99
614.366	40.98
614.558	40.99
614.75	40.79
614.941	41.29
615.133	41.53
615.325	41.74
615.516	41.65
615.708	41.74
615.9	41.67
616.091	41.54
616.283	41.47
616.475	41.52
616.666	41.64
616.858	41.56
617.049	41.52
617.241	41.52
617.432	41.53
617.624	41.79
617.815	41.92
618.007	42.11
618.198	42.29
618.39	42.5
618.581	42.45
618.773	42.77
618.964	42.87
619.155	42.62
619.347	42.8
619.538	42.91
619.729	42.68
619.921	42.84
620.112	42.55
620.303	42.44
620.494	42.49
620.686	42.53
620.877	42.31
621.068	42.42
621.259	42.34
621.451	42.43
621.642	42.28
621.833	42.77
622.024	42.61
622.215	42.78
622.406	42.89
622.597	42.66
622.788	42.44
622.98	42.44
623.171	42.16
623.362	42.39
623.553	42.24
623.744	42.48
623.935	42.24
624.126	41.97
624.317	41.84
624.508	41.77
624.698	41.75
624.889	42.07
625.08	41.81
625.271	41.85
625.462	41.66
625.653	41.6
625.844	41.86
626.034	41.91
626.225	42.22
626.416	42.08
626.607	41.92
626.798	41.9
626.988	41.95
627.179	42.14
627.37	42.31
627.56	42.36
627.751	42.37
627.942	42.22
628.132	42.23
628.323	42.18
628.514	42.39
628.704	42.4
628.895	42.42
629.085	42.37
629.276	42.49
629.466	42.43
629.657	42.6
629.847	42.69
630.038	42.28
630.228	42.33
630.419	42.28
630.609	42.34
630.8	42.58
630.99	42.26
631.181	41.89
631.371	41.49
631.561	41.61
631.752	41.77
631.942	41.77
632.132	42.2
632.323	41.98
632.513	42.11
632.703	41.95
632.893	41.72
633.084	42.13
633.274	42.4
633.464	42.58
633.654	42.46
633.844	42.22
634.034	42.52
634.225	42.52
634.415	42.57
634.605	42.65
634.795	43.15
634.985	43.31
635.175	43.63
635.365	43.75
635.555	43.62
635.745	43.78
635.935	43.73
636.125	43.5
636.315	43.29
636.505	43.35
636.695	43.57
636.885	43.38
637.075	43.52
637.265	43.36
637.455	43.25
637.644	43.71
637.834	43.33
638.024	43.19
638.214	43.41
638.404	43.56
638.593	43.55
638.783	43.31
638.973	43.19
639.163	43.04
639.352	42.82
639.542	42.98
639.732	42.65
639.921	42.8
640.111	43.28
640.301	42.53
640.49	43.05
640.68	43.5
640.87	43.75
641.059	43.86
641.249	43.43
641.438	43.45
641.628	43.29
641.817	43.18
642.007	43.01
642.196	42.88
642.386	43.19
642.575	43.12
642.764	42.64
642.954	42.42
643.143	42.42
643.333	43.11
643.522	43.24
643.711	43.23
643.901	43.37
644.09	43.5
644.279	43.24
644.469	43.13
644.658	42.53
644.847	42.73
645.036	42.62
645.226	42.6
645.415	42.13
645.604	41.74
645.793	41.48
645.982	41.52
646.171	41.83
646.361	41.72
646.55	42.12
646.739	42.52
646.928	42.7
647.117	42.95
647.306	42.87
647.495	43.15
647.684	43.31
647.873	43.66
648.062	43.85
648.251	43.76
648.44	44.56
648.629	44.42
648.818	44.06
649.007	43.69
649.196	43.54
649.384	43.76
649.573	43.53
649.762	43.8
649.951	43.7
650.14	43.61
650.328	44.06
650.517	43.75
650.706	43.83
650.895	44.22
651.083	43.9
651.272	43.86
651.461	43.5
651.65	43.73
651.838	43.61
652.027	43.73
652.216	43.65
652.404	43.32
652.593	43.44
652.781	43.23
652.97	42.9
653.158	43.15
653.347	43.28
653.535	43.34
653.724	43.26
653.912	43.36
654.101	43.25
654.289	43.25
654.478	43.47
654.666	43.1
654.855	43
655.043	43.04
655.231	43.15
655.42	43.16
655.608	43.15
655.796	43.21
655.985	42.81
656.173	42.91
656.361	43.03
656.55	42.6
656.738	42.72
656.926	42.9
657.114	42.99
657.302	43
657.491	43.07
657.679	43.14
657.867	43.36
658.055	43.9
658.243	43.94
658.431	43.45
658.619	43.69
658.807	43.44
658.996	43.37
659.184	42.93
659.372	42.94
659.56	42.59
659.748	42.67
659.936	42.07
660.124	42.02
660.311	41.9
660.499	41.81
660.687	41.66
660.875	41.93
661.063	41.94
661.251	42.16
661.439	42.31
661.627	42.64
661.814	42.81
662.002	43.44
662.19	43.38
662.378	43.26
662.565	44.01
662.753	43.93
662.941	43.61
663.129	43.91
663.316	44.29
663.504	43.81
663.692	43.73
663.879	43.06
664.067	42.43
664.254	42.07
664.442	42.44
664.63	42.03
664.817	42.28
665.005	42.3
665.192	41.84
665.38	41.78
665.567	42.22
665.755	42.02
665.942	42.69
666.13	43
666.317	43.13
666.504	42.87
666.692	43.07
666.879	42.8
667.067	42.94
667.254	42.91
667.441	42.91
667.629	43.16
667.816	43.21
668.003	43.21
668.19	42.94
668.378	43.53
668.565	43.41
668.752	43.06
668.939	43.3
669.127	43.21
669.314	43.45
669.501	43.12
669.688	42.95
669.875	43.18
670.062	42.88
670.249	43.01
670.436	42.4
670.623	42.84
670.81	43.07
670.997	43.3
671.184	43.01
671.371	43.18
671.558	43.67
671.745	43.56
671.932	43.44
672.119	43.52
672.306	43.99
672.493	44
672.68	43.31
672.867	43.67
673.054	43.19
673.24	43.07
673.427	42.89
673.614	42.73
673.801	43.07
673.988	43.74
674.174	43.44
674.361	43.06
674.548	43.2
674.734	43.49
674.921	43.48
675.108	43.18
675.294	43.49
675.481	43.07
675.668	43.2
675.854	42.68
676.041	42.34
676.227	42.5
676.414	42.72
676.601	42.76
676.787	42.88
676.974	42.95
677.16	43.26
677.347	43.63
677.533	44.11
677.719	43.9
677.906	43.82
678.092	43.54
678.279	43.71
678.465	43.49
678.651	43.76
678.838	43.74
679.024	43.46
679.21	43.34
679.397	43.02
679.583	43.17
679.769	43.46
679.955	43.51
680.142	43.56
680.328	43.56
680.514	43.86
680.7	43.92
680.886	44.1
681.073	44.11
681.259	44.67
681.445	44.94
681.631	44.98
681.817	44.73
682.003	45.11
682.189	44.89
682.375	45.07
682.561	44.81
682.747	44.37
682.933	44.03
683.119	44.11
683.305	43.81
683.491	44.03
683.677	43.75
683.863	43.22
684.049	42.81
684.235	42.87
684.42	42.82
684.606	42.95
684.792	43.4
684.978	43.56
685.164	43.72
685.349	43.85
685.535	43.22
685.721	43.42
685.907	43.79
686.092	44.08
686.278	44.02
686.464	44.01
686.649	44.08
686.835	43.75
687.021	43.47
687.206	43.15
687.392	42.44
687.577	42.51
687.763	42.33
687.948	42.74
688.134	42.19
688.319	41.91
688.505	41.78
688.69	41.53
688.876	41.69
689.061	41.59
689.247	41.47
689.432	42.08
689.618	42.2
689.803	42.56
689.988	42.47
690.174	42.99
690.359	43.18
690.544	43.48
690.73	43.36
690.915	43.38
691.1	43.7
691.285	44.58
691.471	44.94
691.656	44.86
691.841	44.48
692.026	44.35
692.211	44.53
692.396	44.74
692.582	44.06
692.767	44.27
692.952	44.1
693.137	44.36
693.322	43.31
693.507	42.76
693.692	42.78
693.877	43.03
694.062	43.13
694.247	42.19
694.432	42.15
694.617	42.83
694.802	43.2
694.987	42.82
695.172	42.66
695.357	43.27
695.541	43.54
695.726	43.5
695.911	43.3
696.096	43.23
696.281	43.74
696.466	43.78
696.65	43.34
696.835	43.05
697.02	43.81
697.204	43.75
697.389	43.33
697.574	43.36
697.759	43.15
697.943	43.14
698.128	42.87
698.312	42.76
698.497	42.98
698.682	42.87
698.866	43
699.051	42.71
699.235	42.71
699.42	42.61
699.604	42.86
699.789	42.9
699.973	42.96
700.158	43.18
700.342	43.5
700.527	43.38
700.711	43.66
700.895	43.85
701.08	43.46
701.264	43.47
701.448	43.32
701.633	42.68
701.817	43.01
702.001	43.11
702.186	43.33
702.37	42.9
702.554	42.67
702.738	42.63
702.923	41.97
703.107	42.65
703.291	42.28
703.475	42.38
703.659	42.73
703.843	43.02
704.027	42.95
704.212	42.9
704.396	42.98
704.58	43.39
704.764	43.09
704.948	43.5
705.132	43.49
705.316	44.24
705.5	44.51
705.684	44.24
705.868	44.94
706.052	45.04
706.235	44.56
706.419	45.07
706.603	44.72
706.787	44.47
706.971	44.74
707.155	44.46
707.339	44.07
707.522	44.16
707.706	44.53
707.89	43.69
708.074	44.02
708.257	45.08
708.441	44.45
708.625	44.47
708.808	44.25
708.992	44.42
709.176	44.74
709.359	44.74
709.543	45.7
709.727	44.86
709.91	45.05
710.094	44.47
710.277	44.58
710.461	44.84
710.644	44.73
710.828	45.55
711.011	45.24
711.195	45.06
711.378	45.05
711.562	44.34
711.745	45.25
711.928	44.33
712.112	44.61
712.295	43.69
712.478	43.93
712.662	44.2
712.845	43.44
713.028	43.29
713.212	43.25
713.395	42.67
713.578	42.76
713.761	42.5
713.945	43.6
714.128	44.28
714.311	43.83
714.494	44.09
714.677	44.07
714.86	44.87
715.043	44.77
715.227	45.1
715.41	45.12
715.593	45
715.776	44.18
715.959	43.45
716.142	42.92
716.325	42.9
716.508	42.42
716.691	42.32
716.874	41.93
717.057	41.87
717.239	41.56
717.422	42.26
717.605	41.83
717.788	41.92
717.971	41.99
718.154	42.01
718.337	42.35
718.519	42.14
718.702	41.8
718.885	41.59
719.068	41.52
719.25	41.39
719.433	41.42
719.616	41.56
719.798	42.08
719.981	41.89
720.164	41.63
720.346	41.84
720.529	42.35
720.712	41.99
720.894	42.38
721.077	42.85
721.259	42.56
721.442	42.32
721.624	42.89
721.807	42.98
721.989	44.23
722.172	44.23
722.354	44.22
722.537	44.04
722.719	44.42
722.901	44.04
723.084	43.21
723.266	43.07
723.448	42.53
723.631	42.15
723.813	42.6
723.995	42.15
724.178	42.45
724.36	42.67
724.542	42.48
724.724	42.81
724.907	43.3
725.089	43.58
725.271	44.09
725.453	43.83
725.635	44.35
725.817	44.09
725.999	44.07
726.181	43.47
726.364	42.75
726.546	42.47
726.728	43.11
726.91	42.68
727.092	42.61
727.274	42.32
727.456	42.94
727.638	43.31
727.819	42.64
728.001	41.99
728.183	42.03
728.365	42.61
728.547	43.04
728.729	43.16
728.911	43.56
729.093	44.25
729.274	45.39
729.456	45.67
729.638	44.8
729.82	45.36
730.001	44.96
730.183	45.45
730.365	46.26
730.546	46.41
730.728	46.32
730.91	46.91
731.091	46.98
731.273	46.17
731.455	45.95
731.636	46.3
731.818	45.8
731.999	46.3
732.181	46.23
732.362	46.01
732.544	45.57
732.725	45.59
732.907	45
733.088	44.66
733.27	45.2
733.451	45.1
733.633	44.37
733.814	45.08
733.995	44.48
734.177	44.05
734.358	42.71
734.539	43.01
734.721	42.48
734.902	41.89
735.083	41.24
735.264	40.3
735.446	40.39
735.627	39.93
735.808	39.49
735.989	40.22
736.17	39.79
736.351	40.9
736.533	41.86
736.714	41.36
736.895	42.55
737.076	43.19
737.257	44.4
737.438	45.15
737.619	45.54
737.8	45.33
737.981	45.32
738.162	46.36
738.343	45.37
738.524	44.77
738.705	45.47
738.886	44.52
739.067	45.86
739.247	45.69
739.428	44.49
739.609	44.86
739.79	45.06
739.971	44.36
740.151	44.73
740.332	46.23
740.513	45.66
740.694	44.78
740.874	44.72
741.055	42.88
741.236	41.59
741.417	41.54
741.597	41.25
741.778	41.92
741.958	42.47
742.139	41.19
742.32	40.21
742.5	40.31
742.681	39.76
742.861	39.76
743.042	39.99
743.222	40.27
743.403	40.97
743.583	41.49
743.764	40.88
743.944	41.31
744.124	41.57
744.305	41.68
744.485	40.97
744.666	41.62
744.846	41.46
745.026	40.38
745.207	41.01
745.387	40.12
745.567	40.05
745.747	40.49
745.928	40.31
746.108	40.62
746.288	40.69
746.468	41.06
746.648	40.37
746.829	40.99
747.009	42.31
747.189	42.86
747.369	43.38
747.549	42.96
747.729	41.86
747.909	40.47
748.089	40.22
748.269	40.68
748.449	40.57
748.629	42.46
748.809	41.43
748.989	41.24
749.169	39.99
749.349	40.25
749.529	41.1
749.709	42.21
749.889	43.71
750.068	43.83
750.248	43.96
750.428	44.03
750.608	43.59
750.788	44.23
750.967	43.23
751.147	43.01
751.327	43.32
751.507	43.37
751.686	43.23
751.866	44
752.046	43.25
752.225	42.64
752.405	42.46
752.585	42.8
752.764	43.02
752.944	44.54
753.123	45.91
753.303	46.14
753.482	45.67
753.662	45.36
753.841	45.18
754.021	44.7
754.2	43.24
754.38	43.16
754.559	42.94
754.739	42.65
754.918	41.8
755.097	41.25
755.277	40.08
755.456	40.41
755.635	39.68
755.815	38.21
755.994	40.3
756.173	41.46
756.352	42.73
756.532	41.53
756.711	42.21
756.89	42.5
757.069	41.84
757.248	42.41
757.427	41.41
757.607	43.14
757.786	44.15
757.965	43.25
758.144	43.73
758.323	42.52
758.502	43.52
758.681	43.85
758.86	43.52
759.039	43.6
759.218	44.18
759.397	44.68
759.576	44.23
759.755	44.73
759.934	44.33
760.113	45.66
760.291	45.69
760.47	46.13
760.649	45.21
760.828	46.04
761.007	45.99
761.186	44.78
761.364	44.58
761.543	43.11
761.722	42.26
761.901	42.3
762.079	41.15
762.258	42.09
762.437	41.82
762.615	42.08
762.794	42.22
762.972	42.6
763.151	43
763.33	42.63
763.508	43.05
763.687	43.31
763.865	43.79
764.044	43.66
764.222	43.61
764.401	43.54
764.579	44.53
764.758	43.48
764.936	42.79
765.114	43.08
765.293	43.46
765.471	44.01
765.65	43.45
765.828	42.37
766.006	42.16
766.184	41.47
766.363	41.27
766.541	39.34
766.719	40.02
766.898	40.98
767.076	40.93
767.254	41.2
767.432	41.11
767.61	41.63
767.788	42.89
767.967	42.51
768.145	42.75
768.323	42.18
768.501	42.55
768.679	42.2
768.857	42.68
769.035	42.23
769.213	41.94
769.391	41.86
769.569	41.17
769.747	41.52
769.925	41.99
770.103	42.14
770.281	42.49
770.459	42.7
770.636	43.82
770.814	42.59
770.992	43.8
771.17	44.08
771.348	43.38
771.525	43.6
771.703	42.34
771.881	41.77
772.059	41.9
772.236	42.24
772.414	43.77
772.592	42.24
772.769	43.23
772.947	40.74
773.125	41.12
773.302	41.23
773.48	41.66
773.657	42.98
773.835	42.91
774.013	44.18
774.19	43.74
774.368	42.92
774.545	43.41
774.723	41.59
774.9	42.18
775.077	43.59
775.255	43.8
775.432	42.51
775.61	41.43
775.787	42.52
775.964	40.84
776.142	41.04
776.319	41.56
776.496	41.13
776.674	43.26
776.851	44.71
777.028	42.46
777.205	42.06
777.382	44.48
777.56	44.87
777.737	45.24
777.914	45.54
778.091	45.58
778.268	44.2
778.445	45.15
778.622	42.95
778.8	44.07
778.977	44.24
779.154	39.73
779.331	38.57
779.508	40.05
779.685	40.75
779.862	41.3
780.038	40.99
780.215	41.63
780.392	42
780.569	42.36
780.746	41.94
780.923	43.13
781.1	49.2
781.277	47.7
781.453	44.25
781.63	42.53
781.807	41.22
781.984	39.81
782.16	40.5
782.337	39
782.514	40.16
782.691	38.2
782.867	37.65
783.044	35.07
783.221	36.8
783.397	37.89
783.574	37.1
783.75	37.48
783.927	39.22
784.103	38.4
784.28	38.38
784.456	37.14
784.633	37.69
784.809	38.07
784.986	39.34
785.162	38.79
785.339	38.79
785.515	40.03
785.692	39.63
785.868	40.68
786.044	40.32
786.221	40.22
786.397	41.2
786.573	40.88
786.749	38.93
786.926	38.69
787.102	42.66
787.278	42.6
787.454	42.11
787.631	42.2
787.807	40.11
787.983	41.67
788.159	42.02
788.335	43.26
788.511	44.7
788.687	45.4
788.863	44.88
789.039	41.03
789.216	41.92
789.392	42.32
789.568	42.49
789.744	43.42
789.919	40.66
790.095	40.68
790.271	41.03
790.447	39.43
790.623	38.83
790.799	39.99
790.975	40.41
791.151	39.77
791.327	39.67
791.502	39.97
791.678	38.67
791.854	40.36
792.03	40.98
792.205	40.25
792.381	42.52
792.557	44.4
792.733	43.7
792.908	43.38
793.084	43.56
793.259	43.71
793.435	42.58
793.611	44.45
793.786	45.84
793.962	43.75
794.137	41.77
794.313	38.83
794.488	35.33
794.664	36.38
794.839	37.11
795.015	37.07
795.19	35.51
795.366	35.8
795.541	35.14
795.716	34.51
795.892	35.84
796.067	36.28
796.242	36.48
796.418	36.29
796.593	36.73
796.768	37.78
796.944	38.4
797.119	38.51
797.294	39.36
797.469	38.2
797.644	36.64
797.82	37.9
797.995	38.2
798.17	39.99
798.345	41.95
798.52	41.05
798.695	41.82
798.87	39.77
799.045	41.11
799.22	40.29
799.395	42.26
799.57	42
799.745	42.49
799.92	42.48
800.095	42.38
800.27	42.06
800.445	40.76
800.62	38.63
800.795	39.84
800.97	39.46
801.145	40.17
801.319	40.63
801.494	41.01
801.669	39.5
801.844	41.62
802.018	40.01
802.193	40.24
802.368	42.02
802.543	42.48
802.717	42.98
802.892	42.62
803.067	43.92
803.241	43.53
803.416	43.99
803.59	41.67
803.765	38.78
803.94	39
804.114	37.31
804.289	37.63
804.463	37.03
804.638	39.9
804.812	40.39
804.986	38.62
805.161	37.8
805.335	39.33
805.51	41.86
805.684	43.93
805.858	44.09
806.033	47.2
806.207	49.74
806.381	51.83
806.556	46.96
806.73	46.38
806.904	47.25
807.078	48.18
807.253	46.86
807.427	45.1
807.601	43.98
807.775	43.7
807.949	42.9
808.123	40.19
808.298	39.29
808.472	41.27
808.646	41.98
808.82	41.5
808.994	39.32
809.168	41.12
809.342	43.53
809.516	44.71
809.69	44.55
809.864	41.82
810.038	40.36
810.212	41.45
810.385	42.33
810.559	40.97
810.733	41.94
810.907	44.18
811.081	43.99
811.255	42.82
811.428	41.04
811.602	41.42
811.776	42.56
811.95	45.19
812.123	43
812.297	42.72
812.471	44.95
812.644	46.53
812.818	45.66
812.992	42.45
813.165	42.8
813.339	47.69
813.512	48.68
813.686	50.47
813.86	48.12
814.033	49.51
814.207	51.17
814.38	53.56
814.554	54.82
814.727	52.56
814.9	53.45
815.074	52.36
815.247	49.2
815.421	45.88
815.594	45.74
815.767	48.45
815.941	43.79
816.114	40.28
816.287	34.91
816.46	26.36
816.634	31.75
816.807	31.65
816.98	32.15
817.153	34.31
817.327	37.53
817.5	36.18
817.673	35.01
817.846	36.97
818.019	37.87
818.192	41.72
818.365	43.19
818.538	42.04
818.711	46.68
818.884	47.92
819.057	44.19
819.23	44.39
819.403	45.69
819.576	43.38
819.749	45.09
819.922	43.07
820.095	42.75
820.268	45.36
820.441	45.59
820.614	44.3
820.786	45.81
820.959	45.6
821.132	44.78
821.305	43.91
821.477	43.79
821.65	42.98
821.823	44.06
821.996	43.3
822.168	42.68
822.341	42.44
822.514	41.91
822.686	41.43
822.859	41.89
823.031	42.38
823.204	42.69
823.376	43.23
823.549	43.93
823.722	43.92
823.894	43.91
824.067	44.38
824.239	43.69
824.411	43.96
824.584	43.41
824.756	43.41
824.929	43.05
825.101	43.38
825.273	43.01
825.446	42.89
825.618	43.38
825.79	43.99
825.963	43.6
826.135	44.61
826.307	44.26
826.479	44.5
826.652	44.43
826.824	44.35
826.996	43.37
827.168	43.23
827.34	43.1
827.512	42.55
827.684	40.89
827.856	41.14
828.029	41.19
828.201	40.58
828.373	41.18
828.545	41.36
828.717	41.06
828.889	41.78
829.061	42.45
829.232	42.52
829.404	42.01
829.576	43.95
829.748	43.45
829.92	42.42
830.092	42.8
830.264	43.21
830.436	43.87
830.607	43.81
830.779	45.25
830.951	46.08
831.123	45.05
831.294	44.95
831.466	45.43
831.638	46.31
831.809	47.75
831.981	49.82
832.153	48.2
832.324	46.9
832.496	46.03
832.667	44.32
832.839	41.15
833.011	42.23
833.182	43.56
833.354	39.88
833.525	39.68
833.697	40.74
833.868	40.14
834.039	39.99
834.211	39.27
834.382	41.8
834.554	42.75
834.725	43.04
834.896	43.24
835.068	42.1
835.239	44.35
835.41	44.71
835.581	44.24
835.753	45.27
835.924	46.03
836.095	46.07
836.266	45.81
836.438	43.21
836.609	43.62
836.78	42.42
836.951	42.76
837.122	43.48
837.293	43.55
837.464	44.21
837.635	43.99
837.806	44.73
837.977	45.4
838.148	43.37
838.319	45.03
838.49	45.36
838.661	45.77
838.832	47.62
839.003	43.88
839.174	42.19
839.345	39.4
839.516	35.98
839.687	34.41
839.857	35.38
840.028	38.86
840.199	38.86
840.37	39.17
840.54	39.7
840.711	37.92
840.882	38.96
841.053	40.61
841.223	44.22
841.394	46.92
841.564	48.8
841.735	48.61
841.906	45.36
842.076	47.65
842.247	48.47
842.417	47
842.588	47.37
842.758	48.97
842.929	43.13
843.099	40.04
843.27	41.63
843.44	40.85
843.611	41.88
843.781	38.09
843.951	32.77
844.122	33.04
844.292	31.33
844.462	30.42
844.633	33.55
844.803	37.9
844.973	38.03
845.144	34.35
845.314	23.42
845.484	19.87
845.654	27.26
845.824	35.99
845.995	31.78
846.165	34.66
846.335	33.63
846.505	30.81
846.675	34.12
846.845	36.26
847.015	37
847.185	52.09
847.355	53.68
847.525	62.09
847.695	53.9
847.865	51.95
848.035	49.99
848.205	45.66
848.375	53.07
848.545	52.63
848.715	45.88
848.884	43.76
849.054	41.25
849.224	39.92
849.394	29.98
849.564	38.62
849.733	38.17
849.903	38.73
850.073	38.94
850.243	29.79
850.412	25.85
850.582	31.6
850.752	28.41
850.921	26.31
851.091	16.05
851.26	12.42
851.43	7.86
851.599	9.81
851.769	11.66
851.939	19.94
852.108	21.2
852.278	26.2
852.447	25.3
852.616	29.34
852.786	37.2
852.955	44.73
853.125	49.37
853.294	46.18
853.463	50.11
853.633	50.67
853.802	43.47
853.971	48.7
854.141	42.35
854.31	44.93
854.479	41.98
854.648	39.46
854.818	46.67
854.987	53.07
855.156	55.22
855.325	57.5
855.494	53.54
855.663	53.29
855.832	54.96
856.001	54.03
856.171	54.32
856.34	53.54
856.509	46.9
856.678	42.75
856.847	41.73
857.016	43.46
857.185	36.14
857.353	30.72
857.522	33.38
857.691	28.28
857.86	32.82
858.029	24.74
858.198	30.53
858.367	33.95
858.535	32.7
858.704	38.49
858.873	40.34
859.042	35.24
859.21	43.12
859.379	52.57
859.548	51.78
859.717	50.23
859.885	54.73
860.054	56.15
