539.011	21.36
539.209	21.51
539.406	21.57
539.604	21.73
539.801	21.97
539.999	22.04
540.196	22.14
540.394	22.17
540.591	22.16
540.789	22.26
540.986	22.13
541.184	22.08
541.381	22.08
541.579	22.12
541.776	22.1
541.974	22.08
542.171	22.07
542.368	22.06
542.566	22.13
542.763	22.16
542.96	22.19
543.158	22.34
543.355	22.48
543.552	22.45
543.75	22.57
543.947	22.65
544.144	22.56
544.341	22.54
544.539	22.63
544.736	22.56
544.933	22.71
545.13	22.84
545.327	22.81
545.524	22.75
545.722	22.81
545.919	22.63
546.116	22.62
546.313	22.8
546.51	22.95
546.707	23.03
546.904	23.12
547.101	23.12
547.298	23.15
547.495	23.18
547.692	23.26
547.889	23.32
548.086	23.58
548.283	23.65
548.48	23.74
548.677	23.96
548.874	23.99
549.07	24.14
549.267	24.25
549.464	24.55
549.661	24.74
549.858	24.96
550.055	25.2
550.251	25.32
550.448	25.36
550.645	25.54
550.842	25.16
551.038	25.1
551.235	25.19
551.432	25.25
551.628	25.18
551.825	25.06
552.022	25.12
552.218	25.07
552.415	24.98
552.612	25.25
552.808	25.06
553.005	25.39
553.201	25.52
553.398	25.41
553.594	25.39
553.791	25.42
553.987	25.66
554.184	25.58
554.38	25.55
554.577	25.62
554.773	25.58
554.97	25.79
555.166	25.77
555.362	25.89
555.559	26.09
555.755	26.03
555.952	25.97
556.148	26.03
556.344	26.1
556.541	26.38
556.737	26.47
556.933	26.51
557.129	26.62
557.326	26.51
557.522	26.58
557.718	26.6
557.914	26.99
558.11	27.17
558.307	27.21
558.503	27.32
558.699	27.39
558.895	27.3
559.091	27.54
559.287	27.55
559.483	27.7
559.679	27.64
559.876	27.7
560.072	27.68
560.268	27.6
560.464	27.7
560.66	27.5
560.856	27.49
561.052	27.58
561.247	27.4
561.443	27.48
561.639	27.55
561.835	27.75
562.031	27.82
562.227	27.66
562.423	27.82
562.619	27.63
562.815	27.95
563.01	27.95
563.206	28.23
563.402	28.45
563.598	28.48
563.793	28.51
563.989	28.4
564.185	28.41
564.381	28.56
564.576	28.61
564.772	28.53
564.968	28.51
565.163	28.54
565.359	28.45
565.555	28.58
565.75	28.58
565.946	28.62
566.141	28.72
566.337	28.69
566.532	28.83
566.728	28.66
566.923	28.84
567.119	28.98
567.314	29.22
567.51	29.22
567.705	29.16
567.901	29.06
568.096	29.11
568.292	28.98
568.487	28.89
568.682	28.73
568.878	28.9
569.073	28.96
569.268	28.95
569.464	28.83
569.659	28.8
569.854	28.74
570.05	29.06
570.245	29.25
570.44	29.4
570.635	29.68
570.831	29.87
571.026	30.08
571.221	30.19
571.416	30.16
571.611	30.12
571.806	30.29
572.002	30.33
572.197	30.28
572.392	30.24
572.587	30.23
572.782	30.21
572.977	30.31
573.172	30.21
573.367	30.22
573.562	30.16
573.757	30.22
573.952	30.05
574.147	30.22
574.342	30.29
574.537	30.3
574.732	30.5
574.927	30.64
575.121	30.54
575.316	30.46
575.511	30.45
575.706	30.5
575.901	30.49
576.096	30.67
576.29	30.45
576.485	30.39
576.68	30.36
576.875	30.36
577.069	30.3
577.264	30.39
577.459	30.69
577.654	30.88
577.848	30.87
578.043	30.87
578.238	30.94
578.432	31.11
578.627	31.1
578.821	31.68
579.016	31.75
579.21	31.46
579.405	31.29
579.6	30.84
579.794	30.63
579.989	30.84
580.183	30.98
580.378	30.9
580.572	31.03
580.766	31.23
580.961	30.99
581.155	31.01
581.35	31.38
581.544	31.41
581.738	31.67
581.933	32.11
582.127	32.08
582.321	31.99
582.516	31.75
582.71	31.61
582.904	31.35
583.099	31.25
583.293	31.37
583.487	31.25
583.681	31.31
583.875	31.39
584.07	31.05
584.264	31.34
584.458	31.25
584.652	31.83
584.846	31.65
585.04	31.77
585.234	31.72
585.428	31.64
585.623	31.74
585.817	31.77
586.011	31.66
586.205	31.59
586.399	31.39
586.593	31.58
586.787	31.27
586.981	31.38
587.174	31.41
587.368	31.71
587.562	31.62
587.756	31.86
587.95	31.78
588.144	31.98
588.338	32.19
588.532	32.23
588.725	32.38
588.919	32.59
589.113	33.1
589.307	33.26
589.501	33.06
589.694	33.12
589.888	33.22
590.082	33.21
590.275	33.24
590.469	33.05
590.663	32.97
590.856	33.02
591.05	32.97
591.244	32.93
591.437	32.73
591.631	32.76
591.824	32.74
592.018	32.78
592.212	32.93
592.405	32.95
592.599	33.11
592.792	33.28
592.986	33.35
593.179	33.47
593.372	33.51
593.566	33.67
593.759	33.6
593.953	33.75
594.146	33.58
594.339	33.76
594.533	33.75
594.726	33.7
594.92	33.49
595.113	33.52
595.306	33.29
595.499	33.14
595.693	33.07
595.886	33.06
596.079	32.83
596.272	32.63
596.466	32.43
596.659	32.47
596.852	32.57
597.045	32.76
597.238	32.48
597.431	32.42
597.624	32.41
597.818	32.73
598.011	32.57
598.204	32.81
598.397	33.08
598.59	33.13
598.783	33.2
598.976	33.36
599.169	33.15
599.362	33.37
599.555	33.88
599.748	33.77
599.941	33.68
600.134	33.92
600.326	33.67
600.519	33.67
600.712	33.96
600.905	33.64
601.098	33.57
601.291	33.88
601.483	34.01
601.676	33.53
601.869	33.58
602.062	33.46
602.255	33.48
602.447	33.62
602.64	33.51
602.833	33.26
603.025	33.53
603.218	33.47
603.411	33.53
603.603	33.41
603.796	33.79
603.989	34
604.181	34
604.374	33.94
604.566	33.86
604.759	33.84
604.951	33.94
605.144	33.89
605.336	33.91
605.529	33.83
605.721	33.88
605.914	33.93
606.106	33.8
606.299	33.97
606.491	34.01
606.683	34.1
606.876	34.41
607.068	34.32
607.26	34.48
607.453	34.49
607.645	34.61
607.837	34.61
608.03	34.45
608.222	34.69
608.414	34.45
608.606	34.43
608.799	34.5
608.991	34.23
609.183	34.35
609.375	34.2
609.567	34.17
609.759	34.07
609.952	34.32
610.144	34.22
610.336	34.02
610.528	34.09
610.72	34.27
610.912	34.2
611.104	34.26
611.296	34.2
611.488	33.97
611.68	34.08
611.872	34.08
612.064	33.85
612.256	34.14
612.448	34.21
612.64	34.17
612.832	33.65
613.023	33.6
613.215	33.56
613.407	33.57
613.599	33.97
613.791	34.01
613.983	34.64
614.174	34.57
614.366	34.55
614.558	34.72
614.75	34.54
614.941	35.43
615.133	35.72
615.325	35.95
615.516	36.13
615.708	36.24
615.9	36.44
616.091	36.12
616.283	36.38
616.475	36.23
616.666	36.17
616.858	36.3
617.049	36.09
617.241	35.82
617.432	35.78
617.624	35.79
617.815	35.69
618.007	35.48
618.198	35.26
618.39	35.11
618.581	35.04
618.773	35.07
618.964	34.96
619.155	34.8
619.347	35.11
619.538	35.42
619.729	35.27
619.921	35.56
620.112	35.78
620.303	35.86
620.494	35.54
620.686	35.95
620.877	35.99
621.068	36.4
621.259	36.29
621.451	36.36
621.642	36.09
621.833	36.68
622.024	36.52
622.215	36.42
622.406	36.2
622.597	36.72
622.788	36.33
622.98	36.21
623.171	35.83
623.362	36.12
623.553	35.91
623.744	36.01
623.935	35.58
624.126	35.46
624.317	35.21
624.508	35.15
624.698	34.92
624.889	34.98
625.08	34.83
625.271	35.09
625.462	34.89
625.653	34.94
625.844	34.95
626.034	35.12
626.225	35.2
626.416	35.18
626.607	35.46
626.798	35.45
626.988	35.28
627.179	35.22
627.37	35.11
627.56	35.22
627.751	35.26
627.942	35.05
628.132	34.95
628.323	34.8
628.514	34.8
628.704	34.73
628.895	34.81
629.085	35.2
629.276	35.46
629.466	35.44
629.657	35.46
629.847	35.44
630.038	35.52
630.228	35.67
630.419	35.65
630.609	36.06
630.8	35.9
630.99	36.01
631.181	35.76
631.371	35.51
631.561	35.76
631.752	35.77
631.942	35.98
632.132	36.05
632.323	35.66
632.513	36.32
632.703	35.9
632.893	36.07
633.084	35.95
633.274	36
633.464	36.1
633.654	36.12
633.844	35.98
634.034	36.04
634.225	35.93
634.415	35.96
634.605	35.69
634.795	36.15
634.985	36.38
635.175	36.51
635.365	36.63
635.555	36.8
635.745	36.63
635.935	36.76
636.125	36.47
636.315	36.76
636.505	37
636.695	36.78
636.885	36.52
637.075	36.5
637.265	36.33
637.455	36.27
637.644	36.18
637.834	35.91
638.024	35.78
638.214	35.74
638.404	35.83
638.593	35.95
638.783	36.02
638.973	36.09
639.163	36.1
639.352	36.3
639.542	36.63
639.732	36.5
639.921	36.83
640.111	36.98
640.301	36.96
640.49	36.8
640.68	36.92
640.87	37.02
641.059	37.15
641.249	36.84
641.438	36.73
641.628	36.36
641.817	36.83
642.007	36.91
642.196	36.86
642.386	36.89
642.575	36.89
642.764	36.52
642.954	36.64
643.143	36.66
643.333	37.11
643.522	37.6
643.711	37.64
643.901	37.57
644.09	37.84
644.279	37.79
644.469	37.86
644.658	37.74
644.847	37.9
645.036	37.92
645.226	37.64
645.415	37.2
645.604	36.69
645.793	36.54
645.982	36.58
646.171	36.43
646.361	36.82
646.55	37.08
646.739	37.36
646.928	37.05
647.117	36.54
647.306	36.3
647.495	36.72
647.684	36.56
647.873	36.77
648.062	36.81
648.251	36.46
648.44	36.48
648.629	36.46
648.818	36.12
649.007	36.55
649.196	37.17
649.384	37.88
649.573	37.9
649.762	38.47
649.951	38.63
650.14	38.29
650.328	38.42
650.517	38.21
650.706	37.58
650.895	37.78
651.083	37.56
651.272	37.44
651.461	36.94
651.65	36.74
651.838	36.34
652.027	35.85
652.216	36.42
652.404	36.62
652.593	36.64
652.781	37.14
652.97	36.78
653.158	36.6
653.347	36.79
653.535	37.17
653.724	37.3
653.912	37.9
654.101	38.23
654.289	37.65
654.478	37.63
654.666	37.46
654.855	37.6
655.043	37.75
655.231	38.02
655.42	38.03
655.608	37.98
655.796	37.93
655.985	37.28
656.173	37.61
656.361	38.01
656.55	38.11
656.738	38.49
656.926	38.56
657.114	38.27
657.302	38.14
657.491	37.73
657.679	37.59
657.867	37.56
658.055	37.87
658.243	37.8
658.431	37.56
658.619	37.81
658.807	38.04
658.996	37.87
659.184	38.1
659.372	38.11
659.56	38.26
659.748	38.09
659.936	37.92
660.124	37.89
660.311	37.61
660.499	37.62
660.687	37.35
660.875	36.84
661.063	36.87
661.251	37.06
661.439	37.53
661.627	37.58
661.814	37.95
662.002	37.93
662.19	37.89
662.378	37.95
662.565	37.98
662.753	37.92
662.941	37.82
663.129	37.77
663.316	37.66
663.504	37.06
663.692	36.84
663.879	36.5
664.067	36.88
664.254	36.9
664.442	37.43
664.63	37.95
664.817	37.96
665.005	37.99
665.192	38.31
665.38	38.57
665.567	39.04
665.755	39.07
665.942	39.47
666.13	39.54
666.317	39.37
666.504	38.71
666.692	38.34
666.879	38.1
667.067	38.59
667.254	38.16
667.441	37.98
667.629	37.95
667.816	37.95
668.003	37.77
668.19	37.3
668.378	37.74
668.565	38.25
668.752	38.18
668.939	38.51
669.127	38.11
669.314	38.41
669.501	38.17
669.688	37.8
669.875	38.21
670.062	38.1
670.249	38.18
670.436	37.9
670.623	37.78
670.81	37.83
670.997	37.59
671.184	37.68
671.371	37.81
671.558	37.95
671.745	38.3
671.932	37.59
672.119	37.68
672.306	37.6
672.493	37.46
672.68	36.83
672.867	36.39
673.054	36.47
673.24	36.34
673.427	36.37
673.614	36.43
673.801	36.54
673.988	37.5
674.174	36.93
674.361	37.17
674.548	37.28
674.734	37.96
674.921	38.84
675.108	38.84
675.294	39.08
675.481	38.73
675.668	38.56
675.854	38.5
676.041	37.85
676.227	38.67
676.414	38.22
676.601	38.14
676.787	38.05
676.974	37.45
677.16	37.9
677.347	37.91
677.533	38.63
677.719	38.85
677.906	38.88
678.092	38.91
678.279	39.05
678.465	39.49
678.651	39.71
678.838	39.77
679.024	39.59
679.21	39.03
679.397	39.27
679.583	38.95
679.769	38.93
679.955	38.43
680.142	38.38
680.328	38.04
680.514	37.56
680.7	37.73
680.886	37.88
681.073	38.11
681.259	38.66
681.445	38.24
681.631	37.85
681.817	37.76
682.003	38.07
682.189	37.97
682.375	37.9
682.561	38.13
682.747	37.45
682.933	36.82
683.119	36.85
683.305	36.48
683.491	36.85
683.677	37.11
683.863	37
684.049	37.1
684.235	37.17
684.42	37.4
684.606	37.61
684.792	37.81
684.978	38.18
685.164	38.22
685.349	38.17
685.535	37.56
685.721	37.62
685.907	37.45
686.092	37.22
686.278	37
686.464	37.02
686.649	36.81
686.835	37.14
687.021	37.24
687.206	37.44
687.392	37.22
687.577	37.85
687.763	37.52
687.948	38.02
688.134	37.69
688.319	37.78
688.505	38.03
688.69	38.49
688.876	37.88
689.061	38.11
689.247	37.68
689.432	38.24
689.618	37.99
689.803	38.67
689.988	38.74
690.174	39.09
690.359	39.18
690.544	38.39
690.73	37.74
690.915	38.38
691.1	38.01
691.285	38.59
691.471	38.25
691.656	38.29
691.841	38.07
692.026	37.5
692.211	37.5
692.396	37.55
692.582	37.75
692.767	37.88
692.952	37.34
693.137	38.42
693.322	38
693.507	38.33
693.692	37.75
693.877	37.27
694.062	37.95
694.247	37.77
694.432	38.16
694.617	38.08
694.802	38.51
694.987	38.5
695.172	37.63
695.357	37.93
695.541	37.94
695.726	39.26
695.911	39.86
696.096	39.71
696.281	39.83
696.466	39.73
696.65	40.33
696.835	40.13
697.02	40.74
697.204	40.57
697.389	40.57
697.574	40.58
697.759	39.76
697.943	39.03
698.128	38.73
698.312	38.89
698.497	38.62
698.682	38.17
698.866	38.48
699.051	38.26
699.235	37.91
699.42	37.38
699.604	37.42
699.789	37.22
699.973	37.65
700.158	37.77
700.342	37.56
700.527	37.76
700.711	38.11
700.895	37.93
701.08	37.97
701.264	38.51
701.448	38.88
701.633	38.61
701.817	39.29
702.001	39.29
702.186	39.49
702.37	39.49
702.554	39.13
702.738	38.95
702.923	38.25
703.107	38.5
703.291	38.02
703.475	37.9
703.659	37.93
703.843	38.03
704.027	38.21
704.212	38.36
704.396	38.49
704.58	39.11
704.764	38.82
704.948	39.73
705.132	39.18
705.316	39.45
705.5	39.35
705.684	39.48
705.868	39.13
706.052	38.59
706.235	38.51
706.419	38.89
706.603	38.88
706.787	38.91
706.971	38.91
707.155	39.14
707.339	39.7
707.522	39.91
707.706	39.75
707.89	39.69
708.074	39.32
708.257	39.29
708.441	39.22
708.625	39.36
708.808	39.6
708.992	39.5
709.176	39.6
709.359	39.48
709.543	39.66
709.727	39.21
709.91	39.6
710.094	40.42
710.277	40.92
710.461	40.95
710.644	40.43
710.828	40.83
711.011	40.87
711.195	40.47
711.378	39.86
711.562	39.91
711.745	40.36
711.928	39.54
712.112	38.96
712.295	38.23
712.478	37.69
712.662	37.94
712.845	37.73
713.028	37.53
713.212	37.63
713.395	37.61
713.578	37.96
713.761	37.47
713.945	38.7
714.128	39.52
714.311	39.84
714.494	39.99
714.677	40.42
714.86	40.77
715.043	40.8
715.227	41.58
715.41	41.58
715.593	40.52
715.776	40.68
715.959	40.06
716.142	39.85
716.325	39.38
716.508	39.56
716.691	38.93
716.874	38.95
717.057	39.04
717.239	39.04
717.422	39.06
717.605	39.43
717.788	38.36
717.971	38.34
718.154	38.6
718.337	39.02
718.519	38.95
718.702	39.11
718.885	39.01
719.068	38.7
719.25	37.56
719.433	38.19
719.616	38.52
719.798	39.26
719.981	38.38
720.164	36.81
720.346	36.43
720.529	37.3
720.712	37.27
720.894	36.42
721.077	36.98
721.259	37.05
721.442	36.7
721.624	36.59
721.807	37.13
721.989	38.75
722.172	39.62
722.354	40.18
722.537	39.4
722.719	39.51
722.901	39.65
723.084	38.93
723.266	39.56
723.448	39.52
723.631	38.95
723.813	39.54
723.995	38.73
724.178	38.85
724.36	39.08
724.542	39.52
724.724	39.36
724.907	39.09
725.089	39.37
725.271	39.58
725.453	39.77
725.635	40.39
725.817	40.52
725.999	41.04
726.181	40.85
726.364	40.32
726.546	40.45
726.728	41.08
726.91	41.48
727.092	41.33
727.274	41.66
727.456	41.19
727.638	41.44
727.819	40.58
728.001	40
728.183	40.27
728.365	40.32
728.547	40.04
728.729	39.49
728.911	39.56
729.093	39.94
729.274	40.24
729.456	40.59
729.638	40.49
729.82	40.72
730.001	40.22
730.183	40.1
730.365	40.94
730.546	40.03
730.728	41.12
730.91	41.4
731.091	41.22
731.273	40.45
731.455	40.04
731.636	40.03
731.818	40.17
731.999	40.89
732.181	40.95
732.362	39.95
732.544	40.42
732.725	39.63
732.907	40.59
733.088	40.94
733.27	40.41
733.451	40.86
733.633	40.6
733.814	40.79
733.995	39.81
734.177	40.54
734.358	39.84
734.539	40.29
734.721	40
734.902	38.07
735.083	37.2
735.264	37.39
735.446	37.77
735.627	37.41
735.808	37.44
735.989	38.9
736.17	37.93
736.351	39.48
736.533	39.47
736.714	39.72
736.895	40.71
737.076	41.85
737.257	42.43
737.438	42.26
737.619	42.01
737.8	41.33
737.981	40.93
738.162	41.22
738.343	41.11
738.524	40.47
738.705	41.23
738.886	40.96
739.067	40.92
739.247	41.29
739.428	41.01
739.609	42.12
739.79	43.24
739.971	42.77
740.151	42.86
740.332	42.61
740.513	43.65
740.694	42
740.874	42.33
741.055	42.31
741.236	41.57
741.417	41.82
741.597	41.06
741.778	40.47
741.958	40.17
742.139	40.66
742.32	40.72
742.5	40.16
742.681	41
742.861	40.14
743.042	39.78
743.222	39.54
743.403	39.85
743.583	41.49
743.764	40.88
743.944	41.01
744.124	41.37
744.305	41.27
744.485	40.64
744.666	40.44
744.846	41.59
745.026	41.29
745.207	41.87
745.387	40.52
745.567	39.27
745.747	39.88
745.928	41.28
746.108	39.48
746.288	38.91
746.468	39.46
746.648	39.96
746.829	39.28
747.009	39.51
747.189	40.39
747.369	39.92
747.549	39.51
747.729	39.89
747.909	39.1
748.089	39.47
748.269	40.73
748.449	40.86
748.629	41.11
748.809	40.2
748.989	39.95
749.169	38.36
749.349	40.06
749.529	39.67
749.709	39.47
749.889	39.24
750.068	39.84
750.248	39.02
750.428	39.36
750.608	38.91
750.788	39.64
750.967	39.47
751.147	40.88
751.327	39.84
751.507	39.66
751.686	39.64
751.866	39.55
752.046	38.88
752.225	39.33
752.405	39.75
752.585	40.75
752.764	41.03
752.944	42.41
753.123	41.51
753.303	42.32
753.482	42.81
753.662	42.74
753.841	43.22
754.021	43.16
754.2	42.44
754.38	41.96
754.559	40.03
754.739	39.01
754.918	37.86
755.097	39.13
755.277	38.44
755.456	39.6
755.635	38.51
755.815	38.47
755.994	39.23
756.173	38.73
756.352	39.04
756.532	39.43
756.711	40.64
756.89	39.96
757.069	39.15
757.248	39.74
757.427	38.77
757.607	40.42
757.786	40.74
757.965	40.54
758.144	41.19
758.323	41.68
758.502	41.28
758.681	41.11
758.86	41.73
759.039	41.57
759.218	40.99
759.397	41.07
759.576	40.44
759.755	40.2
759.934	41.01
760.113	42.01
760.291	40.41
760.47	41.44
760.649	41.26
760.828	41.96
761.007	42.72
761.186	42.67
761.364	42.8
761.543	42.95
761.722	43.24
761.901	42.74
762.079	41.98
762.258	42.25
762.437	41.9
762.615	41.59
762.794	41.13
762.972	40.48
763.151	40.43
763.33	40.5
763.508	40.73
763.687	40.11
763.865	40.14
764.044	40.37
764.222	40.61
764.401	41.53
764.579	42.08
764.758	41.83
764.936	41.04
765.114	42.1
765.293	41.35
765.471	41.34
765.65	42.04
765.828	41.45
766.006	40.99
766.184	41.09
766.363	39.69
766.541	38.7
766.719	39.56
766.898	40.73
767.076	40.5
767.254	41.83
767.432	42.19
767.61	42.06
767.788	42.33
767.967	42.87
768.145	42.31
768.323	41.6
768.501	42.61
768.679	40.72
768.857	40.72
769.035	41.2
769.213	40.39
769.391	39.41
769.569	38.72
769.747	39.2
769.925	38.25
770.103	38.13
770.281	39.56
770.459	39.19
770.636	42.49
770.814	42.11
770.992	42.01
771.17	41.9
771.348	41.28
771.525	41.79
771.703	42.28
771.881	42.71
772.059	45.52
772.236	45.89
772.414	45.99
772.592	44.24
772.769	45.82
772.947	43.91
773.125	44.05
773.302	43.76
773.48	43.26
773.657	43.25
773.835	42.48
774.013	40.78
774.19	39.8
774.368	38.36
774.545	39.03
774.723	38.25
774.9	39.86
775.077	40.99
775.255	41.47
775.432	41.36
775.61	41.12
775.787	43.74
775.964	43.03
776.142	43.15
776.319	45.2
776.496	44.17
776.674	43.51
776.851	42.88
777.028	42.11
777.205	43.19
777.382	43.79
777.56	43.92
777.737	43.29
777.914	43.62
778.091	45.34
778.268	45.74
778.445	46.29
778.622	46.44
778.8	45.82
778.977	47.32
779.154	43.57
779.331	44.26
779.508	44.44
779.685	44.38
779.862	46.34
780.038	46.14
780.215	45.71
780.392	46.57
780.569	47.36
780.746	47.22
780.923	47.07
781.1	50.01
781.277	48.97
781.453	46.72
781.63	44.15
781.807	41.67
781.984	42.18
782.16	41.53
782.337	41.45
782.514	41.84
782.691	40.95
782.867	40.21
783.044	39.42
783.221	40.13
783.397	41.2
783.574	42.15
783.75	43.23
783.927	41.92
784.103	43.54
784.28	41.58
784.456	39.82
784.633	41.95
784.809	41.27
784.986	42.89
785.162	41.1
785.339	40.95
785.515	42.22
785.692	41.24
785.868	41.86
786.044	42.41
786.221	41.37
786.397	43.05
786.573	43.34
786.749	41.55
786.926	41.89
787.102	47
787.278	47.4
787.454	47.77
787.631	48.34
787.807	48.29
787.983	47.49
788.159	49.55
788.335	49.19
788.511	47.97
788.687	49.24
788.863	48.18
789.039	44.08
789.216	44.33
789.392	43.18
789.568	43.04
789.744	44.1
789.919	42.15
790.095	43.34
790.271	43.96
790.447	43.83
790.623	42.69
790.799	44.47
790.975	44.7
791.151	46.52
791.327	48.31
791.502	50.07
791.678	49.29
791.854	50.23
792.03	50.13
792.205	48.38
792.381	47.52
792.557	49.52
792.733	48.09
792.908	49.56
793.084	47.9
793.259	49.26
793.435	46.32
793.611	45.77
793.786	46.72
793.962	45.17
794.137	45.29
794.313	44.01
794.488	42.31
794.664	43.01
794.839	42.28
795.015	41.68
795.19	39.85
795.366	40.12
795.541	39.49
795.716	38.84
795.892	38.95
796.067	38.75
796.242	41.25
796.418	41.04
796.593	40.46
796.768	40.56
796.944	40.14
797.119	38.49
797.294	39.3
797.469	40.04
797.644	40.27
797.82	41.68
797.995	41.5
798.17	43.54
798.345	45.6
798.52	45.43
798.695	45.48
798.87	44.62
799.045	44.95
799.22	45.88
799.395	45.3
799.57	43.43
799.745	42.86
799.92	42.15
800.095	39.63
800.27	39.44
800.445	38.38
800.62	37.52
800.795	39.61
800.97	39.21
801.145	38.56
801.319	39.6
801.494	40.39
801.669	40.62
801.844	42.3
802.018	44.08
802.193	42.34
802.368	45.78
802.543	46.98
802.717	47.39
802.892	48.11
803.067	47.03
803.241	47.81
803.416	47.24
803.59	46.65
803.765	45.55
803.94	44.05
804.114	42
804.289	40.56
804.463	41.39
804.638	41.6
804.812	40.35
804.986	42.01
805.161	40.05
805.335	42.02
805.51	39.64
805.684	39.99
805.858	39.47
806.033	42.63
806.207	43.53
806.381	43.45
806.556	41.9
806.73	41.35
806.904	39.36
807.078	40.92
807.253	40.09
807.427	41.69
807.601	41.47
807.775	41.37
807.949	42.72
808.123	41.96
808.298	40.98
808.472	40.97
808.646	42.25
808.82	44.38
808.994	43.43
809.168	44.35
809.342	48.4
809.516	49.14
809.69	51.27
809.864	50.65
810.038	48.43
810.212	49.97
810.385	49.36
810.559	49.87
810.733	48.6
810.907	49.4
811.081	47.04
811.255	42.51
811.428	43.61
811.602	42.28
811.776	40.75
811.95	41.32
812.123	41.52
812.297	42.41
812.471	43.63
812.644	45.18
812.818	46.07
812.992	49.33
813.165	51.74
813.339	51.09
813.512	50.9
813.686	51.95
813.86	52.63
814.033	50.14
814.207	51.79
814.38	53.91
814.554	53.82
814.727	51.67
814.9	49.42
815.074	47.21
815.247	46.4
815.421	45.39
815.594	45.42
815.767	47.63
815.941	46.25
816.114	45.93
816.287	43.22
816.46	42.28
816.634	44.51
816.807	45.82
816.98	47.63
817.153	47.54
817.327	48.95
817.5	50.27
817.673	50.47
817.846	51.92
818.019	49.44
818.192	52.55
818.365	49.88
818.538	49.64
818.711	48.77
818.884	47.85
819.057	48.43
819.23	45.11
819.403	44.27
819.576	42.22
819.749	42.16
819.922	43.03
820.095	39.95
820.268	41.9
820.441	40.04
820.614	41.42
820.786	42.47
820.959	40.92
821.132	42.2
821.305	42.2
821.477	41.32
821.65	40.8
821.823	40.35
821.996	40.11
822.168	39.86
822.341	39.71
822.514	39.7
822.686	40.02
822.859	40.33
823.031	40.05
823.204	40.17
823.376	39.51
823.549	40.01
823.722	39.66
823.894	39.89
824.067	40.73
824.239	41.13
824.411	40.41
824.584	40.28
824.756	40.76
824.929	41.11
825.101	40.58
825.273	41.8
825.446	42.02
825.618	43.25
825.79	43.53
825.963	41.9
826.135	41.59
826.307	42.05
826.479	40.96
826.652	40.6
826.824	40.29
826.996	40.69
827.168	41.36
827.34	41.36
827.512	40.73
827.684	40.69
827.856	41.92
828.029	42.11
828.201	42.08
828.373	42.17
828.545	42.27
828.717	42.98
828.889	43.83
829.061	43.15
829.232	43.52
829.404	43.19
829.576	42.92
829.748	42.94
829.92	43.52
830.092	44.45
830.264	46.19
830.436	46.29
830.607	46.26
830.779	44.9
830.951	46.23
831.123	45.84
831.294	45.87
831.466	46.68
831.638	46.53
831.809	46.89
831.981	46.54
832.153	46.27
832.324	48.23
832.496	46.56
832.667	48.79
832.839	45.79
833.011	45.93
833.182	47.36
833.354	45.68
833.525	44.46
833.697	45.16
833.868	45.12
834.039	45.28
834.211	42.03
834.382	42.99
834.554	42.04
834.725	44.55
834.896	44.59
835.068	44.23
835.239	45.27
835.41	45.73
835.581	44.33
835.753	44.12
835.924	42.27
836.095	44.43
836.266	44.58
836.438	43.72
836.609	40.39
836.78	39.88
836.951	38.61
837.122	39.02
837.293	39.73
837.464	39.21
837.635	37.14
837.806	40.71
837.977	41.64
838.148	40.36
838.319	43.24
838.49	44.2
838.661	43.93
838.832	44.96
839.003	45.15
839.174	44.92
839.345	47
839.516	48.73
839.687	47.75
839.857	45.09
840.028	50.66
840.199	47.73
840.37	48.61
840.54	47.35
840.711	47.23
840.882	43.69
841.053	43.41
841.223	47.93
841.394	49.67
841.564	45.77
841.735	45.58
841.906	45.01
842.076	44.77
842.247	45.65
842.417	50.01
842.588	50.46
842.758	51.15
842.929	50.18
843.099	41.15
843.27	44.03
843.44	47.63
843.611	49.7
843.781	45.03
843.951	44.61
844.122	48.09
844.292	42.37
844.462	47.6
844.633	49.39
844.803	53.11
844.973	58.04
845.144	54.9
845.314	51.09
845.484	44.12
845.654	44.01
845.824	46.53
845.995	42.72
846.165	40.5
846.335	38.46
846.505	42.06
846.675	35.67
846.845	35.84
847.015	38.54
847.185	47.11
847.355	52.28
847.525	55.21
847.695	51.62
847.865	51.66
848.035	62.06
848.205	55.68
848.375	57.44
848.545	68.2
848.715	67.86
848.884	61.98
849.054	62.7
849.224	61.09
849.394	61.51
849.564	58.4
849.733	53.87
849.903	53.1
850.073	57.23
850.243	47.53
850.412	39.95
850.582	35.8
850.752	38.08
850.921	32.71
851.091	31.59
851.26	31.39
851.43	33.06
851.599	34.6
851.769	30.77
851.939	33.58
852.108	36.11
852.278	41.51
852.447	46.18
852.616	47.83
852.786	48.44
852.955	57.04
853.125	59.85
853.294	62.93
853.463	66.65
853.633	65.87
853.802	60.3
853.971	60.98
854.141	51.18
854.31	49.42
854.479	46.99
854.648	47.74
854.818	41.97
854.987	42.93
855.156	43.24
855.325	42.99
855.494	43.16
855.663	47.08
855.832	46.73
856.001	49.77
856.171	48.95
856.34	46.74
856.509	44.11
856.678	43.79
856.847	38.92
857.016	39.3
857.185	39.1
857.353	36.3
857.522	35.42
857.691	37.53
857.86	33.86
858.029	33.67
858.198	44.91
858.367	49.42
858.535	44.21
858.704	47.67
858.873	50.74
859.042	61.7
859.21	63.17
859.379	51.68
859.548	54.74
859.717	63.25
859.885	66.71
860.054	62.76
860.222	55.06
860.391	60.4
860.56	60.89
860.728	59.94
