536.045	17.92
536.243	18.1
536.441	18.28
536.638	18.45
536.836	18.64
537.034	18.82
537.232	18.69
537.43	18.64
537.627	18.74
537.825	18.95
538.023	19.05
538.22	19.27
538.418	19.31
538.616	19.47
538.813	19.52
539.011	19.64
539.209	19.72
539.406	19.86
539.604	20.23
539.801	20.31
539.999	20.28
540.196	20.18
540.394	20.12
540.591	20.12
540.789	20.23
540.986	20.24
541.184	20.27
541.381	20.29
541.579	20.29
541.776	20.22
541.974	20.26
542.171	20.3
542.368	20.41
542.566	20.4
542.763	20.44
542.96	20.43
543.158	20.65
543.355	20.81
543.552	20.95
543.75	21.29
543.947	21.44
544.144	21.63
544.341	21.83
544.539	22.04
544.736	22.41
544.933	22.73
545.13	22.95
545.327	23.05
545.524	23.16
545.722	23.27
545.919	23.19
546.116	23.41
546.313	23.42
546.51	23.51
546.707	23.46
546.904	23.48
547.101	23.36
547.298	23.44
547.495	23.52
547.692	23.61
547.889	23.63
548.086	23.84
548.283	24.14
548.48	24.38
548.677	24.48
548.874	24.72
549.07	24.94
549.267	25.35
549.464	25.69
549.661	25.93
549.858	26.12
550.055	26.54
550.251	26.57
550.448	26.38
550.645	26.26
550.842	26.41
551.038	26.46
551.235	26.55
551.432	26.69
551.628	26.46
551.825	26.46
552.022	26.5
552.218	26.23
552.415	26.28
552.612	26.28
552.808	26.63
553.005	26.6
553.201	26.65
553.398	26.74
553.594	26.74
553.791	27.02
553.987	27.06
554.184	27.16
554.38	27.35
554.577	27.66
554.773	27.86
554.97	27.73
555.166	28.01
555.362	28.02
555.559	28.06
555.755	28.26
555.952	28.25
556.148	28.43
556.344	28.55
556.541	28.7
556.737	28.69
556.933	28.8
557.129	28.95
557.326	29.02
557.522	29.38
557.718	29.68
557.914	29.59
558.11	29.6
558.307	29.6
558.503	29.49
558.699	29.52
558.895	29.71
559.091	29.85
559.287	30
559.483	29.97
559.679	29.95
559.876	29.7
560.072	29.78
560.268	29.94
560.464	30.03
560.66	30.32
560.856	30.59
561.052	30.58
561.247	30.64
561.443	30.59
561.639	30.77
561.835	31.01
562.031	31.32
562.227	31.56
562.423	31.76
562.619	31.87
562.815	32.1
563.01	32.2
563.206	32.26
563.402	32.29
563.598	32.28
563.793	32.34
563.989	32.33
564.185	32.19
564.381	32.05
564.576	32.11
564.772	32.06
564.968	31.81
565.163	31.72
565.359	31.6
565.555	31.7
565.75	31.86
565.946	31.93
566.141	32.11
566.337	32.2
566.532	32.44
566.728	32.43
566.923	32.46
567.119	32.68
567.314	32.71
567.51	33.01
567.705	33
567.901	33.06
568.096	32.98
568.292	33.08
568.487	33.17
568.682	33.05
568.878	33.16
569.073	33.5
569.268	33.41
569.464	33.63
569.659	33.55
569.854	33.65
570.05	33.56
570.245	33.85
570.44	33.74
570.635	33.72
570.831	33.78
571.026	33.81
571.221	33.83
571.416	33.82
571.611	33.75
571.806	33.86
572.002	34.03
572.197	34.07
572.392	34.05
572.587	34.02
572.782	34.04
572.977	34.11
573.172	34.07
573.367	34.03
573.562	34.27
573.757	34.47
573.952	34.34
574.147	34.24
574.342	34.54
574.537	34.42
574.732	34.26
574.927	34.47
575.121	34.7
575.316	34.98
575.511	34.99
575.706	34.96
575.901	35.03
576.096	35.35
576.29	35.3
576.485	35.3
576.68	35.51
576.875	35.78
577.069	35.81
577.264	35.71
577.459	35.63
577.654	35.88
577.848	35.94
578.043	35.88
578.238	36.09
578.432	36.38
578.627	36.28
578.821	36.43
579.016	36.85
579.21	36.88
579.405	36.96
579.6	37.05
579.794	37.2
579.989	37.31
580.183	37.43
580.378	37.4
580.572	37.64
580.766	37.92
580.961	37.85
581.155	37.68
581.35	37.85
581.544	37.94
581.738	38.13
581.933	37.99
582.127	38.19
582.321	38.31
582.516	38.4
582.71	38.43
582.904	38.49
583.099	38.57
583.293	38.89
583.487	39.02
583.681	39.56
583.875	39.59
584.07	39.83
584.264	40.04
584.458	40.06
584.652	39.9
584.846	39.94
585.04	39.74
585.234	39.79
585.428	39.77
585.623	40
585.817	39.72
586.011	39.64
586.205	39.6
586.399	39.63
586.593	39.64
586.787	39.74
586.981	39.45
587.174	39.7
587.368	39.78
587.562	39.71
587.756	39.38
587.95	39.42
588.144	39.35
588.338	39.51
588.532	39.05
588.725	39.26
588.919	39.12
589.113	39.25
589.307	39.35
589.501	39.19
589.694	39.24
589.888	39.21
590.082	39.07
590.275	38.95
590.469	38.96
590.663	39.42
590.856	39.11
591.05	39.23
591.244	39.24
591.437	39.25
591.631	39.42
591.824	39.3
592.018	39.55
592.212	39.62
592.405	39.93
592.599	39.9
592.792	39.62
592.986	39.58
593.179	39.47
593.372	39.7
593.566	39.48
593.759	39.71
593.953	40.02
594.146	39.82
594.339	39.93
594.533	39.84
594.726	39.54
594.92	39.42
595.113	39.41
595.306	39.59
595.499	39.41
595.693	39.59
595.886	39.49
596.079	39.18
596.272	39.36
596.466	39.14
596.659	38.99
596.852	39.29
597.045	39.54
597.238	39.69
597.431	39.59
597.624	39.72
597.818	39.6
598.011	39.42
598.204	39.64
598.397	39.72
598.59	39.97
598.783	40.21
598.976	40.18
599.169	40.1
599.362	40.12
599.555	40.24
599.748	40.24
599.941	40.53
600.134	40.92
600.326	40.77
600.519	40.86
600.712	41.01
600.905	41.3
601.098	41.4
601.291	41.27
601.483	41.31
601.676	41.41
601.869	41.4
602.062	41.21
602.255	41.1
602.447	41.12
602.64	40.96
602.833	40.57
603.025	40.37
603.218	40.27
603.411	40.34
603.603	40.38
603.796	40.24
603.989	39.96
604.181	40.06
604.374	40.1
604.566	40.26
604.759	40.08
604.951	40.36
605.144	40.32
605.336	40.38
605.529	40.36
605.721	40.29
605.914	40.38
606.106	40.78
606.299	40.98
606.491	41.02
606.683	41.2
606.876	41.34
607.068	41.42
607.26	41.52
607.453	41.5
607.645	41.5
607.837	41.72
608.03	41.8
608.222	41.79
608.414	41.71
608.606	41.73
608.799	41.71
608.991	41.98
609.183	42.24
609.375	42.65
609.567	42.84
609.759	43.37
609.952	43.46
610.144	43.88
610.336	44.41
610.528	44.89
610.72	45.38
610.912	45.82
611.104	46.32
611.296	46.44
611.488	46.7
611.68	47.25
611.872	47.47
612.064	48.07
612.256	48.14
612.448	48.04
612.64	47.83
612.832	47.83
613.023	47.76
613.215	47.81
613.407	47.32
613.599	46.91
613.791	46.45
613.983	46.12
614.174	45.78
614.366	45.62
614.558	45.16
614.75	45.42
614.941	45.27
615.133	44.67
615.325	44.23
615.516	44.35
615.708	44.26
615.9	44.07
616.091	43.93
616.283	43.67
616.475	43.35
616.666	43.39
616.858	43.06
617.049	42.76
617.241	42.85
617.432	42.42
617.624	42.8
617.815	42.63
618.007	42.59
618.198	42.83
618.39	43.15
618.581	43.37
618.773	43.19
618.964	42.98
619.155	42.97
619.347	42.79
619.538	43.17
619.729	43.07
619.921	43.26
620.112	43.52
620.303	43.42
620.494	43.26
620.686	43.08
620.877	43.41
621.068	43.3
621.259	43.37
621.451	43.47
621.642	43.23
621.833	42.97
622.024	42.62
622.215	42.25
622.406	42.15
622.597	41.79
622.788	41.87
622.98	41.67
623.171	42.01
623.362	42.04
623.553	42.25
623.744	42.46
623.935	42.39
624.126	42.88
624.317	43.14
624.508	42.89
624.698	43.34
624.889	43.15
625.08	43.62
625.271	43.53
625.462	43.5
625.653	43.51
625.844	43.58
626.034	43.51
626.225	43.4
626.416	43.04
626.607	43.33
626.798	43
626.988	43.08
627.179	42.68
627.37	42.54
627.56	42.52
627.751	42.55
627.942	42.49
628.132	42.61
628.323	42.49
628.514	42.89
628.704	43.11
628.895	43.25
629.085	43.08
629.276	43.17
629.466	43.38
629.657	43.44
629.847	43.44
630.038	43.72
630.228	43.9
630.419	44.07
630.609	44.27
630.8	44.1
630.99	44.4
631.181	45
631.371	44.98
631.561	44.83
631.752	44.79
631.942	44.69
632.132	44.37
632.323	44.3
632.513	44.29
632.703	43.64
632.893	43.66
633.084	43.48
633.274	43.16
633.464	43.12
633.654	43.3
633.844	43.12
634.034	43
634.225	42.71
634.415	42.55
634.605	42.49
634.795	42.65
634.985	42.6
635.175	42.94
635.365	43.31
635.555	43.59
635.745	43.64
635.935	44.16
636.125	44.09
636.315	44.66
636.505	44.76
636.695	44.79
636.885	44.8
637.075	44.96
637.265	44.65
637.455	44.3
637.644	44.24
637.834	44.02
638.024	43.69
638.214	43.99
638.404	43.86
638.593	43.67
638.783	43.79
638.973	43.94
639.163	44.03
639.352	43.95
639.542	43.88
639.732	44.02
639.921	44.17
640.111	44.3
640.301	44.19
640.49	44.2
640.68	44.49
640.87	44.53
641.059	44.56
641.249	44.7
641.438	44.89
641.628	45.25
641.817	45.38
642.007	45.4
642.196	45.5
642.386	45.6
642.575	45.75
642.764	45.76
642.954	45.59
643.143	45.6
643.333	45.32
643.522	44.86
643.711	44.68
643.901	44.31
644.09	44.34
644.279	44.64
644.469	44.8
644.658	44.49
644.847	44.72
645.036	44.9
645.226	45.18
645.415	44.81
645.604	45.09
645.793	45.12
645.982	44.99
646.171	44.77
646.361	44.3
646.55	44.48
646.739	44.76
646.928	44.38
647.117	44.24
647.306	43.87
647.495	43.87
647.684	43.66
647.873	43.64
648.062	43.62
648.251	43.95
648.44	43.81
648.629	43.19
648.818	43.05
649.007	42.98
649.196	43.39
649.384	43.4
649.573	43.48
649.762	43.59
649.951	43.76
650.14	44.21
650.328	43.91
650.517	43.98
650.706	44.18
650.895	44.22
651.083	44.82
651.272	44.86
651.461	44.75
651.65	45.02
651.838	45.15
652.027	45.16
652.216	44.88
652.404	44.54
652.593	44.84
652.781	44.98
652.97	44.9
653.158	44.45
653.347	44
653.535	44.11
653.724	43.78
653.912	43.87
654.101	43.34
654.289	43.63
654.478	44.19
654.666	43.68
654.855	43.86
655.043	44.34
655.231	44.31
655.42	44.79
655.608	45.29
655.796	45.66
655.985	45.59
656.173	45.84
656.361	45.46
656.55	45.05
656.738	45.83
656.926	45.64
657.114	45.32
657.302	45.66
657.491	45.01
657.679	44.74
657.867	44.57
658.055	44.73
658.243	44.78
658.431	44.75
658.619	44.86
658.807	44.91
658.996	44.78
659.184	44.58
659.372	44.57
659.56	44.63
659.748	44.53
659.936	44.73
660.124	44.6
660.311	44.8
660.499	44.9
660.687	44.67
660.875	44.12
661.063	44.43
661.251	44.54
661.439	44.65
661.627	44.68
661.814	44.78
662.002	44.56
662.19	44.59
662.378	44.44
662.565	45.07
662.753	45.77
662.941	46.31
663.129	45.68
663.316	45.99
663.504	45.51
663.692	45.7
663.879	45.55
664.067	44.99
664.254	44.93
664.442	45.13
664.63	44.88
664.817	44.85
665.005	44.53
665.192	45.5
665.38	45.52
665.567	45.71
665.755	46.04
665.942	46.3
666.13	47.31
666.317	47.27
666.504	46.87
666.692	46.95
666.879	46.79
667.067	46.95
667.254	46.65
667.441	46.12
667.629	46.15
667.816	45.48
668.003	45.64
668.19	45.7
668.378	46.23
668.565	46.58
668.752	45.98
668.939	45.35
669.127	45.13
669.314	45.21
669.501	45.82
669.688	46.17
669.875	46.53
670.062	46.23
670.249	45.97
670.436	45.64
670.623	45.48
670.81	45.59
670.997	46.42
671.184	46.63
671.371	46.54
671.558	46.48
671.745	46.18
671.932	45.96
672.119	46.18
672.306	46.25
672.493	45.75
672.68	45.57
672.867	45.88
673.054	45.99
673.24	45.46
673.427	44.97
673.614	44.12
673.801	44.09
673.988	44.17
674.174	43.97
674.361	43.88
674.548	44.23
674.734	44.52
674.921	44.07
675.108	43.87
675.294	44.22
675.481	44.37
675.668	45.04
675.854	45.3
676.041	45.65
676.227	45.73
676.414	45.75
676.601	46.07
676.787	45.78
676.974	45.75
677.16	45.1
677.347	45
677.533	45.26
677.719	45.08
677.906	44.6
678.092	44.74
678.279	45.01
678.465	44.81
678.651	45
678.838	45.21
679.024	45.27
679.21	44.93
679.397	44.83
679.583	44.66
679.769	44.52
679.955	44.41
680.142	43.76
680.328	43.64
680.514	43.61
680.7	43.33
680.886	43.02
681.073	43.35
681.259	44.25
681.445	44.75
681.631	44.69
681.817	44.84
682.003	44.98
682.189	45.54
682.375	45.57
682.561	45.35
682.747	44.99
682.933	45.27
683.119	45.18
683.305	45.13
683.491	44.87
683.677	44.98
683.863	45.17
684.049	45.42
684.235	45.14
684.42	44.97
684.606	45.25
684.792	46.18
684.978	46.48
685.164	46.24
685.349	46.38
685.535	46.02
685.721	45.89
685.907	45.35
686.092	45.17
686.278	45.41
686.464	45.75
686.649	46.19
686.835	45.62
687.021	45.56
687.206	45.61
687.392	45.49
687.577	45.81
687.763	46.15
687.948	46.23
688.134	46.08
688.319	46.17
688.505	45.94
688.69	45.48
688.876	45.45
689.061	45.29
689.247	45.51
689.432	45.52
689.618	45.24
689.803	44.84
689.988	45.08
690.174	45.36
690.359	44.55
690.544	45.09
690.73	45.21
690.915	45.32
691.1	44.9
691.285	45.14
691.471	44.84
691.656	44.93
691.841	45.12
692.026	45.13
692.211	45.04
692.396	45.68
692.582	45.83
692.767	46.21
692.952	46.14
693.137	46.22
693.322	46.09
693.507	46.08
693.692	46.54
693.877	46.36
694.062	46.28
694.247	47.01
694.432	46.87
694.617	45.96
694.802	45.38
694.987	45.63
695.172	46.2
695.357	45.77
695.541	45.93
695.726	45.99
695.911	46.73
696.096	46.81
696.281	46.47
696.466	46.83
696.65	47.32
696.835	47.57
697.02	47.1
697.204	46.95
697.389	46.94
697.574	46.59
697.759	46.41
697.943	45.93
698.128	46.06
698.312	45.78
698.497	45.24
698.682	44.69
698.866	44.64
699.051	44.52
699.235	44.41
699.42	44.58
699.604	44.67
699.789	44.77
699.973	44.45
700.158	44.25
700.342	44.13
700.527	44.57
700.711	45.26
700.895	45.67
701.08	46.34
701.264	46.46
701.448	46.18
701.633	46.66
701.817	46.95
702.001	47.72
702.186	48.38
702.37	48.71
702.554	49.01
702.738	49.31
702.923	48.71
703.107	48.47
703.291	48.79
703.475	49.33
703.659	49.38
703.843	48.28
704.027	48.48
704.212	48.34
704.396	48.84
704.58	48.76
704.764	47.55
704.948	47.81
705.132	47.61
705.316	48.22
705.5	48.68
705.684	48.47
705.868	49.25
706.052	48.96
706.235	49.26
706.419	49.04
706.603	48.77
706.787	48.55
706.971	48.65
707.155	48.95
707.339	48
707.522	47.43
707.706	47.82
707.89	47.75
708.074	47.62
708.257	46.96
708.441	46.9
708.625	47.32
708.808	48.3
708.992	48.07
709.176	48.39
709.359	48.18
709.543	48.21
709.727	47.99
709.91	48.21
710.094	48.45
710.277	48.88
710.461	48.99
710.644	48.92
710.828	49.43
711.011	49.27
711.195	49.13
711.378	50.08
711.562	49.62
711.745	49.14
711.928	48.56
712.112	48.19
712.295	47.72
712.478	47.47
712.662	47.58
712.845	46.8
713.028	46.95
713.212	46.97
713.395	45.71
713.578	45.84
713.761	46.31
713.945	46.96
714.128	47.5
714.311	47.05
714.494	47.28
714.677	46.8
714.86	46.79
715.043	46.76
715.227	46.28
715.41	46.84
715.593	46.98
715.776	46.94
715.959	46.35
716.142	46.4
716.325	46.76
716.508	46.2
716.691	45.89
716.874	45.69
717.057	45.45
717.239	45.48
717.422	45.22
717.605	45.05
717.788	44.6
717.971	45.88
718.154	45.8
718.337	46.32
718.519	46.5
718.702	47.64
718.885	47.11
719.068	47.09
719.25	47.59
719.433	48.6
719.616	48.86
719.798	49.45
719.981	49.02
720.164	48.45
720.346	48.58
720.529	49.37
720.712	48.46
720.894	49.01
721.077	49.36
721.259	49.24
721.442	49.06
721.624	49.54
721.807	49.15
721.989	48.58
722.172	48.65
722.354	48.42
722.537	48.44
722.719	48.61
722.901	48.82
723.084	48.88
723.266	48.69
723.448	48.32
723.631	47.87
723.813	48.13
723.995	47.37
724.178	47.72
724.36	47.28
724.542	46.49
724.724	47.02
724.907	46.85
725.089	47.41
725.271	47.43
725.453	47.27
725.635	47.63
725.817	48.59
725.999	49.58
726.181	49.8
726.364	49.76
726.546	49.82
726.728	49.51
726.91	49.24
727.092	48.39
727.274	49.42
727.456	49.72
727.638	48.98
727.819	48.3
728.001	48.16
728.183	47.93
728.365	48.35
728.547	48.32
728.729	48.07
728.911	49.41
729.093	50.21
729.274	48.36
729.456	47.19
729.638	48.1
729.82	47.94
730.001	47.76
730.183	48.12
730.365	47.69
730.546	47.97
730.728	47.69
730.91	46.73
731.091	47.56
731.273	48.36
731.455	50.13
731.636	50.38
731.818	50.83
731.999	50.82
732.181	49.95
732.362	50.26
732.544	49.92
732.725	49.82
732.907	49.96
733.088	48.65
733.27	49.62
733.451	48.59
733.633	48.28
733.814	48.22
733.995	48.87
734.177	50.14
734.358	49.89
734.539	50.09
734.721	50.73
734.902	50.99
735.083	51.78
735.264	50.27
735.446	51.85
735.627	50.53
735.808	50.16
735.989	50.23
736.17	50.36
736.351	51.04
736.533	50.84
736.714	50.57
736.895	49.55
737.076	48.66
737.257	49.06
737.438	47.15
737.619	48.58
737.8	47.98
737.981	47.73
738.162	46.59
738.343	46.52
738.524	47.04
738.705	47.41
738.886	48.81
739.067	49.15
739.247	49.47
739.428	50.28
739.609	49.76
739.79	51.8
739.971	51.86
740.151	52.56
740.332	52.16
740.513	52.35
740.694	52.65
740.874	51.71
741.055	51.81
741.236	52.32
741.417	52.69
741.597	53.03
741.778	52.05
741.958	50.83
742.139	49.67
742.32	49.61
742.5	49.08
742.681	50.01
742.861	51.71
743.042	51
743.222	49.92
743.403	48.87
743.583	48.77
743.764	47.65
743.944	48.75
744.124	50.47
744.305	51
744.485	51.65
744.666	50.95
744.846	50.1
745.026	51.87
745.207	52.62
745.387	53.2
745.567	53.01
745.747	53.19
745.928	52.14
746.108	52.08
746.288	52.24
746.468	52.37
746.648	51.56
746.829	51.2
747.009	50.51
747.189	50.47
747.369	50.44
747.549	50.14
747.729	51.09
747.909	52.51
748.089	53.19
748.269	52.25
748.449	51.25
748.629	52.39
748.809	52.25
748.989	52
749.169	51.94
749.349	52.17
749.529	52
749.709	51.91
749.889	51.31
750.068	49.74
750.248	50.63
750.428	52.07
750.608	51.04
750.788	51.97
750.967	52.24
751.147	51.29
751.327	51.23
751.507	51.91
751.686	51.83
751.866	52.77
752.046	53.39
752.225	53.33
752.405	52.68
752.585	53.38
752.764	52.62
752.944	51.47
753.123	52.92
753.303	52.68
753.482	52.34
753.662	52.51
753.841	51.63
754.021	50.37
754.2	50.55
754.38	50.8
754.559	50.16
754.739	50.65
754.918	51.34
755.097	49.9
755.277	49.39
755.456	50.26
755.635	50.18
755.815	49.13
755.994	50.15
756.173	49.85
756.352	49.84
756.532	50.56
756.711	49.26
756.89	49.57
757.069	50.46
757.248	50.14
757.427	48.29
757.607	47.74
757.786	49.68
757.965	49.17
758.144	48.64
758.323	48.66
758.502	48.5
758.681	49.06
758.86	49.03
759.039	48.73
759.218	48.78
759.397	49.7
759.576	49.92
759.755	48.88
759.934	48.6
760.113	48.7
760.291	48.01
760.47	47.93
760.649	48.43
760.828	48.54
761.007	48.01
761.186	48.81
761.364	48.42
761.543	47.98
761.722	48.5
761.901	48
762.079	48.15
762.258	48.11
762.437	48.21
762.615	47.13
762.794	46.24
762.972	46.44
763.151	45.54
763.33	45.92
763.508	46.4
763.687	46.91
763.865	48.44
764.044	48.25
764.222	48.1
764.401	46.84
764.579	47.1
764.758	47.02
764.936	48.16
765.114	49.07
765.293	49.11
765.471	49.21
765.65	47.77
765.828	46.64
766.006	46.64
766.184	46.06
766.363	47.47
766.541	48.1
766.719	48.29
766.898	47.24
767.076	47.59
767.254	48.29
767.432	48.73
767.61	49.68
767.788	49.24
767.967	48.32
768.145	48.91
768.323	50.45
768.501	49.32
768.679	49.99
768.857	50.03
769.035	50.52
769.213	50.95
769.391	49.84
769.569	49.94
769.747	51.63
769.925	53.07
770.103	53.94
770.281	51.42
770.459	52.02
770.636	51.85
770.814	51.74
770.992	51.28
771.17	49.65
771.348	50.82
771.525	51
771.703	50.74
771.881	50.83
772.059	51.34
772.236	51.63
772.414	50.94
772.592	51.5
772.769	52.04
772.947	51.21
773.125	52.17
773.302	52.9
773.48	53.08
773.657	51.74
773.835	51.67
774.013	51.48
774.19	52.02
774.368	53.07
774.545	53.01
774.723	53.76
774.9	54.91
775.077	54.27
775.255	52.68
775.432	53.09
775.61	54.32
775.787	55.35
775.964	55.56
776.142	55.05
776.319	56.28
776.496	57.3
776.674	57.3
776.851	57.62
777.028	59.41
777.205	59.78
777.382	61.18
777.56	61.97
777.737	63.48
777.914	63.34
778.091	63.81
778.268	62.69
778.445	63.56
778.622	62.29
778.8	61
778.977	59.75
779.154	61.89
779.331	60.44
779.508	59.72
779.685	57.93
779.862	58.38
780.038	59.11
780.215	60.76
780.392	60.04
780.569	62.23
780.746	63.42
780.923	62.85
781.1	60.17
781.277	57.4
781.453	56.11
781.63	56.6
781.807	57.41
781.984	56.73
782.16	56.34
782.337	56.4
782.514	54.15
782.691	53.08
782.867	53.15
783.044	55.45
783.221	59.36
783.397	60.99
783.574	59.62
783.75	58.89
783.927	59.65
784.103	58.66
784.28	56.75
784.456	56.05
784.633	56.35
784.809	56.72
784.986	51.53
785.162	50.57
785.339	50.08
785.515	50.68
785.692	49.48
785.868	49.99
786.044	50.96
786.221	52.02
786.397	55.08
786.573	54.54
786.749	55.19
786.926	57.54
787.102	55.34
787.278	55.59
787.454	56.53
787.631	58.02
787.807	55.75
787.983	54.86
788.159	53.13
788.335	51.22
788.511	51.38
788.687	50.09
788.863	52.76
789.039	54.99
789.216	53.43
789.392	53.26
789.568	51.36
789.744	53.76
789.919	53.35
790.095	54.41
790.271	54.21
790.447	53.89
790.623	53.27
790.799	53.2
790.975	51.44
791.151	52.77
791.327	51.49
791.502	51.34
791.678	50.12
791.854	51.96
792.03	53.18
792.205	52.92
792.381	54.09
792.557	54.14
792.733	51.81
792.908	53.79
793.084	56.12
793.259	54.37
793.435	53.02
793.611	53.37
793.786	50.15
793.962	49.85
794.137	50.85
794.313	49.92
794.488	52.65
794.664	56
794.839	56.31
795.015	53.96
795.19	53.58
795.366	56.3
795.541	57.06
795.716	57.12
795.892	54.99
796.067	56.39
796.242	56.06
796.418	57.31
796.593	53.03
796.768	51.34
796.944	52.98
797.119	54.49
797.294	55.04
797.469	53.09
797.644	52.32
797.82	53.68
797.995	52
798.17	53.18
798.345	49.94
798.52	51.55
798.695	51.54
798.87	48.93
799.045	50.23
799.22	48.73
799.395	51.11
799.57	53.31
799.745	53.56
799.92	54.07
800.095	54.33
800.27	55.5
800.445	55.36
800.62	54.93
800.795	53.9
800.97	53.62
801.145	56.31
801.319	52.72
801.494	53.4
801.669	56.23
801.844	57.3
802.018	56.69
802.193	56.47
802.368	55.31
802.543	53.65
802.717	58.83
802.892	58.81
803.067	56.71
803.241	59.07
803.416	57
803.59	55.27
803.765	52.38
803.94	54.55
804.114	53.89
804.289	54.92
804.463	55.71
804.638	51.68
804.812	51.06
804.986	51.75
805.161	52.08
805.335	53.52
805.51	52.48
805.684	55.93
805.858	52.49
806.033	52.9
806.207	51.8
806.381	53.66
806.556	52.84
806.73	54.65
806.904	53.06
807.078	53.63
807.253	55.43
807.427	54.5
807.601	52.63
807.775	53.79
807.949	54.22
808.123	55.07
808.298	55.4
808.472	55.6
808.646	55.65
808.82	55.46
808.994	53.29
809.168	51.19
809.342	53.75
809.516	55.98
809.69	55.36
809.864	52.75
810.038	53.72
810.212	53.4
810.385	54.93
810.559	55.59
810.733	54.22
810.907	57.08
811.081	60.67
811.255	57.84
811.428	53.31
811.602	54.29
811.776	56.76
811.95	57.85
812.123	57.64
812.297	56.55
812.471	55.54
812.644	58.33
812.818	55.41
812.992	54.12
813.165	56.55
813.339	58.58
813.512	58.23
813.686	58.81
813.86	57.56
814.033	57.95
814.207	57.43
814.38	58.04
814.554	57.6
814.727	57.99
814.9	58.99
815.074	56.6
815.247	53.76
815.421	52.72
815.594	54.48
815.767	53.3
815.941	51.9
816.114	56.4
816.287	55.77
816.46	55.52
816.634	57.39
816.807	56.7
816.98	59.68
817.153	62.01
817.327	64.8
817.5	62.67
817.673	62.52
817.846	60.42
818.019	59.86
818.192	61.81
818.365	59.85
818.538	58.4
818.711	56.57
818.884	53.51
819.057	52.27
819.23	49.8
819.403	49.91
819.576	51.05
819.749	53.13
819.922	51.17
820.095	48.61
820.268	49
820.441	49.5
820.614	50.25
820.786	50.83
820.959	53.03
821.132	51.14
821.305	48.98
821.477	49.06
821.65	47.03
821.823	47.33
821.996	46.69
822.168	47.59
822.341	46.43
822.514	46.06
822.686	45.82
822.859	44.87
823.031	45.31
823.204	45.57
823.376	45.08
823.549	45.45
823.722	44.88
823.894	45.56
824.067	44.98
824.239	45.55
824.411	45.22
824.584	45.37
824.756	45.53
824.929	45.38
825.101	45.41
825.273	45.22
825.446	45.66
825.618	46.13
825.79	45.87
825.963	45.43
826.135	46.46
826.307	46.82
826.479	46.63
826.652	46.54
826.824	47.55
826.996	46.89
827.168	47.95
827.34	48.3
827.512	48.05
827.684	47.78
827.856	48.15
828.029	46.93
828.201	46.43
828.373	47.09
828.545	47.34
828.717	46.94
828.889	48.12
829.061	48.53
829.232	47.79
829.404	49.32
829.576	51.29
829.748	52.31
829.92	54.32
830.092	55.88
830.264	54.43
830.436	56.19
830.607	58.31
830.779	58.16
830.951	57.92
831.123	60.01
831.294	58.95
831.466	56.15
831.638	55.44
831.809	51.91
831.981	50.04
832.153	51.27
832.324	48.04
832.496	46.85
832.667	50.77
832.839	51.44
833.011	47.75
833.182	48.09
833.354	47.74
833.525	50.62
833.697	50.69
833.868	52.29
834.039	54.04
834.211	54.58
834.382	53.3
834.554	52.22
834.725	51.33
834.896	50.07
835.068	48.89
835.239	47.97
835.41	47.22
835.581	48.61
835.753	48.76
835.924	47.49
836.095	47.39
836.266	48.75
836.438	47.09
836.609	46.15
836.78	47.44
836.951	50.22
837.122	51.34
837.293	51.04
837.464	49.43
837.635	49.02
837.806	50.11
837.977	51.9
838.148	52.39
838.319	55.54
838.49	56.82
838.661	58.21
838.832	60.17
839.003	63.46
839.174	61.59
839.345	66.4
839.516	69.02
839.687	73.76
839.857	68.75
840.028	69.87
840.199	70.8
840.37	72.48
840.54	75.97
840.711	71.33
840.882	70.16
841.053	73.89
841.223	71.17
841.394	75.34
841.564	72.86
841.735	78.64
841.906	77.12
842.076	75.14
842.247	73.47
842.417	74.24
842.588	74.81
842.758	83.51
842.929	86.3
843.099	89.17
843.27	82.69
843.44	85.22
843.611	84.16
843.781	87.66
843.951	85.32
844.122	86.63
844.292	79.19
844.462	82.6
844.633	76.58
844.803	71.92
844.973	71.96
845.144	74.07
845.314	69.62
845.484	73.74
845.654	65.62
845.824	66.5
845.995	60.36
846.165	71.73
846.335	71.42
846.505	67.11
846.675	65.76
846.845	64.27
847.015	72.84
847.185	65.89
847.355	71.09
847.525	91.2
847.695	93.6
847.865	109.04
848.035	95.31
848.205	82.09
848.375	85.44
848.545	88.9
848.715	91.07
848.884	78.49
849.054	85.01
849.224	74.64
849.394	73.04
849.564	70.39
849.733	79.22
849.903	79.56
850.073	78.05
850.243	79.28
850.412	89.68
850.582	90.4
850.752	95.59
850.921	85.96
851.091	101.79
851.26	111.78
851.43	109.9
851.599	100.33
851.769	102.42
851.939	117.58
852.108	106.96
852.278	101.08
852.447	110.09
852.616	112.64
852.786	112.43
852.955	104.24
853.125	87.17
853.294	92.53
853.463	89.93
853.633	83.94
853.802	90.02
853.971	114.82
854.141	108.84
854.31	105.94
854.479	97.25
854.648	114.19
854.818	94.51
854.987	111.9
855.156	110.85
855.325	116.35
855.494	136.94
855.663	124.83
855.832	122.21
856.001	115.53
856.171	100.92
856.34	105.63
856.509	103.6
856.678	122.66
856.847	112.1
857.016	123.97
857.185	123.3
857.353	115.8
857.522	118.13
857.691	107.9
857.86	115.58
858.029	126.47
858.198	119.13
858.367	125.62
858.535	115.79
