536.045	22.65
536.243	22.7
536.441	22.81
536.638	22.73
536.836	22.76
537.034	22.95
537.232	22.99
537.43	22.98
537.627	23.05
537.825	23.07
538.023	23.15
538.22	23.17
538.418	23.15
538.616	23.25
538.813	23.41
539.011	23.41
539.209	23.38
539.406	23.5
539.604	23.68
539.801	23.68
539.999	23.69
540.196	23.79
540.394	23.8
540.591	23.9
540.789	23.92
540.986	23.98
541.184	24.09
541.381	24.18
541.579	24.23
541.776	24.29
541.974	24.38
542.171	24.45
542.368	24.54
542.566	24.57
542.763	24.59
542.96	24.64
543.158	24.61
543.355	24.7
543.552	24.74
543.75	24.81
543.947	24.71
544.144	24.79
544.341	24.77
544.539	24.68
544.736	24.8
544.933	24.9
545.13	25.01
545.327	25.13
545.524	25.23
545.722	25.27
545.919	25.28
546.116	25.51
546.313	25.5
546.51	25.61
546.707	25.68
546.904	25.8
547.101	25.91
547.298	25.86
547.495	25.96
547.692	25.91
547.889	26.03
548.086	26.11
548.283	26.2
548.48	26.25
548.677	26.16
548.874	26.21
549.07	26.18
549.267	26.32
549.464	26.31
549.661	26.23
549.858	26.35
550.055	26.26
550.251	26.25
550.448	26.28
550.645	26.45
550.842	26.54
551.038	26.53
551.235	26.7
551.432	26.48
551.628	26.61
551.825	26.81
552.022	26.97
552.218	27.05
552.415	27.3
552.612	27.09
552.808	27.02
553.005	27.13
553.201	27.2
553.398	27.21
553.594	27.27
553.791	27.34
553.987	27.34
554.184	27.44
554.38	27.47
554.577	27.35
554.773	27.52
554.97	27.63
555.166	27.55
555.362	27.68
555.559	27.81
555.755	27.93
555.952	28.09
556.148	28.26
556.344	28
556.541	28.27
556.737	28.29
556.933	28.16
557.129	28.1
557.326	28.36
557.522	28.37
557.718	28.33
557.914	28.47
558.11	28.38
558.307	28.37
558.503	28.4
558.699	28.46
558.895	28.66
559.091	28.61
559.287	28.84
559.483	28.65
559.679	28.79
559.876	28.57
560.072	28.55
560.268	28.62
560.464	28.59
560.66	28.83
560.856	28.44
561.052	28.46
561.247	28.8
561.443	28.81
561.639	29.21
561.835	29.15
562.031	29.27
562.227	29.35
562.423	29.54
562.619	29.7
562.815	29.74
563.01	30.08
563.206	29.98
563.402	29.93
563.598	30
563.793	29.87
563.989	29.85
564.185	30.15
564.381	30.04
564.576	30.06
564.772	30.1
564.968	30.04
565.163	30.22
565.359	30.41
565.555	30.49
565.75	30.52
565.946	30.53
566.141	30.59
566.337	30.56
566.532	30.7
566.728	30.56
566.923	30.51
567.119	30.51
567.314	30.52
567.51	30.55
567.705	30.73
567.901	30.54
568.096	30.76
568.292	30.91
568.487	30.96
568.682	31.1
568.878	31.22
569.073	31.36
569.268	31.22
569.464	31.2
569.659	31.25
569.854	31.02
570.05	31.22
570.245	31.15
570.44	31.09
570.635	31
570.831	30.87
571.026	31.11
571.221	31.13
571.416	31.19
571.611	31.2
571.806	31.14
572.002	31.27
572.197	31.2
572.392	31.19
572.587	31.25
572.782	31.35
572.977	31.42
573.172	31.21
573.367	31.17
573.562	31.26
573.757	31.16
573.952	31.27
574.147	31.18
574.342	31.18
574.537	31.08
574.732	31.08
574.927	30.96
575.121	30.98
575.316	31.14
575.511	31.18
575.706	31.21
575.901	31.45
576.096	31.27
576.29	31.57
576.485	31.66
576.68	31.57
576.875	31.4
577.069	31.51
577.264	31.36
577.459	31.04
577.654	31.24
577.848	31.22
578.043	31.2
578.238	31.41
578.432	31.25
578.627	31.18
578.821	31.5
579.016	31.86
579.21	31.63
579.405	31.89
579.6	32.25
579.794	31.89
579.989	31.9
580.183	31.5
580.378	31.65
580.572	31.83
580.766	31.99
580.961	31.86
581.155	31.7
581.35	31.74
581.544	31.38
581.738	31.24
581.933	31.32
582.127	31.57
582.321	31.94
582.516	31.86
582.71	31.75
582.904	31.81
583.099	32.06
583.293	32.25
583.487	32.7
583.681	32.93
583.875	32.95
584.07	33.08
584.264	33.04
584.458	33.23
584.652	33.23
584.846	33.31
585.04	33.33
585.234	33.03
585.428	33.05
585.623	32.82
585.817	33.02
586.011	33.31
586.205	33.36
586.399	33.59
586.593	33.34
586.787	33.23
586.981	33.36
587.174	33.52
587.368	34
587.562	34.01
587.756	34.17
587.95	34.35
588.144	34.29
588.338	34.24
588.532	34.22
588.725	34.62
588.919	34.88
589.113	34.72
589.307	34.6
589.501	34.65
589.694	34.75
589.888	34.83
590.082	34.44
590.275	34.58
590.469	34.66
590.663	34.52
590.856	34.23
591.05	34.3
591.244	34.32
591.437	34.47
591.631	34.35
591.824	34.3
592.018	34.15
592.212	34.33
592.405	34.16
592.599	34.13
592.792	34.43
592.986	34.65
593.179	34.31
593.372	34.57
593.566	34.47
593.759	34.56
593.953	34.62
594.146	34.89
594.339	35.14
594.533	34.92
594.726	34.89
594.92	34.61
595.113	34.64
595.306	34.8
595.499	34.81
595.693	34.91
595.886	34.73
596.079	34.73
596.272	34.68
596.466	34.62
596.659	34.93
596.852	35.01
597.045	34.99
597.238	35.11
597.431	34.88
597.624	34.91
597.818	35.03
598.011	35.2
598.204	35.25
598.397	35.25
598.59	35.38
598.783	35.51
598.976	35.72
599.169	35.93
599.362	35.72
599.555	36.01
599.748	36.08
599.941	35.97
600.134	35.85
600.326	35.99
600.519	35.88
600.712	35.61
600.905	35.26
601.098	34.95
601.291	34.71
601.483	34.64
601.676	34.96
601.869	34.89
602.062	35.04
602.255	35.07
602.447	34.88
602.64	35.01
602.833	35.22
603.025	35.76
603.218	36.19
603.411	36.21
603.603	36.4
603.796	36.35
603.989	36.29
604.181	36.14
604.374	36.29
604.566	36.33
604.759	36.32
604.951	36.31
605.144	36.08
605.336	35.74
605.529	36
605.721	35.99
605.914	36
606.106	36.22
606.299	36.41
606.491	36.34
606.683	36.39
606.876	36.63
607.068	36.67
607.26	36.81
607.453	37.14
607.645	37.11
607.837	36.96
608.03	37.11
608.222	36.98
608.414	37.02
608.606	37.14
608.799	37.52
608.991	37.56
609.183	37.64
609.375	37.88
609.567	37.88
609.759	37.94
609.952	38.28
610.144	38.33
610.336	38.47
610.528	38.65
610.72	38.68
610.912	38.63
611.104	38.7
611.296	38.85
611.488	38.41
611.68	38.51
611.872	38.51
612.064	38.38
612.256	38.35
612.448	38.41
612.64	38.56
612.832	38.64
613.023	38.46
613.215	38.2
613.407	38.05
613.599	38.24
613.791	38.22
613.983	38.36
614.174	38.26
614.366	38.01
614.558	38.1
614.75	37.87
614.941	37.92
615.133	37.66
615.325	38.05
615.516	37.94
615.708	37.86
615.9	37.75
616.091	37.39
616.283	37.48
616.475	37.55
616.666	37.07
616.858	36.7
617.049	36.8
617.241	36.97
617.432	36.52
617.624	36.57
617.815	36.6
618.007	36.48
618.198	36.71
618.39	36.79
618.581	36.75
618.773	36.85
618.964	36.93
619.155	36.69
619.347	37.06
619.538	37.43
619.729	37.42
619.921	37.65
620.112	37.7
620.303	37.63
620.494	37.59
620.686	37.54
620.877	37.51
621.068	37.73
621.259	37.76
621.451	37.46
621.642	37.14
621.833	37.14
622.024	37.06
622.215	36.96
622.406	37
622.597	37.03
622.788	37.24
622.98	37.13
623.171	36.78
623.362	36.77
623.553	36.81
623.744	36.68
623.935	36.91
624.126	36.98
624.317	37.21
624.508	37.35
624.698	37.22
624.889	37.18
625.08	37.52
625.271	37.72
625.462	37.65
625.653	37.67
625.844	37.96
626.034	37.82
626.225	37.83
626.416	37.81
626.607	37.64
626.798	37.7
626.988	37.57
627.179	37.37
627.37	37.53
627.56	37.53
627.751	37.34
627.942	37.32
628.132	37.49
628.323	37.35
628.514	37.5
628.704	37.45
628.895	37.33
629.085	37.47
629.276	37.34
629.466	37.09
629.657	36.98
629.847	37.38
630.038	37.3
630.228	36.81
630.419	36.9
630.609	36.51
630.8	36.57
630.99	36.93
631.181	37.17
631.371	37.85
631.561	37.66
631.752	37.71
631.942	37.29
632.132	37.75
632.323	38.28
632.513	38.14
632.703	38.26
632.893	38.15
633.084	38.02
633.274	37.83
633.464	37.5
633.654	37.6
633.844	37.56
634.034	37.58
634.225	37.11
634.415	37.06
634.605	37.44
634.795	37.56
634.985	37.66
635.175	37.67
635.365	37.66
635.555	37.58
635.745	37.67
635.935	37.77
636.125	37.95
636.315	38.08
636.505	38.11
636.695	37.93
636.885	38.09
637.075	37.91
637.265	37.9
637.455	37.58
637.644	37.33
637.834	37.51
638.024	37.58
638.214	37.09
638.404	37.45
638.593	37.2
638.783	36.99
638.973	36.79
639.163	37.11
639.352	37.37
639.542	37.82
639.732	37.83
639.921	38.02
640.111	38.25
640.301	39
640.49	38.68
640.68	39.01
640.87	39.29
641.059	39.36
641.249	39.33
641.438	39.15
641.628	39.15
641.817	39.67
642.007	39.33
642.196	39.27
642.386	38.85
642.575	38.69
642.764	38.53
642.954	38.44
643.143	38.43
643.333	38.22
643.522	37.88
643.711	37.61
643.901	37.27
644.09	37.81
644.279	37.45
644.469	37.47
644.658	37.57
644.847	37.46
645.036	37.35
645.226	37.03
645.415	37.27
645.604	37.56
645.793	37.65
645.982	38.1
646.171	37.41
646.361	37.75
646.55	37.78
646.739	37.52
646.928	37.74
647.117	37.92
647.306	38.22
647.495	38.26
647.684	37.93
647.873	38.17
648.062	37.79
648.251	37.88
648.44	37.64
648.629	37.82
648.818	38.21
649.007	37.97
649.196	37.62
649.384	37.59
649.573	37.65
649.762	37.94
649.951	37.59
650.14	37.48
650.328	37.68
650.517	37.9
650.706	37.68
650.895	37.56
651.083	37.69
651.272	38
651.461	38.07
651.65	37.82
651.838	37.49
652.027	37.65
652.216	37.63
652.404	37.8
652.593	37.91
652.781	37.9
652.97	38.04
653.158	37.77
653.347	37.85
653.535	37.83
653.724	37.83
653.912	38.02
654.101	38.18
654.289	38.54
654.478	38.24
654.666	37.9
654.855	38.07
655.043	37.69
655.231	38.03
655.42	37.99
655.608	37.88
655.796	37.91
655.985	38.12
656.173	38.12
656.361	37.96
656.55	38.25
656.738	38.31
656.926	38.56
657.114	39.15
657.302	38.89
657.491	38.74
657.679	38.51
657.867	38.56
658.055	38.74
658.243	38.45
658.431	38.24
658.619	38.11
658.807	37.83
658.996	37.35
659.184	37.15
659.372	37.25
659.56	37.69
659.748	37.96
659.936	38.15
660.124	37.76
660.311	37.86
660.499	37.91
660.687	38.21
660.875	38.66
661.063	38.82
661.251	38.85
661.439	38.92
661.627	38.51
661.814	38.41
662.002	38.06
662.19	38.66
662.378	39.03
662.565	39.07
662.753	38.75
662.941	38.89
663.129	39.44
663.316	39.31
663.504	39.41
663.692	39.45
663.879	40.01
664.067	40.15
664.254	40.18
664.442	39.89
664.63	40.16
664.817	40.37
665.005	40.09
665.192	39.61
665.38	39.84
665.567	39.31
665.755	39.48
665.942	39.56
666.13	39.52
666.317	39.35
666.504	39.26
666.692	39.09
666.879	38.89
667.067	39.15
667.254	39.26
667.441	38.9
667.629	39.36
667.816	39.21
668.003	38.82
668.19	38.99
668.378	39.01
668.565	39.11
668.752	39.53
668.939	39.71
669.127	39.37
669.314	39.41
669.501	39.49
669.688	38.96
669.875	39.15
670.062	38.8
670.249	38.6
670.436	38.53
670.623	38.39
670.81	38.1
670.997	38.19
671.184	38.54
671.371	38.61
671.558	38.47
671.745	39.05
671.932	38.71
672.119	38.96
672.306	39.11
672.493	38.84
672.68	38.76
672.867	38.9
673.054	38.49
673.24	37.78
673.427	37.81
673.614	37.78
673.801	37.94
673.988	37.63
674.174	37.38
674.361	37.98
674.548	37.81
674.734	38.28
674.921	38.48
675.108	38.53
675.294	39.48
675.481	39.6
675.668	40.17
675.854	39.8
676.041	40.44
676.227	40.35
676.414	39.71
676.601	39.71
676.787	39.39
676.974	39.07
677.16	39.29
677.347	38.71
677.533	38.29
677.719	38.46
677.906	38.98
678.092	38.65
678.279	38.78
678.465	39.13
678.651	39.38
678.838	39.29
679.024	39.44
679.21	39.38
679.397	39.37
679.583	39.42
679.769	39.01
679.955	38.59
680.142	38.86
680.328	38.79
680.514	38.45
680.7	38.31
680.886	38.56
681.073	38.57
681.259	38.62
681.445	38.55
681.631	38.55
681.817	38.45
682.003	38.68
682.189	39.18
682.375	39.68
682.561	39.84
682.747	39.95
682.933	39.6
683.119	39.34
683.305	39.24
683.491	39.47
683.677	39.71
683.863	39.95
684.049	39.76
684.235	39.1
684.42	38.95
684.606	39
684.792	39.15
684.978	39.35
685.164	39.18
685.349	39.63
685.535	39.59
685.721	39.72
685.907	39.9
686.092	39.46
686.278	39.32
686.464	39.05
686.649	38.66
686.835	38.43
687.021	38.52
687.206	38.53
687.392	38.17
687.577	38.67
687.763	38.77
687.948	38.47
688.134	38.93
688.319	38.84
688.505	38.9
688.69	39.22
688.876	39.66
689.061	39.82
689.247	40.58
689.432	40.13
689.618	40.09
689.803	39.38
689.988	38.85
690.174	38.88
690.359	39.32
690.544	39.57
690.73	39.88
690.915	39.63
691.1	38.96
691.285	38.6
691.471	38.62
691.656	38.42
691.841	38.93
692.026	39.32
692.211	39.1
692.396	38.2
692.582	38.13
692.767	37.67
692.952	37.69
693.137	38.76
693.322	38.71
693.507	39.09
693.692	38.89
693.877	38.83
694.062	38.87
694.247	39.21
694.432	40.04
694.617	40.83
694.802	41.62
694.987	41.21
695.172	41.18
695.357	41.06
695.541	41.11
695.726	40.69
695.911	40.4
696.096	40.83
696.281	40.8
696.466	40.87
696.65	40.04
696.835	39.91
697.02	40.07
697.204	39.62
697.389	39.33
697.574	39.03
697.759	39.25
697.943	39.32
698.128	39.24
698.312	39.54
698.497	39.44
698.682	39.22
698.866	38.98
699.051	38.94
699.235	39.05
699.42	39.52
699.604	39.58
699.789	39.62
699.973	39.5
700.158	39.58
700.342	39.49
700.527	39.25
700.711	39.24
700.895	39.44
701.08	39.58
701.264	39.41
701.448	39.27
701.633	39.38
701.817	39.46
702.001	39.54
702.186	39.22
702.37	38.66
702.554	39.02
702.738	39.56
702.923	39.13
703.107	39.79
703.291	39.67
703.475	39.64
703.659	40.28
703.843	40.32
704.027	40.84
704.212	41.26
704.396	41.99
704.58	41.76
704.764	41.57
704.948	42.03
705.132	40.93
705.316	40.75
705.5	40.42
705.684	39.76
705.868	39.68
706.052	39.24
706.235	39
706.419	39.01
706.603	38.99
706.787	39.39
706.971	38.88
707.155	39.54
707.339	39.57
707.522	40.25
707.706	40.23
707.89	40.81
708.074	40.89
708.257	40.81
708.441	40.32
708.625	40.12
708.808	40.25
708.992	40.25
709.176	40.65
709.359	41
709.543	40.76
709.727	40.76
709.91	40.19
710.094	40.78
710.277	40.8
710.461	40.98
710.644	41.57
710.828	40.72
711.011	40.69
711.195	40.69
711.378	40.61
711.562	40.65
711.745	40.95
711.928	41
712.112	41.51
712.295	42.07
712.478	42.51
712.662	42.18
712.845	42.51
713.028	42.87
713.212	41.43
713.395	41.8
713.578	41.72
713.761	41.14
713.945	41.1
714.128	39.71
714.311	39.34
714.494	39.36
714.677	39.89
714.86	39.45
715.043	39
715.227	39.76
715.41	39.14
715.593	38.39
715.776	38.42
715.959	38.25
716.142	38.79
716.325	38.59
716.508	38.06
716.691	37.78
716.874	38.47
717.057	38.11
717.239	38.29
717.422	38.54
717.605	38.92
717.788	39.05
717.971	39.08
718.154	38.86
718.337	39.52
718.519	38.83
718.702	38.45
718.885	38.2
719.068	38.57
719.25	38.6
719.433	39.59
719.616	40.1
719.798	39.81
719.981	40.27
720.164	40.33
720.346	39.78
720.529	40.38
720.712	40.65
720.894	41.14
721.077	41.26
721.259	40.99
721.442	40.89
721.624	40.55
721.807	41.17
721.989	39.87
722.172	40.19
722.354	39.75
722.537	40.58
722.719	40.2
722.901	40.36
723.084	40.46
723.266	40.76
723.448	40.43
723.631	39.94
723.813	39.44
723.995	41.3
724.178	41.17
724.36	41.78
724.542	41.02
724.724	41.12
724.907	40.55
725.089	40.82
725.271	40.39
725.453	39.95
725.635	40.9
725.817	41.41
725.999	40.29
726.181	40.75
726.364	40.09
726.546	40.32
726.728	39.82
726.91	39.56
727.092	39.98
727.274	40.21
727.456	40.46
727.638	39.79
727.819	40.09
728.001	40.62
728.183	40.33
728.365	40.06
728.547	40.41
728.729	41.01
728.911	41.07
729.093	40.05
729.274	39.75
729.456	39.34
729.638	39.91
729.82	39.75
730.001	38.84
730.183	38.56
730.365	39.37
730.546	38.87
730.728	38.8
730.91	38.67
731.091	39.74
731.273	39.8
731.455	39.52
731.636	39.73
731.818	39.07
731.999	38.7
732.181	39.83
732.362	39.48
732.544	39.8
732.725	39.93
732.907	39.85
733.088	39.48
733.27	39.73
733.451	39.44
733.633	37.35
733.814	38.48
733.995	39.62
734.177	39.01
734.358	39.43
734.539	38.55
734.721	39.24
734.902	39.66
735.083	39.36
735.264	39.51
735.446	41.05
735.627	42.86
735.808	42.73
735.989	42.49
736.17	42.19
736.351	41.37
736.533	42.37
736.714	41.64
736.895	41.28
737.076	41.6
737.257	41.43
737.438	40.08
737.619	40.09
737.8	39.67
737.981	40.08
738.162	40.45
738.343	41.21
738.524	40.13
738.705	39.48
738.886	39.63
739.067	38.18
739.247	38.04
739.428	38.41
739.609	38.78
739.79	38.16
739.971	37.66
740.151	37.15
740.332	36.75
740.513	37.51
740.694	37.31
740.874	37.56
741.055	39.02
741.236	38.87
741.417	39.21
741.597	39.29
741.778	40.63
741.958	42.37
742.139	41.83
742.32	41.23
742.5	41.53
742.681	41.93
742.861	40.74
743.042	40.66
743.222	39.97
743.403	40.25
743.583	40.25
743.764	39.46
743.944	38.64
744.124	39.35
744.305	40.61
744.485	41.28
744.666	40.9
744.846	42.49
745.026	42.05
745.207	42.62
745.387	41.75
745.567	40.63
745.747	39.03
745.928	38.22
746.108	38.17
746.288	37.29
746.468	36.26
746.648	37.31
746.829	37.03
747.009	38.06
747.189	38.28
747.369	37.97
747.549	38.86
747.729	40.06
747.909	40.36
748.089	39.62
748.269	40.77
748.449	41.15
748.629	41.19
748.809	41.13
748.989	40.96
749.169	42.08
749.349	41.25
749.529	41.42
749.709	42.53
749.889	41.98
750.068	42.89
750.248	42.1
750.428	41.48
750.608	40.16
750.788	40.54
750.967	40.78
751.147	39.28
751.327	41.01
751.507	41.45
751.686	41.3
751.866	41.13
752.046	40
752.225	40.79
752.405	40.84
752.585	42.52
752.764	41.74
752.944	41.55
753.123	40.96
753.303	40.08
753.482	38.69
753.662	38.25
753.841	39.17
754.021	39.72
754.2	39.79
754.38	40.07
754.559	39.68
754.739	39.98
754.918	39.48
755.097	40.75
755.277	39.86
755.456	40.39
755.635	39.52
755.815	39.17
755.994	39.26
756.173	38.58
756.352	38.51
756.532	38.4
756.711	38.18
756.89	37.63
757.069	38.45
757.248	39.65
757.427	40.04
757.607	39.69
757.786	39.45
757.965	40.1
758.144	39.43
758.323	39
758.502	40.36
758.681	40.9
758.86	42.19
759.039	41.16
759.218	41.81
759.397	42.07
759.576	42.32
759.755	41.4
759.934	40.66
760.113	41.37
760.291	42.53
760.47	41.92
760.649	41.57
760.828	40.51
761.007	40.28
761.186	39.7
761.364	39.51
761.543	39.51
761.722	39.81
761.901	39.67
762.079	39.41
762.258	39.53
762.437	38.52
762.615	39.23
762.794	40.34
762.972	40.86
763.151	40.4
763.33	40.09
763.508	40.77
763.687	41.48
763.865	41.57
764.044	41.7
764.222	40.92
764.401	40.89
764.579	40.08
764.758	40.18
764.936	39.48
765.114	40.02
765.293	39.47
765.471	39.59
765.65	39.28
765.828	39.38
766.006	39.76
766.184	39.69
766.363	40.79
766.541	41.35
766.719	40.95
766.898	41.15
767.076	41.12
767.254	41.57
767.432	40.75
767.61	40.13
767.788	39.26
767.967	38.39
768.145	38.43
768.323	37.77
768.501	37.35
768.679	36.85
768.857	36.15
769.035	36.22
769.213	36.9
769.391	36.83
769.569	37.72
769.747	38.16
769.925	39.62
770.103	38.97
770.281	39.03
770.459	38.94
770.636	38.41
770.814	40.7
770.992	40.39
771.17	41.34
771.348	42.74
771.525	44.16
771.703	45.41
771.881	42.89
772.059	44.17
772.236	45.33
772.414	46.94
772.592	47.21
772.769	46.35
772.947	46.66
773.125	45.45
773.302	42.41
773.48	39.29
773.657	38.26
773.835	40.24
774.013	41.33
774.19	39.85
774.368	37.75
774.545	39.51
774.723	39.18
774.9	37.28
775.077	34.1
775.255	36.04
775.432	36.32
775.61	37.98
775.787	38.11
775.964	37.46
776.142	37.63
776.319	35.73
776.496	34.66
776.674	36.52
776.851	38.56
777.028	41.33
777.205	42.44
777.382	45.37
777.56	42.39
777.737	42.1
777.914	42.19
778.091	41.29
778.268	43.18
778.445	43.48
778.622	42.14
778.8	41.37
778.977	42.77
779.154	60.44
779.331	58.78
779.508	61.84
779.685	60.05
779.862	59.75
780.038	60.27
780.215	59.94
780.392	60.47
780.569	59.17
780.746	60.79
780.923	58.72
781.1	36.22
781.277	38.9
781.453	37.42
781.63	37.3
781.807	36.4
781.984	37.8
782.16	38.39
782.337	37.89
782.514	36.43
782.691	38.34
782.867	38.7
783.044	42.82
783.221	41.01
783.397	38.93
783.574	40.01
783.75	41.84
783.927	40.28
784.103	40.08
784.28	39.86
784.456	43.53
784.633	41.22
784.809	42.49
784.986	40.23
785.162	40.42
785.339	42.28
785.515	42.55
785.692	42.26
785.868	42.37
786.044	43.99
786.221	41.09
786.397	40.74
786.573	39.27
786.749	40.32
786.926	41.33
787.102	40.24
787.278	41.08
787.454	40.67
787.631	39.3
787.807	38.85
787.983	37.71
788.159	38.48
788.335	38.19
788.511	41.82
788.687	40.92
788.863	40.35
789.039	41.27
789.216	42.46
789.392	42.42
789.568	40.46
789.744	41.02
789.919	40.93
790.095	42.37
790.271	42.4
790.447	39.76
790.623	39.31
790.799	41.7
790.975	42.73
791.151	38.73
791.327	39.48
791.502	43.76
791.678	44.45
791.854	43.23
792.03	42.94
792.205	41.87
792.381	44.07
792.557	44.1
792.733	42.6
792.908	43.38
793.084	44.54
793.259	45.44
793.435	43.22
793.611	42.37
793.786	44.11
793.962	43.3
794.137	43.27
794.313	41.63
794.488	39.33
794.664	39.11
794.839	35.39
795.015	37.84
795.19	36.48
795.366	35.93
795.541	34.39
795.716	34.62
795.892	35.24
796.067	35.42
796.242	34.78
796.418	36.73
796.593	34.66
796.768	36.52
796.944	35.95
797.119	37.27
797.294	36.69
797.469	38.71
797.644	39.24
797.82	39.14
797.995	39.13
798.17	38.22
798.345	38.44
798.52	39.73
798.695	39.39
798.87	38.98
799.045	37.93
799.22	39.14
799.395	37.61
799.57	34.33
799.745	33.49
799.92	34.07
800.095	32.87
800.27	32.53
800.445	32.4
800.62	31.88
800.795	32.42
800.97	32.58
801.145	30.56
801.319	30.34
801.494	33.19
801.669	32.47
801.844	32.79
802.018	33.43
802.193	34.5
802.368	36.9
802.543	36.86
802.717	36.61
802.892	34.12
803.067	33.89
803.241	34.66
803.416	32.56
803.59	34.01
803.765	31.47
803.94	32.55
804.114	30.48
804.289	25.8
804.463	25.82
804.638	26.38
804.812	29.86
804.986	31.06
805.161	33.12
805.335	35.05
805.51	34.21
805.684	35.16
805.858	36.12
806.033	37
806.207	38.14
806.381	36.36
806.556	35.9
806.73	37.24
806.904	35.06
807.078	35.13
807.253	33.35
807.427	33
807.601	33.69
807.775	33.76
807.949	35.56
808.123	35.12
808.298	34.54
808.472	33.88
808.646	35.49
808.82	36.85
808.994	35.68
809.168	36.18
809.342	39.43
809.516	38.91
809.69	38.32
809.864	39.6
810.038	42.06
810.212	45.46
810.385	42.25
810.559	35.69
810.733	36.65
810.907	36.29
811.081	39.06
811.255	35.23
811.428	35.81
811.602	35.94
811.776	32.92
811.95	30.95
812.123	32.78
812.297	33.65
812.471	37.09
812.644	39.13
812.818	37.96
812.992	37.85
813.165	40.97
813.339	43.76
813.512	43.85
813.686	45.47
813.86	46.7
814.033	42.6
814.207	45.82
814.38	42.56
814.554	42.03
814.727	40.95
814.9	39.84
815.074	40.83
815.247	40.67
815.421	42.16
815.594	42.05
815.767	40.81
815.941	37.25
816.114	36.15
816.287	36.63
816.46	36.58
816.634	39.02
816.807	38.91
816.98	37.95
817.153	34.13
817.327	29.81
817.5	28.75
817.673	29.39
817.846	35.02
818.019	35.93
818.192	36.41
818.365	37.23
818.538	35.9
818.711	34.73
818.884	32.74
819.057	31.87
819.23	34.71
819.403	36.09
819.576	39.91
819.749	38.84
819.922	41.06
820.095	39.83
820.268	39.05
820.441	39.9
820.614	41.34
820.786	42.91
820.959	44.7
821.132	44.22
821.305	42.52
821.477	40.15
821.65	39.78
821.823	39.14
821.996	40
822.168	41.31
822.341	41.33
822.514	41.64
822.686	41.62
822.859	41.31
823.031	41.57
823.204	41.85
823.376	42.37
823.549	42.64
823.722	42.67
823.894	42.54
824.067	41.58
824.239	41.38
824.411	40.88
824.584	40.55
824.756	40.55
824.929	40.46
825.101	40.25
825.273	39.51
825.446	39.19
825.618	38.39
825.79	37.83
825.963	37.74
826.135	38.52
826.307	38.96
826.479	38.83
826.652	38.69
826.824	39.16
826.996	39.07
827.168	38.74
827.34	38.26
827.512	38.72
827.684	39.81
827.856	40.49
828.029	40.38
828.201	39.81
828.373	39.21
828.545	39.68
828.717	38.89
828.889	39.48
829.061	41.24
829.232	41.48
829.404	41.84
829.576	41.45
829.748	40.84
829.92	39.3
830.092	39.39
830.264	39.23
830.436	38.57
830.607	37.58
830.779	36.94
830.951	35.82
831.123	35.66
831.294	35.24
831.466	34.17
831.638	32.92
831.809	34.13
831.981	33.68
832.153	35.54
832.324	34.06
832.496	36.18
832.667	34.93
832.839	35.89
833.011	39.86
833.182	40.6
833.354	41.51
833.525	40.93
833.697	40.42
833.868	39.38
834.039	38.76
834.211	40.8
834.382	38.39
834.554	39.01
834.725	37.75
834.896	36.25
835.068	35.75
835.239	34.98
835.41	36.96
835.581	37.73
835.753	38.21
835.924	39.16
836.095	37.76
836.266	40.1
836.438	41.53
836.609	42.05
836.78	41.72
836.951	40.52
837.122	42.09
837.293	42.24
837.464	41.17
837.635	43.33
837.806	42.89
837.977	42.33
838.148	44.59
838.319	44.21
838.49	44.32
838.661	42.71
838.832	46.39
839.003	47.56
839.174	43.59
839.345	42.29
839.516	40.19
839.687	39.62
839.857	39.88
840.028	33.46
840.199	34.72
840.37	31.24
840.54	32.48
840.711	31.57
840.882	30.65
841.053	28.32
841.223	27.61
841.394	25.14
841.564	27.85
841.735	32.96
841.906	33.79
842.076	25.75
842.247	32.85
842.417	35.24
842.588	36.22
842.758	36.47
842.929	41.39
843.099	40.68
843.27	48.05
843.44	39.7
843.611	34.8
843.781	38.78
843.951	50.23
844.122	51.48
844.292	50.2
844.462	46.37
844.633	44.17
844.803	44.64
844.973	52.92
845.144	51.97
845.314	58.46
845.484	66.15
845.654	54.33
845.824	40.82
845.995	34.43
846.165	37.49
846.335	38.97
846.505	33.34
846.675	33.36
846.845	23.18
847.015	13.15
847.185	14.8
847.355	5.6
847.525	10.1
847.695	10.86
847.865	14.53
848.035	15.33
848.205	19.13
848.375	21.77
848.545	19.67
848.715	26.66
848.884	21.08
849.054	13.04
849.224	20.29
849.394	29.1
849.564	39.69
849.733	41.98
849.903	36.97
850.073	20.72
850.243	28.5
850.412	35.31
850.582	34.26
850.752	34.36
850.921	38
851.091	26.82
851.26	28.84
851.43	8.29
851.599	9.18
851.769	2.68
851.939	20.59
852.108	7.01
852.278	12.94
852.447	15.01
852.616	32.13
852.786	39.92
852.955	52.71
853.125	38.06
853.294	52.93
853.463	54.94
853.633	49.74
853.802	48.39
853.971	64.86
854.141	65.85
854.31	64.75
854.479	69.45
854.648	63.78
854.818	61.71
854.987	68.32
855.156	62.94
855.325	71.78
855.494	85.13
855.663	75.51
855.832	66.38
856.001	60.44
856.171	59.58
856.34	53.22
856.509	46.52
856.678	40.33
856.847	38.56
857.016	55.75
857.185	52.04
857.353	44.02
857.522	45.68
857.691	43.6
857.86	48.44
858.029	48.89
858.198	30.61
858.367	33.57
858.535	42.94
