538.616	21.74
538.813	21.85
539.011	21.95
539.209	22.06
539.406	22.11
539.604	22.21
539.801	22.26
539.999	22.4
540.196	22.55
540.394	22.53
540.591	22.66
540.789	22.75
540.986	22.6
541.184	22.51
541.381	22.59
541.579	22.69
541.776	22.71
541.974	22.65
542.171	22.66
542.368	22.68
542.566	22.71
542.763	22.76
542.96	22.78
543.158	22.91
543.355	22.99
543.552	22.99
543.75	22.91
543.947	22.91
544.144	23.1
544.341	23.22
544.539	23.19
544.736	23.17
544.933	23.18
545.13	23.2
545.327	23.32
545.524	23.31
545.722	23.39
545.919	23.41
546.116	23.46
546.313	23.36
546.51	23.3
546.707	23.44
546.904	23.56
547.101	23.55
547.298	23.7
547.495	23.57
547.692	23.63
547.889	23.66
548.086	23.81
548.283	23.83
548.48	23.96
548.677	24.07
548.874	24.03
549.07	24.07
549.267	24.2
549.464	24.3
549.661	24.52
549.858	24.8
550.055	24.86
550.251	24.86
550.448	24.95
550.645	25.18
550.842	24.98
551.038	25.09
551.235	25.24
551.432	25.41
551.628	25.31
551.825	25.23
552.022	25.03
552.218	25.1
552.415	25.16
552.612	25.27
552.808	25.2
553.005	25.46
553.201	25.45
553.398	25.31
553.594	25.27
553.791	25.49
553.987	25.54
554.184	25.76
554.38	25.87
554.577	26.03
554.773	26.02
554.97	26.17
555.166	26.07
555.362	26.28
555.559	26.36
555.755	26.16
555.952	26.16
556.148	26.45
556.344	26.32
556.541	26.23
556.737	26.22
556.933	26.23
557.129	26.29
557.326	26.28
557.522	26.25
557.718	26.32
557.914	26.56
558.11	26.63
558.307	26.52
558.503	26.55
558.699	26.51
558.895	26.5
559.091	26.69
559.287	26.63
559.483	26.78
559.679	26.71
559.876	26.74
560.072	26.82
560.268	26.63
560.464	26.88
560.66	26.94
560.856	27.12
561.052	27.18
561.247	27.13
561.443	27.11
561.639	27.07
561.835	27.27
562.031	27.2
562.227	27.02
562.423	27.18
562.619	26.86
562.815	26.9
563.01	26.98
563.206	27.21
563.402	27.23
563.598	27.37
563.793	27.32
563.989	27.09
564.185	27.45
564.381	27.72
564.576	27.6
564.772	27.67
564.968	27.44
565.163	27.28
565.359	27.08
565.555	27.05
565.75	26.6
565.946	26.5
566.141	26.77
566.337	26.44
566.532	26.42
566.728	26.43
566.923	26.54
567.119	26.77
567.314	26.92
567.51	26.93
567.705	26.89
567.901	27.1
568.096	27.3
568.292	27.26
568.487	27.43
568.682	27.31
568.878	27.31
569.073	27.4
569.268	27.52
569.464	27.36
569.659	27.29
569.854	27.22
570.05	27.66
570.245	27.74
570.44	27.64
570.635	27.69
570.831	27.79
571.026	27.94
571.221	27.85
571.416	27.79
571.611	27.8
571.806	27.76
572.002	27.92
572.197	27.75
572.392	27.63
572.587	27.7
572.782	27.67
572.977	27.7
573.172	27.59
573.367	27.52
573.562	27.44
573.757	27.49
573.952	27.62
574.147	27.56
574.342	27.61
574.537	27.7
574.732	27.62
574.927	27.87
575.121	27.98
575.316	28
575.511	28.14
575.706	28.31
575.901	28.41
576.096	28.3
576.29	28.32
576.485	28.34
576.68	28.33
576.875	28.44
577.069	28.22
577.264	28.15
577.459	28.38
577.654	28.51
577.848	28.35
578.043	28.4
578.238	28.57
578.432	28.5
578.627	28.49
578.821	28.72
579.016	28.86
579.21	28.96
579.405	28.91
579.6	28.91
579.794	28.5
579.989	28.57
580.183	28.59
580.378	28.73
580.572	28.77
580.766	28.83
580.961	28.91
581.155	28.81
581.35	28.81
581.544	28.8
581.738	28.74
581.933	29.07
582.127	29.22
582.321	29.2
582.516	28.79
582.71	28.92
582.904	28.98
583.099	28.55
583.293	28.93
583.487	28.97
583.681	29.04
583.875	28.94
584.07	28.95
584.264	28.83
584.458	28.91
584.652	29.26
584.846	29.12
585.04	29.26
585.234	29.62
585.428	29.32
585.623	29.49
585.817	29.71
586.011	29.74
586.205	29.61
586.399	29.76
586.593	29.92
586.787	29.91
586.981	29.84
587.174	29.43
587.368	29.56
587.562	29.74
587.756	29.84
587.95	29.71
588.144	29.94
588.338	29.93
588.532	29.96
588.725	29.97
588.919	30.17
589.113	30.61
589.307	30.81
589.501	30.67
589.694	30.57
589.888	30.47
590.082	30.5
590.275	30.35
590.469	30.25
590.663	30.2
590.856	30.17
591.05	30.08
591.244	30.1
591.437	30.16
591.631	30.12
591.824	30.12
592.018	29.94
592.212	29.99
592.405	30.24
592.599	30.57
592.792	30.71
592.986	30.54
593.179	30.81
593.372	30.82
593.566	30.71
593.759	30.76
593.953	31.01
594.146	31.16
594.339	31.14
594.533	31.09
594.726	31.05
594.92	30.69
595.113	31.01
595.306	30.81
595.499	30.57
595.693	30.56
595.886	30.44
596.079	30.07
596.272	29.96
596.466	30.04
596.659	29.84
596.852	29.91
597.045	30.16
597.238	29.99
597.431	29.94
597.624	30
597.818	30.3
598.011	30.29
598.204	30.66
598.397	30.68
598.59	30.44
598.783	30.59
598.976	30.61
599.169	30.44
599.362	30.56
599.555	30.81
599.748	31
599.941	30.84
600.134	30.94
600.326	30.5
600.519	31.04
600.712	31.42
600.905	31.52
601.098	31.34
601.291	31.6
601.483	31.43
601.676	31.44
601.869	31.28
602.062	31.23
602.255	31.4
602.447	31.45
602.64	31.19
602.833	31.07
603.025	30.91
603.218	31.14
603.411	31.35
603.603	31.34
603.796	31.35
603.989	31.32
604.181	31.28
604.374	31.14
604.566	31.24
604.759	31.24
604.951	31.25
605.144	31.24
605.336	31.03
605.529	30.88
605.721	30.94
605.914	30.77
606.106	30.8
606.299	31.19
606.491	31.25
606.683	31.29
606.876	31.24
607.068	31.24
607.26	31.58
607.453	31.67
607.645	31.47
607.837	31.52
608.03	31.56
608.222	31.44
608.414	31.07
608.606	31
608.799	31.07
608.991	30.82
609.183	30.89
609.375	30.44
609.567	30.39
609.759	30.52
609.952	30.3
610.144	30.1
610.336	30.1
610.528	29.81
610.72	30.01
610.912	29.89
611.104	29.99
611.296	29.81
611.488	29.99
611.68	30.05
611.872	29.92
612.064	30.1
612.256	30.36
612.448	30.46
612.64	30.84
612.832	30.43
613.023	30.46
613.215	30.25
613.407	30.28
613.599	30.35
613.791	30.41
613.983	30.92
614.174	30.99
614.366	31.37
614.558	31.55
614.75	31.61
614.941	32.04
615.133	31.78
615.325	31.95
615.516	32.26
615.708	32.24
615.9	32.34
616.091	31.87
616.283	31.95
616.475	31.41
616.666	31.52
616.858	31.71
617.049	31.72
617.241	31.96
617.432	32.01
617.624	32.05
617.815	32.13
618.007	32.17
618.198	32.62
618.39	32.92
618.581	33.05
618.773	33.03
618.964	32.4
619.155	32.42
619.347	32.84
619.538	33.45
619.729	33.27
619.921	33.79
620.112	34.15
620.303	33.77
620.494	33.14
620.686	33.23
620.877	33.18
621.068	33.84
621.259	33.82
621.451	33.47
621.642	33.01
621.833	33.36
622.024	33.25
622.215	32.89
622.406	33.05
622.597	33.13
622.788	33.07
622.98	33.07
623.171	32.65
623.362	32.77
623.553	33.06
623.744	33.29
623.935	33.05
624.126	32.76
624.317	32.67
624.508	32.62
624.698	32.67
624.889	33.08
625.08	32.93
625.271	33.16
625.462	32.97
625.653	32.9
625.844	32.84
626.034	32.78
626.225	32.81
626.416	32.61
626.607	32.43
626.798	32.34
626.988	32.09
627.179	32.31
627.37	32.25
627.56	32.24
627.751	32.01
627.942	31.92
628.132	31.86
628.323	32.01
628.514	32.12
628.704	32.3
628.895	32.3
629.085	32.31
629.276	32.28
629.466	32.21
629.657	32.27
629.847	32.27
630.038	32.16
630.228	32.38
630.419	32
630.609	32.15
630.8	32.1
630.99	32.31
631.181	32.17
631.371	31.91
631.561	32.17
631.752	32.44
631.942	32.67
632.132	32.76
632.323	32.49
632.513	32.75
632.703	32.67
632.893	32.55
633.084	32.51
633.274	32.64
633.464	32.56
633.654	32.55
633.844	32.27
634.034	32.14
634.225	32.28
634.415	32.45
634.605	32.55
634.795	32.8
634.985	32.77
635.175	32.74
635.365	32.84
635.555	32.92
635.745	32.9
635.935	33.03
636.125	33.22
636.315	32.85
636.505	32.86
636.695	32.91
636.885	32.62
637.075	32.89
637.265	33.24
637.455	33.47
637.644	33.78
637.834	33.39
638.024	33.34
638.214	33.3
638.404	33.58
638.593	33.8
638.783	33.25
638.973	33.37
639.163	33.45
639.352	33.47
639.542	33.34
639.732	33.07
639.921	33.54
640.111	33.64
640.301	33.55
640.49	33.92
640.68	33.97
640.87	34.38
641.059	34.57
641.249	34.63
641.438	34.15
641.628	33.82
641.817	33.96
642.007	33.91
642.196	33.98
642.386	33.99
642.575	33.68
642.764	33.08
642.954	33.46
643.143	33.38
643.333	33.5
643.522	33.8
643.711	33.88
643.901	33.96
644.09	33.7
644.279	33.98
644.469	33.87
644.658	33.6
644.847	33.89
645.036	33.78
645.226	33.93
645.415	33.35
645.604	32.81
645.793	32.81
645.982	32.93
646.171	33.36
646.361	32.91
646.55	32.98
646.739	33.24
646.928	33.21
647.117	32.75
647.306	32.58
647.495	33.44
647.684	33.74
647.873	33.93
648.062	33.75
648.251	33.53
648.44	33.59
648.629	33.88
648.818	33.68
649.007	33.7
649.196	33.9
649.384	34.38
649.573	33.78
649.762	34.08
649.951	33.95
650.14	33.75
650.328	34.05
650.517	34.32
650.706	33.77
650.895	33.98
651.083	34.05
651.272	33.99
651.461	33.26
651.65	33.36
651.838	33.17
652.027	32.95
652.216	32.81
652.404	32.39
652.593	32.13
652.781	32.48
652.97	32.54
653.158	32.09
653.347	32.23
653.535	32.65
653.724	32.77
653.912	32.71
654.101	33.07
654.289	33.38
654.478	33.68
654.666	33.84
654.855	33.93
655.043	33.56
655.231	34.1
655.42	34.1
655.608	34.02
655.796	33.97
655.985	34.08
656.173	34.27
656.361	34.34
656.55	34.31
656.738	34.42
656.926	34.53
657.114	34.54
657.302	34.46
657.491	34.36
657.679	34.25
657.867	34.44
658.055	34.48
658.243	34.23
658.431	34.04
658.619	34.12
658.807	33.88
658.996	33.87
659.184	34.17
659.372	34.07
659.56	34.31
659.748	34.42
659.936	33.92
660.124	33.88
660.311	33.46
660.499	33.26
660.687	32.73
660.875	32.81
661.063	32.74
661.251	32.85
661.439	32.93
661.627	32.29
661.814	32.15
662.002	32.6
662.19	32.27
662.378	32.63
662.565	32.81
662.753	33.36
662.941	33.02
663.129	33.02
663.316	33.01
663.504	32.94
663.692	33.54
663.879	33.62
664.067	33.41
664.254	33.93
664.442	34.64
664.63	35.09
664.817	34.98
665.005	35.24
665.192	35.18
665.38	35.13
665.567	35.35
665.755	35.25
665.942	35.24
666.13	35.13
666.317	35.35
666.504	34.67
666.692	34.62
666.879	34.64
667.067	34.73
667.254	35.09
667.441	35.04
667.629	35
667.816	34.78
668.003	34.76
668.19	35.1
668.378	35.37
668.565	35.78
668.752	35.59
668.939	35.65
669.127	35.77
669.314	35.64
669.501	35.42
669.688	35.67
669.875	35.98
670.062	36.09
670.249	35.92
670.436	35.51
670.623	35.5
670.81	35.81
670.997	36.05
671.184	35.9
671.371	35.96
671.558	35.69
671.745	35.26
671.932	35.34
672.119	35.15
672.306	34.86
672.493	34.66
672.68	34.36
672.867	34.02
673.054	33.39
673.24	32.94
673.427	32.77
673.614	32.91
673.801	33.36
673.988	33.87
674.174	33.89
674.361	34.32
674.548	34.45
674.734	34.2
674.921	34.37
675.108	34.4
675.294	34.58
675.481	34.47
675.668	34.61
675.854	33.8
676.041	32.97
676.227	33.26
676.414	32.93
676.601	32.78
676.787	32.38
676.974	32.38
677.16	32.69
677.347	32.88
677.533	33.15
677.719	34.03
677.906	34.32
678.092	34.82
678.279	34.77
678.465	35.1
678.651	35.07
678.838	35.71
679.024	35.32
679.21	35.23
679.397	35.43
679.583	34.94
679.769	34.23
679.955	34.11
680.142	33.4
680.328	33.29
680.514	33.3
680.7	33.44
680.886	33.32
681.073	33.47
681.259	33.74
681.445	33.25
681.631	33.45
681.817	33.47
682.003	33.62
682.189	34.39
682.375	34.34
682.561	33.9
682.747	33.73
682.933	33.94
683.119	34.17
683.305	34.23
683.491	34.79
683.677	35.09
683.863	34.81
684.049	35.1
684.235	35.03
684.42	35.59
684.606	36.23
684.792	36.5
684.978	36.48
685.164	36.44
685.349	36.44
685.535	35.81
685.721	35.87
685.907	35.71
686.092	35.18
686.278	34.63
686.464	33.92
686.649	33.72
686.835	33.59
687.021	33.43
687.206	33.4
687.392	32.69
687.577	33
687.763	32.6
687.948	33.26
688.134	33.61
688.319	33.8
688.505	33.96
688.69	34.59
688.876	34.28
689.061	34.42
689.247	34.49
689.432	35.12
689.618	34.96
689.803	35.17
689.988	35.15
690.174	35.48
690.359	35.24
690.544	34.65
690.73	34.18
690.915	34.52
691.1	34.28
691.285	34.28
691.471	34.25
691.656	34.16
691.841	34.17
692.026	33.35
692.211	33.23
692.396	33.29
692.582	33.89
692.767	33.69
692.952	33.44
693.137	33.55
693.322	33.46
693.507	33.11
693.692	33.62
693.877	33.72
694.062	34.25
694.247	34.22
694.432	34.45
694.617	34.83
694.802	35.15
694.987	35.25
695.172	35.17
695.357	35.68
695.541	35.99
695.726	36.66
695.911	36.43
696.096	37.39
696.281	36.66
696.466	36.86
696.65	36.74
696.835	36.04
697.02	36.74
697.204	36.63
697.389	36.52
697.574	36.26
697.759	35.61
697.943	35.08
698.128	34.22
698.312	35.01
698.497	35.01
698.682	34.57
698.866	34.95
699.051	34.58
699.235	34.93
699.42	34.24
699.604	34.61
699.789	34.75
699.973	35.32
700.158	35.6
700.342	35.37
700.527	35.46
700.711	35.94
700.895	35.47
701.08	35.54
701.264	35.3
701.448	35.79
701.633	35.27
701.817	35.12
702.001	35.16
702.186	35.69
702.37	35.78
702.554	35.25
702.738	35.22
702.923	35.69
703.107	35.99
703.291	36.19
703.475	36.01
703.659	36.45
703.843	36.68
704.027	36.99
704.212	37.18
704.396	36.98
704.58	37.24
704.764	37.05
704.948	37.01
705.132	36.74
705.316	36.24
705.5	36.02
705.684	35.75
705.868	36
706.052	35.75
706.235	35.11
706.419	35.58
706.603	35.39
706.787	34.88
706.971	35.51
707.155	35.51
707.339	36.08
707.522	36.7
707.706	36.66
707.89	36.15
708.074	36.6
708.257	36.66
708.441	35.99
708.625	36.58
708.808	37.31
708.992	36.84
709.176	37.33
709.359	37.12
709.543	37.84
709.727	37.87
709.91	38.4
710.094	38.17
710.277	38.49
710.461	39.08
710.644	38.74
710.828	39.25
711.011	39.67
711.195	39.18
711.378	38.64
711.562	37.79
711.745	38.06
711.928	38.08
712.112	37.61
712.295	37.01
712.478	36.23
712.662	36.31
712.845	35.48
713.028	34.79
713.212	34.77
713.395	34.58
713.578	34.89
713.761	33.91
713.945	33.65
714.128	33.88
714.311	33.84
714.494	34.62
714.677	34.48
714.86	35.25
715.043	35.87
715.227	36.24
715.41	36.98
715.593	36.59
715.776	37.1
715.959	36.95
716.142	37
716.325	37.31
716.508	36.97
716.691	36.65
716.874	36.56
717.057	36.63
717.239	36.7
717.422	36.55
717.605	36.8
717.788	36.49
717.971	36.25
718.154	36.76
718.337	36.81
718.519	36.65
718.702	37.48
718.885	37.5
719.068	36.69
719.25	36.39
719.433	36.62
719.616	36.52
719.798	37.22
719.981	36.68
720.164	35.7
720.346	35.59
720.529	35.98
720.712	35.43
720.894	34.65
721.077	34.9
721.259	34.48
721.442	34.07
721.624	34.28
721.807	34.39
721.989	35.79
722.172	36.43
722.354	35.34
722.537	35.67
722.719	35.62
722.901	34.64
723.084	34.24
723.266	34.06
723.448	34.7
723.631	34.34
723.813	34.31
723.995	34.18
724.178	33.64
724.36	34.7
724.542	34.4
724.724	34.8
724.907	36.93
725.089	37.07
725.271	37.32
725.453	37.15
725.635	37.9
725.817	37.62
725.999	37.36
726.181	37.55
726.364	37.6
726.546	37.53
726.728	37.48
726.91	36.67
727.092	36.71
727.274	37.23
727.456	36.26
727.638	35.37
727.819	35.41
728.001	34.46
728.183	33.74
728.365	33.63
728.547	33.61
728.729	34.02
728.911	34.1
729.093	33.82
729.274	33.75
729.456	34.66
729.638	35.13
729.82	35.2
730.001	35.97
730.183	37.53
730.365	38.02
730.546	37.7
730.728	37.92
730.91	38.11
731.091	38.42
731.273	38.85
731.455	38.43
731.636	38.03
731.818	37.78
731.999	37.35
732.181	35.85
732.362	35.75
732.544	35.77
732.725	35.19
732.907	34.98
733.088	35.13
733.27	34.67
733.451	35.35
733.633	35.75
733.814	36.15
733.995	36.08
734.177	36.77
734.358	36.51
734.539	37.22
734.721	37.44
734.902	37.29
735.083	36.93
735.264	37.32
735.446	37.64
735.627	37.83
735.808	37.48
735.989	37.96
736.17	36.94
736.351	36.91
736.533	36.61
736.714	36.01
736.895	36.41
737.076	37.93
737.257	37.93
737.438	37.66
737.619	37.69
737.8	37.1
737.981	37.13
738.162	38.79
738.343	38.2
738.524	38.12
738.705	38.7
738.886	38.26
739.067	38.21
739.247	37.68
739.428	37.61
739.609	38.15
739.79	38.94
739.971	38.55
740.151	37.88
740.332	39.11
740.513	39.47
740.694	39.15
740.874	38.44
741.055	36.58
741.236	36.71
741.417	36.2
741.597	34.82
741.778	34.86
741.958	35.43
742.139	35.1
742.32	34.57
742.5	34.75
742.681	35.15
742.861	36.55
743.042	36.97
743.222	36.37
743.403	36.82
743.583	37.68
743.764	37.47
743.944	38.12
744.124	38.89
744.305	38.78
744.485	37.7
744.666	37.16
744.846	36.99
745.026	37.44
745.207	39.13
745.387	38.94
745.567	39.18
745.747	39.37
745.928	38.83
746.108	38.54
746.288	37.8
746.468	37.69
746.648	38.34
746.829	37.06
747.009	37.85
747.189	35.82
747.369	35.89
747.549	34.69
747.729	35.52
747.909	34.8
748.089	34.2
748.269	36.27
748.449	36.91
748.629	36.7
748.809	37.04
748.989	36.94
749.169	37.66
749.349	37.77
749.529	38
749.709	37.87
749.889	38.45
750.068	40
750.248	39.7
750.428	39.18
750.608	38.81
750.788	38.6
750.967	37.27
751.147	38
751.327	38.63
751.507	38.98
751.686	39.52
751.866	39.57
752.046	38.64
752.225	38.66
752.405	39.09
752.585	39.54
752.764	41.12
752.944	43.42
753.123	43.24
753.303	43.04
753.482	42.51
753.662	41.73
753.841	42.16
754.021	41.41
754.2	40.41
754.38	40.2
754.559	39.74
754.739	38.46
754.918	36.79
755.097	35.61
755.277	33.86
755.456	35.87
755.635	35.53
755.815	34.17
755.994	35.05
756.173	34.94
756.352	34.69
756.532	33.87
756.711	34.79
756.89	35.16
757.069	35.92
757.248	36.77
757.427	35
757.607	35.13
757.786	35.73
757.965	36.04
758.144	35.48
758.323	36.47
758.502	37.87
758.681	37.54
758.86	37.16
759.039	36.62
759.218	36.41
759.397	36.69
759.576	36.7
759.755	36.9
759.934	36.66
760.113	37.9
760.291	37.7
760.47	38.36
760.649	37.89
760.828	38.24
761.007	38.84
761.186	38.94
761.364	38.85
761.543	38.84
761.722	38.04
761.901	37.13
762.079	37.16
762.258	37.03
762.437	35.41
762.615	35.24
762.794	35.45
762.972	34.95
763.151	35.09
763.33	35.67
763.508	35.95
763.687	35.7
763.865	36.45
764.044	36.04
764.222	36.02
764.401	36.68
764.579	36.92
764.758	37.08
764.936	37.46
765.114	37.39
765.293	37.12
765.471	37.92
765.65	39.32
765.828	39.27
766.006	39.08
766.184	38.85
766.363	38.95
766.541	38.04
766.719	38.29
766.898	38.92
767.076	40.09
767.254	39.72
767.432	38.16
767.61	38.08
767.788	38.08
767.967	38.16
768.145	38.68
768.323	36.89
768.501	38.62
768.679	37.14
768.857	36.79
769.035	35.2
769.213	34.15
769.391	35.02
769.569	33.82
769.747	34.51
769.925	33.94
770.103	33.08
770.281	34.74
770.459	33.26
770.636	33.25
770.814	32.93
770.992	33.29
771.17	35.11
771.348	35.66
771.525	37.21
771.703	35.71
771.881	36.84
772.059	36.95
772.236	36.67
772.414	38.69
772.592	37.87
772.769	38.86
772.947	38.73
773.125	38.97
773.302	37.18
773.48	37.05
773.657	38.48
773.835	39.13
774.013	41.13
774.19	41.13
774.368	39.54
774.545	42.39
774.723	41.42
774.9	41.89
775.077	41.78
775.255	43.04
775.432	41.55
775.61	41.64
775.787	41.27
775.964	38.63
776.142	37.98
776.319	39.86
776.496	39.17
776.674	38.4
776.851	37.35
777.028	36.54
777.205	37.88
777.382	39.77
777.56	39.56
777.737	38.96
777.914	39.09
778.091	41.54
778.268	42.54
778.445	42.04
778.622	42.82
778.8	44.59
778.977	46.02
779.154	39.61
779.331	39.92
779.508	40
779.685	41.43
779.862	42.62
780.038	41.88
780.215	39.3
780.392	39.89
780.569	40.02
780.746	39.5
780.923	36.73
781.1	41.13
781.277	38.79
781.453	37.12
781.63	35.11
781.807	35.3
781.984	34.51
782.16	37.08
782.337	35.96
782.514	36.97
782.691	36.89
782.867	39.83
783.044	38.16
783.221	39.04
783.397	40.38
783.574	41.65
783.75	42.27
783.927	42.93
784.103	38.84
784.28	39.15
784.456	37.36
784.633	37.85
784.809	36.61
784.986	38.64
785.162	37.95
785.339	36.01
785.515	34.98
785.692	33.73
785.868	33.69
786.044	36.71
786.221	36.96
786.397	38.46
786.573	39.22
786.749	39.31
786.926	39.15
787.102	41.83
787.278	43.03
787.454	44.45
787.631	44.34
787.807	44.99
787.983	43.86
788.159	43.51
788.335	43.45
788.511	41.77
788.687	41.1
788.863	40.83
789.039	39.48
789.216	38.96
789.392	37.57
789.568	37.63
789.744	38.4
789.919	38.25
790.095	38.57
790.271	39.66
790.447	38.11
790.623	38.24
790.799	38.2
790.975	37.88
791.151	39.39
791.327	40.73
791.502	41.21
791.678	40.92
791.854	41.46
792.03	43.03
792.205	40.59
792.381	41.93
792.557	44.09
792.733	44.15
792.908	44.89
793.084	46.47
793.259	45.19
793.435	44.58
793.611	44.11
793.786	43.2
793.962	39.4
794.137	41.13
794.313	39.55
794.488	37.75
794.664	38.05
794.839	40.65
795.015	38.28
795.19	39.09
795.366	39.85
795.541	38.65
795.716	40.37
795.892	41.37
796.067	40.36
796.242	40.75
796.418	40.46
796.593	42.76
796.768	40.07
796.944	40.4
797.119	41.05
797.294	40.85
797.469	39.96
797.644	38.29
797.82	39.22
797.995	37.68
798.17	39.65
798.345	40.67
798.52	38.21
798.695	41.21
798.87	38.94
799.045	38.43
799.22	41.34
799.395	42.74
799.57	42.4
799.745	42.47
799.92	43.57
800.095	42.06
800.27	40.58
800.445	41.6
800.62	37.97
800.795	38.58
800.97	38.44
801.145	33.73
801.319	32.55
801.494	33.66
801.669	34.99
801.844	36.7
802.018	39.86
802.193	41.06
802.368	40.94
802.543	41.56
802.717	42.07
802.892	39.49
803.067	40.05
803.241	43.6
803.416	42.64
803.59	40.69
803.765	40.15
803.94	36.22
804.114	33.98
804.289	34.21
804.463	33.7
804.638	35.12
804.812	36.12
804.986	38.62
805.161	35.49
805.335	39
805.51	37.84
805.684	37.97
805.858	37.66
806.033	39.53
806.207	38.48
806.381	39.21
806.556	36.2
806.73	36.57
806.904	36.11
807.078	38.44
807.253	36.16
807.427	36.09
807.601	36.2
807.775	37.74
807.949	37.35
808.123	40.37
808.298	42.2
808.472	44.16
808.646	45.66
808.82	45.09
808.994	42.4
809.168	40.94
809.342	42.85
809.516	41.71
809.69	43.19
809.864	45.01
810.038	41.61
810.212	40.19
810.385	41.4
810.559	41.92
810.733	41.96
810.907	43.85
811.081	47.33
811.255	46.15
811.428	45.56
811.602	44.54
811.776	42.72
811.95	42.94
812.123	40.37
812.297	39.18
812.471	35.7
812.644	34.73
812.818	33.01
812.992	31.52
813.165	32.11
813.339	34.07
813.512	35.35
813.686	34.92
813.86	38.1
814.033	41.17
814.207	42.04
814.38	47.02
814.554	47.47
814.727	47.11
814.9	48.69
815.074	50.64
815.247	49.99
815.421	48.03
815.594	47.55
815.767	48.04
815.941	46.81
816.114	49.46
816.287	46.39
816.46	47.2
816.634	46.01
816.807	44.4
816.98	45.45
817.153	47.97
817.327	49.25
817.5	51.89
817.673	48.82
817.846	49.36
818.019	45.72
818.192	44.33
818.365	42.51
818.538	47.09
818.711	49.87
818.884	46.13
819.057	41.45
819.23	39.96
819.403	38.69
819.576	36.96
819.749	37.03
819.922	38.28
820.095	41.06
820.268	42.64
820.441	40.23
820.614	38.97
820.786	40.19
820.959	39.92
821.132	41.35
821.305	41.35
821.477	40.78
821.65	39.54
821.823	37.54
821.996	36.72
822.168	35.94
822.341	35.75
822.514	35.44
822.686	35.27
822.859	35.4
823.031	35.22
823.204	34.98
823.376	35.32
823.549	35.43
823.722	36.56
823.894	36.48
824.067	37.09
824.239	36.66
824.411	36.24
824.584	36.52
824.756	36.88
824.929	36.82
825.101	36.77
825.273	36.44
825.446	36.65
825.618	36.31
825.79	36.09
825.963	35.86
826.135	36.48
826.307	36.63
826.479	36.39
826.652	36.53
826.824	36.67
826.996	35.82
827.168	36.98
827.34	37.09
827.512	36.71
827.684	36.31
827.856	36.73
828.029	38.46
828.201	38.55
828.373	38.69
828.545	38.64
828.717	38.4
828.889	40.53
829.061	39.94
829.232	40.44
829.404	41.24
829.576	42.38
829.748	42.45
829.92	40.91
830.092	40.75
830.264	42.26
830.436	43.14
830.607	44.73
830.779	43.05
830.951	44.31
831.123	42.86
831.294	43.13
831.466	45.32
831.638	46.05
831.809	50.58
831.981	53.16
832.153	51.72
832.324	51.38
832.496	47.72
832.667	48.61
832.839	44.38
833.011	46.21
833.182	45.99
833.354	42.87
833.525	40.45
833.697	38.89
833.868	39.5
834.039	38.35
834.211	37.08
834.382	37.64
834.554	38
834.725	39.2
834.896	38.58
835.068	38.46
835.239	40.04
835.41	41.48
835.581	38.6
835.753	37.79
835.924	37.2
836.095	38.47
836.266	38.32
836.438	38.16
836.609	38.19
836.78	38.56
836.951	40.7
837.122	39.08
837.293	39.9
837.464	41.03
837.635	41.73
837.806	42.43
837.977	43.25
838.148	44.63
838.319	48.79
838.49	50.44
838.661	50.46
838.832	46.32
839.003	47.05
839.174	47.4
839.345	49.15
839.516	46.14
839.687	47.35
839.857	45.87
840.028	49.23
840.199	42.66
840.37	42.98
840.54	47.48
840.711	49.13
840.882	49.81
841.053	43.2
841.223	48.28
841.394	53.25
841.564	52.03
841.735	50.89
841.906	47.62
842.076	48.51
842.247	47.21
842.417	43.95
842.588	45.67
842.758	45.26
842.929	47.83
843.099	39.51
843.27	39.97
843.44	44.51
843.611	47.48
843.781	45.28
843.951	46.37
844.122	46.54
844.292	49.68
844.462	47.09
844.633	49.26
844.803	53.98
844.973	52.79
845.144	54.03
845.314	53.07
845.484	46.31
845.654	55.32
845.824	54.7
845.995	56.66
846.165	49.98
846.335	52.41
846.505	52.92
846.675	51.29
846.845	61.02
847.015	62.03
847.185	61.88
847.355	70.97
847.525	59.55
847.695	54.13
847.865	52.12
848.035	57.81
848.205	49.64
848.375	54.53
848.545	64.18
848.715	53.67
848.884	51.09
849.054	50.6
849.224	51.03
849.394	61.01
849.564	66.33
849.733	66.06
849.903	67.5
850.073	83.62
850.243	73.93
850.412	67.72
850.582	70.01
850.752	61.23
850.921	59.98
851.091	59.05
851.26	48.33
851.43	49.57
851.599	48.51
851.769	42.88
851.939	30.02
852.108	28.49
852.278	30.7
852.447	33.54
852.616	41.65
852.786	40.82
852.955	34.74
853.125	41.83
853.294	44.89
853.463	45.71
853.633	44.46
853.802	58.6
853.971	67.93
854.141	61.88
854.31	61.59
854.479	55.7
854.648	54.32
854.818	57.06
854.987	56.72
855.156	57.84
855.325	63.94
855.494	62.28
855.663	57.37
855.832	53.43
856.001	52.47
856.171	50.01
856.34	54.18
856.509	55.56
856.678	57.1
856.847	61.22
857.016	56.69
857.185	50.22
857.353	54
857.522	55.24
857.691	48.15
857.86	47.55
858.029	46.03
858.198	51.01
858.367	50.43
858.535	46.93
858.704	44.49
858.873	45.86
859.042	39.7
859.21	42.03
859.379	37.83
859.548	46.61
859.717	55.67
859.885	59.67
860.054	55.28
860.222	59.66
860.391	63.51
860.56	61.39
