536.638	15.65
536.836	15.68
537.034	15.7
537.232	15.78
537.43	15.83
537.627	15.8
537.825	15.89
538.023	15.95
538.22	16.1
538.418	16.13
538.616	16.18
538.813	16.22
539.011	16.49
539.209	16.54
539.406	16.58
539.604	16.73
539.801	16.96
539.999	17.04
540.196	17.12
540.394	17.09
540.591	17.09
540.789	17.16
540.986	17.24
541.184	17.31
541.381	17.44
541.579	17.53
541.776	17.66
541.974	17.66
542.171	17.74
542.368	17.77
542.566	17.82
542.763	17.89
542.96	18
543.158	18.19
543.355	18.19
543.552	18.28
543.75	18.4
543.947	18.42
544.144	18.6
544.341	18.73
544.539	18.94
544.736	19.16
544.933	19.17
545.13	19.21
545.327	19.2
545.524	19.28
545.722	19.31
545.919	19.31
546.116	19.42
546.313	19.32
546.51	19.36
546.707	19.32
546.904	19.36
547.101	19.52
547.298	19.8
547.495	19.88
547.692	20.07
547.889	20.04
548.086	20.11
548.283	20.23
548.48	20.39
548.677	20.42
548.874	20.49
549.07	20.64
549.267	20.77
549.464	20.56
549.661	20.61
549.858	20.53
550.055	20.68
550.251	20.68
550.448	20.69
550.645	20.67
550.842	20.91
551.038	20.85
551.235	21.03
551.432	21.2
551.628	21.34
551.825	21.53
552.022	21.6
552.218	21.62
552.415	21.88
552.612	21.87
552.808	21.85
553.005	21.6
553.201	21.78
553.398	21.73
553.594	21.61
553.791	21.68
553.987	21.66
554.184	21.77
554.38	21.78
554.577	21.81
554.773	21.86
554.97	21.92
555.166	22.28
555.362	22.16
555.559	22.33
555.755	22.54
555.952	22.65
556.148	22.87
556.344	22.83
556.541	22.96
556.737	23.01
556.933	23.22
557.129	23.45
557.326	23.43
557.522	23.68
557.718	23.8
557.914	23.64
558.11	23.48
558.307	23.21
558.503	23.33
558.699	23.48
558.895	23.69
559.091	23.81
559.287	24.02
559.483	24.12
559.679	24.01
559.876	23.81
560.072	23.96
560.268	24.11
560.464	24.36
560.66	24.43
560.856	24.47
561.052	24.14
561.247	24
561.443	24.11
561.639	24.11
561.835	24.57
562.031	24.75
562.227	24.96
562.423	25.05
562.619	25.04
562.815	25.18
563.01	25.44
563.206	25.77
563.402	25.82
563.598	25.9
563.793	26.03
563.989	25.77
564.185	25.78
564.381	25.81
564.576	26
564.772	25.94
564.968	25.9
565.163	25.67
565.359	25.56
565.555	25.51
565.75	25.45
565.946	25.42
566.141	25.52
566.337	25.48
566.532	25.58
566.728	25.4
566.923	25.46
567.119	25.56
567.314	25.7
567.51	25.83
567.705	26.2
567.901	26.34
568.096	26.34
568.292	26.57
568.487	26.7
568.682	26.7
568.878	26.89
569.073	26.96
569.268	26.91
569.464	26.99
569.659	27.17
569.854	27.01
570.05	26.77
570.245	27
570.44	26.9
570.635	26.97
570.831	27.07
571.026	27.17
571.221	27.55
571.416	27.66
571.611	27.54
571.806	27.38
572.002	27.52
572.197	27.59
572.392	27.54
572.587	27.67
572.782	27.68
572.977	27.47
573.172	27.48
573.367	27.23
573.562	27.41
573.757	27.51
573.952	27.42
574.147	27.38
574.342	27.55
574.537	27.5
574.732	27.25
574.927	27.34
575.121	27.57
575.316	27.65
575.511	27.78
575.706	27.67
575.901	27.71
576.096	27.98
576.29	27.95
576.485	27.92
576.68	28.22
576.875	28.38
577.069	28.4
577.264	28.4
577.459	28.34
577.654	28.28
577.848	28.39
578.043	28.46
578.238	28.55
578.432	28.54
578.627	28.68
578.821	28.67
579.016	29.07
579.21	29.09
579.405	28.97
579.6	28.98
579.794	29.33
579.989	29.33
580.183	29.42
580.378	29.4
580.572	29.72
580.766	29.77
580.961	29.51
581.155	29.16
581.35	29.41
581.544	29.46
581.738	29.91
581.933	29.46
582.127	29.83
582.321	29.8
582.516	29.79
582.71	29.64
582.904	29.92
583.099	29.96
583.293	30.09
583.487	30.06
583.681	30.32
583.875	29.96
584.07	30.16
584.264	29.8
584.458	29.74
584.652	29.85
584.846	29.92
585.04	29.39
585.234	29.64
585.428	29.65
585.623	29.47
585.817	29.25
586.011	29.24
586.205	29.32
586.399	29.6
586.593	29.92
586.787	29.87
586.981	29.79
587.174	30.25
587.368	30.22
587.562	30.4
587.756	30.59
587.95	30.76
588.144	30.83
588.338	31
588.532	30.87
588.725	30.96
588.919	31.11
589.113	31.13
589.307	31.06
589.501	31.06
589.694	31.09
589.888	30.9
590.082	30.75
590.275	30.61
590.469	30.58
590.663	30.73
590.856	30.53
591.05	30.45
591.244	30.61
591.437	30.91
591.631	30.8
591.824	30.82
592.018	31.14
592.212	31.4
592.405	31.66
592.599	31.49
592.792	31.25
592.986	31.08
593.179	30.85
593.372	30.83
593.566	30.4
593.759	30.72
593.953	30.77
594.146	30.42
594.339	30.42
594.533	30.39
594.726	30.34
594.92	30.34
595.113	30.56
595.306	30.75
595.499	30.84
595.693	31.19
595.886	31.11
596.079	31.09
596.272	31.33
596.466	31.44
596.659	31.47
596.852	31.88
597.045	31.82
597.238	31.81
597.431	31.96
597.624	31.89
597.818	31.69
598.011	31.8
598.204	31.71
598.397	31.72
598.59	31.7
598.783	31.86
598.976	31.86
599.169	32.07
599.362	32.02
599.555	32.06
599.748	32.22
599.941	32.17
600.134	31.94
600.326	31.99
600.519	32.5
600.712	32.61
600.905	32.53
601.098	32.23
601.291	32.49
601.483	32.8
601.676	32.69
601.869	32.55
602.062	32.62
602.255	32.88
602.447	32.85
602.64	32.4
602.833	32.05
603.025	32.07
603.218	32.08
603.411	31.91
603.603	31.75
603.796	31.96
603.989	31.89
604.181	31.93
604.374	31.82
604.566	31.97
604.759	32.09
604.951	32.26
605.144	32.26
605.336	32.51
605.529	32.57
605.721	32.55
605.914	32.29
606.106	32.49
606.299	32.56
606.491	32.67
606.683	32.67
606.876	32.56
607.068	32.57
607.26	32.56
607.453	32.32
607.645	31.89
607.837	32.25
608.03	32.38
608.222	32.23
608.414	32.35
608.606	32.28
608.799	32.37
608.991	32.45
609.183	32.59
609.375	32.71
609.567	33
609.759	33.17
609.952	32.76
610.144	32.81
610.336	32.79
610.528	32.6
610.72	32.67
610.912	32.78
611.104	32.94
611.296	32.76
611.488	32.58
611.68	32.49
611.872	32.54
612.064	32.97
612.256	33.05
612.448	33.45
612.64	33.61
612.832	33.65
613.023	33.55
613.215	33.57
613.407	33.65
613.599	33.76
613.791	33.36
613.983	33.21
614.174	32.73
614.366	32.47
614.558	32.31
614.75	32.48
614.941	32.13
615.133	31.95
615.325	32.02
615.516	32.13
615.708	32.32
615.9	32.65
616.091	32.91
616.283	33.36
616.475	33.37
616.666	33.37
616.858	33.37
617.049	33.22
617.241	33.24
617.432	32.71
617.624	32.76
617.815	32.53
618.007	32.44
618.198	32.6
618.39	32.52
618.581	32.96
618.773	32.81
618.964	32.55
619.155	32.59
619.347	32.57
619.538	32.75
619.729	32.72
619.921	32.77
620.112	32.96
620.303	32.8
620.494	32.88
620.686	32.9
620.877	33.01
621.068	33.02
621.259	33.55
621.451	33.73
621.642	33.73
621.833	33.75
622.024	33.68
622.215	33.21
622.406	33.17
622.597	33.08
622.788	32.68
622.98	32.8
623.171	32.76
623.362	32.42
623.553	32.61
623.744	32.71
623.935	32.61
624.126	32.69
624.317	33.11
624.508	33.09
624.698	33.3
624.889	33.54
625.08	33.86
625.271	34.2
625.462	34.44
625.653	34.17
625.844	34.11
626.034	34.07
626.225	34.18
626.416	33.72
626.607	33.82
626.798	33.68
626.988	33.59
627.179	33.52
627.37	33.21
627.56	33.19
627.751	33.46
627.942	33.63
628.132	33.79
628.323	33.68
628.514	34.19
628.704	34.16
628.895	34.23
629.085	33.96
629.276	33.63
629.466	34.05
629.657	33.87
629.847	33.7
630.038	33.89
630.228	33.79
630.419	34.08
630.609	33.92
630.8	34.05
630.99	34.26
631.181	34.76
631.371	35.03
631.561	34.69
631.752	34.77
631.942	35
632.132	34.6
632.323	34.66
632.513	34.61
632.703	34.53
632.893	34.7
633.084	34.24
633.274	34.26
633.464	33.98
633.654	34.3
633.844	34.61
634.034	34.08
634.225	33.99
634.415	34.14
634.605	34.16
634.795	34.34
634.985	34.34
635.175	34.92
635.365	34.97
635.555	34.98
635.745	34.68
635.935	34.6
636.125	34.74
636.315	35.36
636.505	35.36
636.695	35.27
636.885	35.14
637.075	35.2
637.265	34.86
637.455	34.81
637.644	35.01
637.834	35.41
638.024	35.26
638.214	35.21
638.404	34.78
638.593	34.65
638.783	34.68
638.973	35.11
639.163	34.75
639.352	34.69
639.542	34.28
639.732	34.23
639.921	33.81
640.111	34.22
640.301	34.37
640.49	34.79
640.68	35.18
640.87	35.26
641.059	34.88
641.249	35.32
641.438	35.12
641.628	35.42
641.817	35.83
642.007	36.36
642.196	36.33
642.386	36.42
642.575	36.22
642.764	35.75
642.954	35.58
643.143	35.85
643.333	35.9
643.522	36.33
643.711	36.22
643.901	35.79
644.09	35.44
644.279	35.89
644.469	35.91
644.658	35.83
644.847	36.15
645.036	36.48
645.226	36.2
645.415	36.36
645.604	36.08
645.793	36.48
645.982	36.74
646.171	36.7
646.361	36.06
646.55	36.21
646.739	36.13
646.928	36.12
647.117	35.9
647.306	35.69
647.495	35.02
647.684	35.2
647.873	35.05
648.062	34.81
648.251	34.72
648.44	34.44
648.629	34.09
648.818	34.27
649.007	33.87
649.196	33.82
649.384	33.89
649.573	34.07
649.762	33.88
649.951	33.83
650.14	34.34
650.328	34.35
650.517	34.8
650.706	35.4
650.895	35.33
651.083	36.2
651.272	36.24
651.461	36.38
651.65	36.39
651.838	36.7
652.027	36.91
652.216	36.46
652.404	36.27
652.593	36.06
652.781	35.78
652.97	36
653.158	35.15
653.347	35.35
653.535	35.53
653.724	35.34
653.912	35.31
654.101	35.05
654.289	35.16
654.478	35.9
654.666	35.79
654.855	35.85
655.043	35.89
655.231	36.24
655.42	36.14
655.608	36.36
655.796	36.68
655.985	36.46
656.173	36.14
656.361	36.11
656.55	35.49
656.738	35.84
656.926	35.95
657.114	35.7
657.302	35.71
657.491	35.67
657.679	35.08
657.867	35.31
658.055	35.54
658.243	35.93
658.431	35.96
658.619	36.21
658.807	36.22
658.996	36.09
659.184	36.2
659.372	36.04
659.56	36.08
659.748	36.57
659.936	36.48
660.124	36.24
660.311	36.18
660.499	36.04
660.687	35.92
660.875	35.52
661.063	35.39
661.251	35.15
661.439	35.43
661.627	35.81
661.814	35.43
662.002	35.09
662.19	35.51
662.378	35.63
662.565	36.06
662.753	36.51
662.941	36.82
663.129	36.66
663.316	36.94
663.504	37.05
663.692	36.58
663.879	36.78
664.067	37.24
664.254	36.78
664.442	36.82
664.63	36.91
664.817	36.7
665.005	36.78
665.192	37.35
665.38	37.18
665.567	36.85
665.755	36.72
665.942	36.62
666.13	36.78
666.317	36.8
666.504	36.71
666.692	36.51
666.879	36.3
667.067	36.49
667.254	36.51
667.441	36.74
667.629	37.18
667.816	37.5
668.003	37.77
668.19	37.88
668.378	38.34
668.565	38.72
668.752	38.39
668.939	38.22
669.127	37.95
669.314	37.33
669.501	37.32
669.688	36.91
669.875	36.66
670.062	36.75
670.249	36.35
670.436	36.36
670.623	35.8
670.81	35.96
670.997	36.25
671.184	36.3
671.371	36.81
671.558	36.55
671.745	36.44
671.932	36.5
672.119	36.14
672.306	36.45
672.493	36.18
672.68	36.39
672.867	36.55
673.054	36.71
673.24	36.75
673.427	36.16
673.614	36.28
673.801	36.55
673.988	36.97
674.174	37.2
674.361	36.92
674.548	36.5
674.734	36.63
674.921	36.2
675.108	36.37
675.294	36.37
675.481	36.73
675.668	36.46
675.854	36.49
676.041	36.19
676.227	36.18
676.414	36.54
676.601	37.61
676.787	37.33
676.974	37.56
677.16	37.44
677.347	37.36
677.533	37.23
677.719	37.81
677.906	37.9
678.092	38.08
678.279	38.03
678.465	37.79
678.651	37.57
678.838	37.57
679.024	37.69
679.21	37
679.397	36.82
679.583	37.23
679.769	36.49
679.955	36.28
680.142	35.78
680.328	35.92
680.514	35.83
680.7	35.29
680.886	35.4
681.073	35.4
681.259	35.81
681.445	36.15
681.631	36.02
681.817	36.4
682.003	36.42
682.189	36.55
682.375	36.48
682.561	36.66
682.747	36.47
682.933	36.4
683.119	36.38
683.305	37.03
683.491	37.07
683.677	37.59
683.863	37.66
684.049	37.72
684.235	37.99
684.42	38.28
684.606	38.32
684.792	39.28
684.978	39.73
685.164	39.54
685.349	39.45
685.535	39.1
685.721	38.9
685.907	38.79
686.092	38.9
686.278	38.75
686.464	38.64
686.649	38.68
686.835	38.42
687.021	38.44
687.206	38.81
687.392	38.27
687.577	38.72
687.763	38.58
687.948	39.01
688.134	39.02
688.319	39.21
688.505	39.06
688.69	38.46
688.876	38.07
689.061	37.6
689.247	37.82
689.432	38.27
689.618	37.74
689.803	37.49
689.988	37.47
690.174	37.52
690.359	37.25
690.544	37.27
690.73	38.15
690.915	38.44
691.1	38.67
691.285	38.39
691.471	38.01
691.656	38.65
691.841	38.81
692.026	38.6
692.211	38.41
692.396	38.78
692.582	39.51
692.767	39.35
692.952	39.32
693.137	39.57
693.322	39.75
693.507	39.97
693.692	39.75
693.877	39.79
694.062	39.98
694.247	40.72
694.432	40.55
694.617	39.85
694.802	39.52
694.987	39.84
695.172	39.77
695.357	39.39
695.541	39.29
695.726	38.95
695.911	39.15
696.096	38.78
696.281	38.37
696.466	38.62
696.65	38.77
696.835	39
697.02	37.89
697.204	38.19
697.389	38.13
697.574	38.2
697.759	38.39
697.943	38.19
698.128	38.44
698.312	38.55
698.497	38.36
698.682	38.12
698.866	38.13
699.051	38.76
699.235	38.64
699.42	38.59
699.604	38.44
699.789	38.71
699.973	38.75
700.158	38.44
700.342	38.44
700.527	38.45
700.711	38.49
700.895	38.45
701.08	38.04
701.264	37.63
701.448	37.57
701.633	37.57
701.817	37.57
702.001	38.11
702.186	38.46
702.37	37.66
702.554	37.49
702.738	38.32
702.923	38.4
703.107	39.47
703.291	39.84
703.475	40.56
703.659	40.48
703.843	40.07
704.027	39.11
704.212	38.63
704.396	40.01
704.58	40.8
704.764	39.57
704.948	39.74
705.132	39.09
705.316	39.41
705.5	39.88
705.684	40.09
705.868	40.39
706.052	41.15
706.235	42.06
706.419	41.25
706.603	40.76
706.787	40.94
706.971	40.6
707.155	40.74
707.339	39.98
707.522	39.36
707.706	39.17
707.89	39.1
708.074	39.18
708.257	38.72
708.441	39.36
708.625	39.11
708.808	38.82
708.992	38.97
709.176	38.37
709.359	38.66
709.543	38.45
709.727	38.83
709.91	38.34
710.094	37.92
710.277	38.3
710.461	38.45
710.644	39.41
710.828	39.95
711.011	39.49
711.195	40.19
711.378	40.06
711.562	40.04
711.745	39.59
711.928	39.89
712.112	40.15
712.295	39.78
712.478	39.48
712.662	38.97
712.845	39.14
713.028	39.07
713.212	39.17
713.395	39.06
713.578	38.96
713.761	39.38
713.945	39.7
714.128	39.5
714.311	38.91
714.494	38.22
714.677	38.18
714.86	37.93
715.043	38.54
715.227	37.83
715.41	38.05
715.593	38.41
715.776	38.59
715.959	37.35
716.142	37.24
716.325	37.66
716.508	37.99
716.691	38.02
716.874	37.8
717.057	36.96
717.239	37.74
717.422	37.32
717.605	37.18
717.788	36.89
717.971	38.77
718.154	39.18
718.337	39.38
718.519	39.39
718.702	38.99
718.885	38.83
719.068	39.28
719.25	39.14
719.433	39.99
719.616	39.56
719.798	39.67
719.981	39.32
720.164	38.88
720.346	39.21
720.529	40.14
720.712	39.89
720.894	40.62
721.077	40.21
721.259	40.5
721.442	40.44
721.624	41.83
721.807	41.97
721.989	41.67
722.172	41.75
722.354	42.34
722.537	41.29
722.719	41.72
722.901	42.04
723.084	43.02
723.266	43.05
723.448	42.95
723.631	42.96
723.813	43.32
723.995	42.98
724.178	43.4
724.36	42.27
724.542	41.75
724.724	42.07
724.907	41.31
725.089	41.36
725.271	40.84
725.453	40.98
725.635	40.17
725.817	40.19
725.999	40.31
726.181	40.82
726.364	40.93
726.546	41.34
726.728	41.06
726.91	41.6
727.092	41.55
727.274	41.95
727.456	41.9
727.638	41.7
727.819	42.21
728.001	42.21
728.183	41.46
728.365	41.56
728.547	41.51
728.729	42.21
728.911	42.65
729.093	43.13
729.274	41.77
729.456	41.44
729.638	41.78
729.82	40.21
730.001	40.08
730.183	40.31
730.365	40.57
730.546	40.62
730.728	40.4
730.91	39.58
731.091	40.09
731.273	41.15
731.455	41.34
731.636	41.48
731.818	43.06
731.999	42.92
732.181	42.88
732.362	42.06
732.544	42.96
732.725	42.24
732.907	42.55
733.088	42.07
733.27	42.17
733.451	41.97
733.633	41.87
733.814	40.87
733.995	40.67
734.177	41.3
734.358	41.85
734.539	41.08
734.721	42
734.902	42.29
735.083	42.1
735.264	42.01
735.446	42.17
735.627	42.2
735.808	42.06
735.989	43.62
736.17	42.97
736.351	43.34
736.533	43.02
736.714	42.37
736.895	41.84
737.076	41.74
737.257	41.24
737.438	41.72
737.619	42.24
737.8	41.88
737.981	41.68
738.162	41.49
738.343	40.58
738.524	41.55
738.705	41.58
738.886	41.32
739.067	40.29
739.247	41.55
739.428	40.58
739.609	39
739.79	40.07
739.971	39.27
740.151	39.28
740.332	39.55
740.513	39.08
740.694	38.66
740.874	37.99
741.055	39.27
741.236	38.68
741.417	39.32
741.597	40.27
741.778	40.56
741.958	40.06
742.139	39.58
742.32	39.39
742.5	38.49
742.681	39.48
742.861	40.47
743.042	40.6
743.222	40.1
743.403	41.53
743.583	41.72
743.764	40.93
743.944	41.35
744.124	41.69
744.305	41.87
744.485	42.73
744.666	42.6
744.846	42.9
745.026	42.68
745.207	43.16
745.387	41.87
745.567	42.54
745.747	42.52
745.928	41.96
746.108	42.36
746.288	42.69
746.468	43.75
746.648	43.69
746.829	44.02
747.009	43.65
747.189	43.49
747.369	42.71
747.549	41.1
747.729	42.09
747.909	43.18
748.089	43.78
748.269	43.27
748.449	42.59
748.629	42.68
748.809	41.65
748.989	41.56
749.169	41.1
749.349	42.51
749.529	43.97
749.709	43.09
749.889	43.64
750.068	42.43
750.248	43.66
750.428	42.9
750.608	42.2
750.788	43.22
750.967	43.85
751.147	44.14
751.327	43.32
751.507	43.08
751.686	43.12
751.866	43.45
752.046	43.5
752.225	43.03
752.405	43.49
752.585	43.57
752.764	43.49
752.944	42.61
753.123	43.71
753.303	43.4
753.482	43.04
753.662	43.33
753.841	42.34
754.021	42.41
754.2	42.89
754.38	42.69
754.559	43.22
754.739	43.4
754.918	43.29
755.097	41.97
755.277	42.39
755.456	41.88
755.635	40.75
755.815	41.62
755.994	42.39
756.173	41.06
756.352	41.4
756.532	40.83
756.711	39.56
756.89	40.87
757.069	41.63
757.248	41.91
757.427	42.34
757.607	42.77
757.786	41.66
757.965	41.17
758.144	41.74
758.323	41.98
758.502	42.09
758.681	41.72
758.86	41.37
759.039	40.87
759.218	40.55
759.397	41.21
759.576	40.71
759.755	40.4
759.934	40.27
760.113	40.58
760.291	40.45
760.47	40.85
760.649	41.82
760.828	41.76
761.007	41.48
761.186	41.63
761.364	41.38
761.543	41.99
761.722	43.11
761.901	42.13
762.079	42.9
762.258	42.7
762.437	42.25
762.615	41.44
762.794	41.46
762.972	41.68
763.151	40.68
763.33	40.36
763.508	40.48
763.687	40.13
763.865	40.72
764.044	40.18
764.222	39.61
764.401	39.64
764.579	40.3
764.758	39.72
764.936	40.84
765.114	41.49
765.293	41.3
765.471	41.1
765.65	41.35
765.828	42.08
766.006	42.25
766.184	43.46
766.363	43.67
766.541	43.72
766.719	43.6
766.898	42.83
767.076	42.58
767.254	43.3
767.432	43.41
767.61	42.53
767.788	41.79
767.967	39.99
768.145	38.71
768.323	39.16
768.501	38.26
768.679	38.51
768.857	37.73
769.035	39.41
769.213	41.04
769.391	41
769.569	40.76
769.747	42.06
769.925	42.79
770.103	43.37
770.281	41.73
770.459	42.57
770.636	42.44
770.814	43.28
770.992	41.91
771.17	39.4
771.348	39.57
771.525	41.63
771.703	40.25
771.881	42.14
772.059	43.38
772.236	44.07
772.414	44.12
772.592	45.58
772.769	43.74
772.947	42.96
773.125	43.54
773.302	45.45
773.48	46.58
773.657	47.19
773.835	46.6
774.013	46.03
774.19	46.89
774.368	46.44
774.545	46.09
774.723	47.37
774.9	48.31
775.077	46.93
775.255	46.21
775.432	44.31
775.61	42.23
775.787	40.18
775.964	39.33
776.142	38.95
776.319	39.92
776.496	38.74
776.674	40.19
776.851	42.1
777.028	42.82
777.205	42.36
777.382	42.8
777.56	46.81
777.737	52.26
777.914	53.75
778.091	54.74
778.268	53.39
778.445	54.83
778.622	52.51
778.8	51.39
778.977	52.19
779.154	56.72
779.331	54.51
779.508	52.04
779.685	48
779.862	47
780.038	44.76
780.215	47.96
780.392	48.47
780.569	51.16
780.746	50.28
780.923	49.18
781.1	43.34
781.277	44.25
781.453	43.96
781.63	42.55
781.807	43.51
781.984	44.77
782.16	43.76
782.337	43.6
782.514	41.96
782.691	42.48
782.867	43.85
783.044	45.44
783.221	46.87
783.397	46.56
783.574	49.17
783.75	47.68
783.927	49.46
784.103	50.59
784.28	49.17
784.456	49.84
784.633	50.32
784.809	50.37
784.986	49.13
785.162	49.58
785.339	49.11
785.515	47.8
785.692	48.88
785.868	48.32
786.044	48.04
786.221	48.4
786.397	48.66
786.573	48.08
786.749	47.13
786.926	47.54
787.102	45.66
787.278	46.96
787.454	49.06
787.631	48.84
787.807	47.12
787.983	46.25
788.159	47.1
788.335	46.52
788.511	46.32
788.687	45.65
788.863	46.59
789.039	47.38
789.216	48.02
789.392	47.11
789.568	46.44
789.744	48.57
789.919	48.46
790.095	47.92
790.271	48.55
790.447	47.88
790.623	49.59
790.799	50.11
790.975	50.17
791.151	49.34
791.327	48.47
791.502	48.01
791.678	47.17
791.854	46.35
792.03	46.58
792.205	43.45
792.381	43.51
792.557	42.47
792.733	40.25
792.908	40.57
793.084	40.68
793.259	40.13
793.435	41.83
793.611	42.69
793.786	41.2
793.962	39.29
794.137	42.45
794.313	44.46
794.488	46.45
794.664	48.23
794.839	46.8
795.015	45.7
795.19	46.4
795.366	47.26
795.541	45.75
795.716	45.54
795.892	45.68
796.067	44.29
796.242	44.48
796.418	42.6
796.593	40.7
796.768	41.8
796.944	43.8
797.119	42.24
797.294	42.73
797.469	42.03
797.644	41.08
797.82	43.54
797.995	42.75
798.17	41.41
798.345	42.72
798.52	43.4
798.695	42.44
798.87	39.67
799.045	40.92
799.22	38.75
799.395	39.52
799.57	43.29
799.745	42.11
799.92	41.86
800.095	44.72
800.27	43.6
800.445	42.75
800.62	41.81
800.795	43.7
800.97	44.31
801.145	43.85
801.319	43.83
801.494	43.35
801.669	44.69
801.844	46.76
802.018	43.03
802.193	43.11
802.368	42.55
802.543	44.2
802.717	48.7
802.892	47.53
803.067	51.39
803.241	51.63
803.416	50.85
803.59	50.76
803.765	48.44
803.94	47.48
804.114	44.58
804.289	47.31
804.463	47.74
804.638	40.79
804.812	42.1
804.986	40.92
805.161	42.87
805.335	42.32
805.51	40.92
805.684	42.78
805.858	43.74
806.033	46.68
806.207	45.76
806.381	48.74
806.556	54.22
806.73	55.64
806.904	55.14
807.078	54.68
807.253	56.41
807.427	56.45
807.601	56.61
807.775	56.11
807.949	57.36
808.123	55.2
808.298	51.94
808.472	49.43
808.646	48.67
808.82	44.26
808.994	42.54
809.168	41.46
809.342	43.44
809.516	44.11
809.69	46.65
809.864	45.62
810.038	46.11
810.212	48.47
810.385	47.24
810.559	48.53
810.733	49.86
810.907	50.41
811.081	48.7
811.255	46.59
811.428	44.72
811.602	44.38
811.776	42.75
811.95	45.7
812.123	46.06
812.297	48.49
812.471	45.11
812.644	46.33
812.818	43.54
812.992	46.68
813.165	45.18
813.339	45.57
813.512	46.25
813.686	46.27
813.86	46.17
814.033	42.04
814.207	39.2
814.38	40
814.554	40.59
814.727	43.67
814.9	46.5
815.074	45.11
815.247	43.44
815.421	40.45
815.594	43.74
815.767	42.95
815.941	47.12
816.114	51.25
816.287	52.55
816.46	52.62
816.634	49.72
816.807	48.49
816.98	53.13
817.153	55.95
817.327	57.03
817.5	55.69
817.673	60.6
817.846	58.94
818.019	58.13
818.192	57.21
818.365	56.65
818.538	60.1
818.711	57.43
818.884	53.8
819.057	53.6
819.23	52.26
819.403	51.35
819.576	47.82
819.749	48.19
819.922	44.87
820.095	44.73
820.268	43.26
820.441	43.41
820.614	43.78
820.786	44.78
820.959	44.81
821.132	43.03
821.305	41.97
821.477	41.39
821.65	41.28
821.823	42.45
821.996	42.47
822.168	43.31
822.341	42.2
822.514	42.54
822.686	41.53
822.859	40.8
823.031	41.34
823.204	41.42
823.376	41.21
823.549	41.3
823.722	41.72
823.894	42.17
824.067	41.37
824.239	41.31
824.411	40.47
824.584	41.42
824.756	41.58
824.929	41.13
825.101	40.87
825.273	41.03
825.446	40.98
825.618	40.9
825.79	40.23
825.963	40.03
826.135	40.65
826.307	41.03
826.479	40.73
826.652	41.04
826.824	42.44
826.996	42.32
827.168	42.29
827.34	42.14
827.512	42.11
827.684	41.98
827.856	42.87
828.029	42.71
828.201	42.93
828.373	43.64
828.545	44.05
828.717	44.57
828.889	45.51
829.061	46.55
829.232	47.84
829.404	47.04
829.576	47.44
829.748	48.22
829.92	50.41
830.092	50.85
830.264	49.65
830.436	48.79
830.607	47.92
830.779	47.15
830.951	46.44
831.123	44.94
831.294	44.91
831.466	45.72
831.638	44.94
831.809	41.95
831.981	43.59
832.153	45.41
832.324	45.3
832.496	44.2
832.667	48.56
832.839	51.31
833.011	50.98
833.182	53.53
833.354	52.85
833.525	54.7
833.697	54.7
833.868	50.57
834.039	51.71
834.211	51.93
834.382	51.54
834.554	49.62
834.725	47.17
834.896	45.34
835.068	43.91
835.239	42.55
835.41	42.77
835.581	42.46
835.753	44.23
835.924	42.47
836.095	41.96
836.266	41.8
836.438	41.85
836.609	42.44
836.78	43.16
836.951	45.5
837.122	47.49
837.293	46.88
837.464	46.21
837.635	48.06
837.806	48.68
837.977	51.03
838.148	55.35
838.319	56.88
838.49	56.7
838.661	55.93
838.832	56.18
839.003	56.25
839.174	56.52
839.345	60.86
839.516	60.47
839.687	61.54
839.857	54.8
840.028	51.89
840.199	48.22
840.37	49.6
840.54	51.75
840.711	48.45
840.882	48.59
841.053	50.48
841.223	47.54
841.394	48.6
841.564	53.18
841.735	63.09
841.906	60.48
842.076	62.1
842.247	64.08
842.417	69.41
842.588	72.1
842.758	73.29
842.929	68.33
843.099	73.91
843.27	70.63
843.44	67.69
843.611	65.21
843.781	70.4
843.951	71.17
844.122	67.85
844.292	61.29
844.462	66.37
844.633	67.77
844.803	66.3
844.973	62.51
845.144	63.67
845.314	58.93
845.484	59.65
845.654	58.27
845.824	58.67
845.995	58.45
846.165	69.26
846.335	60.18
846.505	58.45
846.675	71.35
846.845	70.33
847.015	77.93
847.185	85.78
847.355	87.48
847.525	89.95
847.695	94.29
847.865	90.66
848.035	74.09
848.205	75.45
848.375	73.79
848.545	66.48
848.715	70.03
848.884	60.54
849.054	58.22
849.224	51.58
849.394	48.61
849.564	46.76
849.733	58.79
849.903	54.4
850.073	56.51
850.243	61.68
850.412	58.17
850.582	57.92
850.752	61.03
850.921	55.59
851.091	66.64
851.26	76.65
851.43	74.94
851.599	67.27
851.769	70.25
851.939	62.93
852.108	51.2
852.278	61.74
852.447	60.37
852.616	61.68
852.786	65.18
852.955	62.62
853.125	53.39
853.294	59.58
853.463	60.99
853.633	70.75
853.802	82.43
853.971	104.5
854.141	96.63
854.31	107.55
854.479	106.35
854.648	129.02
854.818	106.36
854.987	117.34
855.156	106.87
855.325	102.62
855.494	103.97
855.663	108.3
855.832	113.49
856.001	105.67
856.171	90.74
856.34	89.25
856.509	77.81
856.678	88.67
856.847	81.42
857.016	72.94
857.185	71.51
857.353	74.26
857.522	62.95
857.691	40.1
857.86	45.77
858.029	54.78
858.198	62.79
858.367	63.29
858.535	61.53
858.704	74.3
858.873	90.73
