538.418	24.78
538.616	25.33
538.813	26.16
539.011	27.02
539.209	28.19
539.406	29.2
539.604	30.35
539.801	31.4
539.999	32.4
540.196	33.35
540.394	34.22
540.591	34.83
540.789	35.47
540.986	35.81
541.184	36.23
541.381	36.53
541.579	36.95
541.776	37.11
541.974	37.4
542.171	37.63
542.368	37.95
542.566	38.2
542.763	38.48
542.96	38.82
543.158	39.31
543.355	39.85
543.552	40.61
543.75	41.54
543.947	42.89
544.144	44.36
544.341	46.02
544.539	47.94
544.736	50.08
544.933	52.36
545.13	54.73
545.327	56.86
545.524	58.52
545.722	59.71
545.919	60.31
546.116	60.3
546.313	59.91
546.51	59.15
546.707	58.1
546.904	56.64
547.101	55
547.298	53.14
547.495	51.2
547.692	49.47
547.889	47.87
548.086	46.59
548.283	45.46
548.48	44.52
548.677	43.79
548.874	42.9
549.07	42.36
549.267	41.67
549.464	41.26
549.661	40.86
549.858	40.65
550.055	40.02
550.251	39.48
550.448	38.87
550.645	38.2
550.842	37.37
551.038	36.77
551.235	36.15
551.432	35.6
551.628	35
551.825	34.49
552.022	33.97
552.218	33.57
552.415	33.11
552.612	32.79
552.808	32.42
553.005	32.41
553.201	32.06
553.398	31.78
553.594	31.65
553.791	31.47
553.987	31.28
554.184	30.98
554.38	30.94
554.577	30.84
554.773	30.65
554.97	30.62
555.166	30.36
555.362	30.48
555.559	30.65
555.755	30.36
555.952	30.2
556.148	30.3
556.344	30.33
556.541	30.28
556.737	30.22
556.933	30.3
557.129	30.42
557.326	30.35
557.522	30.24
557.718	30.05
557.914	30.28
558.11	30.48
558.307	30.48
558.503	30.61
558.699	30.64
558.895	30.52
559.091	30.59
559.287	30.54
559.483	30.56
559.679	30.64
559.876	30.7
560.072	30.74
560.268	30.61
560.464	30.56
560.66	30.45
560.856	30.4
561.052	30.61
561.247	30.45
561.443	30.37
561.639	30.43
561.835	30.34
562.031	30.33
562.227	30.25
562.423	30.1
562.619	30
562.815	30.05
563.01	30.22
563.206	30.27
563.402	30.47
563.598	30.56
563.793	30.42
563.989	30.43
564.185	30.41
564.381	30.66
564.576	30.81
564.772	30.85
564.968	30.98
565.163	30.81
565.359	30.68
565.555	30.71
565.75	30.62
565.946	30.86
566.141	30.88
566.337	30.67
566.532	30.54
566.728	30.49
566.923	30.66
567.119	30.69
567.314	30.93
567.51	30.9
567.705	30.78
567.901	30.78
568.096	30.77
568.292	30.75
568.487	30.91
568.682	30.93
568.878	31.19
569.073	31.02
569.268	30.97
569.464	30.89
569.659	31.02
569.854	31.15
570.05	31.29
570.245	31.33
570.44	31.38
570.635	31.46
570.831	31.55
571.026	31.67
571.221	31.73
571.416	31.69
571.611	31.51
571.806	31.65
572.002	31.58
572.197	31.59
572.392	31.6
572.587	31.67
572.782	31.74
572.977	31.77
573.172	31.36
573.367	31.18
573.562	31.03
573.757	31.28
573.952	31.15
574.147	31.38
574.342	31.41
574.537	31.61
574.732	31.78
574.927	32.03
575.121	32.33
575.316	32.93
575.511	33.52
575.706	34.11
575.901	34.64
576.096	34.86
576.29	35.18
576.485	35.66
576.68	35.98
576.875	36.41
577.069	36.88
577.264	37.21
577.459	37.77
577.654	38.25
577.848	38.4
578.043	38.7
578.238	39.5
578.432	39.95
578.627	40.11
578.821	40.49
579.016	40.88
579.21	40.81
579.405	40.88
579.6	40.55
579.794	40.42
579.989	40.69
580.183	40.56
580.378	40.53
580.572	40.15
580.766	40.41
580.961	40.46
581.155	40.17
581.35	40.28
581.544	40.29
581.738	40.57
581.933	40.91
582.127	41.16
582.321	41.41
582.516	41.31
582.71	41.91
582.904	41.92
583.099	41.85
583.293	42.22
583.487	42.63
583.681	43.02
583.875	42.96
584.07	42.85
584.264	42.9
584.458	42.78
584.652	42.83
584.846	42.63
585.04	42.84
585.234	43.15
585.428	43.28
585.623	43.57
585.817	44.02
586.011	44.61
586.205	45.1
586.399	45.84
586.593	46.61
586.787	46.99
586.981	47.43
587.174	47.6
587.368	47.54
587.562	47.35
587.756	46.91
587.95	46.07
588.144	45.47
588.338	44.65
588.532	43.77
588.725	42.95
588.919	42.33
589.113	41.41
589.307	40.79
589.501	40.29
589.694	39.93
589.888	39.43
590.082	39.38
590.275	39.28
590.469	39.59
590.663	39.44
590.856	39.85
591.05	40.26
591.244	41.03
591.437	41.62
591.631	42.37
591.824	43.05
592.018	44
592.212	44.46
592.405	45.2
592.599	45.31
592.792	45.92
592.986	45.88
593.179	45.96
593.372	45.71
593.566	45.21
593.759	44.53
593.953	43.99
594.146	43.24
594.339	42.65
594.533	41.86
594.726	41.41
594.92	40.5
595.113	39.88
595.306	39.32
595.499	38.77
595.693	38.45
595.886	38.31
596.079	38.04
596.272	37.74
596.466	37.75
596.659	37.62
596.852	37.72
597.045	37.91
597.238	37.91
597.431	37.97
597.624	38.32
597.818	38.66
598.011	38.89
598.204	39.46
598.397	39.98
598.59	40.44
598.783	40.84
598.976	40.97
599.169	41.19
599.362	41.58
599.555	41.96
599.748	41.76
599.941	41.88
600.134	41.95
600.326	41.55
600.519	41.58
600.712	41.2
600.905	40.9
601.098	40.59
601.291	40.45
601.483	40.16
601.676	39.55
601.869	39.52
602.062	38.7
602.255	38.37
602.447	38.09
602.64	37.69
602.833	37.39
603.025	37.04
603.218	36.92
603.411	36.96
603.603	36.83
603.796	37.08
603.989	37.12
604.181	37.43
604.374	37.33
604.566	37.47
604.759	37.64
604.951	37.67
605.144	38
605.336	38.31
605.529	38.18
605.721	38.44
605.914	38.6
606.106	38.71
606.299	39.1
606.491	39.65
606.683	40.01
606.876	40.38
607.068	41.14
607.26	42.04
607.453	42.82
607.645	43.96
607.837	44.97
608.03	46.19
608.222	48.02
608.414	50.06
608.606	52.47
608.799	55.92
608.991	60.24
609.183	65.37
609.375	70.94
609.567	77.47
609.759	84.99
609.952	93.23
610.144	102.2
610.336	111.13
610.528	120.31
610.72	129.21
610.912	137.73
611.104	144.97
611.296	150.3
611.488	154.86
611.68	157.53
611.872	158.22
612.064	157.48
612.256	154.51
612.448	150.98
612.64	145.93
612.832	140.36
613.023	133.89
613.215	127.47
613.407	121.99
613.599	115.89
613.791	110.62
613.983	106.01
614.174	101.18
614.366	96.83
614.558	92.67
614.75	88.73
614.941	85.31
615.133	81.87
615.325	78.55
615.516	74.92
615.708	72.17
615.9	69.35
616.091	66.27
616.283	64.07
616.475	61.7
616.666	59.39
616.858	57.3
617.049	55.21
617.241	53.43
617.432	52
617.624	50.97
617.815	49.69
618.007	48.75
618.198	47.77
618.39	46.63
618.581	45.93
618.773	45.47
618.964	45.1
619.155	44.65
619.347	44.62
619.538	44.72
619.729	44.4
619.921	44.25
620.112	44.19
620.303	44.27
620.494	44.33
620.686	44.79
620.877	44.78
621.068	44.84
621.259	44.93
621.451	44.86
621.642	44.85
621.833	45.41
622.024	45.9
622.215	46.38
622.406	46.75
622.597	47.13
622.788	46.82
622.98	46.91
623.171	47.12
623.362	47.4
623.553	47.54
623.744	47.63
623.935	47.77
624.126	47.56
624.317	47.27
624.508	47.03
624.698	46.82
624.889	47.05
625.08	46.96
625.271	46.92
625.462	46.58
625.653	46.37
625.844	46.03
626.034	45.65
626.225	45.79
626.416	45.45
626.607	45.28
626.798	45.11
626.988	44.76
627.179	44.59
627.37	44.4
627.56	44.59
627.751	44.48
627.942	44.59
628.132	44.76
628.323	44.75
628.514	45.39
628.704	45.94
628.895	46.66
629.085	47.86
629.276	48.61
629.466	49.44
629.657	50.43
629.847	51.45
630.038	52.63
630.228	53.46
630.419	53.91
630.609	54.3
630.8	54.48
630.99	54.56
631.181	53.55
631.371	52.77
631.561	52.09
631.752	51.19
631.942	50.21
632.132	48.69
632.323	47.13
632.513	46.32
632.703	45.01
632.893	43.5
633.084	42.22
633.274	41.72
633.464	41.29
633.654	40.7
633.844	39.71
634.034	39.2
634.225	38.78
634.415	38.76
634.605	38.34
634.795	38.3
634.985	38.12
635.175	38.19
635.365	38.06
635.555	38.13
635.745	37.77
635.935	38.02
636.125	37.79
636.315	38.01
636.505	37.88
636.695	37.84
636.885	37.5
637.075	37.85
637.265	37.7
637.455	37.57
637.644	37.57
637.834	37.56
638.024	37.41
638.214	37.67
638.404	37.45
638.593	37.69
638.783	37.38
638.973	37.33
639.163	37.18
639.352	37.3
639.542	37.31
639.732	37.54
639.921	37.91
640.111	37.77
640.301	37.2
640.49	37.3
640.68	37.29
640.87	37.46
641.059	37.48
641.249	37.52
641.438	37.42
641.628	37.16
641.817	36.75
642.007	36.54
642.196	37.16
642.386	37.81
642.575	37.98
642.764	37.71
642.954	37.95
643.143	38.07
643.333	38.4
643.522	38.78
643.711	38.99
643.901	39.14
644.09	39.21
644.279	39.01
644.469	38.79
644.658	38.6
644.847	38.65
645.036	38.88
645.226	39.21
645.415	38.74
645.604	38.47
645.793	38.4
645.982	38.43
646.171	38.37
646.361	37.93
646.55	37.89
646.739	38.2
646.928	38.52
647.117	37.73
647.306	37.57
647.495	38.25
647.684	38.25
647.873	38.51
648.062	38.4
648.251	38.43
648.44	39.08
648.629	39.48
648.818	39.26
649.007	38.99
649.196	39.77
649.384	40.28
649.573	40.07
649.762	40.43
649.951	40.74
650.14	41.04
650.328	41.67
650.517	41.44
650.706	41.4
650.895	41.68
651.083	41.75
651.272	41.28
651.461	40.68
651.65	40.91
651.838	40.45
652.027	40.02
652.216	40.05
652.404	39.72
652.593	39.85
652.781	39.74
652.97	39.57
653.158	39.58
653.347	39.7
653.535	39.78
653.724	39.55
653.912	40.04
654.101	40.18
654.289	40.07
654.478	40.17
654.666	39.27
654.855	38.91
655.043	38.9
655.231	38.14
655.42	37.96
655.608	38.11
655.796	37.41
655.985	36.74
656.173	36.87
656.361	36.3
656.55	36.05
656.738	36.47
656.926	36.75
657.114	36.6
657.302	37.11
657.491	37.28
657.679	36.98
657.867	37.41
658.055	37.49
658.243	37.27
658.431	37.28
658.619	37.49
658.807	37.65
658.996	37.34
659.184	37.35
659.372	37.23
659.56	37.04
659.748	36.87
659.936	36.76
660.124	36.97
660.311	36.67
660.499	36.61
660.687	36.41
660.875	36.09
661.063	36.59
661.251	36.78
661.439	37.2
661.627	37.32
661.814	37.79
662.002	38.21
662.19	38.17
662.378	38.46
662.565	38.68
662.753	38.77
662.941	38.98
663.129	38.66
663.316	38.57
663.504	38.1
663.692	38.43
663.879	38.38
664.067	38.08
664.254	38.12
664.442	38.47
664.63	38.98
664.817	38.81
665.005	38.88
665.192	39.29
665.38	39.38
665.567	39.7
665.755	39.59
665.942	39.8
666.13	39.45
666.317	39.51
666.504	39.1
666.692	38.97
666.879	38.63
667.067	38.64
667.254	38.52
667.441	38.37
667.629	38.38
667.816	38.45
668.003	38.09
668.19	38.42
668.378	38.91
668.565	39.12
668.752	38.68
668.939	39.14
669.127	39.07
669.314	38.94
669.501	38.78
669.688	38.5
669.875	38.34
670.062	38.83
670.249	38.55
670.436	38.2
670.623	38.25
670.81	38.38
670.997	38.63
671.184	38.38
671.371	38.18
671.558	37.98
671.745	37.8
671.932	37.58
672.119	37.45
672.306	37.81
672.493	37.59
672.68	37.35
672.867	37.24
673.054	36.61
673.24	36.76
673.427	36.91
673.614	36.97
673.801	37.72
673.988	38.45
674.174	38.12
674.361	37.69
674.548	37.48
674.734	37.44
674.921	37.83
675.108	37.61
675.294	37.85
675.481	37.7
675.668	37.56
675.854	36.81
676.041	36.01
676.227	35.89
676.414	35.7
676.601	36.02
676.787	35.97
676.974	35.59
677.16	36.23
677.347	36.67
677.533	37.09
677.719	37.53
677.906	37.71
678.092	38.04
678.279	38.51
678.465	38.8
678.651	38.91
678.838	39.17
679.024	38.95
679.21	38.02
679.397	37.36
679.583	36.94
679.769	36.96
679.955	36.85
680.142	36.65
680.328	36.36
680.514	36.19
680.7	36.05
680.886	35.91
681.073	36.09
681.259	36.53
681.445	36.72
681.631	36.63
681.817	36.72
682.003	37
682.189	37.25
682.375	37.33
682.561	37.6
682.747	37.16
682.933	37.06
683.119	37.1
683.305	37.48
683.491	37.56
683.677	37.51
683.863	37.3
684.049	37.58
684.235	37.77
684.42	38.03
684.606	38.08
684.792	38.62
684.978	39.04
685.164	38.71
685.349	38.72
685.535	38.22
685.721	38.56
685.907	38.64
686.092	38.14
686.278	38.24
686.464	38.4
686.649	37.93
686.835	38.35
687.021	38.37
687.206	39.23
687.392	38.9
687.577	39.32
687.763	39.13
687.948	39.09
688.134	39.14
688.319	38.59
688.505	38.01
688.69	38.98
688.876	38.49
689.061	38.2
689.247	37.84
689.432	37.91
689.618	37.65
689.803	38.17
689.988	38.16
690.174	38.44
690.359	38.66
690.544	38.29
690.73	37.71
690.915	37.62
691.1	37.55
691.285	38.26
691.471	38.67
691.656	39.54
691.841	39.36
692.026	38.95
692.211	39
692.396	38.77
692.582	39.78
692.767	39.86
692.952	39.97
693.137	39.92
693.322	38.87
693.507	38.16
693.692	37.3
693.877	37.48
694.062	37.84
694.247	37.39
694.432	37.62
694.617	37.18
694.802	37.21
694.987	37.22
695.172	37.15
695.357	38.11
695.541	38.36
695.726	38.8
695.911	38.69
696.096	38.69
696.281	38.6
696.466	38.52
696.65	38.41
696.835	38.4
697.02	38.69
697.204	38.68
697.389	38.35
697.574	38.24
697.759	37.69
697.943	37.23
698.128	37.19
698.312	37.25
698.497	37.18
698.682	37.02
698.866	36.95
699.051	36.73
699.235	36.53
699.42	36.12
699.604	36.46
699.789	36.57
699.973	36.76
700.158	36.63
700.342	36.95
700.527	36.75
700.711	36.74
700.895	36.9
701.08	36.4
701.264	37.19
701.448	37.36
701.633	37.07
701.817	36.89
702.001	36.75
702.186	36.91
702.37	36.71
702.554	36.96
702.738	37.35
702.923	37.29
703.107	38.1
703.291	37.8
703.475	38.02
703.659	37.93
703.843	38.38
704.027	39.07
704.212	39.11
704.396	38.98
704.58	39.15
704.764	39.26
704.948	39.55
705.132	39.89
705.316	39.75
705.5	39.86
705.684	40.07
705.868	40.8
706.052	40.55
706.235	41.33
706.419	42.58
706.603	43.25
706.787	42.84
706.971	43
707.155	43.09
707.339	43.95
707.522	44.77
707.706	45.37
707.89	45.52
708.074	46.4
708.257	46.49
708.441	45.98
708.625	45.3
708.808	45.91
708.992	45.73
709.176	45.62
709.359	44.39
709.543	44.54
709.727	44.1
709.91	43.63
710.094	42.91
710.277	42.64
710.461	42.98
710.644	43.42
710.828	43.1
711.011	43.71
711.195	43.44
711.378	44.07
711.562	43.67
711.745	44.01
711.928	43.93
712.112	43.67
712.295	43.16
712.478	41.75
712.662	41.64
712.845	41.69
713.028	40.82
713.212	40.95
713.395	40.62
713.578	40.32
713.761	39.26
713.945	39.31
714.128	39.33
714.311	38.79
714.494	39.19
714.677	38.84
714.86	39.02
715.043	38.66
715.227	38.9
715.41	38.4
715.593	37.65
715.776	37.71
715.959	37.59
716.142	37.33
716.325	37.44
716.508	37.44
716.691	37.48
716.874	36.75
717.057	36.64
717.239	36.17
717.422	36.67
717.605	36.24
717.788	36.34
717.971	36.1
718.154	36.16
718.337	36.41
718.519	36.69
718.702	36.67
718.885	36.78
719.068	37.18
719.25	37.14
719.433	36.98
719.616	38.1
719.798	38.39
719.981	38.52
720.164	38.53
720.346	38.7
720.529	38.04
720.712	37.87
720.894	37.46
721.077	37.56
721.259	37.42
721.442	37.59
721.624	37.36
721.807	36.95
721.989	37.4
722.172	37.78
722.354	37.04
722.537	38.13
722.719	38.37
722.901	38.24
723.084	37.82
723.266	37.68
723.448	37.13
723.631	36.64
723.813	37.14
723.995	36.82
724.178	36.45
724.36	37.62
724.542	37.94
724.724	37.08
724.907	38.57
725.089	38.57
725.271	38.38
725.453	38.38
725.635	38.84
725.817	38.38
725.999	38.7
726.181	38.64
726.364	38.25
726.546	37.38
726.728	37.67
726.91	36.12
727.092	35.74
727.274	35.27
727.456	35.67
727.638	35.46
727.819	35.44
728.001	33.82
728.183	33.3
728.365	33.02
728.547	32.86
728.729	33.68
728.911	34.3
729.093	34.14
729.274	34.73
729.456	34.75
729.638	35.27
729.82	35.27
730.001	36.26
730.183	36.54
730.365	37.15
730.546	37.04
730.728	36.68
730.91	37.2
731.091	37.6
731.273	37.8
731.455	37.71
731.636	37.4
731.818	37.87
731.999	38.28
732.181	38.74
732.362	38.39
732.544	38.16
732.725	38.37
732.907	37.9
733.088	37.87
733.27	37.5
733.451	37.95
733.633	37.61
733.814	37.58
733.995	37.34
734.177	37.28
734.358	37.14
734.539	38.4
734.721	37.5
734.902	37.12
735.083	37.31
735.264	37.01
735.446	37.13
735.627	36.64
735.808	36.07
735.989	35.95
736.17	34.93
736.351	34.89
736.533	33.97
736.714	35.04
736.895	35.71
737.076	36.27
737.257	37.44
737.438	37.44
737.619	38.47
737.8	38.5
737.981	38.73
738.162	39.38
738.343	39.51
738.524	39.55
738.705	39.08
738.886	38.94
739.067	38.82
739.247	39.02
739.428	39.08
739.609	38.71
739.79	40.11
739.971	39.86
740.151	41.03
740.332	41.46
740.513	42.01
740.694	41.95
740.874	42.36
741.055	42.14
741.236	41.09
741.417	40.36
741.597	40.34
741.778	39.56
741.958	40.27
742.139	40.01
742.32	39.61
742.5	38.65
742.681	39.08
742.861	37.57
743.042	37.54
743.222	36.74
743.403	37.17
743.583	39.14
743.764	38.81
743.944	37.84
744.124	37.37
744.305	37.66
744.485	37.38
744.666	36.83
744.846	37.69
745.026	37.96
745.207	39.08
745.387	38.27
745.567	36.34
745.747	36.9
745.928	37.29
746.108	35.97
746.288	34.78
746.468	34.71
746.648	35.14
746.829	34.8
747.009	34.4
747.189	34.7
747.369	35.12
747.549	34.91
747.729	34.56
747.909	33.87
748.089	34.36
748.269	35.97
748.449	35.88
748.629	36.82
748.809	36.26
748.989	37.3
749.169	36.51
749.349	36.5
749.529	36.34
749.709	36.8
749.889	37.17
750.068	37.65
750.248	38.23
750.428	38.72
750.608	37.67
750.788	38.76
750.967	37.83
751.147	38.25
751.327	38.31
751.507	38.4
751.686	37.73
751.866	37.27
752.046	37.33
752.225	37.18
752.405	37.24
752.585	37.76
752.764	37.87
752.944	38.88
753.123	39.79
753.303	40.53
753.482	40.62
753.662	40.28
753.841	41.22
754.021	41.13
754.2	39.92
754.38	40.21
754.559	38.81
754.739	38.28
754.918	37.13
755.097	36.29
755.277	34.79
755.456	36.01
755.635	36.39
755.815	35.81
755.994	35.97
756.173	36.33
756.352	37.65
756.532	38.15
756.711	38.36
756.89	38.32
757.069	37.83
757.248	37.84
757.427	36.51
757.607	37.1
757.786	38.26
757.965	38.66
758.144	38.16
758.323	36.91
758.502	36.87
758.681	37.3
758.86	37.48
759.039	37.68
759.218	38.45
759.397	38.61
759.576	37.41
759.755	37.09
759.934	37.14
760.113	37.91
760.291	37.44
760.47	38
760.649	36.89
760.828	37.35
761.007	37.61
761.186	37.32
761.364	37.21
761.543	36.19
761.722	35.45
761.901	34.72
762.079	34.2
762.258	35.8
762.437	35.4
762.615	35.92
762.794	36
762.972	36.3
763.151	36.56
763.33	36.73
763.508	37.91
763.687	38.35
763.865	38.69
764.044	38.43
764.222	37.37
764.401	37.5
764.579	38.11
764.758	37.39
764.936	36.82
765.114	36.67
765.293	36.52
765.471	36.62
765.65	35.92
765.828	35.52
766.006	35.08
766.184	34.63
766.363	34.75
766.541	33.39
766.719	34.32
766.898	34.38
767.076	34.53
767.254	35.37
767.432	35.41
767.61	36.45
767.788	36.86
767.967	38.17
768.145	39.72
768.323	38.4
768.501	39.53
768.679	38.3
768.857	37.91
769.035	37.72
769.213	35.69
769.391	35.44
769.569	32.79
769.747	31.94
769.925	31.28
770.103	31.06
770.281	32.39
770.459	32.18
770.636	34.4
770.814	34.46
770.992	34.11
771.17	34.64
771.348	34.78
771.525	36.6
771.703	37.24
771.881	37.26
772.059	37.28
772.236	37.9
772.414	38.88
772.592	36.59
772.769	37.26
772.947	36.89
773.125	38.56
773.302	36.82
773.48	36.06
773.657	35.91
773.835	34.7
774.013	35.57
774.19	35.82
774.368	35.53
774.545	37.91
774.723	38.49
774.9	39.33
775.077	40.16
775.255	41.74
775.432	42.02
775.61	41.96
775.787	43
775.964	40.64
776.142	40.66
776.319	37.73
776.496	35.23
776.674	34.34
776.851	33.95
777.028	29.46
777.205	29.24
777.382	29.24
777.56	29.35
777.737	28.95
777.914	29.28
778.091	29.18
778.268	31.99
778.445	33.48
778.622	32.29
778.8	31.51
778.977	35.14
779.154	34.04
779.331	34.47
779.508	35
779.685	36.77
779.862	37.32
780.038	36.78
780.215	35.19
780.392	34.75
780.569	34.52
780.746	35.52
780.923	35.3
781.1	36.22
781.277	35.41
781.453	33.27
781.63	31.77
781.807	31.48
781.984	31.86
782.16	33.02
782.337	32.69
782.514	33.86
782.691	33.48
782.867	31.68
783.044	31.06
783.221	31.43
783.397	31.8
783.574	32.43
783.75	32.14
783.927	32.24
784.103	31.72
784.28	31.8
784.456	33.38
784.633	34.15
784.809	34.87
784.986	35.9
785.162	36.4
785.339	36.09
785.515	35.55
785.692	36.07
785.868	36.2
786.044	37.59
786.221	38.38
786.397	38.01
786.573	37.2
786.749	36.11
786.926	35.49
787.102	36.43
787.278	36.08
787.454	37.26
787.631	35.91
787.807	33.89
787.983	33.47
788.159	33.38
788.335	31.98
788.511	32.65
788.687	32.04
788.863	33.57
789.039	31.78
789.216	33.71
789.392	32.35
789.568	34.5
789.744	36.71
789.919	36.68
790.095	35.62
790.271	37.4
790.447	37.07
790.623	38.12
790.799	36.76
790.975	38.91
791.151	39.07
791.327	39.57
791.502	39.37
791.678	38.05
791.854	37.73
792.03	38.28
792.205	36.77
792.381	36.41
792.557	38.97
792.733	38.78
792.908	36.31
793.084	37.44
793.259	38.66
793.435	36.98
793.611	38.06
793.786	39.03
793.962	38.19
794.137	39.05
794.313	40.01
794.488	39.73
794.664	39.61
794.839	42.38
795.015	40.27
795.19	40.02
795.366	40.65
795.541	38.43
795.716	38.84
795.892	38.85
796.067	38.89
796.242	37.76
796.418	33.54
796.593	34.82
796.768	33.55
796.944	35.42
797.119	33.98
797.294	33.37
797.469	33.37
797.644	32.12
797.82	31.13
797.995	28.57
798.17	31.58
798.345	33.84
798.52	32.09
798.695	33.98
798.87	29.6
799.045	29.03
799.22	28.11
799.395	28.58
799.57	27.75
799.745	29.67
799.92	31.83
800.095	28.97
800.27	29.6
800.445	29.31
800.62	26.19
800.795	29.71
800.97	31.91
801.145	31.91
801.319	33.95
801.494	35.69
801.669	34.99
801.844	34.7
802.018	35.51
802.193	34.4
802.368	36.65
802.543	38.7
802.717	39.17
802.892	35.1
803.067	35.39
803.241	36.99
803.416	35.64
803.59	35.16
803.765	34.87
803.94	31.48
804.114	30.02
804.289	32.09
804.463	29.79
804.638	27.7
804.812	31.74
804.986	33.77
805.161	31.32
805.335	29.89
805.51	28.59
805.684	30.33
805.858	33.6
806.033	36.5
806.207	36.14
806.381	37.06
806.556	36.51
806.73	36.73
806.904	35.82
807.078	36.39
807.253	37.48
807.427	38.26
807.601	38
807.775	38.13
807.949	37.62
808.123	37.32
808.298	37.38
808.472	37.69
808.646	36.67
808.82	37.62
808.994	35.96
809.168	37.4
809.342	39.42
809.516	39.42
809.69	37.33
809.864	36.8
810.038	31.8
810.212	33.85
810.385	36.58
810.559	37.17
810.733	36.02
810.907	38.89
811.081	36.33
811.255	35.38
811.428	36.18
811.602	38.31
811.776	37.79
811.95	42.94
812.123	43.61
812.297	42.15
812.471	42.08
812.644	44.43
812.818	41.57
812.992	43.7
813.165	43.39
813.339	43.15
813.512	44.09
813.686	45.46
813.86	44.59
814.033	44.16
814.207	44.2
814.38	45.15
814.554	45.87
814.727	46.16
814.9	45.67
815.074	46.9
815.247	44.42
815.421	42.3
815.594	40.67
815.767	39.26
815.941	35.12
816.114	36.99
816.287	33.94
816.46	28.61
816.634	28.96
816.807	25.18
816.98	22.87
817.153	25.34
817.327	25.09
817.5	26.03
817.673	24.91
817.846	24.86
818.019	20.26
818.192	22.43
818.365	26.47
818.538	25.85
818.711	30.37
818.884	31.8
819.057	29.01
819.23	30.73
819.403	34.22
819.576	34.11
819.749	35.39
819.922	35.85
820.095	34.63
820.268	35.02
820.441	36.41
820.614	36.51
820.786	36.26
820.959	36.68
821.132	37.58
821.305	36.38
821.477	36.65
821.65	36.19
821.823	36.85
821.996	37.06
822.168	35.65
822.341	34.31
822.514	33.77
822.686	34.21
822.859	35.27
823.031	34.57
823.204	34.99
823.376	35.11
823.549	35.49
823.722	35.46
823.894	35.94
824.067	36.66
824.239	37.53
824.411	38.1
824.584	37.99
824.756	36.88
824.929	37.48
825.101	36.87
825.273	36.12
825.446	35.82
825.618	35.81
825.79	34.52
825.963	34.84
826.135	35.44
826.307	35.16
826.479	34.05
826.652	34.18
826.824	33.65
826.996	33.45
827.168	34.53
827.34	35.06
827.512	34.81
827.684	34.91
827.856	34.62
828.029	34.02
828.201	33.65
828.373	34.61
828.545	34.67
828.717	34.77
828.889	35.64
829.061	34.79
829.232	34.3
829.404	34.67
829.576	36.44
829.748	36.32
829.92	36.33
830.092	37.31
830.264	38.1
830.436	38.6
830.607	39.19
830.779	39.4
830.951	41.44
831.123	40.83
831.294	41.02
831.466	39.08
831.638	39.09
831.809	39.4
831.981	38.98
832.153	39.38
832.324	40.93
832.496	39.91
832.667	39.32
832.839	36.5
833.011	38.32
833.182	40.17
833.354	39.78
833.525	38.42
833.697	37.93
833.868	38.46
834.039	37.7
834.211	36.01
834.382	36.9
834.554	37.2
834.725	38.22
834.896	36.93
835.068	33.95
835.239	35.25
835.41	35.72
835.581	36.19
835.753	34.99
835.924	35.32
836.095	37.38
836.266	36.4
836.438	35.35
836.609	34.78
836.78	35.67
836.951	37.25
837.122	36.89
837.293	38.66
837.464	36.61
837.635	37.12
837.806	37.41
837.977	34.69
838.148	35.9
838.319	35.85
838.49	36.95
838.661	35.94
838.832	38.38
839.003	39.91
839.174	36.89
839.345	38.51
839.516	40.07
839.687	38.28
839.857	38.12
840.028	39.37
840.199	42.15
840.37	41.84
840.54	44.94
840.711	41.21
840.882	39.36
841.053	39.81
841.223	44.13
841.394	42.79
841.564	42.35
841.735	42.6
841.906	41.12
842.076	39.35
842.247	42.51
842.417	38.41
842.588	41.42
842.758	40.69
842.929	39.75
843.099	30.25
843.27	33.44
843.44	31.93
843.611	35.98
843.781	35.49
843.951	29.97
844.122	27.02
844.292	30.91
844.462	29.18
844.633	33.39
844.803	38.76
844.973	41.89
845.144	36.18
845.314	36.53
845.484	30.63
845.654	33.5
845.824	37.69
845.995	35.26
846.165	30.06
846.335	25.14
846.505	25.62
846.675	19
846.845	31.5
847.015	37.95
847.185	42.07
847.355	47.39
847.525	48.33
847.695	46.96
847.865	50.61
848.035	57.35
848.205	58.62
848.375	64.33
848.545	67.77
848.715	50.33
848.884	45.26
849.054	46.11
849.224	44.31
849.394	44.62
849.564	45.95
849.733	40.83
849.903	43.09
850.073	43.3
850.243	32.97
850.412	32.56
850.582	36.32
850.752	33.45
850.921	34.79
851.091	35.08
851.26	31.52
851.43	29.69
851.599	22.43
851.769	19.31
851.939	23.67
852.108	22.1
852.278	25.2
852.447	30.27
852.616	33.22
852.786	31.44
852.955	36.52
853.125	33.56
853.294	38.5
853.463	46.55
853.633	45.27
853.802	45.44
853.971	57.64
854.141	48.68
854.31	40.45
854.479	36.09
854.648	32.04
854.818	34.17
854.987	40.82
855.156	44.07
855.325	45.6
855.494	45.69
855.663	41.53
855.832	35.81
856.001	34.67
856.171	40.09
856.34	41.77
856.509	47.81
856.678	45.85
856.847	45.9
857.016	43.02
857.185	42.09
857.353	45.15
857.522	48.65
857.691	42.77
857.86	53.14
858.029	47.4
858.198	44.76
858.367	38.28
858.535	30.19
858.704	24.29
858.873	28.04
859.042	28.58
859.21	30.8
859.379	29.29
859.548	34.05
859.717	25.18
859.885	33.27
860.054	37.53
860.222	38.45
