533.868	14.21
534.066	14.25
534.264	14.37
534.462	14.45
534.66	14.53
534.858	14.53
535.056	14.52
535.253	14.61
535.451	14.65
535.649	14.69
535.847	14.74
536.045	14.9
536.243	14.94
536.441	14.83
536.638	14.75
536.836	14.82
537.034	15.09
537.232	15.09
537.43	15.21
537.627	15.24
537.825	15.23
538.023	15.36
538.22	15.26
538.418	15.38
538.616	15.45
538.813	15.51
539.011	15.49
539.209	15.41
539.406	15.64
539.604	15.7
539.801	15.7
539.999	15.8
540.196	15.98
540.394	16.05
540.591	16.11
540.789	16.17
540.986	16.22
541.184	16.39
541.381	16.49
541.579	16.45
541.776	16.43
541.974	16.56
542.171	16.56
542.368	16.56
542.566	16.62
542.763	16.64
542.96	16.74
543.158	16.92
543.355	16.95
543.552	16.98
543.75	17.11
543.947	17.27
544.144	17.37
544.341	17.57
544.539	17.65
544.736	17.8
544.933	17.97
545.13	18.13
545.327	18.12
545.524	18.21
545.722	18.28
545.919	18.28
546.116	18.45
546.313	18.61
546.51	18.69
546.707	18.87
546.904	18.86
547.101	18.82
547.298	18.83
547.495	18.84
547.692	18.89
547.889	18.89
548.086	18.99
548.283	18.95
548.48	18.96
548.677	19.02
548.874	18.76
549.07	18.97
549.267	19.12
549.464	19.27
549.661	19.38
549.858	19.57
550.055	19.7
550.251	19.88
550.448	19.83
550.645	19.96
550.842	20.06
551.038	20.37
551.235	20.48
551.432	20.38
551.628	20.39
551.825	20.49
552.022	20.51
552.218	20.84
552.415	20.91
552.612	21.14
552.808	21
553.005	21.13
553.201	21.17
553.398	21.11
553.594	21.27
553.791	21.45
553.987	21.57
554.184	21.64
554.38	21.29
554.577	21.39
554.773	21.38
554.97	21.61
555.166	21.66
555.362	21.75
555.559	21.92
555.755	22.12
555.952	22.05
556.148	21.98
556.344	22.06
556.541	22.46
556.737	22.56
556.933	22.82
557.129	22.93
557.326	22.98
557.522	22.87
557.718	22.98
557.914	22.83
558.11	23.03
558.307	23.36
558.503	23.52
558.699	23.5
558.895	23.56
559.091	23.46
559.287	23.54
559.483	23.7
559.679	24.04
559.876	24.15
560.072	24.64
560.268	24.84
560.464	24.95
560.66	24.97
560.856	25.24
561.052	25.25
561.247	25.3
561.443	25.33
561.639	25.5
561.835	25.71
562.031	25.69
562.227	25.51
562.423	25.45
562.619	25.66
562.815	25.5
563.01	25.42
563.206	25.66
563.402	25.95
563.598	26.16
563.793	26.38
563.989	26.35
564.185	26.42
564.381	26.86
564.576	26.85
564.772	26.52
564.968	26.92
565.163	27.18
565.359	26.97
565.555	27.02
565.75	27.19
565.946	27.28
566.141	27.53
566.337	27.78
566.532	27.6
566.728	27.74
566.923	28
567.119	28.06
567.314	27.99
567.51	28.25
567.705	28.38
567.901	28.27
568.096	28.2
568.292	28.08
568.487	28.28
568.682	28.52
568.878	28.82
569.073	28.87
569.268	28.69
569.464	28.88
569.659	28.85
569.854	28.96
570.05	29.23
570.245	29.23
570.44	29.37
570.635	29.17
570.831	29.14
571.026	29.17
571.221	29.32
571.416	29.71
571.611	29.75
571.806	29.92
572.002	29.81
572.197	29.94
572.392	29.82
572.587	29.85
572.782	29.89
572.977	29.94
573.172	30
573.367	30.19
573.562	30.06
573.757	30.13
573.952	30.26
574.147	30.2
574.342	30.09
574.537	30.22
574.732	30.4
574.927	30.51
575.121	30.71
575.316	30.76
575.511	30.75
575.706	30.9
575.901	30.88
576.096	30.69
576.29	30.91
576.485	30.94
576.68	31.19
576.875	30.98
577.069	31.2
577.264	31.21
577.459	31.26
577.654	31.24
577.848	31.37
578.043	31.54
578.238	31.77
578.432	31.89
578.627	31.92
578.821	32.02
579.016	32.37
579.21	32.42
579.405	32.4
579.6	32.12
579.794	32.1
579.989	32.14
580.183	32.24
580.378	32.08
580.572	31.87
580.766	31.93
580.961	31.8
581.155	31.61
581.35	31.43
581.544	31.5
581.738	31.89
581.933	32.07
582.127	32.06
582.321	32.02
582.516	32.47
582.71	32.83
582.904	32.88
583.099	33.12
583.293	33.35
583.487	33.17
583.681	33.21
583.875	33.18
584.07	33
584.264	33.09
584.458	32.87
584.652	32.76
584.846	32.62
585.04	32.78
585.234	32.63
585.428	32.73
585.623	33.29
585.817	33.48
586.011	33.48
586.205	33.63
586.399	33.71
586.593	34.17
586.787	34.37
586.981	34.45
587.174	34.15
587.368	34.25
587.562	34.07
587.756	34.01
587.95	33.86
588.144	33.86
588.338	33.76
588.532	33.62
588.725	33.4
588.919	33.32
589.113	33.65
589.307	33.83
589.501	33.64
589.694	33.79
589.888	33.49
590.082	33.64
590.275	33.95
590.469	34.21
590.663	34.43
590.856	34.85
591.05	34.97
591.244	34.68
591.437	34.71
591.631	35.15
591.824	35.27
592.018	35.55
592.212	35.39
592.405	35.07
592.599	35.23
592.792	35.31
592.986	35.23
593.179	35.11
593.372	35.36
593.566	35.69
593.759	35.7
593.953	35.69
594.146	35.66
594.339	35.6
594.533	35.73
594.726	35.54
594.92	35.46
595.113	35.32
595.306	35.22
595.499	35.09
595.693	34.93
595.886	34.7
596.079	34.57
596.272	34.85
596.466	35.13
596.659	35.23
596.852	35.38
597.045	35.49
597.238	35.73
597.431	35.97
597.624	36.04
597.818	36.04
598.011	36.15
598.204	36.44
598.397	36.23
598.59	36.38
598.783	36.53
598.976	36.54
599.169	36.72
599.362	36.81
599.555	36.82
599.748	36.89
599.941	36.87
600.134	37.21
600.326	36.94
600.519	36.86
600.712	36.57
600.905	36.51
601.098	36.39
601.291	36.08
601.483	35.9
601.676	35.93
601.869	35.86
602.062	36.12
602.255	35.77
602.447	35.83
602.64	36.27
602.833	36.53
603.025	36.38
603.218	36.42
603.411	36.32
603.603	36.43
603.796	36.57
603.989	36.54
604.181	36.49
604.374	36.52
604.566	36.69
604.759	36.54
604.951	36.35
605.144	36.42
605.336	36.48
605.529	36.59
605.721	36.51
605.914	36.38
606.106	36.41
606.299	36.35
606.491	36.4
606.683	36.38
606.876	36.66
607.068	36.89
607.26	37.03
607.453	37.3
607.645	37.51
607.837	37.25
608.03	37.05
608.222	37.14
608.414	37.29
608.606	37.39
608.799	37.42
608.991	37.17
609.183	37.4
609.375	37.68
609.567	37.43
609.759	37.48
609.952	37.81
610.144	38.24
610.336	38.54
610.528	38.66
610.72	39.04
610.912	39.31
611.104	39.61
611.296	39.67
611.488	39.61
611.68	39.87
611.872	39.88
612.064	39.94
612.256	40.09
612.448	40.03
612.64	40.02
612.832	39.68
613.023	39.57
613.215	39.33
613.407	38.97
613.599	38.93
613.791	38.91
613.983	38.85
614.174	38.73
614.366	38.41
614.558	38.6
614.75	38.69
614.941	38.77
615.133	38.56
615.325	38.48
615.516	38.82
615.708	38.69
615.9	38.63
616.091	38.51
616.283	38.8
616.475	38.55
616.666	38.28
616.858	37.9
617.049	37.76
617.241	38
617.432	37.97
617.624	37.65
617.815	37.52
618.007	37.32
618.198	37.56
618.39	37.46
618.581	37.51
618.773	37.6
618.964	37.72
619.155	37.56
619.347	37.53
619.538	37.56
619.729	37.95
619.921	38.11
620.112	38.24
620.303	37.78
620.494	37.61
620.686	37.9
620.877	37.83
621.068	38.12
621.259	38.55
621.451	38.2
621.642	38.44
621.833	37.66
622.024	37.41
622.215	37.44
622.406	37.8
622.597	37.96
622.788	37.84
622.98	37.97
623.171	37.77
623.362	37.81
623.553	37.75
623.744	37.48
623.935	38.28
624.126	38.28
624.317	38.3
624.508	38.11
624.698	38.05
624.889	38.05
625.08	37.61
625.271	37.81
625.462	37.83
625.653	38.24
625.844	38.32
626.034	38.17
626.225	38.62
626.416	38.54
626.607	38.63
626.798	38.35
626.988	38.65
627.179	38.87
627.37	38.92
627.56	38.68
627.751	38.53
627.942	38.5
628.132	38.45
628.323	38.37
628.514	38.47
628.704	38.5
628.895	38.64
629.085	38.27
629.276	38.4
629.466	38.46
629.657	38.6
629.847	38.82
630.038	38.85
630.228	39.03
630.419	38.97
630.609	39.35
630.8	39.5
630.99	39.49
631.181	39.58
631.371	39.66
631.561	39.23
631.752	39.6
631.942	39.38
632.132	39.5
632.323	39.22
632.513	39.4
632.703	39.03
632.893	38.78
633.084	39.07
633.274	38.77
633.464	38.55
633.654	38.79
633.844	38.26
634.034	38.24
634.225	38.45
634.415	38.39
634.605	38.22
634.795	38.05
634.985	37.95
635.175	37.78
635.365	38.02
635.555	38.14
635.745	37.78
635.935	37.89
636.125	37.69
636.315	37.34
636.505	37.42
636.695	36.91
636.885	37.12
637.075	37.29
637.265	37.17
637.455	37.31
637.644	36.81
637.834	36.99
638.024	37.23
638.214	37.51
638.404	37.88
638.593	38.04
638.783	38.45
638.973	38.29
639.163	38.5
639.352	38.64
639.542	38.87
639.732	38.92
639.921	39.12
640.111	38.86
640.301	39.03
640.49	38.79
640.68	38.46
640.87	38.42
641.059	38.68
641.249	38.28
641.438	37.82
641.628	37.49
641.817	38.04
642.007	38.18
642.196	38.49
642.386	38.44
642.575	38.63
642.764	38.88
642.954	38.95
643.143	38.41
643.333	38.45
643.522	38.91
643.711	38.98
643.901	38.82
644.09	38.52
644.279	38.17
644.469	38.05
644.658	37.79
644.847	37.81
645.036	38.05
645.226	38.47
645.415	39.12
645.604	39.64
645.793	39.59
645.982	39.81
646.171	39.8
646.361	39.82
646.55	39.74
646.739	39.71
646.928	39.43
647.117	39.23
647.306	39.03
647.495	38.69
647.684	38.13
647.873	37.86
648.062	37.83
648.251	38.35
648.44	38.44
648.629	38.43
648.818	38.58
649.007	38.9
649.196	38.73
649.384	38.91
649.573	38.9
649.762	39.3
649.951	39.55
650.14	39.37
650.328	39.15
650.517	39.06
650.706	38.83
650.895	38.77
651.083	38.67
651.272	39.07
651.461	39.12
651.65	39
651.838	38.66
652.027	38.88
652.216	39.04
652.404	38.62
652.593	38.8
652.781	39.37
652.97	39.62
653.158	39.38
653.347	39.4
653.535	39.22
653.724	39.33
653.912	39.44
654.101	39.2
654.289	39.21
654.478	39.58
654.666	39.66
654.855	39.33
655.043	38.85
655.231	39.05
655.42	38.36
655.608	38.85
655.796	38.78
655.985	38.94
656.173	39.05
656.361	38.65
656.55	38.56
656.738	38.28
656.926	39.16
657.114	39.45
657.302	39.54
657.491	40
657.679	39.54
657.867	39.71
658.055	39.52
658.243	39.22
658.431	39.35
658.619	39.46
658.807	39.56
658.996	38.92
659.184	38.58
659.372	38.54
659.56	38.6
659.748	38.66
659.936	38.49
660.124	38.36
660.311	38.69
660.499	38.69
660.687	38.6
660.875	38.39
661.063	38.69
661.251	39.21
661.439	39.23
661.627	38.88
661.814	39.13
662.002	39.5
662.19	39.83
662.378	39.6
662.565	39.82
662.753	39.62
662.941	39.66
663.129	39.33
663.316	38.99
663.504	39
663.692	39.23
663.879	39.04
664.067	38.89
664.254	38.71
664.442	38.68
664.63	38.75
664.817	38.69
665.005	39.42
665.192	39.49
665.38	39.21
665.567	39.47
665.755	39.35
665.942	38.9
666.13	38.41
666.317	38.25
666.504	38.11
666.692	37.8
666.879	37.64
667.067	37.35
667.254	37.15
667.441	37.48
667.629	37.12
667.816	37.51
668.003	37.91
668.19	38.62
668.378	39
668.565	39.39
668.752	39.43
668.939	39.7
669.127	39.92
669.314	40.11
669.501	40.24
669.688	40.71
669.875	40.54
670.062	40.3
670.249	39.85
670.436	39.53
670.623	39.44
670.81	39.62
670.997	39.79
671.184	39.18
671.371	38.84
671.558	38.91
671.745	38.55
671.932	38.78
672.119	39.11
672.306	39.25
672.493	39.19
672.68	38.66
672.867	38.55
673.054	38.67
673.24	39.44
673.427	39.61
673.614	39
673.801	39.41
673.988	39.23
674.174	39.04
674.361	39.23
674.548	39.4
674.734	40.09
674.921	40.51
675.108	40.16
675.294	39.51
675.481	39.7
675.668	39.99
675.854	39.84
676.041	39.49
676.227	39.9
676.414	39.85
676.601	40.09
676.787	40.09
676.974	39.67
677.16	39.57
677.347	39.36
677.533	39.22
677.719	39.01
677.906	38.6
678.092	39.03
678.279	38.82
678.465	38.59
678.651	38.09
678.838	38.15
679.024	37.97
679.21	38.02
679.397	38.49
679.583	38.78
679.769	39.31
679.955	39.47
680.142	39.28
680.328	39.44
680.514	39.46
680.7	39.7
680.886	39.48
681.073	39.55
681.259	39.42
681.445	39.28
681.631	39.4
681.817	39.04
682.003	38.51
682.189	38.37
682.375	38.21
682.561	38.26
682.747	38.71
682.933	38.58
683.119	38.76
683.305	39.13
683.491	39.03
683.677	38.54
683.863	38.5
684.049	38.87
684.235	39.03
684.42	39.28
684.606	39.44
684.792	39.28
684.978	39.72
685.164	40.02
685.349	39.79
685.535	40.01
685.721	40.1
685.907	40.43
686.092	40.99
686.278	40.86
686.464	40.51
686.649	40.17
686.835	40.49
687.021	40.29
687.206	39.84
687.392	40.03
687.577	39.53
687.763	39.69
687.948	39.78
688.134	39.13
688.319	39.16
688.505	39.25
688.69	39.35
688.876	38.43
689.061	38.08
689.247	38.45
689.432	38.54
689.618	39.2
689.803	38.9
689.988	38.69
690.174	39.11
690.359	39.49
690.544	39.17
690.73	38.91
690.915	39.3
691.1	39.62
691.285	39.09
691.471	39.48
691.656	38.99
691.841	39.76
692.026	39.43
692.211	39.64
692.396	39.61
692.582	40.3
692.767	40.73
692.952	40.55
693.137	40.04
693.322	40.08
693.507	39.71
693.692	39.77
693.877	39.46
694.062	39.67
694.247	39.18
694.432	38.93
694.617	38.55
694.802	39.32
694.987	39.44
695.172	39.97
695.357	40.01
695.541	40.04
695.726	40.06
695.911	39.64
696.096	40.03
696.281	40.02
696.466	39.71
696.65	39.77
696.835	39.4
697.02	39.48
697.204	39.68
697.389	40.03
697.574	39.7
697.759	39.87
697.943	39.71
698.128	39.88
698.312	40.01
698.497	40.05
698.682	39.87
698.866	39.87
699.051	39.88
699.235	39.9
699.42	39.81
699.604	39.81
699.789	39.61
699.973	39.64
700.158	39.29
700.342	39.52
700.527	39.86
700.711	40.54
700.895	40.23
701.08	40.18
701.264	40.26
701.448	40.28
701.633	40.9
701.817	40.51
702.001	41.07
702.186	41.2
702.37	40.71
702.554	40.15
702.738	39.44
702.923	40.34
703.107	40.43
703.291	40.34
703.475	40.42
703.659	40.59
703.843	41.78
704.027	41.44
704.212	41.23
704.396	42.38
704.58	42.64
704.764	43.01
704.948	42.01
705.132	42.43
705.316	42.18
705.5	42.04
705.684	41.72
705.868	41.32
706.052	41.56
706.235	41.82
706.419	41.43
706.603	41.92
706.787	40.95
706.971	41.21
707.155	40.77
707.339	40.85
707.522	40.82
707.706	40.54
707.89	40.3
708.074	39.98
708.257	39.63
708.441	38.81
708.625	37.66
708.808	38.65
708.992	38.32
709.176	38.78
709.359	38.16
709.543	38.48
709.727	38.01
709.91	38.35
710.094	38.9
710.277	38.86
710.461	39.35
710.644	40.22
710.828	39.99
711.011	40.38
711.195	40.67
711.378	41.36
711.562	41.11
711.745	41.37
711.928	41.45
712.112	41.34
712.295	41.8
712.478	41.32
712.662	40.94
712.845	39.7
713.028	39.67
713.212	39
713.395	38.38
713.578	37.94
713.761	38.19
713.945	37.77
714.128	37.66
714.311	37.03
714.494	37.54
714.677	38.19
714.86	38.88
715.043	38.38
715.227	38.51
715.41	39.11
715.593	39.66
715.776	39.94
715.959	39.67
716.142	39.56
716.325	40.31
716.508	40.23
716.691	39.86
716.874	39.99
717.057	40.64
717.239	40.33
717.422	39.98
717.605	40.07
717.788	39.38
717.971	38.88
718.154	38.22
718.337	38.17
718.519	37.89
718.702	38.16
718.885	39.14
719.068	38.61
719.25	38.15
719.433	38.26
719.616	37.97
719.798	37.98
719.981	39.18
720.164	39.69
720.346	38.79
720.529	38.34
720.712	36.71
720.894	36.38
721.077	36.7
721.259	37.31
721.442	36.99
721.624	36.31
721.807	36.4
721.989	36.72
722.172	36.89
722.354	36.5
722.537	36.94
722.719	38.25
722.901	38.11
723.084	38.08
723.266	37.91
723.448	38.61
723.631	39.02
723.813	39.17
723.995	38.67
724.178	38.29
724.36	39.36
724.542	39.04
724.724	38.93
724.907	38.96
725.089	38.88
725.271	39.24
725.453	39.31
725.635	39.36
725.817	39.36
725.999	39.01
726.181	39.51
726.364	39.96
726.546	40.25
726.728	40.16
726.91	39.92
727.092	40.17
727.274	39.56
727.456	38.92
727.638	38.82
727.819	38.6
728.001	39.5
728.183	39.72
728.365	38.95
728.547	39.34
728.729	39.81
728.911	39.18
729.093	39.45
729.274	39.93
729.456	40.09
729.638	39.48
729.82	39.96
730.001	39.93
730.183	39.98
730.365	40.58
730.546	40.77
730.728	40.3
730.91	40.39
731.091	39.61
731.273	39.7
731.455	40.56
731.636	41.98
731.818	41.63
731.999	41.79
732.181	40.99
732.362	40.66
732.544	39.71
732.725	40.4
732.907	40.72
733.088	40.95
733.27	40.62
733.451	40.44
733.633	39.24
733.814	40.02
733.995	39.13
734.177	39.23
734.358	39.85
734.539	40.13
734.721	39.69
734.902	39.5
735.083	39.3
735.264	39.53
735.446	38.95
735.627	38.88
735.808	38.74
735.989	38.48
736.17	38.49
736.351	37.7
736.533	38.24
736.714	39.46
736.895	40.44
737.076	40.33
737.257	40.89
737.438	40.86
737.619	40.94
737.8	40.41
737.981	40.19
738.162	40.08
738.343	39.73
738.524	38.69
738.705	37.61
738.886	36.67
739.067	36.99
739.247	36.25
739.428	34.87
739.609	35.86
739.79	35.52
739.971	36.4
740.151	35.9
740.332	36.77
740.513	37.54
740.694	36.42
740.874	37.03
741.055	37.64
741.236	38.23
741.417	39.5
741.597	39.11
741.778	39.94
741.958	40.32
742.139	41.7
742.32	41.23
742.5	40.74
742.681	41.38
742.861	41.17
743.042	40.31
743.222	39.42
743.403	39.8
743.583	40.89
743.764	39.64
743.944	38.92
744.124	37.85
744.305	37.69
744.485	37.77
744.666	38.81
744.846	38.22
745.026	38.69
745.207	38.58
745.387	38.98
745.567	36.87
745.747	37.98
745.928	37.49
746.108	38.99
746.288	40.07
746.468	40.91
746.648	41.66
746.829	43.49
747.009	42.66
747.189	42.56
747.369	42.54
747.549	43.87
747.729	43.85
747.909	44.25
748.089	43.21
748.269	42.55
748.449	41.27
748.629	39.63
748.809	38.6
748.989	37.74
749.169	37.64
749.349	36.15
749.529	36.23
749.709	36.95
749.889	37.79
750.068	37.18
750.248	36.99
750.428	37.89
750.608	38.03
750.788	38.03
750.967	39.92
751.147	40.88
751.327	40.18
751.507	40.63
751.686	39.15
751.866	38.59
752.046	39.06
752.225	37.9
752.405	38.84
752.585	38.01
752.764	37.11
752.944	37.19
753.123	36.2
753.303	37.37
753.482	35.6
753.662	36.1
753.841	36.7
754.021	36.25
754.2	37.55
754.38	36.96
754.559	37.37
754.739	37
754.918	35.91
755.097	36.47
755.277	36.99
755.456	37.18
755.635	36.52
755.815	35.2
755.994	35.93
756.173	36.15
756.352	35.29
756.532	34.98
756.711	36.22
756.89	35.57
757.069	36.21
757.248	36.37
757.427	36.99
757.607	37.61
757.786	38.31
757.965	38.82
758.144	37.64
758.323	37.68
758.502	38.24
758.681	38.45
758.86	40.04
759.039	39.67
759.218	39.6
759.397	39.79
759.576	39.54
759.755	39.37
759.934	39.37
760.113	39.93
760.291	40.49
760.47	39.83
760.649	38.83
760.828	38.14
761.007	37.97
761.186	36.85
761.364	36.54
761.543	37.1
761.722	37.49
761.901	36.59
762.079	36.77
762.258	37.28
762.437	37.86
762.615	38.49
762.794	39.2
762.972	39.43
763.151	40.16
763.33	40.23
763.508	39.72
763.687	39.19
763.865	39.76
764.044	39.77
764.222	38.83
764.401	39.11
764.579	39.4
764.758	38.51
764.936	38.36
765.114	38.61
765.293	38.75
765.471	39.03
765.65	39.3
765.828	38.27
766.006	38.33
766.184	38.39
766.363	37.77
766.541	36.99
766.719	37.55
766.898	37.41
767.076	36.45
767.254	36.22
767.432	35.97
767.61	36.22
767.788	37.19
767.967	35.75
768.145	37.31
768.323	36.57
768.501	35.97
768.679	35.76
768.857	35.73
769.035	34.97
769.213	34.59
769.391	35.61
769.569	35
769.747	34.67
769.925	37.58
770.103	37.13
770.281	38.54
770.459	39.4
770.636	40.94
770.814	41.01
770.992	41.93
771.17	42.71
771.348	41.2
771.525	41.97
771.703	43.15
771.881	42.24
772.059	41.79
772.236	41.96
772.414	42.7
772.592	39.65
772.769	38.96
772.947	40.4
773.125	39.47
773.302	39.03
773.48	39.78
773.657	37.81
773.835	37.92
774.013	35.32
774.19	35.6
774.368	35.32
774.545	37.13
774.723	36.91
774.9	35.84
775.077	35.63
775.255	35.78
775.432	34.77
775.61	34.46
775.787	34.39
775.964	36.21
776.142	34.84
776.319	34.73
776.496	33.58
776.674	33.09
776.851	34.92
777.028	34.51
777.205	36.26
777.382	35.77
777.56	35.55
777.737	33.03
777.914	34.38
778.091	32.59
778.268	33.88
778.445	34.74
778.622	37
778.8	35.68
778.977	35.94
779.154	3.55
779.331	2.63
779.508	4.75
779.685	7.97
779.862	6.96
780.038	10.97
780.215	9.43
780.392	8.86
780.569	7.42
780.746	8.11
780.923	6.93
781.1	39.76
781.277	39.85
781.453	37.18
781.63	36.42
781.807	35.76
781.984	34.86
782.16	34.58
782.337	35.12
782.514	34.82
782.691	34.39
782.867	35.98
783.044	32.8
783.221	31.1
783.397	32.71
783.574	32.29
783.75	32.62
783.927	29.63
784.103	30.1
784.28	29.2
784.456	28.76
784.633	25.86
784.809	24.89
784.986	29.32
785.162	31.4
785.339	31.32
785.515	31.46
785.692	31.6
785.868	35
786.044	36.46
786.221	35.71
786.397	37.67
786.573	39.72
786.749	41.42
786.926	39.39
787.102	37.93
787.278	39.17
787.454	40.77
787.631	40.61
787.807	40.56
787.983	38.9
788.159	41.04
788.335	38.81
788.511	38.49
788.687	35.67
788.863	35.76
789.039	34.59
789.216	31.94
789.392	29.45
789.568	29.5
789.744	26.82
789.919	28.33
790.095	28.08
790.271	28.86
790.447	28.26
790.623	31.73
790.799	32.18
790.975	33.13
791.151	34.9
791.327	35.59
791.502	36.29
791.678	39.17
791.854	37.69
792.03	36.85
792.205	36.44
792.381	38.16
792.557	36.86
792.733	38.46
792.908	40.05
793.084	40.79
793.259	40.86
793.435	40.41
793.611	39.78
793.786	41.63
793.962	44.02
794.137	44.4
794.313	42.84
794.488	41
794.664	37.71
794.839	36.53
795.015	34.15
795.19	34.55
795.366	36.25
795.541	37.02
795.716	34.08
795.892	32.91
796.067	32.26
796.242	33.71
796.418	37.65
796.593	35.96
796.768	33.87
796.944	33.87
797.119	33.13
797.294	33.61
797.469	31.6
797.644	33.88
797.82	33.82
797.995	35.36
798.17	34.37
798.345	30.68
798.52	33.52
798.695	36.23
798.87	37.36
799.045	37.26
799.22	33.41
799.395	34.87
799.57	31.14
799.745	30.82
799.92	27.52
800.095	27.18
800.27	30.1
800.445	29.17
800.62	28.31
800.795	29.25
800.97	29.46
801.145	29.49
801.319	27.51
801.494	28.62
801.669	26.36
801.844	32.17
802.018	33.09
802.193	32.39
802.368	33.45
802.543	31.73
802.717	32.99
802.892	32.73
803.067	33.29
803.241	35.24
803.416	35.29
803.59	37.64
803.765	34.77
803.94	36.19
804.114	34.58
804.289	35.28
804.463	37.74
804.638	39.46
804.812	40.85
804.986	43.12
805.161	40.49
805.335	41.95
805.51	41.01
805.684	41.1
805.858	39.95
806.033	40.38
806.207	40.51
806.381	39.64
806.556	34.93
806.73	33.92
806.904	33.34
807.078	34.47
807.253	32.6
807.427	33.84
807.601	32.35
807.775	34.88
807.949	34.06
808.123	32.31
808.298	32.96
808.472	34.76
808.646	35.62
808.82	32.13
808.994	32.82
809.168	34.4
809.342	31.04
809.516	33.64
809.69	31.73
809.864	33.05
810.038	33.67
810.212	33.6
810.385	28.89
810.559	30.27
810.733	35.06
810.907	34.87
811.081	34.56
811.255	36.11
811.428	35.19
811.602	29.07
811.776	26.89
811.95	29.32
812.123	33.62
812.297	37.34
812.471	34.5
812.644	30.58
812.818	30.13
812.992	29.1
813.165	29.1
813.339	28.6
813.512	36.16
813.686	40.8
813.86	38.85
814.033	38.96
814.207	40.05
814.38	40.9
814.554	41.98
814.727	43.99
814.9	42.86
815.074	43.19
815.247	40.6
815.421	41.31
815.594	38.48
815.767	37.71
815.941	29.24
816.114	23.04
816.287	26.92
816.46	29.62
816.634	26
816.807	29.68
816.98	28.32
817.153	30.48
817.327	26.23
817.5	26.14
817.673	26.37
817.846	31.87
818.019	36.61
818.192	31.84
818.365	23.32
818.538	26.51
818.711	28.42
818.884	31.15
819.057	32.19
819.23	35.09
819.403	36.84
819.576	37.08
819.749	35.08
819.922	36.9
820.095	37.1
820.268	43.22
820.441	41.14
820.614	38.29
820.786	38.42
820.959	38.43
821.132	37.54
821.305	38.06
821.477	38.4
821.65	39.3
821.823	38.96
821.996	39.62
822.168	37.75
822.341	38.05
822.514	37.85
822.686	37.31
822.859	37.33
823.031	37.01
823.204	36.46
823.376	36.25
823.549	35.85
823.722	35.5
823.894	35.25
824.067	36.15
824.239	35.89
824.411	36.09
824.584	36.54
824.756	36.75
824.929	36.88
825.101	37.8
825.273	37.61
825.446	37.44
825.618	37.4
825.79	38.03
825.963	38.33
826.135	38.43
826.307	39.03
826.479	38.32
826.652	38.48
826.824	38.71
826.996	37.88
827.168	38.55
827.34	38.64
827.512	38.73
827.684	36.75
827.856	35.63
828.029	36.37
828.201	35.82
828.373	35.62
828.545	34.93
828.717	34.55
828.889	35.14
829.061	34.9
829.232	34.99
829.404	36.73
829.576	39.12
829.748	40.47
829.92	40.04
830.092	40.27
830.264	39.69
830.436	38.19
830.607	42.29
830.779	41.97
830.951	39.57
831.123	39.35
831.294	38.57
831.466	37.88
831.638	37.11
831.809	38.44
831.981	37.82
832.153	42.86
832.324	46.63
832.496	41.43
832.667	39.89
832.839	39.94
833.011	40.22
833.182	36.69
833.354	33.79
833.525	34.04
833.697	30.63
833.868	29.11
834.039	28.88
834.211	27.06
834.382	27.93
834.554	30.14
834.725	31.84
834.896	31.92
835.068	33.42
835.239	33.13
835.41	33.02
835.581	32.13
835.753	34.72
835.924	30.54
836.095	30.83
836.266	30.18
836.438	30.62
836.609	31.84
836.78	29.86
836.951	30.14
837.122	30.92
837.293	30.3
837.464	32.44
837.635	30.54
837.806	34.09
837.977	32.63
838.148	32.57
838.319	29.14
838.49	26.99
838.661	30.95
838.832	30.16
839.003	31.18
839.174	30.68
839.345	34.52
839.516	35.35
839.687	29.87
839.857	32.26
840.028	31.22
840.199	27.96
840.37	22.86
840.54	18.72
840.711	18.02
840.882	22.25
841.053	21.02
841.223	20.97
841.394	21.72
841.564	28.04
841.735	25.01
841.906	26.5
842.076	27.81
842.247	33.82
842.417	38.57
842.588	36.95
842.758	30.58
842.929	32.18
843.099	27.89
843.27	27.09
843.44	26.39
843.611	28.46
843.781	22.14
843.951	29.23
844.122	23.45
844.292	26.48
844.462	27.66
844.633	27.97
844.803	26.64
844.973	19.76
845.144	20.58
845.314	12.74
845.484	22.39
845.654	22.1
845.824	20.46
845.995	29.19
846.165	22.91
846.335	22.95
846.505	26.12
846.675	33.86
846.845	37.22
847.015	35.31
847.185	38.43
847.355	35.22
847.525	38.6
847.695	35.59
847.865	27.17
848.035	25.09
848.205	27.79
848.375	22.44
848.545	16.04
848.715	14.24
848.884	14.01
849.054	7.71
849.224	5.3
849.394	12.57
849.564	17.22
849.733	25.43
849.903	22.17
850.073	21.53
850.243	26.17
850.412	28.24
850.582	39.18
850.752	38.2
850.921	45.39
851.091	48.36
851.26	46.75
851.43	44.42
851.599	44.54
851.769	42.98
851.939	49.52
852.108	43.75
852.278	41.86
852.447	37.93
852.616	38.3
852.786	40.93
852.955	36.06
853.125	31.47
853.294	19.81
853.463	14.36
853.633	15.54
853.802	1.63
853.971	-5.36
854.141	-18.17
854.31	-31.28
854.479	-31.9
854.648	-44.97
854.818	-36.59
854.987	-29.26
855.156	-7.58
855.325	-4.76
855.494	-6.66
855.663	-9.71
855.832	2
856.001	5.6
856.171	5.07
856.34	6.02
