535.847	33.03
536.045	32.88
536.243	32.8
536.441	32.77
536.638	32.9
536.836	32.91
537.034	32.97
537.232	33.03
537.43	33.06
537.627	32.96
537.825	32.96
538.023	33.06
538.22	33.07
538.418	33.16
538.616	33.19
538.813	33.07
539.011	33.11
539.209	33.23
539.406	33.27
539.604	33.2
539.801	33.27
539.999	33.34
540.196	33.32
540.394	33.48
540.591	33.45
540.789	33.43
540.986	33.52
541.184	33.48
541.381	33.37
541.579	33.5
541.776	33.58
541.974	33.54
542.171	33.47
542.368	33.47
542.566	33.39
542.763	33.45
542.96	33.47
543.158	33.46
543.355	33.57
543.552	33.68
543.75	33.62
543.947	33.58
544.144	33.66
544.341	33.76
544.539	33.72
544.736	33.82
544.933	33.7
545.13	33.64
545.327	33.66
545.524	33.47
545.722	33.38
545.919	33.29
546.116	33.29
546.313	33.33
546.51	33.36
546.707	33.46
546.904	33.43
547.101	33.43
547.298	33.43
547.495	33.45
547.692	33.49
547.889	33.62
548.086	33.7
548.283	33.67
548.48	33.76
548.677	33.75
548.874	33.77
549.07	33.73
549.267	33.89
549.464	34.08
549.661	34.05
549.858	34.16
550.055	34.1
550.251	34.12
550.448	34.27
550.645	34.1
550.842	34.08
551.038	34.11
551.235	34.34
551.432	34.26
551.628	34.24
551.825	34.29
552.022	34.18
552.218	34.09
552.415	34.11
552.612	34.23
552.808	34.41
553.005	34.48
553.201	34.43
553.398	34.23
553.594	34.27
553.791	34.36
553.987	34.39
554.184	34.6
554.38	34.59
554.577	34.59
554.773	34.32
554.97	34.12
555.166	33.9
555.362	33.99
555.559	34.12
555.755	34.27
555.952	34.13
556.148	34.29
556.344	34.35
556.541	34.5
556.737	34.59
556.933	34.81
557.129	35.04
557.326	35.15
557.522	35.07
557.718	34.99
557.914	35.04
558.11	35.05
558.307	34.86
558.503	34.79
558.699	34.58
558.895	34.59
559.091	34.35
559.287	34.19
559.483	34.3
559.679	34.42
559.876	34.47
560.072	34.36
560.268	34.4
560.464	34.4
560.66	34.33
560.856	34.65
561.052	34.73
561.247	34.89
561.443	34.93
561.639	34.84
561.835	34.82
562.031	34.72
562.227	34.58
562.423	34.59
562.619	34.74
562.815	35
563.01	34.94
563.206	34.72
563.402	34.84
563.598	34.75
563.793	34.72
563.989	34.94
564.185	35.01
564.381	35.09
564.576	35.1
564.772	35.02
564.968	34.83
565.163	34.82
565.359	35.02
565.555	34.87
565.75	35.03
565.946	35.13
566.141	34.99
566.337	35.03
566.532	35.22
566.728	35.13
566.923	35.32
567.119	35.46
567.314	35.52
567.51	35.46
567.705	35.5
567.901	35.53
568.096	35.48
568.292	35.28
568.487	35.3
568.682	35.24
568.878	35.27
569.073	35.08
569.268	35.04
569.464	35.09
569.659	35.06
569.854	35.17
570.05	35.13
570.245	35.22
570.44	35.46
570.635	35.54
570.831	35.4
571.026	35.53
571.221	35.5
571.416	35.47
571.611	35.41
571.806	35.49
572.002	35.45
572.197	35.58
572.392	35.61
572.587	35.49
572.782	35.34
572.977	35.46
573.172	35.43
573.367	35.53
573.562	35.55
573.757	35.73
573.952	35.67
574.147	35.64
574.342	35.47
574.537	35.46
574.732	35.63
574.927	35.77
575.121	35.74
575.316	35.82
575.511	35.64
575.706	35.76
575.901	35.53
576.096	35.76
576.29	35.96
576.485	36.03
576.68	35.9
576.875	36.02
577.069	35.94
577.264	35.99
577.459	35.93
577.654	36
577.848	35.7
578.043	35.92
578.238	35.61
578.432	35.65
578.627	35.78
578.821	36.11
579.016	35.87
579.21	36.02
579.405	35.77
579.6	35.84
579.794	36.13
579.989	36.24
580.183	36.26
580.378	36.49
580.572	36.35
580.766	36.25
580.961	36.11
581.155	36.33
581.35	36.26
581.544	36.6
581.738	36.68
581.933	36.68
582.127	36.62
582.321	36.48
582.516	36.32
582.71	36.25
582.904	36.27
583.099	36.26
583.293	36.21
583.487	36.23
583.681	36.42
583.875	36.36
584.07	36.37
584.264	36.8
584.458	36.89
584.652	37
584.846	36.91
585.04	37.08
585.234	37.05
585.428	36.96
585.623	37.05
585.817	37.27
586.011	37.43
586.205	37.44
586.399	37.14
586.593	37.19
586.787	37.27
586.981	37.53
587.174	37.46
587.368	37.57
587.562	37.77
587.756	37.61
587.95	36.95
588.144	36.9
588.338	36.96
588.532	37.11
588.725	36.91
588.919	36.82
589.113	36.57
589.307	36.69
589.501	36.64
589.694	36.56
589.888	36.8
590.082	37
590.275	36.95
590.469	37.07
590.663	37.14
590.856	37.29
591.05	37.15
591.244	37.4
591.437	37.51
591.631	37.62
591.824	37.63
592.018	37.46
592.212	37.52
592.405	37.55
592.599	37.33
592.792	37.42
592.986	37.62
593.179	38.07
593.372	38.14
593.566	37.94
593.759	37.98
593.953	38.02
594.146	38.23
594.339	38.23
594.533	38.38
594.726	38.11
594.92	38
595.113	37.84
595.306	37.59
595.499	37.43
595.693	37.37
595.886	37.39
596.079	37.42
596.272	37.32
596.466	37.31
596.659	37.24
596.852	37.44
597.045	37.42
597.238	37.31
597.431	37.46
597.624	37.67
597.818	37.77
598.011	37.78
598.204	37.86
598.397	37.85
598.59	37.79
598.783	37.78
598.976	37.78
599.169	37.94
599.362	38.26
599.555	38.1
599.748	37.85
599.941	37.76
600.134	37.91
600.326	37.92
600.519	38.03
600.712	38.46
600.905	38.44
601.098	38.55
601.291	38.33
601.483	38.17
601.676	38.27
601.869	38.53
602.062	38.77
602.255	38.81
602.447	38.79
602.64	38.63
602.833	38.34
603.025	38.27
603.218	38.17
603.411	38.01
603.603	38.33
603.796	38.18
603.989	38.11
604.181	38.13
604.374	37.8
604.566	37.7
604.759	37.72
604.951	37.79
605.144	37.84
605.336	37.82
605.529	37.98
605.721	37.74
605.914	37.91
606.106	37.98
606.299	37.85
606.491	37.9
606.683	38.09
606.876	38.27
607.068	38.29
607.26	38.22
607.453	38.34
607.645	38.59
607.837	38.8
608.03	38.76
608.222	38.68
608.414	38.68
608.606	38.83
608.799	38.91
608.991	38.97
609.183	39
609.375	39.27
609.567	39.22
609.759	39.21
609.952	39.14
610.144	39.23
610.336	39.29
610.528	39.35
610.72	39.68
610.912	39.62
611.104	39.57
611.296	39.85
611.488	39.71
611.68	39.78
611.872	39.54
612.064	39.68
612.256	39.5
612.448	39.6
612.64	39.49
612.832	39.16
613.023	39.04
613.215	39.12
613.407	38.83
613.599	39.02
613.791	39.24
613.983	39.66
614.174	39.47
614.366	39.82
614.558	39.62
614.75	39.87
614.941	39.98
615.133	39.95
615.325	39.74
615.516	39.81
615.708	39.75
615.9	39.74
616.091	39.82
616.283	39.85
616.475	39.84
616.666	39.95
616.858	39.75
617.049	39.71
617.241	39.67
617.432	39.89
617.624	39.85
617.815	39.8
618.007	39.86
618.198	39.64
618.39	39.77
618.581	39.67
618.773	39.81
618.964	40.17
619.155	40.1
619.347	40.23
619.538	40.11
619.729	40.12
619.921	40.24
620.112	40.12
620.303	40.15
620.494	40.1
620.686	40.31
620.877	40.41
621.068	40.21
621.259	40.53
621.451	40.63
621.642	40.93
621.833	41.09
622.024	40.88
622.215	41.02
622.406	40.86
622.597	40.88
622.788	40.4
622.98	40.21
623.171	40.17
623.362	40.24
623.553	40.25
623.744	40.38
623.935	40.54
624.126	41.21
624.317	41.06
624.508	41.21
624.698	41.29
624.889	41.5
625.08	41.66
625.271	41.63
625.462	41.46
625.653	41.46
625.844	41.33
626.034	41.13
626.225	40.97
626.416	41.08
626.607	41.28
626.798	41.26
626.988	41.49
627.179	41.27
627.37	41.65
627.56	41.67
627.751	41.78
627.942	41.74
628.132	41.91
628.323	41.71
628.514	41.51
628.704	41.31
628.895	41.12
629.085	41.19
629.276	41.61
629.466	41.26
629.657	41.42
629.847	41.4
630.038	41.17
630.228	41.28
630.419	41.1
630.609	41.2
630.8	41.53
630.99	41.57
631.181	41.33
631.371	41.11
631.561	41.3
631.752	41.23
631.942	41.29
632.132	41.6
632.323	41.39
632.513	41.63
632.703	41.67
632.893	41.55
633.084	41.77
633.274	41.61
633.464	41.55
633.654	41.44
633.844	41.52
634.034	41.7
634.225	41.8
634.415	41.77
634.605	41.89
634.795	41.94
634.985	42.06
635.175	41.93
635.365	42.33
635.555	42.59
635.745	42.66
635.935	42.12
636.125	41.77
636.315	41.79
636.505	41.92
636.695	41.81
636.885	42.06
637.075	41.8
637.265	42.01
637.455	41.97
637.644	41.64
637.834	41.67
638.024	42
638.214	42.07
638.404	42.03
638.593	41.62
638.783	41.97
638.973	41.74
639.163	42.1
639.352	42.01
639.542	42.05
639.732	42.24
639.921	42.13
640.111	42.36
640.301	42.36
640.49	42.37
640.68	42.71
640.87	42.6
641.059	42.66
641.249	42.39
641.438	42.55
641.628	42.32
641.817	41.92
642.007	41.85
642.196	41.93
642.386	42.04
642.575	41.93
642.764	41.77
642.954	41.59
643.143	41.72
643.333	41.95
643.522	42.04
643.711	42.29
643.901	42.76
644.09	42.95
644.279	42.77
644.469	42.77
644.658	43.2
644.847	43.17
645.036	43.52
645.226	43.46
645.415	42.99
645.604	42.73
645.793	42.81
645.982	42.74
646.171	42.75
646.361	43.02
646.55	43.08
646.739	42.89
646.928	43.18
647.117	42.93
647.306	42.98
647.495	43.27
647.684	43.49
647.873	43.31
648.062	43.45
648.251	43.83
648.44	43.79
648.629	44.31
648.818	43.75
649.007	43.59
649.196	43.54
649.384	43.21
649.573	43.23
649.762	43.17
649.951	43.36
650.14	43.49
650.328	43.56
650.517	43.18
650.706	43.06
650.895	43.45
651.083	44.01
651.272	44.15
651.461	43.92
651.65	44.02
651.838	43.82
652.027	43.66
652.216	43.42
652.404	43.48
652.593	43.72
652.781	43.38
652.97	43.82
653.158	43.36
653.347	43.26
653.535	44
653.724	44.14
653.912	44.5
654.101	45.1
654.289	45.37
654.478	45.48
654.666	45.63
654.855	45.8
655.043	45.12
655.231	45.23
655.42	45.07
655.608	45.23
655.796	44.76
655.985	44.58
656.173	44.47
656.361	44.44
656.55	44.07
656.738	43.86
656.926	44.05
657.114	44.45
657.302	44.66
657.491	45.01
657.679	44.92
657.867	45.04
658.055	45.11
658.243	44.61
658.431	44.49
658.619	44.92
658.807	45.09
658.996	44.83
659.184	44.77
659.372	44.63
659.56	44.76
659.748	44.5
659.936	44.85
660.124	44.88
660.311	45.19
660.499	45.02
660.687	44.66
660.875	44.83
661.063	44.85
661.251	44.62
661.439	44.71
661.627	44.5
661.814	44.39
662.002	44.38
662.19	44.32
662.378	44.43
662.565	45.17
662.753	44.99
662.941	44.75
663.129	44.52
663.316	45
663.504	45.13
663.692	45.54
663.879	46.15
664.067	45.66
664.254	45.56
664.442	45.19
664.63	45.15
664.817	45.13
665.005	45.36
665.192	45.77
665.38	45.99
665.567	45.97
665.755	45.84
665.942	45.55
666.13	45.84
666.317	46.22
666.504	46.34
666.692	46.24
666.879	46.66
667.067	46.82
667.254	46.91
667.441	46.87
667.629	46.91
667.816	47
668.003	47.1
668.19	47.17
668.378	46.68
668.565	46.77
668.752	46.63
668.939	46.13
669.127	45.76
669.314	45.55
669.501	45.12
669.688	45.17
669.875	45.18
670.062	45.28
670.249	45.48
670.436	45.78
670.623	45.96
670.81	46.09
670.997	46.47
671.184	46.66
671.371	46.95
671.558	47.36
671.745	47.28
671.932	47.05
672.119	47.21
672.306	47.52
672.493	47.99
672.68	47.84
672.867	47.75
673.054	47.61
673.24	47.63
673.427	47.69
673.614	47.64
673.801	48.03
673.988	48.21
674.174	48.18
674.361	47.85
674.548	47.37
674.734	47.6
674.921	47.44
675.108	47.27
675.294	47.26
675.481	47.35
675.668	47.21
675.854	46.83
676.041	46.68
676.227	46.49
676.414	46.6
676.601	46.96
676.787	46.95
676.974	47.34
677.16	47.7
677.347	48.19
677.533	48.28
677.719	48.61
677.906	48.42
678.092	48.45
678.279	49.1
678.465	49.02
678.651	49.28
678.838	49.09
679.024	49.12
679.21	48.95
679.397	48.48
679.583	48.35
679.769	48.2
679.955	48.37
680.142	48.58
680.328	48.19
680.514	48.2
680.7	47.7
680.886	47.72
681.073	47.32
681.259	47.83
681.445	48.02
681.631	48.33
681.817	48.55
682.003	48.87
682.189	48.64
682.375	48.82
682.561	48.83
682.747	48.98
682.933	49.12
683.119	49.85
683.305	49.26
683.491	49.46
683.677	49.08
683.863	48.82
684.049	48.7
684.235	49.36
684.42	49.05
684.606	49.12
684.792	49.18
684.978	49.34
685.164	49.21
685.349	49.5
685.535	49.06
685.721	49.52
685.907	49.46
686.092	49.15
686.278	48.38
686.464	48.41
686.649	48.41
686.835	48.51
687.021	48.36
687.206	48.22
687.392	48.6
687.577	48.74
687.763	48.52
687.948	48.88
688.134	49.31
688.319	49.77
688.505	49.54
688.69	49.72
688.876	49.82
689.061	49.73
689.247	49.91
689.432	50.02
689.618	50.02
689.803	50.02
689.988	50.05
690.174	50.18
690.359	49.57
690.544	49.53
690.73	49.73
690.915	49.81
691.1	49.66
691.285	49.08
691.471	48.71
691.656	48.94
691.841	49.06
692.026	49.34
692.211	48.56
692.396	49.25
692.582	49.42
692.767	49.34
692.952	48.87
693.137	49.1
693.322	49.51
693.507	49.37
693.692	49.8
693.877	49.79
694.062	49.22
694.247	49.56
694.432	49.68
694.617	50.4
694.802	50.51
694.987	50.81
695.172	51.1
695.357	50.93
695.541	51.18
695.726	50.58
695.911	50.22
696.096	50.7
696.281	50.75
696.466	50.89
696.65	50.61
696.835	50.38
697.02	50.78
697.204	50.96
697.389	51.3
697.574	51.24
697.759	51.62
697.943	51.96
698.128	51.83
698.312	51.88
698.497	51.77
698.682	51.95
698.866	51.84
699.051	51.86
699.235	51.43
699.42	51.14
699.604	51.03
699.789	50.8
699.973	50.9
700.158	50.79
700.342	51.02
700.527	50.78
700.711	50.86
700.895	50.79
701.08	50.34
701.264	50.6
701.448	50.68
701.633	50.78
701.817	51.41
702.001	51.18
702.186	51.21
702.37	50.76
702.554	50.83
702.738	51.27
702.923	51.34
703.107	52.28
703.291	52.88
703.475	53.44
703.659	53.73
703.843	53.44
704.027	53.38
704.212	52.96
704.396	53.63
704.58	53.72
704.764	52.86
704.948	53.38
705.132	52.88
705.316	52.24
705.5	52.49
705.684	52.22
705.868	52
706.052	51.9
706.235	52.14
706.419	51.78
706.603	50.61
706.787	50.41
706.971	50.24
707.155	50.6
707.339	50.88
707.522	51.2
707.706	51.22
707.89	51.74
708.074	51.91
708.257	52.11
708.441	52.66
708.625	54.28
708.808	55.04
708.992	54.42
709.176	54.24
709.359	54.57
709.543	53.9
709.727	54.48
709.91	54.64
710.094	54.46
710.277	54.26
710.461	53.76
710.644	53.67
710.828	53.25
711.011	53.87
711.195	53.61
711.378	53.58
711.562	53.89
711.745	54.3
711.928	54.13
712.112	54.64
712.295	55.24
712.478	55.63
712.662	55.24
712.845	55.45
713.028	55.79
713.212	56.06
713.395	56.01
713.578	55.88
713.761	54.91
713.945	54.14
714.128	54.36
714.311	54.38
714.494	54.38
714.677	54.28
714.86	54.87
715.043	54.22
715.227	53.7
715.41	53.75
715.593	53.95
715.776	54.51
715.959	55.18
716.142	54.66
716.325	54.27
716.508	54.72
716.691	55.84
716.874	55.13
717.057	55.54
717.239	56.26
717.422	56.01
717.605	56.27
717.788	56.91
717.971	56.76
718.154	56.96
718.337	57.4
718.519	57.06
718.702	55.88
718.885	56.66
719.068	56.62
719.25	56.93
719.433	57.16
719.616	56.87
719.798	55.43
719.981	55.19
720.164	55.73
720.346	55.79
720.529	55.98
720.712	56.48
720.894	55.66
721.077	55.35
721.259	54.33
721.442	54.67
721.624	54.09
721.807	55.38
721.989	55.67
722.172	55.19
722.354	55.42
722.537	54.41
722.719	54.85
722.901	56.03
723.084	56.25
723.266	56.08
723.448	55.46
723.631	54.89
723.813	53.94
723.995	54.72
724.178	55.21
724.36	54.83
724.542	54.79
724.724	54.69
724.907	54.08
725.089	54.67
725.271	56
725.453	56.24
725.635	57.05
725.817	57.06
725.999	55.81
726.181	54.58
726.364	54.41
726.546	55.42
726.728	55.16
726.91	55.35
727.092	55.3
727.274	54.08
727.456	54.09
727.638	54.24
727.819	54.29
728.001	55.33
728.183	56.48
728.365	56.75
728.547	57.22
728.729	57.86
728.911	57.31
729.093	57.1
729.274	58.17
729.456	58.52
729.638	58.28
729.82	58.88
730.001	58.68
730.183	58.27
730.365	58.21
730.546	57.64
730.728	56.64
730.91	56.57
731.091	56.99
731.273	56.42
731.455	56.17
731.636	56.5
731.818	55.65
731.999	55.02
732.181	55.71
732.362	56.29
732.544	56.91
732.725	58.09
732.907	58.44
733.088	57.82
733.27	57.84
733.451	57.77
733.633	57.66
733.814	58.08
733.995	58.62
734.177	58.48
734.358	57.71
734.539	56.99
734.721	56.02
734.902	55.98
735.083	56.15
735.264	56.82
735.446	56.53
735.627	56.89
735.808	57.63
735.989	57.52
736.17	57.53
736.351	57.99
736.533	57.51
736.714	57.53
736.895	57.2
737.076	56.82
737.257	56.13
737.438	56.59
737.619	56.47
737.8	55.02
737.981	55.03
738.162	54.7
738.343	53.43
738.524	53.97
738.705	54.01
738.886	54.67
739.067	55.72
739.247	56.32
739.428	55.48
739.609	55.77
739.79	56.94
739.971	57.44
740.151	57.47
740.332	58.52
740.513	58.21
740.694	57.88
740.874	58.29
741.055	58.77
741.236	58.38
741.417	59.45
741.597	58.94
741.778	59.26
741.958	59.38
742.139	59.21
742.32	59.02
742.5	59.74
742.681	59.7
742.861	59.57
743.042	59.54
743.222	59.86
743.403	60.54
743.583	60.63
743.764	59.79
743.944	58.85
744.124	59.62
744.305	60.48
744.485	59.88
744.666	60.63
744.846	59.58
745.026	59.55
745.207	59.56
745.387	59.16
745.567	59.55
745.747	60.76
745.928	61.48
746.108	60.48
746.288	60.4
746.468	60.38
746.648	60.87
746.829	61.35
747.009	60.66
747.189	60.71
747.369	61.09
747.549	61.05
747.729	59.8
747.909	59.75
748.089	59.57
748.269	58.89
748.449	58.96
748.629	57.79
748.809	57.2
748.989	57.64
749.169	57.07
749.349	56.4
749.529	55.57
749.709	55.76
749.889	55.7
750.068	56
750.248	57.95
750.428	57.62
750.608	58.78
750.788	58.85
750.967	57.62
751.147	58.29
751.327	57.61
751.507	58.44
751.686	57.93
751.866	56.84
752.046	56.51
752.225	54.81
752.405	55.56
752.585	55.48
752.764	56.08
752.944	57.08
753.123	56.88
753.303	56.96
753.482	56.37
753.662	57.69
753.841	58.55
754.021	59.27
754.2	58.84
754.38	57.8
754.559	57.61
754.739	57.4
754.918	57.47
755.097	57.23
755.277	58.48
755.456	59.48
755.635	58.5
755.815	58.85
755.994	57.98
756.173	58.82
756.352	58.97
756.532	60.1
756.711	59.28
756.89	58.3
757.069	57.81
757.248	57.15
757.427	56.77
757.607	57.97
757.786	58.82
757.965	58.79
758.144	59.81
758.323	60.95
758.502	59.88
758.681	60.05
758.86	60.07
759.039	61.76
759.218	61.66
759.397	60.88
759.576	60.25
759.755	59.56
759.934	59.88
760.113	58.5
760.291	57.69
760.47	58.21
760.649	59.34
760.828	59.3
761.007	57.86
761.186	58.43
761.364	59.08
761.543	59.12
761.722	60.2
761.901	60.68
762.079	61.04
762.258	60.65
762.437	61
762.615	60.63
762.794	60.84
762.972	61.21
763.151	61.08
763.33	61.05
763.508	60.97
763.687	60.69
763.865	60.7
764.044	60.93
764.222	61.71
764.401	60.81
764.579	61.01
764.758	60.98
764.936	60.9
765.114	60.8
765.293	61.23
765.471	61.73
765.65	60.6
765.828	60.67
766.006	60.45
766.184	60.19
766.363	59.93
766.541	60.08
766.719	60.45
766.898	60.73
767.076	61
767.254	60.5
767.432	60.92
767.61	60.52
767.788	60.95
767.967	60.81
768.145	60
768.323	61
768.501	61.06
768.679	61.12
768.857	61.35
769.035	60.5
769.213	60.37
769.391	59.45
769.569	62.06
769.747	60.88
769.925	61.69
770.103	62.33
770.281	62.35
770.459	61.63
770.636	61.93
770.814	62.03
770.992	61.93
771.17	62.36
771.348	61.51
771.525	60.5
771.703	60.46
771.881	59.48
772.059	60.05
772.236	59.13
772.414	57.83
772.592	56.46
772.769	55.65
772.947	56.47
773.125	56.65
773.302	58.31
773.48	57.9
773.657	59.27
773.835	59.6
774.013	58.5
774.19	58.56
774.368	60.21
774.545	61.47
774.723	61.59
774.9	60.88
775.077	61.63
775.255	60.63
775.432	60.83
775.61	59.24
775.787	61.03
775.964	62.68
776.142	62.63
776.319	63.49
776.496	63.29
776.674	63.72
776.851	66.23
777.028	64.47
777.205	64.53
777.382	63.82
777.56	64.33
777.737	61.32
777.914	61.32
778.091	60.29
778.268	59.94
778.445	60.32
778.622	58.87
778.8	55.98
778.977	57.46
779.154	56.13
779.331	54.63
779.508	55.98
779.685	56.67
779.862	56.6
780.038	57.69
780.215	57.58
780.392	56.87
780.569	58.99
780.746	60.58
780.923	60.72
781.1	62.37
781.277	63.43
781.453	59.82
781.63	60.15
781.807	60.56
781.984	60.99
782.16	58.84
782.337	58.43
782.514	56.99
782.691	56.26
782.867	56.65
783.044	56.6
783.221	57.55
783.397	59.87
783.574	60.35
783.75	58.98
783.927	59.84
784.103	60.57
784.28	61.21
784.456	62.25
784.633	62.01
784.809	60.75
784.986	62.02
785.162	62.78
785.339	62.54
785.515	60.91
785.692	61.39
785.868	60.54
786.044	62.42
786.221	64.86
786.397	64.86
786.573	65.61
786.749	65.51
786.926	62.95
787.102	59.86
787.278	59.67
787.454	61.75
787.631	61.54
787.807	60.35
787.983	58.57
788.159	56.91
788.335	55.19
788.511	55.92
788.687	56.52
788.863	55.1
789.039	57.12
789.216	58.54
789.392	57.89
789.568	58.4
789.744	57.01
789.919	58.5
790.095	57.84
790.271	58.48
790.447	58.47
790.623	57.44
790.799	59.12
790.975	60.14
791.151	59.53
791.327	60.48
791.502	60.16
791.678	64.42
791.854	65.29
792.03	67.04
792.205	68.88
792.381	69.33
792.557	71.54
792.733	71.78
792.908	69.22
793.084	66.16
793.259	64.75
793.435	64.58
793.611	60.36
793.786	58.23
793.962	58.9
794.137	57.59
794.313	57.57
794.488	55.07
794.664	55.98
794.839	56.69
795.015	57.84
795.19	59.42
795.366	60.2
795.541	61.12
795.716	62.18
795.892	60.21
796.067	60.41
796.242	58.79
796.418	59.88
796.593	57.76
796.768	58.79
796.944	60.59
797.119	57
797.294	55.4
797.469	55.57
797.644	54.19
797.82	55.98
797.995	56.3
798.17	56.71
798.345	55.88
798.52	57.01
798.695	54.95
798.87	56.1
799.045	60.36
799.22	60.52
799.395	62.65
799.57	63.98
799.745	63.36
799.92	63.5
800.095	62.52
800.27	62.1
800.445	63.79
800.62	65.31
800.795	62.14
800.97	59.47
801.145	61.42
801.319	61.71
801.494	61.12
801.669	61.08
801.844	61.58
802.018	63.99
802.193	63.35
802.368	59.92
802.543	58.64
802.717	60.46
802.892	60.96
803.067	58.57
803.241	57.37
803.416	54.72
803.59	54.46
803.765	52.57
803.94	51.55
804.114	52.97
804.289	53.25
804.463	52.26
804.638	53.94
804.812	54.21
804.986	55.14
805.161	55.03
805.335	58.25
805.51	58.22
805.684	61.82
805.858	61.42
806.033	59.7
806.207	61.3
806.381	63.14
806.556	59.81
806.73	59.05
806.904	59.69
807.078	57.85
807.253	55.52
807.427	54.45
807.601	52.82
807.775	53.89
807.949	54.88
808.123	54.88
808.298	56.68
808.472	57.76
808.646	57.93
808.82	57.05
808.994	58.36
809.168	58.6
809.342	60.33
809.516	56.38
809.69	54.22
809.864	53.64
810.038	51.25
810.212	49.15
810.385	51.72
810.559	53.79
810.733	53.02
810.907	51.76
811.081	53.31
811.255	52.25
811.428	53.09
811.602	54.34
811.776	53.53
811.95	54.09
812.123	55.97
812.297	54.89
812.471	51.44
812.644	51.63
812.818	53.3
812.992	52.63
813.165	53.28
813.339	54.55
813.512	55.47
813.686	58.9
813.86	63.21
814.033	61.95
814.207	60.77
814.38	60.44
814.554	58.99
814.727	58.05
814.9	55.06
815.074	53.72
815.247	53.9
815.421	52.89
815.594	54.14
815.767	51.53
815.941	52.01
816.114	51.19
816.287	56.23
816.46	58.61
816.634	60.83
816.807	65.35
816.98	65.82
817.153	63.03
817.327	63.88
817.5	62.32
817.673	60.51
817.846	64.28
818.019	64.8
818.192	63.14
818.365	59.86
818.538	58.84
818.711	58.08
818.884	55.61
819.057	55.08
819.23	54.91
819.403	55.34
819.576	58.45
819.749	57.19
819.922	56.07
820.095	54.84
820.268	56.22
820.441	56.85
820.614	55.14
820.786	58.33
820.959	59.14
821.132	58.78
821.305	56.64
821.477	55.22
821.65	52.95
821.823	53.08
821.996	53.01
822.168	52.98
822.341	53.16
822.514	54.07
822.686	52.82
822.859	52.5
823.031	52.55
823.204	53.38
823.376	53.7
823.549	53.79
823.722	53.98
823.894	54.93
824.067	55.51
824.239	55.2
824.411	54.69
824.584	55.28
824.756	55.47
824.929	55.06
825.101	55.37
825.273	55.7
825.446	56.09
825.618	56.66
825.79	55.89
825.963	55.19
826.135	55.39
826.307	54.56
826.479	54.03
826.652	55.73
826.824	56.39
826.996	56.05
827.168	55.41
827.34	55.72
827.512	53.96
827.684	53.96
827.856	54.73
828.029	54.31
828.201	54.81
828.373	54.96
828.545	53.52
828.717	53.22
828.889	52.03
829.061	53.04
829.232	52.6
829.404	53.24
829.576	52.5
829.748	50.97
829.92	52.06
830.092	53.24
830.264	53.67
830.436	53.07
830.607	52.63
830.779	53.02
830.951	52.04
831.123	51.78
831.294	52.76
831.466	54.71
831.638	57.26
831.809	54.63
831.981	53.41
832.153	50.48
832.324	49.5
832.496	50.79
832.667	51.53
832.839	52.87
833.011	53.5
833.182	53.22
833.354	51.28
833.525	51.46
833.697	52
833.868	53.09
834.039	55.85
834.211	57.22
834.382	55.75
834.554	55.23
834.725	55.07
834.896	53.95
835.068	54.69
835.239	56.24
835.41	54.15
835.581	55.49
835.753	54.69
835.924	53.56
836.095	55.21
836.266	56.32
836.438	58.05
836.609	56.02
836.78	56.86
836.951	58.98
837.122	57.73
837.293	59.01
837.464	57.12
837.635	59.34
837.806	62.04
837.977	59.92
838.148	61.32
838.319	57.46
838.49	58.86
838.661	60.97
838.832	59.79
839.003	59.34
839.174	56.8
839.345	58.56
839.516	54.69
839.687	50.51
839.857	47.94
840.028	42.84
840.199	44.13
840.37	44.07
840.54	42.41
840.711	40.81
840.882	44.02
841.053	44.66
841.223	43.68
841.394	44.18
841.564	47.33
841.735	48.69
841.906	47.67
842.076	48
842.247	41.67
842.417	41.08
842.588	41.26
842.758	38.64
842.929	37.47
843.099	36.37
843.27	37.74
843.44	35.9
843.611	31.74
843.781	37.45
843.951	42.44
844.122	52.56
844.292	55.12
844.462	50.33
844.633	48.7
844.803	54.9
844.973	51.71
845.144	47.27
845.314	47.27
845.484	52.98
845.654	48.48
845.824	47.32
845.995	51.64
846.165	44.78
846.335	47.19
846.505	56.04
846.675	61.45
846.845	60.89
847.015	62.73
847.185	58.42
847.355	58.81
847.525	63.91
847.695	59.28
847.865	54.41
848.035	60.27
848.205	54.43
848.375	51.19
848.545	44.95
848.715	46.79
848.884	50.07
849.054	49.27
849.224	48.16
849.394	39.35
849.564	31.44
849.733	37.23
849.903	50.16
850.073	63.15
850.243	53.67
850.412	50.98
850.582	54.31
850.752	49.85
850.921	60.1
851.091	64.34
851.26	66.12
851.43	79.94
851.599	66.1
851.769	47.79
851.939	31.33
852.108	29.83
852.278	22.18
852.447	17.8
852.616	30.17
852.786	26.85
852.955	26.5
853.125	35.34
853.294	37.86
853.463	39.87
853.633	44.56
853.802	58.6
853.971	66.8
854.141	77.97
854.31	80.05
854.479	63.09
854.648	62.1
854.818	58.42
854.987	37.45
855.156	44.07
855.325	47.06
855.494	53.93
855.663	56.18
855.832	52.27
856.001	46.26
856.171	46.67
856.34	51.63
856.509	52.28
856.678	51.84
856.847	60.68
857.016	50.23
857.185	50.61
857.353	55.18
857.522	45.33
857.691	46.88
857.86	52.49
858.029	44.45
858.198	50.14
858.367	51.32
