858.704	31.67
858.873	26.2
859.042	26.85
859.21	15.59
859.379	22.66
859.548	-4.81
859.717	-4.49
859.885	1.91
860.054	-3.5
860.222	-6.97
860.391	-0.04
860.56	5.27
860.728	7.87
860.897	13.44
861.065	9.31
861.234	5.93
861.402	8.28
861.571	4.2
861.739	1.86
861.908	12.13
862.076	16.57
862.244	20.57
862.413	19.82
862.581	-1.09
862.749	-47.23
862.918	-29.52
863.086	-17.08
863.254	11.23
863.423	-0.87
863.591	60.19
863.759	23.47
863.927	114.79
864.096	64.14
864.264	89.38
864.432	-17.53
864.6	802.26
864.768	286.62
864.936	151.48
865.104	126.05
865.272	115.1
865.44	117.37
865.608	87.95
865.776	77.57
865.944	66.4
866.112	52.79
866.28	52.21
866.448	24.58
866.616	17.57
866.784	17.75
866.952	-15.73
867.12	-8.38
867.288	16.07
867.455	9.56
867.623	32.87
867.791	39.38
867.959	28.18
868.127	49.77
868.294	53.07
868.462	34.49
868.63	25.47
868.797	29.68
868.965	-19
869.133	-39.18
869.3	-38.81
869.468	-55.2
869.636	-22.96
869.803	-34.73
869.971	-58.46
870.138	-48.43
870.306	-36.06
870.473	-29.43
870.641	-16.42
870.808	-11.75
870.975	-44.11
871.143	-17.84
871.31	-54.01
871.478	-161.46
871.645	-44.59
871.812	-59.47
871.98	-82.62
872.147	-114.88
872.314	-83.57
872.482	-63.45
872.649	-50.27
872.816	25.33
872.983	-48
873.15	28.77
873.318	29.37
873.485	65.16
873.652	144.21
873.819	86.96
873.986	60.67
874.153	87.64
874.32	55.1
874.487	25.65
874.654	13.65
874.821	26.72
874.988	22.01
875.155	29.13
875.322	34.11
875.489	31.31
875.656	30.06
875.823	29.49
875.99	5.93
876.157	34.87
876.324	47.99
876.49	48.33
876.657	38.88
876.824	34.18
876.991	41.31
877.157	36.62
877.324	33.73
877.491	30.75
877.658	30.11
877.824	31.34
877.991	17.92
878.157	13.8
878.324	28.32
878.491	34.92
878.657	25.79
878.824	6.55
878.99	9.45
879.157	-3.92
879.323	28.14
879.49	24.19
879.656	33.88
879.823	41.64
879.989	52.45
880.156	36.63
880.322	28.84
880.488	46.8
880.655	56.73
880.821	38.78
880.987	48.32
881.154	44.1
881.32	36.94
881.486	33.21
881.652	29.75
881.819	29.55
881.985	30.69
882.151	32.4
882.317	29.96
882.483	32.32
882.649	35.83
882.816	34.55
882.982	34.81
883.148	36.33
883.314	36.9
883.48	35.59
883.646	36.33
883.812	36.95
883.978	37.05
884.144	37.03
884.31	38.04
884.476	38.14
884.642	37.93
884.807	39.53
884.973	39.47
885.139	40.66
885.305	42.54
885.471	40.88
885.637	40.91
885.802	41.84
885.968	41.37
886.134	38.84
886.3	38.87
886.465	40.3
886.631	38.83
886.797	41.54
886.962	40.78
887.128	38.85
887.293	38.7
887.459	35.42
887.625	30.33
887.79	37.43
887.956	41.87
888.121	41
888.287	37.55
888.452	33.06
888.618	25.97
888.783	13.9
