859.548	7.7
859.717	2.15
859.885	-7.36
860.054	-0.96
860.222	-6.51
860.391	-9.07
860.56	6.65
860.728	15.26
860.897	18.81
861.065	27.34
861.234	28.62
861.402	29.7
861.571	27.82
861.739	23.01
861.908	33.77
862.076	29.68
862.244	32.43
862.413	24.59
862.581	18.33
862.749	-6.52
862.918	-32.75
863.086	-67.12
863.254	-33.27
863.423	-50.64
863.591	-39.56
863.759	-251.87
863.927	-258.36
864.096	-1445.45
864.264	409.17
864.432	734.3
864.6	-1095.28
864.768	-414.94
864.936	-141.62
865.104	-61.48
865.272	-37.68
865.44	-58.82
865.608	3.9
865.776	-83.18
865.944	-37.5
866.112	-6.36
866.28	-15.06
866.448	-20.84
866.616	-0.26
866.784	5.76
866.952	-19.69
867.12	-13.8
867.288	5.11
867.455	1.49
867.623	11.28
867.791	6.21
867.959	-0.43
868.127	20.33
868.294	35.65
868.462	17.91
868.63	4.68
868.797	-27.29
868.965	-53
869.133	-100.26
869.3	-126.42
869.468	-23.52
869.636	13.57
869.803	2.14
869.971	-38.7
870.138	-33.02
870.306	-22.21
870.473	-18.28
870.641	-0.78
870.808	-6.49
870.975	-6.54
871.143	7.24
871.31	-11.98
871.478	-99.69
871.645	-33.31
871.812	-25.88
871.98	-49.93
872.147	-99.96
872.314	-61.56
872.482	-80.14
872.649	-76.19
872.816	-9.46
872.983	-178.63
873.15	-77.97
873.318	-58.25
873.485	-84
873.652	-34.85
873.819	-11.3
873.986	5.34
874.153	25.81
874.32	31.28
874.487	32.55
874.654	35.03
874.821	51.78
874.988	60.53
875.155	64.21
875.322	43.08
875.489	44.69
875.656	44.6
875.823	28.6
875.99	11.83
876.157	28.43
876.324	29.68
876.49	33.66
876.657	45.55
876.824	59.64
876.991	63.69
877.157	87.32
877.324	66.15
877.491	70
877.658	75.43
877.824	89.13
877.991	87.22
878.157	75.48
878.324	99.17
878.491	93.39
878.657	75.04
878.824	81.58
878.99	77.45
879.157	125.6
879.323	102.71
879.49	114.61
879.656	90.37
879.823	87.58
879.989	94.51
880.156	52.38
880.322	49.06
880.488	66.7
880.655	69.62
880.821	73.89
880.987	67.62
881.154	72.15
881.32	45.65
881.486	42.91
881.652	46.66
881.819	46.77
881.985	52.12
882.151	43.19
882.317	34.41
882.483	31.78
882.649	34.85
882.816	32.71
882.982	35.25
883.148	39.83
883.314	40.36
883.48	38.61
883.646	38.52
883.812	38.01
883.978	39.73
884.144	42.28
884.31	41.92
884.476	42.02
884.642	42.69
884.807	43.1
884.973	42.18
885.139	43.44
885.305	43.44
885.471	41.63
885.637	41.74
885.802	42.64
885.968	43.01
886.134	44.59
886.3	43.54
886.465	44.26
886.631	42.41
886.797	41.34
886.962	42.08
887.128	41.09
887.293	39.92
887.459	39.94
887.625	32.38
887.79	26.8
887.956	27.35
888.121	25.59
888.287	17.38
888.452	14.83
888.618	17.39
888.783	-9.56
