532.283	22.26
532.481	22.33
532.68	22.44
532.878	22.58
533.076	22.64
533.274	22.73
533.472	22.77
533.67	22.84
533.868	22.88
534.066	22.91
534.264	23.05
534.462	23.1
534.66	23.21
534.858	23.26
535.056	23.22
535.253	23.39
535.451	23.51
535.649	23.57
535.847	23.75
536.045	23.8
536.243	23.85
536.441	23.88
536.638	23.96
536.836	23.96
537.034	24.2
537.232	24.37
537.43	24.39
537.627	24.39
537.825	24.4
538.023	24.33
538.22	24.32
538.418	24.35
538.616	24.23
538.813	24.24
539.011	24.31
539.209	24.06
539.406	24.26
539.604	24.56
539.801	24.72
539.999	24.99
540.196	25.22
540.394	25.46
540.591	25.4
540.789	25.49
540.986	25.64
541.184	25.78
541.381	25.97
541.579	25.99
541.776	26.05
541.974	26.14
542.171	26.22
542.368	26.33
542.566	26.38
542.763	26.59
542.96	26.77
543.158	26.89
543.355	26.95
543.552	27.11
543.75	27.13
543.947	27.15
544.144	27.22
544.341	27.11
544.539	27.03
544.736	26.94
544.933	27
545.13	27.17
545.327	27.04
545.524	27.11
545.722	27.1
545.919	27.14
546.116	27.19
546.313	27.26
546.51	27.43
546.707	27.53
546.904	27.64
547.101	27.66
547.298	27.67
547.495	27.86
547.692	28.01
547.889	27.95
548.086	28.16
548.283	28.25
548.48	28.27
548.677	28.32
548.874	28.32
549.07	28.47
549.267	28.7
549.464	28.7
549.661	28.78
549.858	28.72
550.055	28.71
550.251	28.62
550.448	28.55
550.645	28.73
550.842	28.73
551.038	28.92
551.235	29.1
551.432	28.85
551.628	28.79
551.825	28.76
552.022	28.68
552.218	29.02
552.415	29.25
552.612	29.5
552.808	29.4
553.005	29.63
553.201	29.61
553.398	29.5
553.594	29.7
553.791	29.96
553.987	30.1
554.184	30.3
554.38	30.11
554.577	30.22
554.773	29.98
554.97	30.14
555.166	30.12
555.362	30.15
555.559	30.17
555.755	30.06
555.952	29.96
556.148	29.79
556.344	29.88
556.541	30.04
556.737	29.93
556.933	30.15
557.129	30.3
557.326	30.23
557.522	30.19
557.718	30.34
557.914	30.46
558.11	30.65
558.307	30.79
558.503	31.02
558.699	30.97
558.895	30.88
559.091	30.85
559.287	30.63
559.483	30.79
559.679	30.87
559.876	30.85
560.072	31.03
560.268	31.16
560.464	31.35
560.66	31.04
560.856	31.19
561.052	31.24
561.247	31.38
561.443	31.58
561.639	31.63
561.835	31.91
562.031	31.91
562.227	31.74
562.423	31.76
562.619	31.95
562.815	32.05
563.01	32.18
563.206	32.23
563.402	32.29
563.598	32.33
563.793	32.58
563.989	32.7
564.185	32.88
564.381	33.2
564.576	33.29
564.772	32.95
564.968	33.16
565.163	33.17
565.359	33.34
565.555	33.27
565.75	33.56
565.946	33.39
566.141	33.49
566.337	33.71
566.532	33.79
566.728	33.66
566.923	33.94
567.119	33.92
567.314	33.99
567.51	34.02
567.705	34.19
567.901	33.93
568.096	33.92
568.292	33.76
568.487	33.63
568.682	33.63
568.878	34.07
569.073	34.15
569.268	34.17
569.464	34.19
569.659	34.15
569.854	34.31
570.05	34.58
570.245	34.86
570.44	34.97
570.635	34.98
570.831	35.04
571.026	34.73
571.221	34.75
571.416	34.96
571.611	35.12
571.806	35.24
572.002	35.2
572.197	35.2
572.392	35
572.587	35.03
572.782	34.99
572.977	34.95
573.172	34.99
573.367	35.05
573.562	34.89
573.757	34.8
573.952	34.81
574.147	34.72
574.342	34.83
574.537	35
574.732	35.07
574.927	35.05
575.121	35.08
575.316	35.25
575.511	35.09
575.706	35.3
575.901	35.33
576.096	35.28
576.29	35.3
576.485	35.12
576.68	35.05
576.875	34.94
577.069	35.23
577.264	35.22
577.459	35.26
577.654	35.39
577.848	35.18
578.043	35.25
578.238	35.39
578.432	35.47
578.627	35.49
578.821	35.5
579.016	35.6
579.21	35.38
579.405	35.52
579.6	35.29
579.794	35.3
579.989	35.3
580.183	35.01
580.378	34.81
580.572	34.87
580.766	34.95
580.961	35.02
581.155	35.04
581.35	35.06
581.544	34.99
581.738	35.16
581.933	35.41
582.127	35.42
582.321	35.8
582.516	36.25
582.71	36.33
582.904	36.28
583.099	36.38
583.293	36.43
583.487	36.5
583.681	36.61
583.875	36.89
584.07	36.74
584.264	36.74
584.458	36.55
584.652	36.33
584.846	36.4
585.04	36.6
585.234	36.62
585.428	36.61
585.623	36.66
585.817	36.92
586.011	36.82
586.205	36.87
586.399	36.94
586.593	37.25
586.787	37.33
586.981	37.15
587.174	36.94
587.368	36.95
587.562	36.85
587.756	36.95
587.95	36.75
588.144	36.54
588.338	36.17
588.532	36.41
588.725	36.37
588.919	36.64
589.113	36.73
589.307	36.95
589.501	36.8
589.694	36.74
589.888	36.69
590.082	36.74
590.275	36.67
590.469	37.03
590.663	37.18
590.856	37.44
591.05	37.36
591.244	37.52
591.437	37.4
591.631	37.89
591.824	38.1
592.018	38.25
592.212	38.26
592.405	38.22
592.599	38.58
592.792	38.33
592.986	38.16
593.179	38.18
593.372	38.12
593.566	38.31
593.759	37.86
593.953	37.98
594.146	37.67
594.339	37.7
594.533	38.05
594.726	37.76
594.92	37.71
595.113	37.65
595.306	37.46
595.499	37.34
595.693	37.31
595.886	37.28
596.079	37.15
596.272	37.62
596.466	37.67
596.659	37.51
596.852	37.47
597.045	37.5
597.238	37.84
597.431	38.1
597.624	38.3
597.818	38.28
598.011	38.51
598.204	38.58
598.397	38.26
598.59	38.25
598.783	38.44
598.976	38.63
599.169	38.95
599.362	38.84
599.555	38.69
599.748	38.8
599.941	38.78
600.134	38.93
600.326	38.82
600.519	39.14
600.712	38.99
600.905	38.79
601.098	38.75
601.291	38.54
601.483	38.28
601.676	38.43
601.869	38.45
602.062	38.4
602.255	38.18
602.447	38.3
602.64	38.47
602.833	38.7
603.025	39.06
603.218	39.18
603.411	39.12
603.603	39.39
603.796	39.35
603.989	39.39
604.181	39.56
604.374	39.71
604.566	39.93
604.759	39.88
604.951	39.82
605.144	39.48
605.336	39.44
605.529	39.44
605.721	39.46
605.914	39.47
606.106	39.32
606.299	39.34
606.491	39.35
606.683	39.18
606.876	39.28
607.068	39.39
607.26	39.77
607.453	39.84
607.645	39.91
607.837	39.66
608.03	39.6
608.222	39.69
608.414	39.58
608.606	39.31
608.799	39.3
608.991	39.1
609.183	38.94
609.375	38.86
609.567	38.7
609.759	38.59
609.952	38.65
610.144	38.65
610.336	38.66
610.528	38.77
610.72	38.92
610.912	38.8
611.104	38.64
611.296	38.45
611.488	38.39
611.68	38.41
611.872	38.58
612.064	38.49
612.256	38.42
612.448	38.41
612.64	38.21
612.832	38.2
613.023	38.27
613.215	38.17
613.407	38.36
613.599	38.16
613.791	38.22
613.983	38.12
614.174	38.06
614.366	37.9
614.558	37.73
614.75	37.84
614.941	38.01
615.133	38.39
615.325	38.82
615.516	39.27
615.708	39.45
615.9	39.46
616.091	39.57
616.283	39.79
616.475	40.37
616.666	40.71
616.858	40.58
617.049	40.45
617.241	40.72
617.432	40.63
617.624	40.49
617.815	40.72
618.007	40.92
618.198	41.05
618.39	41.01
618.581	40.73
618.773	40.63
618.964	40.65
619.155	40.68
619.347	40.27
619.538	40.35
619.729	40.33
619.921	40.42
620.112	40.44
620.303	40.25
620.494	40.3
620.686	40.29
620.877	40.22
621.068	40.48
621.259	40.61
621.451	40.66
621.642	40.83
621.833	40.27
622.024	40.06
622.215	40.15
622.406	39.98
622.597	39.83
622.788	39.6
622.98	39.46
623.171	39.53
623.362	39.45
623.553	39.43
623.744	39.52
623.935	40.38
624.126	40.42
624.317	40.22
624.508	40.34
624.698	40.58
624.889	40.82
625.08	40.82
625.271	40.87
625.462	41.09
625.653	41.22
625.844	40.78
626.034	40.72
626.225	40.75
626.416	40.73
626.607	40.86
626.798	40.8
626.988	40.98
627.179	41.11
627.37	41.08
627.56	40.96
627.751	40.92
627.942	40.93
628.132	40.72
628.323	40.6
628.514	40.65
628.704	40.86
628.895	40.78
629.085	40.52
629.276	40.52
629.466	40.5
629.657	40.42
629.847	40.39
630.038	40.3
630.228	40.32
630.419	40.36
630.609	40.44
630.8	40.34
630.99	40.31
631.181	40.52
631.371	40.67
631.561	40.64
631.752	41.03
631.942	40.78
632.132	41.25
632.323	41.3
632.513	41.44
632.703	41.26
632.893	41.18
633.084	41.28
633.274	40.93
633.464	40.89
633.654	40.9
633.844	40.54
634.034	40.72
634.225	40.39
634.415	40.61
634.605	40.33
634.795	40.35
634.985	40.34
635.175	40.61
635.365	40.98
635.555	41.03
635.745	40.84
635.935	40.72
636.125	40.71
636.315	40.73
636.505	40.8
636.695	41.02
636.885	41.28
637.075	40.98
637.265	40.83
637.455	40.71
637.644	40.44
637.834	40.49
638.024	41.1
638.214	41.04
638.404	41.47
638.593	41.09
638.783	40.79
638.973	40.67
639.163	41.31
639.352	41.33
639.542	41.76
639.732	42.09
639.921	42.69
640.111	42.41
640.301	42.82
640.49	42.5
640.68	42.15
640.87	42.56
641.059	42.58
641.249	42.11
641.438	41.86
641.628	41.3
641.817	41.23
642.007	41
642.196	40.82
642.386	40.77
642.575	40.93
642.764	41.64
642.954	41.44
643.143	41.33
643.333	41.61
643.522	42.17
643.711	42.06
643.901	41.71
644.09	41.6
644.279	41.33
644.469	41.05
644.658	41.33
644.847	41.12
645.036	41.45
645.226	41.56
645.415	41.72
645.604	41.18
645.793	41.83
645.982	42.16
646.171	42.1
646.361	42.24
646.55	42.11
646.739	41.29
646.928	41.81
647.117	41.76
647.306	41.54
647.495	41.69
647.684	42.02
647.873	41.73
648.062	41.65
648.251	41.87
648.44	42.38
648.629	42.75
648.818	43.24
649.007	42.66
649.196	42.31
649.384	42.77
649.573	42.55
649.762	42.39
649.951	42.02
650.14	41.9
650.328	41.72
650.517	41.98
650.706	41.98
650.895	41.95
651.083	42.23
651.272	42.65
651.461	42.55
651.65	42.44
651.838	42.11
652.027	42.65
652.216	42.6
652.404	42.47
652.593	41.94
652.781	42.13
652.97	42.31
653.158	42.14
653.347	42.08
653.535	41.85
653.724	41.97
653.912	42.53
654.101	42.6
654.289	43.06
654.478	43.01
654.666	43
654.855	42.86
655.043	42.7
655.231	42.67
655.42	42.18
655.608	42.36
655.796	41.87
655.985	41.78
656.173	41.75
656.361	41.71
656.55	42.02
656.738	41.66
656.926	42.1
657.114	41.93
657.302	41.92
657.491	42.67
657.679	42.73
657.867	43.06
658.055	43
658.243	42.92
658.431	42.87
658.619	42.66
658.807	43.25
658.996	43.04
659.184	43.14
659.372	43.27
659.56	43.1
659.748	43.18
659.936	43.26
660.124	43.1
660.311	43.25
660.499	42.99
660.687	43.31
660.875	43.07
661.063	43.12
661.251	43.16
661.439	42.78
661.627	42.57
661.814	42.35
662.002	42.28
662.19	42.71
662.378	42.51
662.565	42.73
662.753	42.69
662.941	42.56
663.129	42.27
663.316	42.51
663.504	42.84
663.692	43.44
663.879	43.66
664.067	43.46
664.254	43.14
664.442	43.3
664.63	43.47
664.817	43.09
665.005	43.29
665.192	43.35
665.38	42.78
665.567	43.15
665.755	42.37
665.942	41.88
666.13	42.26
666.317	42.35
666.504	42.42
666.692	42.64
666.879	42.74
667.067	42.94
667.254	42.87
667.441	43.42
667.629	42.96
667.816	43.7
668.003	44.07
668.19	44.06
668.378	43.76
668.565	43.42
668.752	42.72
668.939	43.2
669.127	43.06
669.314	43.17
669.501	43.12
669.688	43.89
669.875	43.42
670.062	43.52
670.249	43.78
670.436	43.92
670.623	44.27
670.81	44.64
670.997	44.34
671.184	44.47
671.371	44.39
671.558	44.4
671.745	43.96
671.932	44.51
672.119	44.42
672.306	44.02
672.493	43.87
672.68	43.52
672.867	43.21
673.054	42.96
673.24	43.03
673.427	43.11
673.614	42.75
673.801	42.46
673.988	41.59
674.174	42.01
674.361	42.09
674.548	42.32
674.734	42.66
674.921	43.82
675.108	43.77
675.294	43.38
675.481	43.12
675.668	43.23
675.854	43.7
676.041	44.4
676.227	44.09
676.414	44.35
676.601	44.47
676.787	44.37
676.974	43.68
677.16	43.88
677.347	44.1
677.533	44.26
677.719	44.53
677.906	44.02
678.092	44.03
678.279	44.34
678.465	44.26
678.651	44.26
678.838	44.25
679.024	43.77
679.21	43.97
679.397	43.98
679.583	44.2
679.769	44.17
679.955	44.4
680.142	44.44
680.328	44.31
680.514	44.69
680.7	44.89
680.886	44.73
681.073	45.21
681.259	44.91
681.445	44.87
681.631	45
681.817	45.13
682.003	45.32
682.189	44.91
682.375	44.38
682.561	43.89
682.747	43.69
682.933	43.72
683.119	43.68
683.305	43.78
683.491	44.03
683.677	43.72
683.863	43.06
684.049	42.87
684.235	42.97
684.42	43.61
684.606	43.43
684.792	43.63
684.978	43.86
685.164	43.91
685.349	43.78
685.535	43.48
685.721	43.62
685.907	44.33
686.092	44.65
686.278	45.01
686.464	44.11
686.649	44.45
686.835	44.85
687.021	44.89
687.206	44.43
687.392	45.53
687.577	45.3
687.763	45.1
687.948	45.12
688.134	44.94
688.319	44.81
688.505	45.33
688.69	45.23
688.876	44.34
689.061	44.65
689.247	45.33
689.432	44.74
689.618	45.26
689.803	45.21
689.988	44.81
690.174	44.65
690.359	44.33
690.544	44.43
690.73	44.55
690.915	44.94
691.1	44.52
691.285	43.99
691.471	43.76
691.656	43.45
691.841	44.34
692.026	44.21
692.211	43.91
692.396	43.9
692.582	44.22
692.767	43.53
692.952	43.87
693.137	44.01
693.322	43.84
693.507	43.92
693.692	44.35
693.877	44.11
694.062	44.46
694.247	45.02
694.432	45.51
694.617	44.96
694.802	46.11
694.987	45.17
695.172	44.85
695.357	44.93
695.541	44.71
695.726	44.33
695.911	44.35
696.096	44.4
696.281	44.1
696.466	44.25
696.65	44.56
696.835	44.38
697.02	44.69
697.204	44.37
697.389	44.66
697.574	44.34
697.759	44.21
697.943	43.72
698.128	43.87
698.312	44.57
698.497	44.19
698.682	44.47
698.866	43.96
699.051	43.97
699.235	44.5
699.42	44.33
699.604	44.56
699.789	44.59
699.973	44.51
700.158	44.49
700.342	43.77
700.527	43.99
700.711	43.73
700.895	44.22
701.08	44.8
701.264	44.54
701.448	44.69
701.633	44.91
701.817	45.15
702.001	45.28
702.186	44.62
702.37	45.02
702.554	44.87
702.738	45
702.923	44.95
703.107	44.4
703.291	44.98
703.475	45.13
703.659	45.45
703.843	45.51
704.027	45.28
704.212	46.19
704.396	45.47
704.58	45.51
704.764	45.01
704.948	44.5
705.132	44.72
705.316	44.05
705.5	43.3
705.684	43.18
705.868	43.52
706.052	43.78
706.235	43.67
706.419	44.23
706.603	44.43
706.787	44.59
706.971	45.05
707.155	44.82
707.339	44.55
707.522	44.95
707.706	44.47
707.89	43.66
708.074	43.55
708.257	42.99
708.441	42.65
708.625	42.11
708.808	42.63
708.992	42.41
709.176	43.13
709.359	43.21
709.543	43.26
709.727	43.11
709.91	43.51
710.094	44.32
710.277	44.9
710.461	44.82
710.644	45.1
710.828	44.58
711.011	44.81
711.195	44.34
711.378	44.45
711.562	44.18
711.745	44.53
711.928	44.25
712.112	43.58
712.295	43.19
712.478	43.36
712.662	43.13
712.845	43.13
713.028	43.34
713.212	43.15
713.395	43.42
713.578	43.91
713.761	44.05
713.945	44.38
714.128	44.26
714.311	44.6
714.494	44.63
714.677	45.81
714.86	45.48
715.043	44.87
715.227	44.05
715.41	43.87
715.593	44.28
715.776	44.37
715.959	43.98
716.142	44.4
716.325	44.28
716.508	44.44
716.691	43.25
716.874	43.25
717.057	43.15
717.239	44.28
717.422	44.95
717.605	44.28
717.788	44.33
717.971	44.86
718.154	44.61
718.337	44.46
718.519	43.82
718.702	44.56
718.885	45.15
719.068	44.98
719.25	44.52
719.433	43.5
719.616	43.72
719.798	43.21
719.981	43.45
720.164	43.12
720.346	43.36
720.529	44.38
720.712	43.73
720.894	44.14
721.077	45.8
721.259	45.12
721.442	45.62
721.624	45.69
721.807	45.22
721.989	44.95
722.172	46.18
722.354	45.17
722.537	45.15
722.719	45.14
722.901	44.95
723.084	44.72
723.266	45.61
723.448	45.8
723.631	46.08
723.813	47.18
723.995	47.06
724.178	47.11
724.36	48.69
724.542	48.39
724.724	48.23
724.907	48.01
725.089	45.6
725.271	45.63
725.453	45.02
725.635	44.5
725.817	44
725.999	43.51
726.181	42.28
726.364	42.84
726.546	42.49
726.728	43.49
726.91	43.65
727.092	45.04
727.274	44.95
727.456	45.6
727.638	45.16
727.819	45.01
728.001	46.07
728.183	46.36
728.365	44.65
728.547	45.23
728.729	44.96
728.911	44.47
729.093	44.84
729.274	44.45
729.456	44.22
729.638	45.37
729.82	45.69
730.001	45.24
730.183	44.96
730.365	45.67
730.546	45.09
730.728	44.47
730.91	44.14
731.091	43.91
731.273	45.08
731.455	44.68
731.636	43.93
731.818	43.83
731.999	44.33
732.181	44.35
732.362	44.03
732.544	44.26
732.725	43.77
732.907	44.75
733.088	44.53
733.27	43.78
733.451	44.2
733.633	43.19
733.814	42.92
733.995	42.56
734.177	42.57
734.358	42.86
734.539	42.98
734.721	43.27
734.902	42.81
735.083	42.57
735.264	42.03
735.446	42.17
735.627	43.11
735.808	43.09
735.989	42.6
736.17	42.47
736.351	41.96
736.533	41.14
736.714	42.25
736.895	42.9
737.076	42.44
737.257	43.13
737.438	42.48
737.619	42.47
737.8	42.68
737.981	42.76
738.162	42.74
738.343	43.27
738.524	42.71
738.705	42.35
738.886	41.4
739.067	41.93
739.247	41.7
739.428	41.98
739.609	42.99
739.79	42.55
739.971	42.75
740.151	42.84
740.332	43.87
740.513	45.1
740.694	45.45
740.874	45.22
741.055	45.81
741.236	46.29
741.417	46.4
741.597	46.2
741.778	46.85
741.958	47
742.139	47.6
742.32	46.35
742.5	45.97
742.681	45.45
742.861	46
743.042	45.23
743.222	44.11
743.403	43.96
743.583	43.62
743.764	42.76
743.944	43.04
744.124	43.01
744.305	42.88
744.485	43.72
744.666	44.04
744.846	44.04
745.026	44.74
745.207	45.07
745.387	45.14
745.567	44.35
745.747	46.23
745.928	45.69
746.108	45.77
746.288	46.42
746.468	45.28
746.648	44.75
746.829	45.8
747.009	45.97
747.189	46.68
747.369	47.67
747.549	48
747.729	46.46
747.909	46.19
748.089	46.63
748.269	46.15
748.449	46.23
748.629	46.65
748.809	45.3
748.989	44.04
749.169	43.17
749.349	42.37
749.529	42.52
749.709	42.57
749.889	41.64
750.068	40.67
750.248	39.81
750.428	39.84
750.608	39.93
750.788	39.86
750.967	40.23
751.147	41.24
751.327	40.18
751.507	40.64
751.686	41.05
751.866	42.01
752.046	43.28
752.225	44.23
752.405	44.9
752.585	43.85
752.764	42.93
752.944	43.24
753.123	42.64
753.303	43.09
753.482	41.72
753.662	41.02
753.841	40.96
754.021	39.13
754.2	39.09
754.38	39.38
754.559	39.73
754.739	40.51
754.918	40.4
755.097	41.09
755.277	41.33
755.456	41.58
755.635	41.63
755.815	41.98
755.994	42.28
756.173	42
756.352	40.98
756.532	40.99
756.711	41.12
756.89	40.75
757.069	40.89
757.248	41.54
757.427	42.22
757.607	43.96
757.786	44.68
757.965	45.47
758.144	45.84
758.323	45.98
758.502	45.47
758.681	45.89
758.86	45.3
759.039	45.25
759.218	45.87
759.397	45.72
759.576	44.11
759.755	42.2
759.934	41.9
760.113	41.04
760.291	42.47
760.47	43.61
760.649	42.27
760.828	42.77
761.007	41.74
761.186	41.57
761.364	41.47
761.543	42.48
761.722	42.9
761.901	42.99
762.079	44.04
762.258	43.55
762.437	43.84
762.615	44.86
762.794	45.78
762.972	46.34
763.151	45.9
763.33	46.29
763.508	46.16
763.687	46.69
763.865	47.67
764.044	47.32
764.222	47.09
764.401	46.48
764.579	46.41
764.758	46.43
764.936	46.49
765.114	46.4
765.293	46.62
765.471	46.62
765.65	46.89
765.828	45.6
766.006	45.65
766.184	45.55
766.363	46.38
766.541	46.68
766.719	46.86
766.898	46.18
767.076	46.37
767.254	45.6
767.432	45.7
767.61	46.18
767.788	46.12
767.967	45.25
768.145	45.85
768.323	45.16
768.501	45.01
768.679	44.38
768.857	45.51
769.035	45.49
769.213	45
769.391	45.56
769.569	44.98
769.747	45.39
769.925	46.28
770.103	45.5
770.281	44.49
770.459	44.02
770.636	44.38
770.814	42.6
770.992	43.9
771.17	46.12
771.348	45.82
771.525	46.36
771.703	48
771.881	48.55
772.059	49.63
772.236	51.45
772.414	51.54
772.592	50.32
772.769	52.2
772.947	48.84
773.125	46.47
773.302	44.44
773.48	44.25
773.657	42.86
773.835	42.94
774.013	42.15
774.19	41.82
774.368	41.39
774.545	40.88
774.723	40.72
774.9	40.64
775.077	44.31
775.255	45.43
775.432	44.44
775.61	44.27
775.787	43.92
775.964	44.1
776.142	44.93
776.319	45.21
776.496	45.43
776.674	43.48
776.851	46.31
777.028	44.35
777.205	43.68
777.382	42.86
777.56	42
777.737	41.86
777.914	41.32
778.091	38.43
778.268	39.26
778.445	39.35
778.622	41.54
778.8	38.53
778.977	36.41
779.154	4.03
779.331	3.3
779.508	2.52
779.685	2.38
779.862	1.84
780.038	5.37
780.215	6.05
780.392	8.26
780.569	6.73
780.746	7.76
780.923	9.81
781.1	42.94
781.277	44.42
781.453	44.82
781.63	45.36
781.807	46.17
781.984	44.04
782.16	43.04
782.337	40.39
782.514	41.37
782.691	41.85
782.867	39.45
783.044	38.59
783.221	36.58
783.397	37.43
783.574	37.62
783.75	36.55
783.927	35.29
784.103	35.61
784.28	36.9
784.456	36.1
784.633	34.38
784.809	35.41
784.986	36.98
785.162	37.33
785.339	39.1
785.515	38.35
785.692	37.07
785.868	38.32
786.044	39.56
786.221	36.88
786.397	38.69
786.573	39.71
786.749	41.19
786.926	39.86
787.102	40.44
787.278	39.11
787.454	40.28
787.631	41.34
787.807	43.04
787.983	40.15
788.159	41.42
788.335	41.27
788.511	42.44
788.687	39.46
788.863	42.08
789.039	41.7
789.216	41.86
789.392	42.38
789.568	43.08
789.744	40.19
789.919	41.34
790.095	41.3
790.271	40.65
790.447	39.73
790.623	42.6
790.799	40.25
790.975	39.69
791.151	39.1
791.327	38.98
791.502	38.24
791.678	39.03
791.854	38.55
792.03	40.82
792.205	39.04
792.381	40.77
792.557	36.33
792.733	37.68
792.908	35.77
793.084	37
793.259	36.48
793.435	38.07
793.611	40.28
793.786	40.59
793.962	40.23
794.137	40.28
794.313	38.19
794.488	40.85
794.664	40.28
794.839	42.06
795.015	39.45
795.19	38.28
795.366	39.4
795.541	38.51
795.716	41.66
795.892	38.67
796.067	40.34
796.242	41.01
796.418	41.24
796.593	37.97
796.768	36.92
796.944	38.06
797.119	39.22
797.294	38.81
797.469	36.56
797.644	35.78
797.82	38.4
797.995	38.1
798.17	39.14
798.345	39.46
798.52	40.92
798.695	42.55
798.87	43.24
799.045	41.9
799.22	40.33
799.395	43.2
799.57	41.93
799.745	41.98
799.92	40.34
800.095	38.75
800.27	38.1
800.445	39.92
800.62	39.69
800.795	37.4
800.97	37.2
801.145	36.33
801.319	33.78
801.494	31.23
801.669	29.76
801.844	29.11
802.018	29.42
802.193	28.6
802.368	29.53
802.543	27.27
802.717	30.98
802.892	31.92
803.067	33.53
803.241	34.02
803.416	35.89
803.59	40.42
803.765	41.31
803.94	41.9
804.114	42.6
804.289	41.92
804.463	42.12
804.638	39.25
804.812	40.07
804.986	40.29
805.161	39.71
805.335	38.23
805.51	31.79
805.684	32.52
805.858	32.89
806.033	35.22
806.207	34.63
806.381	35.55
806.556	36.24
806.73	36.04
806.904	35.67
807.078	36.24
807.253	33.85
807.427	37.83
807.601	36.85
807.775	38.8
807.949	36.49
808.123	36.42
808.298	39.84
808.472	39.43
808.646	39.55
808.82	37.07
808.994	38.11
809.168	40.2
809.342	37.79
809.516	39.4
809.69	38.38
809.864	40.38
810.038	39.26
810.212	35.68
810.385	36.49
810.559	34.64
810.733	36.1
810.907	34.55
811.081	37.3
811.255	40.32
811.428	40.54
811.602	35.72
811.776	34.94
811.95	36.44
812.123	38.25
812.297	37.15
812.471	34.71
812.644	38.41
812.818	39.75
812.992	39.54
813.165	33.06
813.339	34.81
813.512	37.22
813.686	36.31
813.86	35.97
814.033	36.15
814.207	37.36
814.38	40.17
814.554	37.22
814.727	35.56
814.9	34.79
815.074	38.09
815.247	34.79
815.421	36.84
815.594	39.13
815.767	38.18
815.941	36.96
816.114	29.9
816.287	32.98
816.46	32.82
816.634	32.14
816.807	30.93
816.98	29.69
817.153	29.47
817.327	28.39
817.5	24.61
817.673	24.43
817.846	23.12
818.019	31.66
818.192	30.49
818.365	29.24
818.538	32.89
818.711	35.13
818.884	38.42
819.057	39.07
819.23	38.24
819.403	40.36
819.576	39.61
819.749	40.08
819.922	40.19
820.095	41.15
820.268	44.1
820.441	41.99
820.614	40.28
820.786	39.72
820.959	39.58
821.132	40.98
821.305	41.68
821.477	43.7
821.65	43.73
821.823	44.31
821.996	44.01
822.168	42.67
822.341	43.69
822.514	43.83
822.686	43.98
822.859	44.82
823.031	45.26
823.204	45.35
823.376	45.38
823.549	45.39
823.722	44.97
823.894	44.49
824.067	45.1
824.239	44.94
824.411	45.02
824.584	45.69
824.756	45.05
824.929	44.66
825.101	45.16
825.273	44.06
825.446	44.8
825.618	44.27
825.79	45.46
825.963	45.43
826.135	45.68
826.307	45.48
826.479	44.03
826.652	45.43
826.824	45
826.996	42.93
827.168	43.41
827.34	42.85
827.512	43.39
827.684	42.1
827.856	41.83
828.029	40.75
828.201	41.38
828.373	41.39
828.545	40.61
828.717	41.69
828.889	42.85
829.061	42.01
829.232	41.96
829.404	41.66
829.576	42.52
829.748	40.98
829.92	41.27
830.092	40.85
830.264	41.48
830.436	39.59
830.607	37.78
830.779	37.6
830.951	39.95
831.123	40.08
831.294	40.5
831.466	38.2
831.638	41.86
831.809	41.64
831.981	41.22
832.153	41.15
832.324	41.31
832.496	42.35
832.667	43.94
832.839	40.85
833.011	40.16
833.182	39.51
833.354	41.55
833.525	40.32
833.697	37.49
833.868	37.23
834.039	38.43
834.211	39.06
834.382	37.41
834.554	37.64
834.725	39.08
834.896	38.84
835.068	38
835.239	34.84
835.41	36.24
835.581	36.57
835.753	36.69
835.924	35.68
836.095	34.93
836.266	35.7
836.438	35.63
836.609	35.38
836.78	34.35
836.951	32.97
837.122	36.21
837.293	33.02
837.464	34.39
837.635	32.98
837.806	33.17
837.977	30.33
838.148	29.19
838.319	27.68
838.49	26.37
838.661	27.83
838.832	29.78
839.003	30.07
839.174	29.53
839.345	31.93
839.516	36.7
839.687	34.68
839.857	34.76
840.028	36.56
840.199	33.41
840.37	31.37
840.54	30.7
840.711	32.03
840.882	30.07
841.053	29.58
841.223	29.63
841.394	26.26
841.564	28.87
841.735	32.75
841.906	31.92
842.076	25.6
842.247	30.79
842.417	35.66
842.588	32.86
842.758	36.87
842.929	37.4
843.099	31.25
843.27	31.42
843.44	28.32
843.611	28.81
843.781	23.47
843.951	37.38
844.122	36.3
844.292	28.9
844.462	28.81
844.633	25.18
844.803	23.19
844.973	25.14
845.144	24.72
845.314	30.17
845.484	29.04
845.654	34.99
845.824	31.66
845.995	29.83
846.165	28.28
846.335	28.57
846.505	25.53
846.675	33.42
846.845	37.45
847.015	38.74
847.185	37.15
847.355	28.45
847.525	28.32
847.695	20.86
847.865	18.46
848.035	19.01
848.205	24.62
848.375	22.29
848.545	15.36
848.715	10.98
848.884	6.17
849.054	5.84
849.224	16.72
849.394	20.19
849.564	20.1
849.733	22.91
849.903	18.1
850.073	14.2
850.243	11.98
850.412	15.11
850.582	10.7
850.752	19.53
850.921	21.18
851.091	23.51
851.26	27.84
851.43	29.41
851.599	27.44
851.769	29.13
851.939	42.63
852.108	41.83
852.278	33.85
852.447	43.82
852.616	33.62
852.786	40.3
852.955	39.8
853.125	35.55
853.294	30.43
853.463	22.3
853.633	14.78
853.802	-3.06
853.971	-10.07
854.141	-17.67
854.31	-36.85
854.479	-35.44
854.648	-53.51
854.818	-63.19
854.987	-54.95
