536.638	27.6
536.836	27.67
537.034	27.84
537.232	28.06
537.43	28.19
537.627	28.21
537.825	28.33
538.023	28.41
538.22	28.42
538.418	28.52
538.616	28.61
538.813	28.73
539.011	28.89
539.209	28.87
539.406	28.93
539.604	29.02
539.801	29.04
539.999	29.11
540.196	29.22
540.394	29.43
540.591	29.44
540.789	29.42
540.986	29.56
541.184	29.62
541.381	29.69
541.579	29.68
541.776	29.78
541.974	29.82
542.171	29.82
542.368	29.92
542.566	29.89
542.763	29.99
542.96	30.17
543.158	30.19
543.355	30.31
543.552	30.36
543.75	30.4
543.947	30.29
544.144	30.4
544.341	30.41
544.539	30.4
544.736	30.53
544.933	30.49
545.13	30.39
545.327	30.46
545.524	30.4
545.722	30.41
545.919	30.58
546.116	30.69
546.313	30.73
546.51	30.83
546.707	30.78
546.904	30.65
547.101	30.78
547.298	30.83
547.495	30.86
547.692	30.98
547.889	31.32
548.086	31.37
548.283	31.51
548.48	31.49
548.677	31.29
548.874	31.55
549.07	31.7
549.267	31.65
549.464	31.83
549.661	31.78
549.858	31.91
550.055	31.7
550.251	31.79
550.448	31.64
550.645	31.87
550.842	32.33
551.038	32.34
551.235	32.62
551.432	32.56
551.628	32.36
551.825	32.52
552.022	32.41
552.218	32.36
552.415	32.41
552.612	32.57
552.808	32.58
553.005	32.5
553.201	32.47
553.398	32.32
553.594	32.53
553.791	32.8
553.987	32.78
554.184	32.78
554.38	32.95
554.577	33.09
554.773	33.39
554.97	33.33
555.166	33.41
555.362	33.62
555.559	33.69
555.755	33.84
555.952	33.76
556.148	33.84
556.344	33.93
556.541	33.96
556.737	33.78
556.933	33.58
557.129	33.66
557.326	33.69
557.522	33.68
557.718	33.83
557.914	33.94
558.11	34.22
558.307	34.22
558.503	34.26
558.699	34.24
558.895	34.16
559.091	34
559.287	34.02
559.483	34.22
559.679	34.23
559.876	34.19
560.072	34
560.268	33.81
560.464	34.2
560.66	34.2
560.856	34.26
561.052	34.49
561.247	34.74
561.443	34.64
561.639	34.54
561.835	34.39
562.031	34.54
562.227	34.64
562.423	34.68
562.619	34.4
562.815	34.56
563.01	34.86
563.206	34.8
563.402	34.85
563.598	34.88
563.793	34.94
563.989	35.2
564.185	34.83
564.381	34.85
564.576	34.93
564.772	34.94
564.968	34.75
565.163	34.49
565.359	34.56
565.555	34.6
565.75	34.68
565.946	34.77
566.141	34.57
566.337	34.84
566.532	34.76
566.728	34.88
566.923	34.91
567.119	34.96
567.314	34.82
567.51	34.85
567.705	34.79
567.901	34.88
568.096	34.71
568.292	34.93
568.487	35.01
568.682	35.14
568.878	35.38
569.073	35.34
569.268	35.47
569.464	35.65
569.659	35.78
569.854	35.97
570.05	36.2
570.245	36.39
570.44	36.53
570.635	36.43
570.831	36.47
571.026	36.08
571.221	36.27
571.416	36.36
571.611	36.44
571.806	36.43
572.002	36.51
572.197	36.34
572.392	36.28
572.587	36.12
572.782	36.05
572.977	36.04
573.172	36.2
573.367	36.07
573.562	35.96
573.757	35.8
573.952	35.71
574.147	35.41
574.342	35.45
574.537	35.36
574.732	35.69
574.927	35.77
575.121	35.67
575.316	35.56
575.511	35.76
575.706	35.82
575.901	36.09
576.096	36.14
576.29	36.3
576.485	36.3
576.68	36.57
576.875	36.5
577.069	36.43
577.264	36.5
577.459	36.55
577.654	36.61
577.848	36.51
578.043	36.42
578.238	36.4
578.432	36.2
578.627	36.43
578.821	36.35
579.016	35.88
579.21	36.13
579.405	36.36
579.6	36.35
579.794	35.99
579.989	36.2
580.183	36.26
580.378	36.16
580.572	36.52
580.766	36.23
580.961	36.28
581.155	36.59
581.35	36.63
581.544	36.61
581.738	36.65
581.933	37.06
582.127	37.22
582.321	37.07
582.516	37.07
582.71	36.97
582.904	37.07
583.099	37.14
583.293	37.42
583.487	37.34
583.681	37.34
583.875	37.29
584.07	36.92
584.264	36.74
584.458	37.02
584.652	37.22
584.846	37.21
585.04	37.09
585.234	36.76
585.428	36.47
585.623	36.7
585.817	36.66
586.011	36.73
586.205	37.05
586.399	37.08
586.593	36.87
586.787	36.88
586.981	36.96
587.174	37.02
587.368	37.14
587.562	37.03
587.756	36.78
587.95	36.95
588.144	37.05
588.338	36.97
588.532	37.04
588.725	37.23
588.919	37.39
589.113	37.64
589.307	37.9
589.501	38.14
589.694	38.36
589.888	38.37
590.082	38.16
590.275	38.21
590.469	38.05
590.663	37.86
590.856	38
591.05	38.08
591.244	37.94
591.437	37.81
591.631	37.52
591.824	37.58
592.018	37.51
592.212	37.54
592.405	37.43
592.599	37.43
592.792	37.49
592.986	37.45
593.179	37.55
593.372	37.55
593.566	37.66
593.759	37.89
593.953	37.97
594.146	38.01
594.339	37.94
594.533	38.05
594.726	38.19
594.92	38.16
595.113	38.02
595.306	37.83
595.499	37.81
595.693	37.86
595.886	38.05
596.079	37.78
596.272	38.01
596.466	38.05
596.659	38.08
596.852	38.24
597.045	38.54
597.238	38.68
597.431	38.67
597.624	38.65
597.818	38.88
598.011	38.69
598.204	38.99
598.397	38.91
598.59	39.06
598.783	39.01
598.976	38.9
599.169	38.73
599.362	38.7
599.555	38.54
599.748	38.68
599.941	38.25
600.134	38.31
600.326	38.12
600.519	38.17
600.712	38.28
600.905	38.31
601.098	38.31
601.291	38.25
601.483	38.37
601.676	38.49
601.869	38.64
602.062	38.66
602.255	38.61
602.447	38.76
602.64	38.56
602.833	38.4
603.025	38.55
603.218	38.44
603.411	38.71
603.603	38.84
603.796	39.03
603.989	39.13
604.181	39.11
604.374	39.38
604.566	39.34
604.759	39.35
604.951	39.53
605.144	39.54
605.336	39.67
605.529	39.57
605.721	39.28
605.914	39.24
606.106	38.97
606.299	39.13
606.491	38.96
606.683	38.87
606.876	39.07
607.068	39.22
607.26	39.31
607.453	39.33
607.645	39.47
607.837	39.56
608.03	39.63
608.222	39.88
608.414	39.93
608.606	39.97
608.799	39.82
608.991	39.91
609.183	39.71
609.375	39.66
609.567	39.83
609.759	39.59
609.952	39.76
610.144	39.77
610.336	39.82
610.528	39.67
610.72	39.47
610.912	39.68
611.104	39.54
611.296	39.51
611.488	39.34
611.68	38.79
611.872	38.82
612.064	38.68
612.256	38.52
612.448	38.25
612.64	38.26
612.832	38.43
613.023	38.7
613.215	38.73
613.407	38.57
613.599	38.63
613.791	39.19
613.983	39.06
614.174	39.12
614.366	39.26
614.558	39.59
614.75	39.72
614.941	39.86
615.133	39.74
615.325	39.93
615.516	40.4
615.708	40.56
615.9	40.58
616.091	41.15
616.283	41.04
616.475	41.14
616.666	41.11
616.858	41.02
617.049	40.95
617.241	40.82
617.432	40.77
617.624	40.56
617.815	40.47
618.007	40.65
618.198	40.42
618.39	40.57
618.581	40.43
618.773	40.31
618.964	40.39
619.155	40.65
619.347	40.58
619.538	40.58
619.729	40.99
619.921	41.04
620.112	40.69
620.303	40.47
620.494	40.62
620.686	40.5
620.877	40.45
621.068	40.25
621.259	40.29
621.451	40.5
621.642	40.38
621.833	39.94
622.024	39.81
622.215	39.96
622.406	40.13
622.597	39.91
622.788	39.99
622.98	39.95
623.171	40.15
623.362	39.71
623.553	39.77
623.744	39.87
623.935	39.85
624.126	39.98
624.317	39.86
624.508	40.15
624.698	40.34
624.889	40.07
625.08	40.03
625.271	40.17
625.462	40.07
625.653	40.04
625.844	40.1
626.034	40.42
626.225	40.41
626.416	40.38
626.607	40.34
626.798	40.17
626.988	40.43
627.179	40.51
627.37	40.71
627.56	41.14
627.751	41.1
627.942	40.95
628.132	40.71
628.323	40.74
628.514	40.84
628.704	40.7
628.895	40.65
629.085	40.7
629.276	40.55
629.466	40.37
629.657	40.07
629.847	40.1
630.038	40.01
630.228	40.05
630.419	40.35
630.609	40.62
630.8	40.69
630.99	40.77
631.181	40.64
631.371	40.99
631.561	41.05
631.752	40.91
631.942	40.96
632.132	41.33
632.323	41.24
632.513	41
632.703	40.84
632.893	40.92
633.084	40.92
633.274	40.89
633.464	40.92
633.654	40.81
633.844	41.22
634.034	41.16
634.225	41.07
634.415	41.11
634.605	40.99
634.795	40.95
634.985	40.72
635.175	40.92
635.365	41.15
635.555	41.12
635.745	41.11
635.935	40.73
636.125	40.82
636.315	40.95
636.505	41.24
636.695	41.36
636.885	41.45
637.075	41.32
637.265	41.14
637.455	41.24
637.644	41.38
637.834	41.3
638.024	41.31
638.214	41.19
638.404	40.9
638.593	40.58
638.783	40.65
638.973	40.68
639.163	41
639.352	41.03
639.542	40.89
639.732	40.91
639.921	41.01
640.111	41.17
640.301	40.92
640.49	41.06
640.68	41.28
640.87	41
641.059	40.72
641.249	40.75
641.438	40.58
641.628	40.59
641.817	40.59
642.007	40.57
642.196	40.73
642.386	41.13
642.575	40.76
642.764	40.78
642.954	40.75
643.143	40.96
643.333	41.26
643.522	41.24
643.711	41.36
643.901	41.37
644.09	41.29
644.279	41.39
644.469	41.39
644.658	41.84
644.847	41.94
645.036	41.98
645.226	41.91
645.415	41.74
645.604	42.21
645.793	41.91
645.982	41.55
646.171	41.4
646.361	41.22
646.55	41.15
646.739	40.97
646.928	40.7
647.117	41.08
647.306	41.35
647.495	41.25
647.684	41.03
647.873	41.29
648.062	41.35
648.251	41.62
648.44	41.74
648.629	41.67
648.818	42.04
649.007	42.54
649.196	42.53
649.384	41.87
649.573	42.07
649.762	41.96
649.951	41.92
650.14	41.88
650.328	41.71
650.517	41.94
650.706	42.31
650.895	41.67
651.083	41.56
651.272	41.44
651.461	41.86
651.65	41.3
651.838	41.55
652.027	41.54
652.216	41.87
652.404	42.22
652.593	42.27
652.781	41.79
652.97	42.09
653.158	41.69
653.347	41.73
653.535	41.73
653.724	42.26
653.912	42.04
654.101	42.27
654.289	42.13
654.478	42.1
654.666	42.15
654.855	42.41
655.043	42.46
655.231	42.31
655.42	42.16
655.608	41.97
655.796	41.57
655.985	41.89
656.173	41.69
656.361	41.81
656.55	41.71
656.738	41.16
656.926	41.09
657.114	41.28
657.302	41.25
657.491	41.13
657.679	41.04
657.867	41.47
658.055	41.44
658.243	41.37
658.431	41.07
658.619	41.02
658.807	41.29
658.996	41.33
659.184	41.3
659.372	41.62
659.56	41.67
659.748	41.94
659.936	41.93
660.124	42.06
660.311	42.18
660.499	42.61
660.687	42.56
660.875	42.7
661.063	42.59
661.251	42.84
661.439	42.31
661.627	42.58
661.814	42.88
662.002	42.76
662.19	42.46
662.378	42.52
662.565	42.23
662.753	42.49
662.941	42.08
663.129	41.74
663.316	41.48
663.504	42
663.692	41.91
663.879	41.69
664.067	41.58
664.254	41.57
664.442	41.05
664.63	41.13
664.817	41.08
665.005	41.38
665.192	42.15
665.38	42.18
665.567	42.22
665.755	42.43
665.942	42.29
666.13	42.48
666.317	42.52
666.504	42.68
666.692	42.53
666.879	42.51
667.067	42.39
667.254	42.43
667.441	42.58
667.629	42.33
667.816	42.38
668.003	42.21
668.19	42.24
668.378	42.52
668.565	42.75
668.752	42.8
668.939	42.72
669.127	42.5
669.314	41.85
669.501	41.7
669.688	42.12
669.875	41.82
670.062	42.25
670.249	42.2
670.436	41.65
670.623	41.89
670.81	42.14
670.997	42.07
671.184	42.26
671.371	42.87
671.558	43.08
671.745	43.22
671.932	43.25
672.119	42.64
672.306	42.64
672.493	43.17
672.68	43.32
672.867	42.62
673.054	42.62
673.24	42.75
673.427	42.39
673.614	42.17
673.801	41.95
673.988	41.83
674.174	42.48
674.361	42.38
674.548	42.5
674.734	42.23
674.921	42.22
675.108	42.48
675.294	42.22
675.481	42.1
675.668	41.82
675.854	42.08
676.041	41.98
676.227	41.81
676.414	41.38
676.601	40.7
676.787	40.34
676.974	40.68
677.16	40.39
677.347	40.68
677.533	41.11
677.719	41.53
677.906	40.83
678.092	40.89
678.279	41.42
678.465	41.43
678.651	41.43
678.838	41.96
679.024	42.22
679.21	42.52
679.397	42.25
679.583	41.78
679.769	41.72
679.955	41.97
680.142	42.48
680.328	41.83
680.514	42.17
680.7	42.34
680.886	42.15
681.073	42.05
681.259	41.7
681.445	41.39
681.631	41.49
681.817	41.33
682.003	41.39
682.189	40.97
682.375	41.06
682.561	40.83
682.747	41.07
682.933	40.96
683.119	40.92
683.305	41.08
683.491	41.77
683.677	42.09
683.863	42.71
684.049	42.81
684.235	42.75
684.42	42.98
684.606	43.46
684.792	43.14
684.978	42.91
685.164	43.36
685.349	43.75
685.535	43.48
685.721	43.65
685.907	43.09
686.092	43.71
686.278	44.01
686.464	43.47
686.649	43.22
686.835	43.32
687.021	43.55
687.206	43.51
687.392	43.53
687.577	43.6
687.763	43.22
687.948	43.27
688.134	42.92
688.319	42.8
688.505	43.04
688.69	42.92
688.876	42.76
689.061	43.61
689.247	43.16
689.432	42.43
689.618	42.22
689.803	42.17
689.988	42.6
690.174	42.29
690.359	41.85
690.544	42.4
690.73	42.46
690.915	42.92
691.1	42.03
691.285	41.95
691.471	42.59
691.656	43.26
691.841	43.74
692.026	42.93
692.211	42.72
692.396	43.01
692.582	42.72
692.767	42.74
692.952	42.64
693.137	42.48
693.322	42.82
693.507	42.5
693.692	42.3
693.877	41.45
694.062	41.91
694.247	42.71
694.432	43.3
694.617	42.67
694.802	42.69
694.987	42.82
695.172	42.92
695.357	42.96
695.541	43.73
695.726	43.87
695.911	44.89
696.096	44.98
696.281	44.63
696.466	44.48
696.65	45.36
696.835	45.37
697.02	45.1
697.204	45.09
697.389	44.79
697.574	44.23
697.759	43.84
697.943	43.41
698.128	43.54
698.312	43.69
698.497	43.47
698.682	43.26
698.866	43.12
699.051	43.12
699.235	42.9
699.42	43.05
699.604	42.94
699.789	42.61
699.973	42.78
700.158	42.68
700.342	42.45
700.527	42.77
700.711	42.59
700.895	42.83
701.08	42.69
701.264	43.03
701.448	42.88
701.633	43.2
701.817	42.76
702.001	42.55
702.186	41.98
702.37	41.61
702.554	41.14
702.738	41.67
702.923	41.79
703.107	41.7
703.291	41.46
703.475	41.19
703.659	40.86
703.843	42.3
704.027	42.92
704.212	43.23
704.396	43.56
704.58	43.57
704.764	42.8
704.948	42.51
705.132	42.64
705.316	43.04
705.5	43.27
705.684	43.42
705.868	43.67
706.052	42.8
706.235	42.56
706.419	42.93
706.603	43.12
706.787	43.17
706.971	43.31
707.155	43.48
707.339	43.76
707.522	43.96
707.706	43.46
707.89	42.78
708.074	43.03
708.257	43.58
708.441	43.43
708.625	42.57
708.808	43.01
708.992	42.71
709.176	42.54
709.359	42.38
709.543	42.1
709.727	42.56
709.91	42.41
710.094	42.81
710.277	43.06
710.461	42.63
710.644	43.28
710.828	42.89
711.011	42.89
711.195	43
711.378	42.3
711.562	42
711.745	41.77
711.928	42.39
712.112	41.97
712.295	41.2
712.478	42.12
712.662	42.2
712.845	41.6
713.028	41.69
713.212	41.73
713.395	42.1
713.578	42
713.761	42.15
713.945	42.15
714.128	42.17
714.311	42.36
714.494	42.21
714.677	41.93
714.86	43.13
715.043	43.35
715.227	42.94
715.41	42.57
715.593	42.62
715.776	42.42
715.959	42.33
716.142	42.2
716.325	42.45
716.508	41.76
716.691	41.92
716.874	41.46
717.057	41.89
717.239	42.07
717.422	42.39
717.605	43.15
717.788	43.31
717.971	43.05
718.154	42.78
718.337	42.58
718.519	42.84
718.702	43
718.885	42.48
719.068	42.08
719.25	42.15
719.433	41.93
719.616	41.81
719.798	42.19
719.981	42.19
720.164	42.76
720.346	43.42
720.529	43.57
720.712	43.55
720.894	44.25
721.077	43.78
721.259	43.21
721.442	43.41
721.624	43.32
721.807	43.49
721.989	43.72
722.172	43.22
722.354	42.5
722.537	42
722.719	42.2
722.901	41.99
723.084	42.66
723.266	43.29
723.448	43.09
723.631	43.54
723.813	43.14
723.995	41.56
724.178	42.91
724.36	43.67
724.542	43.68
724.724	43.71
724.907	44.24
725.089	44.04
725.271	44.68
725.453	45.08
725.635	44.43
725.817	43.89
725.999	44.36
726.181	44.25
726.364	43.78
726.546	44.23
726.728	44.33
726.91	43.38
727.092	42.63
727.274	42.17
727.456	42.42
727.638	42.73
727.819	43.37
728.001	44.34
728.183	43.79
728.365	44.38
728.547	44.51
728.729	43.83
728.911	44.56
729.093	45.61
729.274	45.72
729.456	45.42
729.638	44.92
729.82	44.93
730.001	44.94
730.183	45.63
730.365	45.39
730.546	44.72
730.728	45.01
730.91	44.59
731.091	42.98
731.273	42.48
731.455	41.6
731.636	41.73
731.818	42.15
731.999	41.96
732.181	41.2
732.362	40.8
732.544	41.22
732.725	41.31
732.907	42.07
733.088	42.15
733.27	42.17
733.451	43.65
733.633	42.42
733.814	41.77
733.995	42.16
734.177	41.85
734.358	41.75
734.539	41.64
734.721	40.92
734.902	40.32
735.083	41.53
735.264	41.49
735.446	41.01
735.627	42.36
735.808	42.17
735.989	40.65
736.17	41.06
736.351	41.28
736.533	41.82
736.714	42.16
736.895	41.83
737.076	42.22
737.257	42.64
737.438	42.7
737.619	43.11
737.8	42.71
737.981	44.39
738.162	44.04
738.343	44.04
738.524	43.66
738.705	43.68
738.886	43.64
739.067	42.59
739.247	42.56
739.428	42.3
739.609	42.44
739.79	43.67
739.971	44.02
740.151	43.93
740.332	43.4
740.513	43.97
740.694	43.62
740.874	44.92
741.055	45.19
741.236	45.46
741.417	45.58
741.597	44.83
741.778	43.96
741.958	42.6
742.139	42.25
742.32	42.69
742.5	41.43
742.681	42.56
742.861	41.14
743.042	40.75
743.222	41.52
743.403	40.79
743.583	41.53
743.764	41.1
743.944	40.89
744.124	42.29
744.305	42.75
744.485	43.77
744.666	43.13
744.846	43.69
745.026	44.08
745.207	43.2
745.387	43.92
745.567	43.14
745.747	43.32
745.928	44.06
746.108	43.79
746.288	43.54
746.468	43.05
746.648	42.65
746.829	42.43
747.009	43.09
747.189	43.22
747.369	42.65
747.549	42.55
747.729	43.58
747.909	43.55
748.089	42.84
748.269	41.41
748.449	41.02
748.629	41.64
748.809	42.11
748.989	43.66
749.169	43.82
749.349	43.58
749.529	44
749.709	43.88
749.889	43.99
750.068	44.34
750.248	45.12
750.428	44.85
750.608	45.01
750.788	44.91
750.967	42.84
751.147	42.79
751.327	45.36
751.507	45.17
751.686	44.53
751.866	44.38
752.046	43.3
752.225	43.6
752.405	43.7
752.585	44.63
752.764	44.08
752.944	44.09
753.123	44.05
753.303	41.1
753.482	40.59
753.662	40.54
753.841	40.52
754.021	41
754.2	40.86
754.38	41.19
754.559	40.41
754.739	40.84
754.918	41.52
755.097	40.78
755.277	41.52
755.456	42.47
755.635	41.6
755.815	41.29
755.994	41.82
756.173	41.89
756.352	42.2
756.532	41.88
756.711	41.33
756.89	40.17
757.069	40.59
757.248	40.44
757.427	40.65
757.607	41.86
757.786	42.6
757.965	43.17
758.144	43.78
758.323	42.75
758.502	44.46
758.681	44.94
758.86	45.26
759.039	45.83
759.218	45.96
759.397	45.98
759.576	45.61
759.755	44.61
759.934	44.33
760.113	43.22
760.291	44.31
760.47	42.9
760.649	42.5
760.828	43.14
761.007	42.08
761.186	43.17
761.364	43.45
761.543	43.61
761.722	44.16
761.901	43.47
762.079	45.13
762.258	44.78
762.437	44.74
762.615	45.07
762.794	44.92
762.972	45.58
763.151	45.51
763.33	45.11
763.508	44.86
763.687	45.03
763.865	44.6
764.044	44.14
764.222	43.71
764.401	43.41
764.579	43.69
764.758	44.12
764.936	43.44
765.114	43.15
765.293	43.22
765.471	44.26
765.65	43.68
765.828	44.79
766.006	45.63
766.184	47.21
766.363	47.49
766.541	48.03
766.719	47.65
766.898	48.65
767.076	46.94
767.254	46.8
767.432	45.89
767.61	46.94
767.788	46.71
767.967	45.09
768.145	43.74
768.323	43.01
768.501	43.23
768.679	44.61
768.857	44.61
769.035	46.43
769.213	46.41
769.391	46.18
769.569	45.41
769.747	44.18
769.925	43.75
770.103	43.87
770.281	44.3
770.459	42.45
770.636	42.68
770.814	44
770.992	45.23
771.17	44.27
771.348	44.49
771.525	45.28
771.703	44.95
771.881	45.81
772.059	46.58
772.236	46.78
772.414	46.09
772.592	45.47
772.769	43.35
772.947	42.95
773.125	44.75
773.302	44.54
773.48	43.12
773.657	45.28
773.835	46.19
774.013	44.33
774.19	43.57
774.368	44.23
774.545	41.9
774.723	39.86
774.9	40.39
775.077	40.21
775.255	39.2
775.432	39.16
775.61	39.87
775.787	38.63
775.964	41.21
776.142	42.24
776.319	43.17
776.496	42.97
776.674	47.08
776.851	46.1
777.028	44.81
777.205	45.52
777.382	44.93
777.56	43.96
777.737	44.94
777.914	41.94
778.091	41.61
778.268	41.12
778.445	41.78
778.622	40.55
778.8	40.63
778.977	43.09
779.154	46.01
779.331	47.96
779.508	48.08
779.685	44.72
779.862	46.4
780.038	45.83
780.215	44.92
780.392	44.69
780.569	42.08
780.746	41.76
780.923	39.54
781.1	35.38
781.277	36.73
781.453	37.2
781.63	40.37
781.807	41.93
781.984	44.13
782.16	45.02
782.337	44.41
782.514	45.68
782.691	46.55
782.867	46.33
783.044	49.19
783.221	46.46
783.397	46.18
783.574	44.99
783.75	42.04
783.927	41.43
784.103	42.24
784.28	43.12
784.456	44.75
784.633	43.37
784.809	44.55
784.986	42.43
785.162	41.85
785.339	42.1
785.515	39.86
785.692	43.34
785.868	41.93
786.044	39.58
786.221	41.62
786.397	41.19
786.573	41.43
786.749	41.68
786.926	42.03
787.102	43.56
787.278	45.05
787.454	46.83
787.631	44.1
787.807	44.89
787.983	45.14
788.159	41.81
788.335	38.91
788.511	39.07
788.687	37.57
788.863	37.7
789.039	38.87
789.216	35.74
789.392	36.98
789.568	38.66
789.744	39.27
789.919	40.57
790.095	42.88
790.271	45.48
790.447	46.59
790.623	48.69
790.799	51.08
790.975	49.83
791.151	53.09
791.327	54.99
791.502	53.32
791.678	52.36
791.854	51.35
792.03	48.72
792.205	47.39
792.381	45.91
792.557	48.99
792.733	46.42
792.908	47.69
793.084	45.73
793.259	43.37
793.435	43.11
793.611	44.52
793.786	44.62
793.962	46.32
794.137	47.94
794.313	48.92
794.488	43.48
794.664	44.86
794.839	40.46
795.015	41.59
795.19	41.85
795.366	43.67
795.541	43.44
795.716	43.28
795.892	42.7
796.067	42.17
796.242	44.01
796.418	45.06
796.593	45.64
796.768	48.65
796.944	47.14
797.119	46.72
797.294	44.26
797.469	45.92
797.644	46.12
797.82	47.36
797.995	48.07
798.17	47.45
798.345	45.71
798.52	44.33
798.695	43.79
798.87	45.25
799.045	44.76
799.22	47.66
799.395	44.59
799.57	45.97
799.745	45.54
799.92	45.7
800.095	44.89
800.27	47.12
800.445	46.97
800.62	47.28
800.795	45.57
800.97	45.96
801.145	44.19
801.319	45.21
801.494	44.35
801.669	43
801.844	41.71
802.018	41.62
802.193	41.66
802.368	41.75
802.543	43.66
802.717	46.51
802.892	49.34
803.067	48.4
803.241	48.41
803.416	49.88
803.59	52.23
803.765	56.49
803.94	56.46
804.114	53.53
804.289	50.95
804.463	47.13
804.638	42.74
804.812	39.68
804.986	40.2
805.161	39.19
805.335	38.87
805.51	38.99
805.684	36.66
805.858	37.97
806.033	37.24
806.207	39.42
806.381	39.67
806.556	41.88
806.73	43.55
806.904	46.09
807.078	47.33
807.253	47.58
807.427	45.77
807.601	44.95
807.775	44.99
807.949	47.84
808.123	47.81
808.298	52.3
808.472	53.49
808.646	52.65
808.82	50.61
808.994	47.4
809.168	44.85
809.342	47.62
809.516	50.42
809.69	50.51
809.864	50.11
810.038	52.53
810.212	46.68
810.385	48.26
810.559	47.03
810.733	49.68
810.907	49.4
811.081	48.55
811.255	47.45
811.428	45.11
811.602	43.4
811.776	43.75
811.95	43.92
812.123	46.35
812.297	43.39
812.471	41.11
812.644	35.63
812.818	40.14
812.992	39.31
813.165	35.59
813.339	35.05
813.512	31.35
813.686	36.53
813.86	33.56
814.033	29.63
814.207	35.11
814.38	43.47
814.554	47.64
814.727	47.62
814.9	50.41
815.074	53.94
815.247	52.21
815.421	56.49
815.594	51.89
815.767	56.03
815.941	59.05
816.114	51.7
816.287	50.51
816.46	49.02
816.634	47.98
816.807	43.49
816.98	41.4
817.153	42.7
817.327	41.12
817.5	39.47
817.673	37.06
817.846	33.1
818.019	35.74
818.192	37.82
818.365	39.62
818.538	40.92
818.711	42.89
818.884	42.77
819.057	41.19
819.23	37.81
819.403	37.55
819.576	35.96
819.749	40.41
819.922	40.21
820.095	39.51
820.268	39.86
820.441	38.76
820.614	42.05
820.786	42.61
820.959	41.97
821.132	42.57
821.305	43.02
821.477	44.02
821.65	44.36
821.823	44.35
821.996	43.35
822.168	43.42
822.341	43.68
822.514	43.6
822.686	44.56
822.859	45.38
823.031	45.78
823.204	45.81
823.376	45.61
823.549	45.79
823.722	45.44
823.894	45.84
824.067	46.05
824.239	45.63
824.411	45.91
824.584	44.82
824.756	44.82
824.929	44.64
825.101	44.45
825.273	44.1
825.446	42.81
825.618	43.67
825.79	42.76
825.963	42
826.135	42.66
826.307	41.61
826.479	41.83
826.652	40.78
826.824	40.08
826.996	40.17
827.168	40.23
827.34	40.24
827.512	39.94
827.684	40.9
827.856	40.65
828.029	39.97
828.201	40.6
828.373	40.68
828.545	40.98
828.717	41.88
828.889	41.35
829.061	40.99
829.232	39.85
829.404	38.83
829.576	38.25
829.748	38.14
829.92	39.39
830.092	38.21
830.264	38.17
830.436	39.03
830.607	37.67
830.779	38.24
830.951	40.31
831.123	43.65
831.294	45.35
831.466	42.97
831.638	42.08
831.809	41.33
831.981	43.6
832.153	44.88
832.324	41.05
832.496	41.97
832.667	42.94
832.839	41.9
833.011	42.08
833.182	42.21
833.354	43.64
833.525	46.65
833.697	44.9
833.868	44.5
834.039	43.89
834.211	47.4
834.382	49.1
834.554	49.26
834.725	50.2
834.896	49.6
835.068	49.45
835.239	49.74
835.41	50.27
835.581	52.66
835.753	52.21
835.924	51
836.095	51.11
836.266	52.18
836.438	50.2
836.609	46.34
836.78	46.08
836.951	44.72
837.122	44.79
837.293	42.99
837.464	40.68
837.635	39.04
837.806	39.3
837.977	36.8
838.148	32.15
838.319	32.18
838.49	37.61
838.661	38.92
838.832	39.36
839.003	39.95
839.174	34.35
839.345	32.09
839.516	28.66
839.687	22.05
839.857	27.7
840.028	31.59
840.199	36.83
840.37	37.81
840.54	44.2
840.711	48.21
840.882	43.61
841.053	46.11
841.223	48.35
841.394	51.81
841.564	56.22
841.735	51.82
841.906	46.38
842.076	41.35
842.247	46.25
842.417	44
842.588	41.79
842.758	44.52
842.929	42.61
843.099	29.22
843.27	29.06
843.44	26.37
843.611	29.67
843.781	31.2
843.951	32.67
844.122	28.47
844.292	25.99
844.462	28.09
844.633	36.87
844.803	47.16
844.973	64.39
845.144	65.38
845.314	80.74
845.484	81.26
845.654	88.3
845.824	103.24
845.995	101.91
846.165	92.86
846.335	97.02
846.505	90.69
846.675	75.63
846.845	62.78
847.015	52.27
847.185	42.21
847.355	29.51
847.525	33.17
847.695	20.41
847.865	-0.36
848.035	-0.39
848.205	-10.46
848.375	9.34
848.545	14.68
848.715	26.05
848.884	41.86
849.054	30.25
849.224	50.39
849.394	51.47
849.564	58.73
849.733	81.41
849.903	66.45
850.073	61.38
850.243	55.4
850.412	47.56
850.582	40.42
850.752	30.42
850.921	46.52
851.091	38.57
851.26	39.99
851.43	41.69
851.599	30.05
851.769	25.28
851.939	45.44
852.108	41.64
852.278	59.05
852.447	32.17
852.616	31.24
852.786	40.56
852.955	27.31
853.125	27.2
853.294	18.26
853.463	7.95
853.633	36.5
853.802	-23.79
853.971	-17.43
854.141	-18.1
854.31	-9.11
854.479	-38.1
854.648	-51.73
854.818	-24.43
854.987	-5.25
855.156	-18.71
855.325	25.2
855.494	-0.78
855.663	34.38
855.832	52.81
856.001	46.09
856.171	49.07
856.34	63.42
856.509	37.64
856.678	16.37
856.847	11.08
857.016	5.67
857.185	-2.1
857.353	27.76
857.522	18.92
857.691	18.79
857.86	28.77
858.029	29.45
858.198	25.71
858.367	34.85
858.535	46.76
858.704	21.75
