536.638	19.32
536.836	19.36
537.034	19.48
537.232	19.4
537.43	19.52
537.627	19.59
537.825	19.78
538.023	19.74
538.22	19.94
538.418	20.02
538.616	20.18
538.813	20.28
539.011	20.46
539.209	20.36
539.406	20.45
539.604	20.62
539.801	20.66
539.999	20.61
540.196	20.7
540.394	20.72
540.591	20.77
540.789	20.72
540.986	20.75
541.184	20.76
541.381	20.93
541.579	20.97
541.776	21
541.974	21.06
542.171	21.04
542.368	21.02
542.566	21.02
542.763	21.09
542.96	21.27
543.158	21.51
543.355	21.48
543.552	21.49
543.75	21.59
543.947	21.64
544.144	21.8
544.341	21.91
544.539	22.04
544.736	22.11
544.933	22.09
545.13	21.97
545.327	21.87
545.524	22.07
545.722	22.15
545.919	22.14
546.116	22.18
546.313	22.13
546.51	22.26
546.707	22.25
546.904	22.36
547.101	22.42
547.298	22.52
547.495	22.59
547.692	22.72
547.889	22.71
548.086	22.83
548.283	23.03
548.48	23.04
548.677	22.87
548.874	23.04
549.07	23.16
549.267	23.28
549.464	23.31
549.661	23.42
549.858	23.36
550.055	23.48
550.251	23.64
550.448	23.64
550.645	23.65
550.842	23.88
551.038	23.94
551.235	24.04
551.432	24.32
551.628	24.59
551.825	24.7
552.022	24.74
552.218	24.93
552.415	25.1
552.612	25.16
552.808	25.23
553.005	25.32
553.201	25.31
553.398	25.36
553.594	25.36
553.791	25.53
553.987	25.55
554.184	25.63
554.38	25.55
554.577	25.4
554.773	25.37
554.97	25.49
555.166	25.75
555.362	25.86
555.559	25.83
555.755	25.85
555.952	25.62
556.148	25.84
556.344	25.91
556.541	26.07
556.737	26.11
556.933	26.33
557.129	26.23
557.326	26.14
557.522	26.11
557.718	26.6
557.914	26.61
558.11	26.55
558.307	26.45
558.503	26.57
558.699	26.65
558.895	26.79
559.091	26.72
559.287	27.09
559.483	27.31
559.679	27.43
559.876	26.91
560.072	26.93
560.268	27.17
560.464	27.33
560.66	27.32
560.856	27.43
561.052	27.39
561.247	27.4
561.443	27.22
561.639	27.15
561.835	27.3
562.031	27.47
562.227	27.45
562.423	27.54
562.619	27.54
562.815	27.66
563.01	27.77
563.206	27.9
563.402	27.86
563.598	28.1
563.793	28.1
563.989	28.11
564.185	28.19
564.381	28.25
564.576	28.39
564.772	28.33
564.968	28.31
565.163	28.18
565.359	28.16
565.555	28.23
565.75	28.2
565.946	28.28
566.141	28.43
566.337	28.42
566.532	28.7
566.728	28.61
566.923	28.46
567.119	28.61
567.314	28.71
567.51	28.74
567.705	28.89
567.901	29.06
568.096	28.99
568.292	29.05
568.487	29.01
568.682	28.8
568.878	28.91
569.073	29.13
569.268	28.91
569.464	28.93
569.659	29
569.854	29.09
570.05	29.06
570.245	29.45
570.44	29.61
570.635	29.64
570.831	29.87
571.026	30.02
571.221	30.25
571.416	30.39
571.611	30.39
571.806	30.26
572.002	30.26
572.197	30.16
572.392	29.86
572.587	29.76
572.782	30.09
572.977	30.07
573.172	29.92
573.367	29.76
573.562	29.93
573.757	30.02
573.952	30.08
574.147	30.19
574.342	30.36
574.537	30.38
574.732	30.18
574.927	30.16
575.121	30.21
575.316	30.33
575.511	30.49
575.706	30.42
575.901	30.25
576.096	30.51
576.29	30.42
576.485	30.46
576.68	30.7
576.875	30.66
577.069	30.48
577.264	30.4
577.459	30.5
577.654	30.71
577.848	30.54
578.043	30.73
578.238	30.78
578.432	30.55
578.627	30.48
578.821	30.64
579.016	31.11
579.21	31.15
579.405	31.39
579.6	31.24
579.794	31.21
579.989	31.44
580.183	31.89
580.378	31.81
580.572	32.4
580.766	32.55
580.961	32.45
581.155	32.18
581.35	32.18
581.544	32.08
581.738	32.59
581.933	32.45
582.127	32.79
582.321	32.58
582.516	32.61
582.71	32.31
582.904	32.32
583.099	32.36
583.293	32.48
583.487	32.75
583.681	33.13
583.875	32.79
584.07	32.87
584.264	32.91
584.458	32.92
584.652	33.07
584.846	33.33
585.04	33.23
585.234	33.16
585.428	33.3
585.623	33.6
585.817	33.23
586.011	33.16
586.205	33.09
586.399	32.88
586.593	32.96
586.787	33.03
586.981	32.91
587.174	33.25
587.368	33.33
587.562	33.39
587.756	33.1
587.95	33.22
588.144	33.19
588.338	33.24
588.532	33.14
588.725	33.06
588.919	33.01
589.113	33.12
589.307	33.43
589.501	33.38
589.694	33.51
589.888	33.78
590.082	33.78
590.275	33.89
590.469	34.15
590.663	34.45
590.856	34.47
591.05	34.59
591.244	34.43
591.437	34.31
591.631	34.52
591.824	34.32
592.018	34.09
592.212	34.13
592.405	34.22
592.599	34.14
592.792	33.85
592.986	33.89
593.179	33.48
593.372	33.44
593.566	32.92
593.759	32.74
593.953	32.79
594.146	32.92
594.339	33.05
594.533	33.17
594.726	32.84
594.92	32.94
595.113	32.82
595.306	33.06
595.499	33.38
595.693	33.84
595.886	33.96
596.079	33.95
596.272	33.84
596.466	33.58
596.659	33.47
596.852	33.72
597.045	33.82
597.238	33.96
597.431	33.91
597.624	33.65
597.818	33.4
598.011	33.21
598.204	33.25
598.397	33.21
598.59	33.41
598.783	33.42
598.976	33.45
599.169	33.43
599.362	33.27
599.555	33.19
599.748	33.41
599.941	33.32
600.134	33.43
600.326	33.67
600.519	34.15
600.712	34.06
600.905	34.28
601.098	34.29
601.291	34.38
601.483	34.3
601.676	34.34
601.869	34.34
602.062	34.66
602.255	34.93
602.447	34.48
602.64	34.21
602.833	34.09
603.025	33.86
603.218	33.7
603.411	33.6
603.603	33.76
603.796	34.05
603.989	33.91
604.181	33.89
604.374	33.82
604.566	34.1
604.759	34.02
604.951	34.34
605.144	34.27
605.336	34.56
605.529	34.54
605.721	34.53
605.914	34.54
606.106	34.72
606.299	34.9
606.491	34.96
606.683	34.88
606.876	35.01
607.068	34.86
607.26	35.02
607.453	34.7
607.645	34.65
607.837	34.81
608.03	34.83
608.222	34.74
608.414	34.63
608.606	34.49
608.799	34.66
608.991	34.69
609.183	34.75
609.375	34.99
609.567	35.12
609.759	35.4
609.952	35.38
610.144	35.3
610.336	35.43
610.528	35.34
610.72	35.59
610.912	35.58
611.104	35.91
611.296	35.76
611.488	35.88
611.68	36.23
611.872	36.17
612.064	36.62
612.256	36.64
612.448	36.89
612.64	37.05
612.832	37.05
613.023	36.94
613.215	36.59
613.407	36.67
613.599	36.4
613.791	36.35
613.983	36.36
614.174	35.96
614.366	36.09
614.558	35.98
614.75	36.09
614.941	36.11
615.133	36.11
615.325	36.18
615.516	36.56
615.708	36.85
615.9	36.46
616.091	36.47
616.283	36.31
616.475	36.01
616.666	36.13
616.858	36.25
617.049	35.81
617.241	35.91
617.432	35.8
617.624	35.7
617.815	35.19
618.007	35.3
618.198	35.37
618.39	35.35
618.581	35.77
618.773	35.54
618.964	35.3
619.155	35.24
619.347	34.99
619.538	34.96
619.729	35.08
619.921	35.3
620.112	35.64
620.303	35.43
620.494	35.55
620.686	35.52
620.877	35.73
621.068	35.73
621.259	35.95
621.451	36.38
621.642	36.2
621.833	35.87
622.024	36.04
622.215	35.42
622.406	35.53
622.597	35.63
622.788	35.45
622.98	34.92
623.171	34.87
623.362	34.98
623.553	34.85
623.744	35.27
623.935	35.44
624.126	35.57
624.317	36.09
624.508	35.93
624.698	35.82
624.889	36.11
625.08	36.86
625.271	36.83
625.462	36.75
625.653	36.75
625.844	36.55
626.034	36.33
626.225	36.17
626.416	35.7
626.607	35.91
626.798	35.87
626.988	35.79
627.179	35.5
627.37	35.44
627.56	35.66
627.751	35.67
627.942	35.98
628.132	36.08
628.323	35.98
628.514	36.2
628.704	36.21
628.895	36.34
629.085	36
629.276	35.81
629.466	36.11
629.657	35.77
629.847	35.84
630.038	35.9
630.228	36.17
630.419	36.52
630.609	36.6
630.8	36.59
630.99	36.66
631.181	37.28
631.371	37.68
631.561	37.36
631.752	37.61
631.942	37.65
632.132	37.07
632.323	36.9
632.513	36.78
632.703	36.73
632.893	36.74
633.084	36.55
633.274	36.1
633.464	35.75
633.654	36.16
633.844	35.84
634.034	35.74
634.225	35.96
634.415	36.13
634.605	35.85
634.795	35.69
634.985	35.88
635.175	36.23
635.365	36.29
635.555	36.59
635.745	36.28
635.935	36.68
636.125	36.75
636.315	37.15
636.505	36.9
636.695	37.14
636.885	37.38
637.075	37.36
637.265	36.94
637.455	37.16
637.644	37.06
637.834	37.44
638.024	37.18
638.214	37.11
638.404	36.79
638.593	36.88
638.783	36.72
638.973	36.53
639.163	36.18
639.352	36.15
639.542	35.68
639.732	35.72
639.921	35.35
640.111	35.69
640.301	35.71
640.49	35.77
640.68	36
640.87	36.1
641.059	36.46
641.249	36.88
641.438	36.92
641.628	37.49
641.817	37.52
642.007	37.97
642.196	37.77
642.386	37.86
642.575	37.82
642.764	37.74
642.954	37.65
643.143	37.61
643.333	37.36
643.522	37.45
643.711	37.17
643.901	37.09
644.09	36.77
644.279	37.03
644.469	37.08
644.658	37.07
644.847	36.96
645.036	37.11
645.226	37.41
645.415	37.91
645.604	37.87
645.793	38.21
645.982	38.03
646.171	37.63
646.361	37.51
646.55	37.53
646.739	37.63
646.928	37.37
647.117	37.61
647.306	37.37
647.495	36.87
647.684	37.15
647.873	37.06
648.062	37.16
648.251	37.53
648.44	37.53
648.629	37.44
648.818	37.44
649.007	37.53
649.196	37.57
649.384	37.28
649.573	37.38
649.762	37
649.951	36.86
650.14	37.21
650.328	37
650.517	36.88
650.706	37.02
650.895	36.95
651.083	37.37
651.272	37.12
651.461	37.31
651.65	37.29
651.838	37.42
652.027	37.27
652.216	36.88
652.404	36.84
652.593	36.77
652.781	36.75
652.97	36.76
653.158	36.18
653.347	36.21
653.535	36.15
653.724	36.41
653.912	37.09
654.101	36.79
654.289	37.26
654.478	37.39
654.666	37.76
654.855	38.04
655.043	37.84
655.231	37.95
655.42	38.4
655.608	38.36
655.796	38.08
655.985	37.34
656.173	37.61
656.361	37.11
656.55	36.95
656.738	37.05
656.926	36.91
657.114	37.36
657.302	37.46
657.491	37.02
657.679	37.09
657.867	36.92
658.055	37.3
658.243	37.58
658.431	37.73
658.619	37.94
658.807	37.85
658.996	37.49
659.184	37.21
659.372	37.35
659.56	37.62
659.748	37.83
659.936	38.33
660.124	38.43
660.311	38.27
660.499	38.38
660.687	38.37
660.875	38.16
661.063	38.15
661.251	38.37
661.439	38.48
661.627	38.38
661.814	38.29
662.002	37.45
662.19	37.22
662.378	37.11
662.565	37.2
662.753	36.92
662.941	37.55
663.129	37.57
663.316	37.64
663.504	37.42
663.692	37.09
663.879	36.75
664.067	37.4
664.254	36.99
664.442	37.3
664.63	37.27
664.817	37.54
665.005	36.76
665.192	37.38
665.38	37.58
665.567	37.9
665.755	38.27
665.942	38.26
666.13	38.26
666.317	38.71
666.504	38.6
666.692	38.43
666.879	38.17
667.067	38.59
667.254	38.6
667.441	38.19
667.629	38.02
667.816	37.44
668.003	37.84
668.19	38.01
668.378	37.91
668.565	38.02
668.752	37.99
668.939	38.3
669.127	38.09
669.314	37.23
669.501	37.24
669.688	37.4
669.875	37.65
670.062	37.54
670.249	37.25
670.436	37.62
670.623	37.59
670.81	37.92
670.997	37.88
671.184	37.76
671.371	38.77
671.558	38.51
671.745	38.6
671.932	38.73
672.119	38.93
672.306	38.98
672.493	38.52
672.68	38.74
672.867	39.2
673.054	39.11
673.24	38.95
673.427	38.3
673.614	38.81
673.801	38.8
673.988	39.25
674.174	39.32
674.361	39.14
674.548	38.91
674.734	39
674.921	38.09
675.108	38.43
675.294	38.74
675.481	39.01
675.668	39.01
675.854	38.91
676.041	38.45
676.227	38.25
676.414	38.88
676.601	39.65
676.787	39.13
676.974	39.15
677.16	38.52
677.347	38.59
677.533	38.53
677.719	38.5
677.906	38.39
678.092	38.44
678.279	38.6
678.465	38.42
678.651	38.25
678.838	38.16
679.024	38.36
679.21	38.35
679.397	38.27
679.583	38.27
679.769	37.96
679.955	37.69
680.142	37.7
680.328	37.7
680.514	37.56
680.7	37.09
680.886	37.64
681.073	37.43
681.259	37.9
681.445	38.05
681.631	38.21
681.817	38.86
682.003	38.9
682.189	38.97
682.375	38.96
682.561	39.19
682.747	38.92
682.933	38.49
683.119	38.38
683.305	38.56
683.491	38.37
683.677	38.15
683.863	37.36
684.049	37.98
684.235	37.82
684.42	37.49
684.606	37.07
684.792	38.19
684.978	38.2
685.164	38.28
685.349	38.33
685.535	38.6
685.721	38.76
685.907	38.72
686.092	37.95
686.278	38.21
686.464	38.91
686.649	39.17
686.835	39.17
687.021	39.45
687.206	39.63
687.392	39.28
687.577	39.55
687.763	39.6
687.948	39.99
688.134	40.2
688.319	39.98
688.505	39.37
688.69	39.22
688.876	38.84
689.061	38.7
689.247	38.85
689.432	38.93
689.618	38.11
689.803	37.84
689.988	37.88
690.174	38.25
690.359	38.13
690.544	38.04
690.73	37.87
690.915	37.82
691.1	37.95
691.285	37.92
691.471	37.56
691.656	38.07
691.841	38.22
692.026	37.79
692.211	37.32
692.396	37.69
692.582	38.47
692.767	38.47
692.952	38.76
693.137	38.5
693.322	38.62
693.507	39.62
693.692	39.91
693.877	40.21
694.062	40.51
694.247	41.71
694.432	41.9
694.617	41.4
694.802	41.78
694.987	41.31
695.172	41.67
695.357	41.26
695.541	40.56
695.726	40.69
695.911	40.66
696.096	40.92
696.281	40.04
696.466	39.68
696.65	39.68
696.835	39.71
697.02	39.1
697.204	39.21
697.389	39.49
697.574	39.2
697.759	38.86
697.943	38.44
698.128	38.47
698.312	38.6
698.497	38.5
698.682	38.62
698.866	38.33
699.051	38.97
699.235	39
699.42	38.8
699.604	38.85
699.789	38.69
699.973	39.07
700.158	39.1
700.342	38.92
700.527	39.21
700.711	39.12
700.895	39.37
701.08	39.34
701.264	39.04
701.448	38.81
701.633	39.46
701.817	39.66
702.001	39.7
702.186	39.05
702.37	38.82
702.554	38.89
702.738	38.94
702.923	39.02
703.107	38.91
703.291	39.58
703.475	40.47
703.659	39.81
703.843	39.5
704.027	39.52
704.212	39.26
704.396	39.68
704.58	39.5
704.764	39.49
704.948	39.42
705.132	39.64
705.316	39.38
705.5	39.99
705.684	39.81
705.868	40.39
706.052	39.97
706.235	41
706.419	40.89
706.603	41.02
706.787	40.59
706.971	40.55
707.155	40.64
707.339	40.62
707.522	39.43
707.706	40.14
707.89	40.02
708.074	40.31
708.257	39.51
708.441	39.88
708.625	39.94
708.808	40.24
708.992	40.69
709.176	40.59
709.359	40.64
709.543	40.64
709.727	40.57
709.91	40.66
710.094	40.74
710.277	41.72
710.461	41.59
710.644	41.67
710.828	41.99
711.011	40.86
711.195	40.37
711.378	39.84
711.562	40.08
711.745	39.45
711.928	39.42
712.112	39.02
712.295	38.14
712.478	37.65
712.662	37.69
712.845	37.46
713.028	37.83
713.212	38.14
713.395	37.74
713.578	37.59
713.761	37.88
713.945	37.71
714.128	38.47
714.311	38.99
714.494	39.36
714.677	38.92
714.86	39.28
715.043	39.86
715.227	40.01
715.41	40.98
715.593	40.97
715.776	41.12
715.959	40.66
716.142	40.48
716.325	40.76
716.508	40.8
716.691	40.92
716.874	40.24
717.057	39.63
717.239	39.51
717.422	38.55
717.605	38.79
717.788	38.9
717.971	40.36
718.154	40.13
718.337	40.92
718.519	41.17
718.702	41.29
718.885	41.21
719.068	41
719.25	41.27
719.433	42.54
719.616	42.43
719.798	42.85
719.981	42.53
720.164	42.5
720.346	41.26
720.529	41.51
720.712	40.75
720.894	41.2
721.077	42.14
721.259	41.83
721.442	40.76
721.624	41.12
721.807	41.3
721.989	40.63
722.172	40.46
722.354	41.19
722.537	40.82
722.719	41.16
722.901	41.8
723.084	41.25
723.266	41.9
723.448	42.7
723.631	41.63
723.813	41.74
723.995	41.58
724.178	41.86
724.36	40.85
724.542	39.93
724.724	40.75
724.907	40.27
725.089	41.27
725.271	41.67
725.453	41.69
725.635	42.48
725.817	41.89
725.999	42.81
726.181	43.4
726.364	43.55
726.546	44.83
726.728	44.4
726.91	43.63
727.092	42.61
727.274	42.6
727.456	42.39
727.638	41.95
727.819	42.37
728.001	41.86
728.183	40.96
728.365	41.44
728.547	41.09
728.729	41.35
728.911	42.46
729.093	43.05
729.274	41.58
729.456	41.52
729.638	42.18
729.82	41.72
730.001	41.22
730.183	41.39
730.365	41.11
730.546	41.15
730.728	40.77
730.91	39.94
731.091	40.13
731.273	40.8
731.455	40.93
731.636	41.2
731.818	41.23
731.999	41.52
732.181	41.82
732.362	41.56
732.544	42.39
732.725	41.76
732.907	41.79
733.088	41.39
733.27	42.11
733.451	42.54
733.633	42.06
733.814	42.74
733.995	42.47
734.177	42.92
734.358	43.4
734.539	42.26
734.721	43.17
734.902	43.6
735.083	44.13
735.264	43.06
735.446	42.63
735.627	42.37
735.808	41.76
735.989	42.51
736.17	41.62
736.351	41.82
736.533	41.88
736.714	41.53
736.895	40.43
737.076	38.95
737.257	39.61
737.438	38.56
737.619	39.89
737.8	39.56
737.981	40.2
738.162	40.46
738.343	40.02
738.524	40.07
738.705	40.08
738.886	40.5
739.067	41.43
739.247	40.84
739.428	40.55
739.609	39.52
739.79	39.81
739.971	39.23
740.151	39.44
740.332	39.44
740.513	40.27
740.694	41.03
740.874	41.4
741.055	41.54
741.236	42.12
741.417	44.08
741.597	43.14
741.778	43.63
741.958	42.72
742.139	41.71
742.32	41.32
742.5	39.93
742.681	39.41
742.861	40.17
743.042	39.18
743.222	38.24
743.403	37.42
743.583	39.42
743.764	40.24
743.944	41.17
744.124	41.58
744.305	41.84
744.485	42.62
744.666	43.02
744.846	41.92
745.026	43.29
745.207	45.51
745.387	44.78
745.567	43.45
745.747	41.46
745.928	39.89
746.108	40.72
746.288	41.01
746.468	41.88
746.648	41.31
746.829	42.23
747.009	42.31
747.189	41.47
747.369	41.57
747.549	42.49
747.729	43.7
747.909	44.82
748.089	44.82
748.269	45.05
748.449	44.35
748.629	44.62
748.809	44.17
748.989	43.41
749.169	43.24
749.349	43.61
749.529	42.93
749.709	42.89
749.889	42.85
750.068	42.06
750.248	41.99
750.428	42.06
750.608	41.58
750.788	42.64
750.967	43.14
751.147	42.06
751.327	43.39
751.507	43.51
751.686	43.38
751.866	43.78
752.046	44.41
752.225	44.02
752.405	44.14
752.585	44.54
752.764	43.77
752.944	42.83
753.123	44.04
753.303	42.58
753.482	42.35
753.662	42.26
753.841	41.54
754.021	40.37
754.2	41.28
754.38	40.99
754.559	41.06
754.739	41.55
754.918	42.76
755.097	42.33
755.277	41.33
755.456	40.84
755.635	40.55
755.815	41.73
755.994	42.91
756.173	41.16
756.352	40.38
756.532	39.98
756.711	38.57
756.89	38.77
757.069	39.05
757.248	39.56
757.427	40.36
757.607	40.16
757.786	39.82
757.965	38.7
758.144	39.79
758.323	41.59
758.502	43.12
758.681	43.36
758.86	42.67
759.039	42.41
759.218	42.87
759.397	42.97
759.576	43.28
759.755	41.74
759.934	42.49
760.113	42
760.291	40.52
760.47	39.89
760.649	40.29
760.828	39.79
761.007	38.99
761.186	39.7
761.364	39.86
761.543	39.98
761.722	41.76
761.901	41.34
762.079	42.48
762.258	41.71
762.437	41.63
762.615	41.51
762.794	42.32
762.972	42.49
763.151	41
763.33	40.6
763.508	40.2
763.687	40.58
763.865	40.84
764.044	39.75
764.222	40.52
764.401	40.08
764.579	40.45
764.758	39.28
764.936	39.8
765.114	41.03
765.293	40.72
765.471	40.77
765.65	39.59
765.828	39.95
766.006	40.59
766.184	39.99
766.363	40.65
766.541	39.13
766.719	39.93
766.898	39.92
767.076	39.56
767.254	40.07
767.432	40.67
767.61	41.26
767.788	41.83
767.967	41.16
768.145	42.11
768.323	40.9
768.501	41.74
768.679	42.07
768.857	41.92
769.035	41.64
769.213	44.04
769.391	43.22
769.569	43.18
769.747	43.4
769.925	42.34
770.103	43.15
770.281	42.94
770.459	44.39
770.636	44.25
770.814	44.99
770.992	47.13
771.17	46.02
771.348	46.38
771.525	46.41
771.703	45.75
771.881	47.51
772.059	46.9
772.236	46.39
772.414	45.84
772.592	44.55
772.769	42.59
772.947	40.72
773.125	38.98
773.302	39.85
773.48	39.08
773.657	39.1
773.835	38.94
774.013	39.55
774.19	42.1
774.368	40.22
774.545	42.5
774.723	43.53
774.9	44.64
775.077	44.05
775.255	43.4
775.432	44.12
775.61	42.01
775.787	42.14
775.964	39.69
776.142	37.55
776.319	39.7
776.496	39.73
776.674	40.62
776.851	41.21
777.028	42.38
777.205	42.94
777.382	43.97
777.56	47.2
777.737	50.16
777.914	51.37
778.091	51.04
778.268	49.45
778.445	49.83
778.622	49.06
778.8	49.09
778.977	49.25
779.154	52.83
779.331	52.2
779.508	51.75
779.685	50.85
779.862	52.63
780.038	53.72
780.215	58.05
780.392	57.23
780.569	56.99
780.746	54.52
780.923	52.59
781.1	47.68
781.277	45.72
781.453	44.11
781.63	41.35
781.807	41.3
781.984	41.08
782.16	39.56
782.337	40.19
782.514	39.76
782.691	40.88
782.867	41.37
783.044	43.82
783.221	46.06
783.397	45.67
783.574	46.57
783.75	44.7
783.927	46.22
784.103	44.27
784.28	42.48
784.456	42.38
784.633	42.47
784.809	44.79
784.986	40.98
785.162	39.99
785.339	41.26
785.515	40.92
785.692	42.45
785.868	42.49
786.044	43.46
786.221	45.37
786.397	48.56
786.573	46.09
786.749	45.82
786.926	48.06
787.102	48.88
787.278	49.06
787.454	51.24
787.631	50.05
787.807	49.38
787.983	49.56
788.159	47.22
788.335	45.46
788.511	46.55
788.687	45.99
788.863	46.95
789.039	47.51
789.216	45.22
789.392	44.55
789.568	45.74
789.744	45.9
789.919	45.28
790.095	45.69
790.271	45.92
790.447	46.89
790.623	46.72
790.799	45.46
790.975	42.26
791.151	45.42
791.327	44.96
791.502	42.9
791.678	44.1
791.854	44.84
792.03	45.32
792.205	43.25
792.381	41.34
792.557	40.66
792.733	40.52
792.908	41.87
793.084	40.45
793.259	38.58
793.435	37.53
793.611	36.18
793.786	35.36
793.962	34.67
794.137	37.22
794.313	38.39
794.488	40.3
794.664	42.2
794.839	43.1
795.015	42.71
795.19	42.98
795.366	45.02
795.541	44.75
795.716	42.07
795.892	42.8
796.067	42.65
796.242	45.12
796.418	43.96
796.593	41.41
796.768	40.34
796.944	43.22
797.119	42.63
797.294	42.55
797.469	42.95
797.644	42.74
797.82	44.54
797.995	45.34
798.17	42.39
798.345	43.45
798.52	45.47
798.695	46
798.87	41.71
799.045	42.35
799.22	40.76
799.395	42.4
799.57	44.46
799.745	43.55
799.92	43.08
800.095	44.3
800.27	41.46
800.445	39.59
800.62	40.2
800.795	41.5
800.97	46.05
801.145	46.58
801.319	43.11
801.494	43.05
801.669	46.13
801.844	44.71
802.018	43.38
802.193	46.76
802.368	47.33
802.543	46.09
802.717	50.29
802.892	45.3
803.067	47.77
803.241	49.46
803.416	49.77
803.59	48.63
803.765	47.69
803.94	51.36
804.114	49.53
804.289	50.46
804.463	50.33
804.638	45.68
804.812	47.94
804.986	45.57
805.161	46.78
805.335	48.52
805.51	44.16
805.684	43.2
805.858	41.47
806.033	43.09
806.207	39.93
806.381	42.19
806.556	43.85
806.73	43.35
806.904	46.5
807.078	46.43
807.253	44.91
807.427	47.48
807.601	48.12
807.775	50.38
807.949	50.63
808.123	50.43
808.298	51.35
808.472	49.87
808.646	47.76
808.82	45.77
808.994	44.56
809.168	46.62
809.342	48.11
809.516	51.68
809.69	49.88
809.864	48.78
810.038	49.27
810.212	48.02
810.385	46.41
810.559	50.01
810.733	51.06
810.907	52.47
811.081	48.23
811.255	47.41
811.428	44.65
811.602	40.59
811.776	40.12
811.95	43.44
812.123	44.25
812.297	48.42
812.471	44.97
812.644	45.57
812.818	46.53
812.992	50.42
813.165	49.47
813.339	47.83
813.512	49.6
813.686	49.3
813.86	48.71
814.033	45.1
814.207	42.64
814.38	43.04
814.554	42.86
814.727	43.85
814.9	43.42
815.074	38.78
815.247	38.96
815.421	37.28
815.594	38.71
815.767	35.97
815.941	38.03
816.114	43.02
816.287	42.42
816.46	40.72
816.634	34.71
816.807	37.59
816.98	41.83
817.153	44.04
817.327	47.49
817.5	48.34
817.673	52.99
817.846	52.61
818.019	51.9
818.192	55.67
818.365	55.25
818.538	58.45
818.711	54.94
818.884	52.29
819.057	52.66
819.23	51.26
819.403	50.57
819.576	49.47
819.749	51.57
819.922	49.89
820.095	46.65
820.268	47.43
820.441	47.05
820.614	47.85
820.786	48.47
820.959	48.36
821.132	45.95
821.305	43.72
821.477	42.63
821.65	41.34
821.823	40.36
821.996	40.03
822.168	39.95
822.341	39.39
822.514	37.98
822.686	38.1
822.859	37.63
823.031	37.38
823.204	37.55
823.376	37.84
823.549	37.85
823.722	38.29
823.894	39.23
824.067	38.64
824.239	39.3
824.411	39.73
824.584	40.28
824.756	40.53
824.929	41.23
825.101	41.51
825.273	41.59
825.446	41.77
825.618	41.89
825.79	41.62
825.963	41.35
826.135	40.56
826.307	42.07
826.479	41.97
826.652	41.7
826.824	42.43
826.996	42.74
827.168	42.69
827.34	42.95
827.512	43.29
827.684	42.66
827.856	43.52
828.029	43.97
828.201	42.36
828.373	41.95
828.545	42.05
828.717	42.58
828.889	41.81
829.061	42.44
829.232	42.36
829.404	42.16
829.576	42.07
829.748	42.24
829.92	45.45
830.092	46.79
830.264	48.06
830.436	49.53
830.607	49.64
830.779	51.87
830.951	50.97
831.123	50.96
831.294	51.38
831.466	51.97
831.638	53.85
831.809	51.1
831.981	49.4
832.153	48.51
832.324	45.81
832.496	44.98
832.667	45.65
832.839	49.53
833.011	48.27
833.182	47.67
833.354	50.05
833.525	48.71
833.697	46.06
833.868	45.05
834.039	45.13
834.211	46.7
834.382	46.12
834.554	45.94
834.725	44.04
834.896	43.68
835.068	44.01
835.239	43.27
835.41	44.64
835.581	46.02
835.753	47.41
835.924	46.55
836.095	46.16
836.266	47.47
836.438	46.14
836.609	46.04
836.78	45.72
836.951	45.44
837.122	43.83
837.293	43.2
837.464	40.98
837.635	42.52
837.806	42.35
837.977	41.79
838.148	42.64
838.319	43.47
838.49	45.76
838.661	44.31
838.832	47.61
839.003	47.13
839.174	46.51
839.345	53.5
839.516	50.93
839.687	53.65
839.857	50.27
840.028	50.12
840.199	48.95
840.37	48.31
840.54	55.15
840.711	53.15
840.882	55.45
841.053	55.12
841.223	47.18
841.394	50.96
841.564	53.63
841.735	65.4
841.906	62.83
842.076	62.21
842.247	60.09
842.417	54.5
842.588	56.9
842.758	56.62
842.929	58.53
843.099	66.18
843.27	63.25
843.44	60.19
843.611	55.4
843.781	58.13
843.951	61.72
844.122	62.41
844.292	60.1
844.462	58.86
844.633	63.49
844.803	61.75
844.973	54.4
845.144	55.61
845.314	53.02
845.484	52.87
845.654	46.72
845.824	50.6
845.995	41.87
846.165	49.84
846.335	49.13
846.505	44.24
846.675	45.03
846.845	53.11
847.015	60.16
847.185	61.34
847.355	57.92
847.525	63.6
847.695	61.24
847.865	68.75
848.035	64.47
848.205	54.37
848.375	59.73
848.545	58.15
848.715	57.17
848.884	52.28
849.054	49.01
849.224	50.86
849.394	51.92
849.564	45.17
849.733	51.35
849.903	47.31
850.073	49.82
850.243	50.11
850.412	57.94
850.582	57.63
850.752	50.31
850.921	50.03
851.091	55.95
851.26	58.02
851.43	58.59
851.599	61.64
851.769	64.6
851.939	69.08
852.108	58.46
852.278	53.9
852.447	56.91
852.616	64.08
852.786	71.93
852.955	72.33
853.125	67.01
853.294	68.56
853.463	65.39
853.633	68.22
853.802	72.1
853.971	88.75
854.141	74.48
854.31	71.77
854.479	61.46
854.648	60.89
854.818	54.29
854.987	40.82
855.156	42.03
855.325	35.39
855.494	38.65
855.663	26.79
855.832	28.2
856.001	34.67
856.171	26.56
856.34	40.54
856.509	45.85
856.678	44.38
856.847	61.54
857.016	54.77
857.185	52
857.353	60.91
857.522	59.53
857.691	57.86
857.86	68.91
858.029	80.45
858.198	78.93
858.367	74.36
858.535	72.26
858.704	73.13
