537.43	18.5
537.627	18.57
537.825	18.69
538.023	18.73
538.22	18.92
538.418	18.88
538.616	18.97
538.813	19.1
539.011	19.3
539.209	19.44
539.406	19.65
539.604	19.9
539.801	20.05
539.999	20.26
540.196	20.4
540.394	20.46
540.591	20.4
540.789	20.51
540.986	20.56
541.184	20.64
541.381	20.69
541.579	20.72
541.776	20.72
541.974	20.81
542.171	20.75
542.368	20.76
542.566	20.8
542.763	20.96
542.96	21.06
543.158	21.24
543.355	21.31
543.552	21.36
543.75	21.44
543.947	21.58
544.144	21.73
544.341	21.87
544.539	22
544.736	22.1
544.933	22.14
545.13	22.08
545.327	22.03
545.524	22.05
545.722	22.12
545.919	22.19
546.116	22.23
546.313	22.06
546.51	22.21
546.707	22.18
546.904	22.18
547.101	22.29
547.298	22.5
547.495	22.66
547.692	22.8
547.889	22.84
548.086	22.92
548.283	23.05
548.48	23.15
548.677	23.25
548.874	23.56
549.07	23.76
549.267	23.89
549.464	23.87
549.661	23.88
549.858	23.97
550.055	24.17
550.251	24.28
550.448	24.25
550.645	24.59
550.842	24.67
551.038	24.56
551.235	24.55
551.432	24.73
551.628	24.83
551.825	24.92
552.022	24.88
552.218	24.84
552.415	24.85
552.612	24.89
552.808	24.92
553.005	24.92
553.201	24.98
553.398	25.22
553.594	25.24
553.791	25.47
553.987	25.58
554.184	25.81
554.38	25.87
554.577	26.19
554.773	26.3
554.97	26.37
555.166	26.64
555.362	26.78
555.559	26.72
555.755	26.83
555.952	26.8
556.148	27.02
556.344	27.16
556.541	27.31
556.737	27.21
556.933	27.38
557.129	27.44
557.326	27.38
557.522	27.37
557.718	27.63
557.914	27.6
558.11	27.53
558.307	27.47
558.503	27.4
558.699	27.55
558.895	27.64
559.091	27.81
559.287	28.13
559.483	28.11
559.679	28.34
559.876	28.06
560.072	28.13
560.268	28.36
560.464	28.5
560.66	28.61
560.856	28.86
561.052	28.87
561.247	28.78
561.443	28.56
561.639	28.82
561.835	28.88
562.031	29.18
562.227	29.37
562.423	29.52
562.619	29.59
562.815	29.76
563.01	29.77
563.206	29.86
563.402	29.96
563.598	30.27
563.793	30.15
563.989	30.33
564.185	30.21
564.381	30.27
564.576	30.4
564.772	30.27
564.968	30.18
565.163	30.22
565.359	30.42
565.555	30.35
565.75	30.26
565.946	30.19
566.141	30.13
566.337	30.24
566.532	30.34
566.728	30.29
566.923	30.54
567.119	30.76
567.314	30.85
567.51	30.83
567.705	31.1
567.901	31.41
568.096	31.7
568.292	31.85
568.487	31.97
568.682	31.88
568.878	31.87
569.073	31.86
569.268	31.71
569.464	31.78
569.659	31.58
569.854	31.66
570.05	31.29
570.245	31.62
570.44	31.64
570.635	31.71
570.831	31.87
571.026	32.05
571.221	32.18
571.416	32.41
571.611	32.36
571.806	32.57
572.002	32.49
572.197	32.7
572.392	32.41
572.587	32.58
572.782	32.66
572.977	32.74
573.172	32.6
573.367	32.57
573.562	32.56
573.757	32.77
573.952	32.84
574.147	32.94
574.342	33.09
574.537	33.23
574.732	32.83
574.927	32.86
575.121	32.9
575.316	33.09
575.511	33.04
575.706	33.13
575.901	32.94
576.096	33.19
576.29	33.06
576.485	33.09
576.68	33.18
576.875	33.41
577.069	33.32
577.264	33.32
577.459	33.47
577.654	33.69
577.848	33.68
578.043	33.82
578.238	33.79
578.432	33.81
578.627	33.68
578.821	33.74
579.016	34.03
579.21	34.24
579.405	34.37
579.6	34.2
579.794	34.09
579.989	34.18
580.183	34.44
580.378	34.31
580.572	34.7
580.766	34.97
580.961	34.92
581.155	34.67
581.35	34.74
581.544	34.61
581.738	34.85
581.933	34.77
582.127	34.8
582.321	34.6
582.516	34.47
582.71	34.14
582.904	34.1
583.099	33.95
583.293	34.37
583.487	34.69
583.681	34.8
583.875	34.85
584.07	35.04
584.264	34.87
584.458	34.92
584.652	35.07
584.846	35.47
585.04	35.42
585.234	35.63
585.428	35.52
585.623	35.35
585.817	35.41
586.011	35.11
586.205	35.18
586.399	35.56
586.593	35.75
586.787	35.89
586.981	35.78
587.174	35.62
587.368	35.8
587.562	35.89
587.756	35.85
587.95	36.14
588.144	36.32
588.338	36.44
588.532	36.23
588.725	36.24
588.919	36.43
589.113	36.42
589.307	36.75
589.501	36.58
589.694	36.62
589.888	36.38
590.082	35.87
590.275	35.83
590.469	35.82
590.663	36.08
590.856	35.83
591.05	35.65
591.244	35.53
591.437	35.68
591.631	35.82
591.824	35.47
592.018	35.57
592.212	35.77
592.405	36.15
592.599	36.07
592.792	35.82
592.986	36.1
593.179	36.02
593.372	36.09
593.566	35.62
593.759	35.64
593.953	36
594.146	36.08
594.339	36.21
594.533	35.88
594.726	35.8
594.92	35.96
595.113	35.98
595.306	36.01
595.499	36.15
595.693	36.56
595.886	36.53
596.079	36.56
596.272	36.74
596.466	36.79
596.659	37.08
596.852	37.38
597.045	37.22
597.238	37.17
597.431	37.25
597.624	37.23
597.818	37.18
598.011	37.17
598.204	37.08
598.397	36.81
598.59	36.53
598.783	36.29
598.976	36.22
599.169	36.33
599.362	36.28
599.555	36.17
599.748	36.14
599.941	35.78
600.134	35.96
600.326	35.75
600.519	36.05
600.712	36.24
600.905	36.41
601.098	36.35
601.291	36.4
601.483	36.28
601.676	36.18
601.869	36.1
602.062	36.25
602.255	36.18
602.447	36.41
602.64	36.38
602.833	36.49
603.025	36.43
603.218	36.21
603.411	36.24
603.603	36.26
603.796	36.55
603.989	36.7
604.181	36.89
604.374	36.82
604.566	36.95
604.759	36.82
604.951	36.91
605.144	37.04
605.336	37.23
605.529	37.31
605.721	37.24
605.914	37.27
606.106	37.45
606.299	37.44
606.491	37.58
606.683	37.69
606.876	37.88
607.068	37.72
607.26	37.59
607.453	37.57
607.645	37.3
607.837	37.55
608.03	37.37
608.222	37.21
608.414	37.22
608.606	36.96
608.799	36.96
608.991	37.34
609.183	37.33
609.375	37.61
609.567	37.66
609.759	37.98
609.952	38.1
610.144	38.17
610.336	38.35
610.528	38.42
610.72	38.68
610.912	38.68
611.104	38.54
611.296	38.75
611.488	38.64
611.68	38.86
611.872	38.63
612.064	38.81
612.256	38.98
612.448	38.98
612.64	38.91
612.832	38.98
613.023	38.76
613.215	38.72
613.407	38.69
613.599	38.54
613.791	38.54
613.983	38.64
614.174	38.49
614.366	38.37
614.558	38
614.75	37.97
614.941	38.11
615.133	38.13
615.325	38.08
615.516	38.27
615.708	38.39
615.9	38.24
616.091	38.02
616.283	37.96
616.475	37.87
616.666	38.05
616.858	38.26
617.049	38.12
617.241	38.08
617.432	37.92
617.624	37.89
617.815	37.53
618.007	37.48
618.198	37.72
618.39	37.7
618.581	38.14
618.773	37.98
618.964	37.75
619.155	37.48
619.347	37.39
619.538	37.56
619.729	37.5
619.921	37.97
620.112	38.13
620.303	37.98
620.494	38.12
620.686	37.9
620.877	38.05
621.068	37.88
621.259	37.97
621.451	38.23
621.642	37.84
621.833	37.89
622.024	37.48
622.215	37.13
622.406	37.24
622.597	36.94
622.788	36.53
622.98	36.4
623.171	36.42
623.362	36.6
623.553	36.77
623.744	37.1
623.935	36.84
624.126	37.4
624.317	37.55
624.508	37.5
624.698	37.76
624.889	37.9
625.08	38.42
625.271	38.75
625.462	38.83
625.653	38.44
625.844	38.41
626.034	38.53
626.225	38.49
626.416	38.42
626.607	38.61
626.798	38.5
626.988	38.66
627.179	38.3
627.37	38.09
627.56	37.9
627.751	38.26
627.942	38.3
628.132	38.18
628.323	37.84
628.514	38.01
628.704	37.86
628.895	37.94
629.085	37.66
629.276	37.82
629.466	37.9
629.657	37.91
629.847	37.71
630.038	38.14
630.228	38.4
630.419	38.87
630.609	39
630.8	39.11
630.99	39.08
631.181	39.33
631.371	39.33
631.561	39.41
631.752	39.6
631.942	39.82
632.132	39.37
632.323	39.27
632.513	39.01
632.703	38.81
632.893	38.68
633.084	38.52
633.274	38.53
633.464	38.23
633.654	38.46
633.844	38.41
634.034	37.95
634.225	37.75
634.415	37.45
634.605	37.33
634.795	37.07
634.985	37.3
635.175	37.39
635.365	37.51
635.555	37.78
635.745	37.4
635.935	37.53
636.125	37.75
636.315	38
636.505	38.36
636.695	38.47
636.885	38.51
637.075	38.56
637.265	38.74
637.455	39.02
637.644	38.95
637.834	39.44
638.024	39.22
638.214	39.17
638.404	39.06
638.593	39.1
638.783	39.06
638.973	39.34
639.163	39.19
639.352	38.67
639.542	38.32
639.732	38.59
639.921	38.22
640.111	38.68
640.301	38.64
640.49	38.85
640.68	38.89
640.87	38.98
641.059	38.84
641.249	38.93
641.438	39.19
641.628	39.34
641.817	39.28
642.007	39.72
642.196	39.19
642.386	39.43
642.575	39.41
642.764	39.24
642.954	39.22
643.143	39.75
643.333	39.52
643.522	39.94
643.711	39.57
643.901	39.61
644.09	38.79
644.279	39.48
644.469	39.34
644.658	39.6
644.847	39.74
645.036	39.84
645.226	39.83
645.415	39.96
645.604	39.61
645.793	40.27
645.982	40.04
646.171	40.63
646.361	40.06
646.55	40.5
646.739	40.46
646.928	40.36
647.117	40.4
647.306	40.22
647.495	40.21
647.684	39.89
647.873	39.4
648.062	39.42
648.251	38.98
648.44	38.84
648.629	38.16
648.818	38.01
649.007	37.75
649.196	37.6
649.384	37.1
649.573	36.96
649.762	37.29
649.951	37.49
650.14	37.82
650.328	38.02
650.517	38.42
650.706	39.11
650.895	39.06
651.083	39.84
651.272	40.09
651.461	40.59
651.65	40.63
651.838	40.74
652.027	40.54
652.216	40.34
652.404	40.2
652.593	40.31
652.781	40.48
652.97	40.4
653.158	39.95
653.347	39.72
653.535	39.44
653.724	39.69
653.912	40.13
654.101	40.02
654.289	40.17
654.478	40.18
654.666	39.98
654.855	39.4
655.043	39.72
655.231	39.73
655.42	39.65
655.608	40.06
655.796	40.21
655.985	39.71
656.173	39.53
656.361	39.06
656.55	39.03
656.738	39.16
656.926	39.63
657.114	38.95
657.302	39
657.491	38.94
657.679	38.97
657.867	38.81
658.055	38.85
658.243	39.33
658.431	39.54
658.619	39.81
658.807	40.09
658.996	39.9
659.184	40.35
659.372	40.21
659.56	40.21
659.748	39.81
659.936	39.87
660.124	40.01
660.311	39.98
660.499	40.06
660.687	39.96
660.875	39.23
661.063	39.33
661.251	39.23
661.439	39.19
661.627	39.17
661.814	39.41
662.002	39.24
662.19	39.19
662.378	38.85
662.565	38.82
662.753	38.96
662.941	39.5
663.129	39.09
663.316	39.27
663.504	39.55
663.692	39.71
663.879	39.45
664.067	39.61
664.254	39.76
664.442	39.89
664.63	39.83
664.817	39.83
665.005	39.68
665.192	40.42
665.38	40.06
665.567	39.78
665.755	40.2
665.942	40.23
666.13	40.51
666.317	39.76
666.504	39.6
666.692	39.83
666.879	39.59
667.067	39.79
667.254	39.19
667.441	38.96
667.629	39.42
667.816	38.94
668.003	39.39
668.19	39.24
668.378	39.61
668.565	40.02
668.752	39.57
668.939	39.57
669.127	39.51
669.314	39.29
669.501	40
669.688	39.38
669.875	39.61
670.062	39.4
670.249	39.61
670.436	39.68
670.623	39.81
670.81	39.82
670.997	39.76
671.184	39.45
671.371	39.8
671.558	38.95
671.745	39.06
671.932	38.53
672.119	38.46
672.306	38.39
672.493	38.45
672.68	38.33
672.867	38.98
673.054	39.59
673.24	39.77
673.427	39.93
673.614	40.71
673.801	40.98
673.988	41.67
674.174	41.71
674.361	41.37
674.548	41.01
674.734	40.96
674.921	40.46
675.108	40.19
675.294	39.99
675.481	39.62
675.668	39.39
675.854	39.67
676.041	39.34
676.227	39.33
676.414	39.4
676.601	39.6
676.787	39.72
676.974	39.79
677.16	39.57
677.347	40.37
677.533	40.47
677.719	40.68
677.906	40.51
678.092	40.71
678.279	41.1
678.465	41.04
678.651	41.52
678.838	41.15
679.024	40.69
679.21	40.5
679.397	40.24
679.583	40.7
679.769	40.44
679.955	40
680.142	39.66
680.328	39.56
680.514	39.25
680.7	38.65
680.886	38.86
681.073	39.53
681.259	40.01
681.445	39.92
681.631	39.34
681.817	39.55
682.003	40.01
682.189	40.22
682.375	40.3
682.561	40.58
682.747	40.39
682.933	40.78
683.119	40.61
683.305	40.69
683.491	40.78
683.677	41.26
683.863	40.98
684.049	40.69
684.235	41.11
684.42	40.74
684.606	40.76
684.792	41.32
684.978	41.06
685.164	40.91
685.349	40.81
685.535	40.93
685.721	40.3
685.907	40.21
686.092	40.37
686.278	39.94
686.464	39.69
686.649	40.12
686.835	40.26
687.021	40.49
687.206	40.77
687.392	40.78
687.577	40.46
687.763	41.19
687.948	41.4
688.134	41.52
688.319	41.64
688.505	42.27
688.69	42.02
688.876	41.93
689.061	40.97
689.247	40.93
689.432	40.68
689.618	40.53
689.803	40.32
689.988	40.25
690.174	40.11
690.359	39.73
690.544	39.38
690.73	39.11
690.915	39.28
691.1	39.75
691.285	40.17
691.471	40.23
691.656	40.12
691.841	39.58
692.026	39.86
692.211	39.96
692.396	40.1
692.582	40.8
692.767	40.56
692.952	40.29
693.137	40.74
693.322	40.23
693.507	39.98
693.692	40.23
693.877	40.81
694.062	40.44
694.247	40.88
694.432	40.9
694.617	40.15
694.802	40.81
694.987	40.72
695.172	40.58
695.357	40.59
695.541	40.44
695.726	41.04
695.911	41.23
696.096	41.24
696.281	41.05
696.466	41.43
696.65	41.6
696.835	41.41
697.02	41.13
697.204	41.03
697.389	40.86
697.574	41.24
697.759	40.47
697.943	40.41
698.128	40.75
698.312	40.57
698.497	40.78
698.682	40.69
698.866	40.51
699.051	40.93
699.235	41.03
699.42	41.17
699.604	41.31
699.789	41.75
699.973	41.49
700.158	41.32
700.342	41.49
700.527	41.24
700.711	41.47
700.895	42.17
701.08	41.9
701.264	41.57
701.448	41.59
701.633	41.59
701.817	41.72
702.001	42.05
702.186	42.07
702.37	41.61
702.554	41.61
702.738	41.39
702.923	41.01
703.107	41.28
703.291	42.1
703.475	42.51
703.659	42.63
703.843	41.92
704.027	42.29
704.212	42.08
704.396	43
704.58	42.73
704.764	42.18
704.948	41.58
705.132	41.37
705.316	40.63
705.5	40.44
705.684	40.08
705.868	40.64
706.052	40.83
706.235	41.34
706.419	41.03
706.603	41.31
706.787	41.78
706.971	42.17
707.155	42.29
707.339	42.2
707.522	42.54
707.706	42.3
707.89	41.59
708.074	41.24
708.257	40.87
708.441	41.04
708.625	40.53
708.808	40.83
708.992	41.3
709.176	41.41
709.359	41.57
709.543	40.48
709.727	41.01
709.91	42.08
710.094	41.57
710.277	42.22
710.461	41.54
710.644	42.27
710.828	42.83
711.011	42.24
711.195	42.5
711.378	42.73
711.562	43.33
711.745	42.92
711.928	42.41
712.112	42.47
712.295	41.75
712.478	42.34
712.662	42.47
712.845	41.49
713.028	41.46
713.212	41.46
713.395	41.57
713.578	41.55
713.761	41.87
713.945	42.08
714.128	42.69
714.311	42.7
714.494	41.94
714.677	41.58
714.86	41.67
715.043	42.07
715.227	41.64
715.41	41.76
715.593	42.07
715.776	42.28
715.959	41.83
716.142	41.17
716.325	41.21
716.508	41.96
716.691	41.97
716.874	42.1
717.057	41.88
717.239	42.33
717.422	41.78
717.605	41.48
717.788	40.32
717.971	40.95
718.154	41.25
718.337	41.77
718.519	41.43
718.702	41.13
718.885	40.49
719.068	40.37
719.25	40.38
719.433	41.16
719.616	41.05
719.798	42.67
719.981	42.34
720.164	42.1
720.346	41.87
720.529	41.74
720.712	42.34
720.894	43.35
721.077	43.05
721.259	43.02
721.442	42.91
721.624	42.71
721.807	41.84
721.989	41.47
722.172	41.26
722.354	41.46
722.537	41.61
722.719	41.24
722.901	41.54
723.084	41.4
723.266	41.36
723.448	40.8
723.631	40.44
723.813	41.17
723.995	41.18
724.178	42.08
724.36	41.74
724.542	41.87
724.724	42.98
724.907	43.1
725.089	43.76
725.271	43.36
725.453	43.48
725.635	44.41
725.817	44.51
725.999	44.84
726.181	44.61
726.364	44.69
726.546	44.68
726.728	44.19
726.91	43.41
727.092	43.52
727.274	43.87
727.456	44.02
727.638	42.53
727.819	42.39
728.001	42.9
728.183	42.32
728.365	42.67
728.547	42.73
728.729	43
728.911	44.03
729.093	43.95
729.274	42.87
729.456	41.86
729.638	42.98
729.82	42.18
730.001	41.24
730.183	41.74
730.365	41
730.546	41.57
730.728	41.1
730.91	39.82
731.091	40.11
731.273	41.36
731.455	41.9
731.636	42.23
731.818	42.88
731.999	43.29
732.181	42.28
732.362	42.23
732.544	42.28
732.725	41.94
732.907	41.9
733.088	41.81
733.27	42.33
733.451	42.66
733.633	42.42
733.814	42.32
733.995	42.29
734.177	43.66
734.358	44.65
734.539	44.1
734.721	43.62
734.902	44.78
735.083	44.87
735.264	43.76
735.446	43.44
735.627	42.73
735.808	42.34
735.989	42.42
736.17	43.06
736.351	42.88
736.533	42.35
736.714	43.84
736.895	43.19
737.076	41.99
737.257	41.86
737.438	41.86
737.619	42.87
737.8	42.34
737.981	42.63
738.162	42.31
738.343	41.98
738.524	42.59
738.705	41.47
738.886	40.98
739.067	43.15
739.247	43.36
739.428	43.36
739.609	42.34
739.79	43.21
739.971	43.14
740.151	42.85
740.332	42.94
740.513	43.11
740.694	43.56
740.874	43.93
741.055	41.71
741.236	41.95
741.417	42.41
741.597	43.33
741.778	43.51
741.958	42.69
742.139	40.36
742.32	39.41
742.5	39.06
742.681	39.16
742.861	39.68
743.042	39.92
743.222	39.17
743.403	39.09
743.583	39.34
743.764	38.53
743.944	39.05
744.124	41.19
744.305	42.71
744.485	42.08
744.666	41.73
744.846	41.12
745.026	41.94
745.207	43.67
745.387	43.71
745.567	43.07
745.747	43.47
745.928	42.29
746.108	42.35
746.288	41.5
746.468	42.68
746.648	43.23
746.829	43.82
747.009	42.5
747.189	41.36
747.369	40.95
747.549	40.95
747.729	40.44
747.909	40.46
748.089	41.76
748.269	41.67
748.449	40.65
748.629	40.49
748.809	39.27
748.989	40.84
749.169	41.02
749.349	41.07
749.529	40.73
749.709	41.44
749.889	43.34
750.068	41.92
750.248	42.41
750.428	43.09
750.608	42.7
750.788	42.69
750.967	41.86
751.147	40.51
751.327	41.12
751.507	41.56
751.686	41.93
751.866	42.05
752.046	41.83
752.225	42.05
752.405	42.49
752.585	42.78
752.764	44.05
752.944	43.54
753.123	44.34
753.303	43.54
753.482	43.57
753.662	43.05
753.841	41.94
754.021	42.3
754.2	42.88
754.38	41.95
754.559	41.48
754.739	41.36
754.918	42.53
755.097	42.33
755.277	42.52
755.456	42.33
755.635	42.81
755.815	42.8
755.994	42.66
756.173	40.92
756.352	41.5
756.532	40.99
756.711	41.3
756.89	41.55
757.069	42.69
757.248	42.45
757.427	42.11
757.607	41.8
757.786	42.4
757.965	41.11
758.144	41.1
758.323	41.58
758.502	43.06
758.681	42.26
758.86	41.9
759.039	40.63
759.218	40.59
759.397	41.31
759.576	41.26
759.755	40.78
759.934	41.36
760.113	40.97
760.291	40.73
760.47	41
760.649	41.14
760.828	40.86
761.007	40.4
761.186	41.31
761.364	40.37
761.543	40.04
761.722	40.35
761.901	40.31
762.079	40.9
762.258	40.54
762.437	39.72
762.615	39.38
762.794	39.81
762.972	40.87
763.151	39.99
763.33	40.57
763.508	40.41
763.687	40.75
763.865	41.57
764.044	42.05
764.222	41.32
764.401	41.42
764.579	42.19
764.758	41.58
764.936	41.51
765.114	41.8
765.293	41.59
765.471	41.94
765.65	40.46
765.828	39.95
766.006	39.65
766.184	40.05
766.363	39.6
766.541	39.2
766.719	39.73
766.898	39.79
767.076	40.06
767.254	40.18
767.432	40.26
767.61	42.52
767.788	43.78
767.967	44.18
768.145	43.42
768.323	44.42
768.501	43.34
768.679	42.93
768.857	43.35
769.035	43.35
769.213	43.37
769.391	43.06
769.569	41.79
769.747	40.86
769.925	40.17
770.103	41.81
770.281	39.67
770.459	39.13
770.636	39.14
770.814	38.98
770.992	38.72
771.17	39.02
771.348	39.43
771.525	40.74
771.703	40.25
771.881	39.76
772.059	39.46
772.236	39.34
772.414	40.91
772.592	41.37
772.769	40.61
772.947	40.56
773.125	40.19
773.302	40.23
773.48	40.37
773.657	40.57
773.835	41.52
774.013	42.17
774.19	42.86
774.368	41.31
774.545	41.41
774.723	42.67
774.9	43.58
775.077	42.33
775.255	42.54
775.432	42.21
775.61	42.41
775.787	41.4
775.964	40.2
776.142	41.57
776.319	43.97
776.496	44.45
776.674	43.49
776.851	43.67
777.028	44.5
777.205	45.46
777.382	45.64
777.56	45.4
777.737	47.48
777.914	47.56
778.091	46.95
778.268	44.42
778.445	43.93
778.622	42.21
778.8	41.87
778.977	43.8
779.154	43.55
779.331	43.29
779.508	43.93
779.685	43.02
779.862	44.41
780.038	44.97
780.215	47.35
780.392	47.27
780.569	49.56
780.746	48.02
780.923	48.08
781.1	46.89
781.277	45
781.453	43.16
781.63	42.99
781.807	42.81
781.984	42.57
782.16	42
782.337	44.43
782.514	44.11
782.691	45.39
782.867	43.63
783.044	44
783.221	44.95
783.397	45.51
783.574	44.37
783.75	43.83
783.927	44.87
784.103	43.9
784.28	41.54
784.456	41.19
784.633	42.4
784.809	43.86
784.986	41.09
785.162	41.18
785.339	41.54
785.515	41.53
785.692	42.24
785.868	43
786.044	44.69
786.221	44.02
786.397	44.32
786.573	42.13
786.749	41.8
786.926	44.66
787.102	43.62
787.278	43.3
787.454	44.89
787.631	43.38
787.807	40.99
787.983	41.12
788.159	42.5
788.335	42.53
788.511	44.49
788.687	44.08
788.863	44.65
789.039	45.51
789.216	45.45
789.392	45.6
789.568	44.25
789.744	45.22
789.919	46.08
790.095	46.42
790.271	45.93
790.447	44.67
790.623	43.87
790.799	41.45
790.975	41.32
791.151	42.7
791.327	40.51
791.502	41.39
791.678	43.15
791.854	43
792.03	40.24
792.205	40.52
792.381	38.98
792.557	39.95
792.733	41.71
792.908	43.18
793.084	43.95
793.259	45.31
793.435	46.71
793.611	44.88
793.786	41.91
793.962	40.78
794.137	40.02
794.313	42.16
794.488	42.23
794.664	43.37
794.839	42.91
795.015	41.79
795.19	41.71
795.366	42.13
795.541	43.03
795.716	42.99
795.892	45.39
796.067	46.25
796.242	46.6
796.418	49.07
796.593	47.67
796.768	47.07
796.944	46.55
797.119	46.94
797.294	47.53
797.469	46.39
797.644	46.68
797.82	46.53
797.995	45.86
798.17	45.51
798.345	43.69
798.52	43.73
798.695	42.84
798.87	41.32
799.045	40.22
799.22	40.76
799.395	41.31
799.57	43.69
799.745	46.87
799.92	47.69
800.095	46.54
800.27	44.88
800.445	43
800.62	41.08
800.795	42.54
800.97	44.8
801.145	44.66
801.319	43.18
801.494	40.41
801.669	39.39
801.844	39.18
802.018	39.85
802.193	40.86
802.368	41.28
802.543	43.55
802.717	46.08
802.892	44.21
803.067	45.18
803.241	46.73
803.416	47.58
803.59	47.86
803.765	47.63
803.94	49.36
804.114	47.14
804.289	50.4
804.463	49.17
804.638	46.32
804.812	48.67
804.986	43.62
805.161	45.42
805.335	47.6
805.51	42.78
805.684	40.49
805.858	38.16
806.033	41.7
806.207	39.16
806.381	43.23
806.556	44.85
806.73	42.14
806.904	45.06
807.078	44.02
807.253	42.08
807.427	45.07
807.601	47.14
807.775	48.7
807.949	48.09
808.123	47.24
808.298	46.69
808.472	45.49
808.646	47.18
808.82	47.41
808.994	42.95
809.168	41.23
809.342	42.34
809.516	45.05
809.69	44.62
809.864	42.74
810.038	42.8
810.212	40.64
810.385	39.24
810.559	41.03
810.733	39.92
810.907	45.47
811.081	47.83
811.255	47.71
811.428	42.97
811.602	41.94
811.776	41.35
811.95	42.4
812.123	42.65
812.297	46.15
812.471	39.61
812.644	40.86
812.818	36.7
812.992	39.46
813.165	43.86
813.339	44.89
813.512	47.22
813.686	48.36
813.86	49.53
814.033	49
814.207	45.64
814.38	48.11
814.554	48.13
814.727	48.89
814.9	48.78
815.074	42.86
815.247	39.27
815.421	37.69
815.594	36.98
815.767	35.97
815.941	37.36
816.114	41.06
816.287	43
816.46	44.97
816.634	46
816.807	46.95
816.98	49.63
817.153	54.34
817.327	55.43
817.5	55.19
817.673	57.45
817.846	57.38
818.019	55.79
818.192	55.12
818.365	51.72
818.538	50.79
818.711	47.35
818.884	42.17
819.057	41.87
819.23	40.11
819.403	40.69
819.576	40.38
819.749	39.39
819.922	40.2
820.095	43.12
820.268	42.91
820.441	44.19
820.614	45.23
820.786	46.32
820.959	47.35
821.132	46.84
821.305	44.54
821.477	44.66
821.65	44.67
821.823	44.47
821.996	43.2
822.168	44.11
822.341	43.09
822.514	42.93
822.686	42.65
822.859	41.98
823.031	42.37
823.204	42.91
823.376	42.23
823.549	41.99
823.722	41.36
823.894	40.72
824.067	39.94
824.239	40.22
824.411	39.67
824.584	39.67
824.756	39.9
824.929	39.29
825.101	39.88
825.273	40.34
825.446	40.89
825.618	41.33
825.79	41.94
825.963	42.28
826.135	42.5
826.307	43.25
826.479	43.55
826.652	43.21
826.824	43.43
826.996	42.55
827.168	42.17
827.34	41.28
827.512	41.62
827.684	41.16
827.856	40.32
828.029	40.22
828.201	39.28
828.373	39.46
828.545	39.41
828.717	40.36
828.889	39.83
829.061	40.04
829.232	39.83
829.404	38.56
829.576	37.8
829.748	39.37
829.92	40.17
830.092	41.16
830.264	40.83
830.436	40.94
830.607	39.41
830.779	40.76
830.951	40.2
831.123	42.69
831.294	44.1
831.466	45.09
831.638	45.41
831.809	43.07
831.981	41.87
832.153	41.79
832.324	39.91
832.496	41.23
832.667	41.52
832.839	41.64
833.011	39.7
833.182	40.52
833.354	42.62
833.525	41.98
833.697	42.34
833.868	42.22
834.039	42.09
834.211	42.34
834.382	42.47
834.554	41.51
834.725	41.74
834.896	40.55
835.068	41.41
835.239	41.47
835.41	42
835.581	42.38
835.753	43.8
835.924	45.25
836.095	46.06
836.266	45.48
836.438	45.64
836.609	45.46
836.78	47
836.951	46.61
837.122	46.03
837.293	46.1
837.464	47.37
837.635	47.89
837.806	44.45
837.977	42.62
838.148	44.33
838.319	44.79
838.49	46.04
838.661	44.48
838.832	44.63
839.003	43.58
839.174	42.69
839.345	44.55
839.516	40.32
839.687	45.16
839.857	44.79
840.028	43.17
840.199	43.27
840.37	44.61
840.54	47.3
840.711	45.69
840.882	43.86
841.053	44.87
841.223	39.74
841.394	41.88
841.564	41.79
841.735	45.52
841.906	42.54
842.076	40.85
842.247	38.77
842.417	38.01
842.588	36.59
842.758	42.49
842.929	42.64
843.099	45.63
843.27	45
843.44	44.19
843.611	43.95
843.781	46.95
843.951	48.73
844.122	47.02
844.292	40.48
844.462	43.14
844.633	41.49
844.803	38.96
844.973	34.73
845.144	37.26
845.314	32.59
845.484	33.93
845.654	36.16
845.824	37.87
845.995	38.72
846.165	49.11
846.335	53.67
846.505	53.49
846.675	55.36
846.845	59.4
847.015	70.65
847.185	82.07
847.355	76.76
847.525	77.07
847.695	78.68
847.865	79.94
848.035	65.43
848.205	48.19
848.375	46.09
848.545	48.86
848.715	58.24
848.884	51.65
849.054	52.52
849.224	56.71
849.394	51.6
849.564	43.75
849.733	45.29
849.903	45.69
850.073	48.51
850.243	53.71
850.412	58.11
850.582	51.2
850.752	50.6
850.921	42.48
851.091	50.62
851.26	71.64
851.43	74.62
851.599	80.35
851.769	79.67
851.939	74.64
852.108	52.22
852.278	49.63
852.447	51.55
852.616	53.24
852.786	59.85
852.955	55.08
853.125	36.9
853.294	38
853.463	30.36
853.633	23.51
853.802	45.73
853.971	68.92
854.141	73.05
854.31	63.74
854.479	50.49
854.648	53.35
854.818	52.29
854.987	49.31
855.156	45.16
855.325	39.25
855.494	56.61
855.663	30.42
855.832	41.31
856.001	31.12
856.171	34.53
856.34	48.71
856.509	49.04
856.678	45.82
856.847	51.24
857.016	61.66
857.185	63.73
857.353	60.16
857.522	64.71
857.691	54.46
857.86	57.58
858.029	64.72
858.198	67.59
858.367	63.57
858.535	65.03
858.704	69.99
858.873	58.8
859.042	65.33
859.21	73.69
859.379	73.67
859.548	66.11
859.717	59.31
859.885	57.66
