534.066	26.32
534.264	26.37
534.462	26.52
534.66	26.49
534.858	26.51
535.056	26.67
535.253	26.69
535.451	26.73
535.649	26.97
535.847	27.18
536.045	27.41
536.243	27.5
536.441	27.67
536.638	27.8
536.836	28.02
537.034	28.17
537.232	28.24
537.43	28.35
537.627	28.37
537.825	28.29
538.023	28.43
538.22	28.52
538.418	28.56
538.616	28.59
538.813	28.75
539.011	28.85
539.209	28.95
539.406	29.1
539.604	29.31
539.801	29.41
539.999	29.69
540.196	29.82
540.394	29.87
540.591	30.05
540.789	30.07
540.986	30.11
541.184	30.14
541.381	30.24
541.579	30.39
541.776	30.49
541.974	30.65
542.171	30.62
542.368	30.6
542.566	30.57
542.763	30.63
542.96	30.66
543.158	30.63
543.355	30.7
543.552	30.83
543.75	30.77
543.947	30.78
544.144	30.87
544.341	30.98
544.539	31.16
544.736	31.5
544.933	31.52
545.13	31.85
545.327	32.13
545.524	32.32
545.722	32.4
545.919	32.52
546.116	32.69
546.313	32.7
546.51	32.74
546.707	32.82
546.904	32.79
547.101	32.99
547.298	32.89
547.495	33.04
547.692	33.06
547.889	33.07
548.086	33.18
548.283	33.24
548.48	33.25
548.677	33.37
548.874	33.5
549.07	33.53
549.267	33.73
549.464	33.79
549.661	33.7
549.858	33.83
550.055	33.79
550.251	33.84
550.448	33.84
550.645	34.1
550.842	34.16
551.038	34.14
551.235	34.29
551.432	33.98
551.628	34.06
551.825	34.09
552.022	34.03
552.218	34.01
552.415	34.19
552.612	34.02
552.808	33.73
553.005	33.8
553.201	33.66
553.398	33.76
553.594	33.83
553.791	33.87
553.987	33.92
554.184	34.02
554.38	34.14
554.577	33.97
554.773	34.16
554.97	34.32
555.166	34.21
555.362	34.32
555.559	34.27
555.755	34.44
555.952	34.6
556.148	34.65
556.344	34.59
556.541	34.86
556.737	35.01
556.933	34.94
557.129	34.92
557.326	34.95
557.522	34.94
557.718	35.06
557.914	35.05
558.11	34.81
558.307	34.88
558.503	35.11
558.699	35.09
558.895	35.21
559.091	35.28
559.287	35.42
559.483	35.44
559.679	35.59
559.876	35.53
560.072	35.52
560.268	35.6
560.464	35.37
560.66	35.34
560.856	35.4
561.052	35.38
561.247	35.72
561.443	35.67
561.639	35.87
561.835	35.92
562.031	35.93
562.227	35.89
562.423	35.93
562.619	36.16
562.815	36.31
563.01	36.26
563.206	36.25
563.402	35.97
563.598	36.07
563.793	36.08
563.989	35.87
564.185	35.85
564.381	35.79
564.576	36.04
564.772	36.24
564.968	36.21
565.163	36.26
565.359	36.36
565.555	36.46
565.75	36.53
565.946	36.66
566.141	36.87
566.337	37.01
566.532	37.28
566.728	37.14
566.923	37.07
567.119	37.03
567.314	37.22
567.51	37.39
567.705	37.35
567.901	37.38
568.096	37.34
568.292	37.37
568.487	37.45
568.682	37.56
568.878	37.71
569.073	37.68
569.268	37.71
569.464	37.83
569.659	37.65
569.854	37.79
570.05	37.7
570.245	37.63
570.44	37.66
570.635	37.65
570.831	37.61
571.026	37.89
571.221	37.84
571.416	37.75
571.611	37.59
571.806	37.66
572.002	37.61
572.197	37.73
572.392	38.03
572.587	38.09
572.782	38.11
572.977	38.11
573.172	37.97
573.367	38.17
573.562	38.28
573.757	38.45
573.952	38.34
574.147	38.22
574.342	38.24
574.537	38.07
574.732	38.19
574.927	38.16
575.121	38.08
575.316	38.18
575.511	38.17
575.706	38.11
575.901	37.96
576.096	37.99
576.29	38.35
576.485	38.34
576.68	38.34
576.875	38.06
577.069	38.13
577.264	38.27
577.459	38.11
577.654	38.27
577.848	38.34
578.043	38.32
578.238	38.53
578.432	38.36
578.627	38.45
578.821	38.61
579.016	38.93
579.21	38.88
579.405	39.01
579.6	39.07
579.794	38.98
579.989	38.9
580.183	38.8
580.378	39
580.572	39.07
580.766	39.16
580.961	39.13
581.155	39.05
581.35	39
581.544	38.58
581.738	38.72
581.933	38.45
582.127	38.85
582.321	39.06
582.516	39.11
582.71	39.07
582.904	38.81
583.099	38.83
583.293	38.78
583.487	38.94
583.681	39.19
583.875	39.1
584.07	39.05
584.264	38.91
584.458	39.09
584.652	38.98
584.846	39.05
585.04	39.37
585.234	39.11
585.428	39.4
585.623	39.28
585.817	39.34
586.011	39.48
586.205	39.74
586.399	39.65
586.593	39.57
586.787	39.59
586.981	39.53
587.174	39.51
587.368	39.92
587.562	39.78
587.756	39.94
587.95	40.02
588.144	40.18
588.338	40.14
588.532	40.61
588.725	40.74
588.919	40.77
589.113	40.86
589.307	40.98
589.501	40.82
589.694	40.9
589.888	40.69
590.082	40.6
590.275	40.6
590.469	40.78
590.663	40.43
590.856	40.27
591.05	40.16
591.244	40.12
591.437	40.16
591.631	40.32
591.824	40.39
592.018	40.51
592.212	40.62
592.405	40.31
592.599	40.33
592.792	40.36
592.986	40.48
593.179	40.57
593.372	40.74
593.566	40.5
593.759	40.58
593.953	40.59
594.146	40.87
594.339	41.03
594.533	41.06
594.726	40.99
594.92	40.82
595.113	40.53
595.306	40.41
595.499	40.46
595.693	40.47
595.886	40.34
596.079	40.26
596.272	40.29
596.466	40.23
596.659	40.37
596.852	40.36
597.045	40.6
597.238	40.8
597.431	40.88
597.624	40.78
597.818	41
598.011	41.12
598.204	41.08
598.397	41.02
598.59	40.97
598.783	40.94
598.976	40.93
599.169	40.74
599.362	40.99
599.555	40.93
599.748	40.97
599.941	40.84
600.134	40.64
600.326	40.6
600.519	40.75
600.712	40.78
600.905	40.76
601.098	40.75
601.291	40.8
601.483	40.62
601.676	40.85
601.869	40.81
602.062	40.94
602.255	40.96
602.447	41.19
602.64	40.93
602.833	40.94
603.025	40.89
603.218	41.19
603.411	41.26
603.603	41.14
603.796	41.04
603.989	41.08
604.181	40.89
604.374	41.12
604.566	41.18
604.759	41.16
604.951	41.2
605.144	41.26
605.336	40.95
605.529	41.02
605.721	41.16
605.914	41.2
606.106	41.17
606.299	41.27
606.491	41.27
606.683	41.21
606.876	41.24
607.068	41.35
607.26	41.42
607.453	41.51
607.645	41.56
607.837	41.41
608.03	41.58
608.222	41.73
608.414	41.75
608.606	41.73
608.799	42.36
608.991	42.63
609.183	42.75
609.375	43.12
609.567	43.72
609.759	44.18
609.952	44.77
610.144	45.13
610.336	45.41
610.528	45.91
610.72	46.34
610.912	46.34
611.104	46.57
611.296	46.94
611.488	46.8
611.68	46.65
611.872	46.54
612.064	46.24
612.256	46.13
612.448	46.06
612.64	46.01
612.832	45.71
613.023	45.41
613.215	44.96
613.407	44.49
613.599	44.47
613.791	44.23
613.983	44
614.174	44.19
614.366	43.8
614.558	43.83
614.75	43.47
614.941	43.31
615.133	43.1
615.325	43.4
615.516	43.59
615.708	43.55
615.9	43.58
616.091	43.39
616.283	42.99
616.475	42.86
616.666	42.73
616.858	42.43
617.049	42.32
617.241	41.94
617.432	41.78
617.624	41.37
617.815	40.9
618.007	40.95
618.198	40.85
618.39	40.6
618.581	40.32
618.773	40.2
618.964	40.6
619.155	40.57
619.347	40.97
619.538	40.99
619.729	41.31
619.921	41.88
620.112	41.81
620.303	41.92
620.494	42.03
620.686	42.45
620.877	42.7
621.068	42.7
621.259	42.56
621.451	42.56
621.642	42.41
621.833	42.13
622.024	41.95
622.215	41.69
622.406	41.63
622.597	41.88
622.788	41.69
622.98	41.24
623.171	40.72
623.362	41.2
623.553	41.27
623.744	41.22
623.935	41.38
624.126	41.21
624.317	41.47
624.508	41.71
624.698	41.57
624.889	41.7
625.08	42.02
625.271	42.19
625.462	41.94
625.653	41.73
625.844	41.92
626.034	41.82
626.225	41.9
626.416	41.88
626.607	41.73
626.798	41.67
626.988	41.65
627.179	41.58
627.37	41.73
627.56	41.55
627.751	41.31
627.942	41.12
628.132	41.4
628.323	41.28
628.514	41.54
628.704	41.61
628.895	41.84
629.085	42.06
629.276	41.97
629.466	42.19
629.657	42.42
629.847	42.8
630.038	43.11
630.228	43.03
630.419	43.36
630.609	43.18
630.8	43.2
630.99	43.57
631.181	43.62
631.371	43.72
631.561	43.32
631.752	43.23
631.942	42.91
632.132	42.55
632.323	42.57
632.513	42.45
632.703	42.42
632.893	42.37
633.084	41.74
633.274	41.53
633.464	41.38
633.654	41.32
633.844	41.24
634.034	41.51
634.225	41.84
634.415	41.63
634.605	41.76
634.795	41.85
634.985	41.67
635.175	41.79
635.365	41.67
635.555	41.54
635.745	41.64
635.935	41.56
636.125	41.5
636.315	41.45
636.505	41.47
636.695	41.33
636.885	41.18
637.075	40.99
637.265	40.95
637.455	41.17
637.644	41.21
637.834	41.22
638.024	41.48
638.214	41.27
638.404	41.12
638.593	41.23
638.783	41.08
638.973	41.08
639.163	41.48
639.352	41.73
639.542	41.52
639.732	41.46
639.921	42.08
640.111	42.21
640.301	42.44
640.49	42.51
640.68	42.48
640.87	42.55
641.059	42.78
641.249	42.65
641.438	42.22
641.628	42.31
641.817	42.68
642.007	42.07
642.196	41.8
642.386	41.64
642.575	41.67
642.764	41.79
642.954	41.79
643.143	41.47
643.333	41.38
643.522	41.32
643.711	41.63
643.901	41.47
644.09	41.19
644.279	41.25
644.469	41.28
644.658	41.49
644.847	41.22
645.036	41.31
645.226	41.53
645.415	42.1
645.604	42.39
645.793	42.07
645.982	42.12
646.171	42.1
646.361	42
646.55	42.01
646.739	41.67
646.928	42.01
647.117	41.81
647.306	41.4
647.495	41.34
647.684	41.23
647.873	41.02
648.062	41.19
648.251	41.3
648.44	41.3
648.629	41.13
648.818	41.24
649.007	40.55
649.196	40.37
649.384	40.38
649.573	40.13
649.762	40.18
649.951	40.08
650.14	39.5
650.328	39.75
650.517	40.19
650.706	40.38
650.895	40.47
651.083	40.68
651.272	41.13
651.461	41.25
651.65	41.2
651.838	41.05
652.027	41.4
652.216	41.92
652.404	42.11
652.593	42.03
652.781	42.06
652.97	42.04
653.158	41.92
653.347	41.7
653.535	41.6
653.724	41.15
653.912	41.11
654.101	41.07
654.289	41.11
654.478	40.83
654.666	40.1
654.855	40.35
655.043	40.1
655.231	40.44
655.42	40.39
655.608	40.05
655.796	39.93
655.985	40.18
656.173	40.19
656.361	39.76
656.55	40.21
656.738	40.36
656.926	40.48
657.114	40.73
657.302	40.73
657.491	40.94
657.679	41.08
657.867	41.96
658.055	42.25
658.243	42.25
658.431	42.23
658.619	42.11
658.807	42.13
658.996	41.65
659.184	41.29
659.372	41.16
659.56	41.08
659.748	41.38
659.936	41.17
660.124	40.81
660.311	40.81
660.499	40.98
660.687	41.09
660.875	41.11
661.063	41.37
661.251	41.23
661.439	41.13
661.627	41.04
661.814	41.15
662.002	40.67
662.19	40.86
662.378	40.79
662.565	40.9
662.753	40.61
662.941	40.81
663.129	40.93
663.316	41.39
663.504	41.37
663.692	41.56
663.879	41.4
664.067	41.41
664.254	41.25
664.442	41.44
664.63	41.18
664.817	41.26
665.005	41.13
665.192	41.04
665.38	41.2
665.567	41.28
665.755	41.02
665.942	40.98
666.13	41.48
666.317	41.16
666.504	41.03
666.692	41.07
666.879	40.76
667.067	40.76
667.254	40.42
667.441	39.98
667.629	39.93
667.816	40.08
668.003	39.9
668.19	39.89
668.378	40.72
668.565	40.64
668.752	40.55
668.939	40.96
669.127	40.92
669.314	41.4
669.501	41.63
669.688	41.82
669.875	41.98
670.062	42.39
670.249	42.5
670.436	41.91
670.623	41.89
670.81	42.29
670.997	42.29
671.184	42.38
671.371	42.28
671.558	42
671.745	42.21
671.932	41.54
672.119	41.43
672.306	41.51
672.493	41.47
672.68	41.5
672.867	41.16
673.054	40.52
673.24	40.38
673.427	39.91
673.614	39.82
673.801	39.86
673.988	40.35
674.174	40.35
674.361	40.1
674.548	40.48
674.734	40.54
674.921	40.82
675.108	41.29
675.294	41.73
675.481	42.13
675.668	42.58
675.854	42.39
676.041	42.46
676.227	42.54
676.414	42.03
676.601	41.7
676.787	41.46
676.974	41.57
677.16	41.53
677.347	41.44
677.533	41.29
677.719	41.73
677.906	41.73
678.092	41.39
678.279	41.03
678.465	41.64
678.651	41.76
678.838	41.93
679.024	41.74
679.21	41.8
679.397	41.77
679.583	41.85
679.769	41.58
679.955	41.56
680.142	41.48
680.328	41.46
680.514	41.15
680.7	41.16
680.886	41.01
681.073	40.99
681.259	41.02
681.445	40.77
681.631	40.65
681.817	40.59
682.003	40.79
682.189	41.59
682.375	41.92
682.561	41.95
682.747	41.97
682.933	42.2
683.119	41.89
683.305	41.47
683.491	41.62
683.677	41.93
683.863	41.55
684.049	41.3
684.235	40.6
684.42	40.74
684.606	40.87
684.792	40.68
684.978	39.95
685.164	39.98
685.349	40.61
685.535	40.77
685.721	40.71
685.907	40.95
686.092	41.03
686.278	41.54
686.464	40.68
686.649	40.63
686.835	40.07
687.021	40.7
687.206	40.69
687.392	40.47
687.577	40.27
687.763	40.13
687.948	40.18
688.134	39.96
688.319	39.46
688.505	39.77
688.69	40.4
688.876	41.52
689.061	41.59
689.247	41.82
689.432	41.8
689.618	41.91
689.803	41.55
689.988	41.49
690.174	41.44
690.359	41.61
690.544	41.76
690.73	41.01
690.915	40.35
691.1	40.39
691.285	40.35
691.471	40.32
691.656	40.47
691.841	41.07
692.026	40.95
692.211	41.36
692.396	41.06
692.582	41.42
692.767	40.8
692.952	41.09
693.137	40.81
693.322	40.8
693.507	41.11
693.692	40.6
693.877	40.24
694.062	40.73
694.247	40.43
694.432	40.97
694.617	40.56
694.802	40.77
694.987	40.36
695.172	40.87
695.357	40.92
695.541	40.43
695.726	40.52
695.911	40.53
696.096	40.43
696.281	40.44
696.466	40.11
696.65	40.58
696.835	41.58
697.02	41.84
697.204	41.87
697.389	41.94
697.574	42.07
697.759	42.23
697.943	42.43
698.128	42.29
698.312	42.52
698.497	42.73
698.682	42.52
698.866	42.08
699.051	41.97
699.235	41.7
699.42	41.94
699.604	41.66
699.789	41.68
699.973	41.12
700.158	41.37
700.342	41.01
700.527	40.7
700.711	40.84
700.895	40.72
701.08	40.91
701.264	40.74
701.448	40.4
701.633	40.93
701.817	40.9
702.001	41.66
702.186	41.71
702.37	41.87
702.554	42.03
702.738	42.14
702.923	42.56
703.107	42.57
703.291	43.12
703.475	43.08
703.659	42.48
703.843	42.16
704.027	41.6
704.212	40.92
704.396	41.17
704.58	41.17
704.764	40.65
704.948	40.8
705.132	40.8
705.316	40.09
705.5	40.46
705.684	40.51
705.868	41.17
706.052	41.45
706.235	41.09
706.419	41.34
706.603	42.11
706.787	42.14
706.971	41.63
707.155	41.88
707.339	42.83
707.522	42.32
707.706	42.57
707.89	42.11
708.074	42.04
708.257	42.45
708.441	41.61
708.625	41.46
708.808	41.23
708.992	41.58
709.176	41.04
709.359	40.52
709.543	40.68
709.727	40.75
709.91	40.54
710.094	41.27
710.277	41.6
710.461	42.76
710.644	42.13
710.828	42.23
711.011	42.55
711.195	42.89
711.378	42.81
711.562	42.44
711.745	42.3
711.928	42.66
712.112	42.5
712.295	42.03
712.478	41.33
712.662	40.76
712.845	40.83
713.028	40.69
713.212	39.81
713.395	39.61
713.578	39.68
713.761	39.37
713.945	39.57
714.128	39.48
714.311	39.36
714.494	39.46
714.677	40.53
714.86	40.37
715.043	39.86
715.227	40.01
715.41	40.28
715.593	39.98
715.776	40.67
715.959	39.69
716.142	39.54
716.325	39.73
716.508	39.19
716.691	39.2
716.874	38.92
717.057	39.04
717.239	39.22
717.422	39.32
717.605	39.58
717.788	38.68
717.971	39.58
718.154	39.47
718.337	38.95
718.519	39.4
718.702	38.73
718.885	39.58
719.068	39.01
719.25	38.71
719.433	38.38
719.616	38.46
719.798	38.5
719.981	38.61
720.164	38.41
720.346	38.95
720.529	39.27
720.712	39.53
720.894	39.02
721.077	40.09
721.259	40.9
721.442	40.65
721.624	41.53
721.807	42.36
721.989	42.02
722.172	41.43
722.354	41.71
722.537	40.93
722.719	40.84
722.901	41.29
723.084	40.52
723.266	40.35
723.448	40.11
723.631	38.83
723.813	37.79
723.995	37.9
724.178	38.45
724.36	38.7
724.542	38.43
724.724	38.67
724.907	38.51
725.089	38.63
725.271	37.41
725.453	38.07
725.635	39.81
725.817	40.37
725.999	40.47
726.181	40.04
726.364	40.09
726.546	41.64
726.728	41.24
726.91	41.56
727.092	41.55
727.274	41.91
727.456	41.94
727.638	40.91
727.819	41.29
728.001	41.01
728.183	41.68
728.365	40.81
728.547	39.62
728.729	39.68
728.911	39.2
729.093	39.4
729.274	40.44
729.456	40.61
729.638	40.74
729.82	40.01
730.001	40
730.183	39.26
730.365	39.34
730.546	40.42
730.728	40.12
730.91	40.32
731.091	40.03
731.273	39.23
731.455	38.32
731.636	37.79
731.818	37.71
731.999	37.03
732.181	38.13
732.362	38.07
732.544	37.79
732.725	38.44
732.907	38.11
733.088	38.37
733.27	38.6
733.451	39.14
733.633	39.44
733.814	40.01
733.995	40.5
734.177	39.99
734.358	40.44
734.539	38.96
734.721	38.92
734.902	38.83
735.083	38.66
735.264	39.3
735.446	39.15
735.627	38.3
735.808	38.98
735.989	38.33
736.17	39.1
736.351	38.94
736.533	40.66
736.714	40.32
736.895	40.93
737.076	40.84
737.257	41.15
737.438	41.03
737.619	41.89
737.8	41.13
737.981	43.49
738.162	42.48
738.343	42.43
738.524	41.5
738.705	41.02
738.886	40.26
739.067	39.43
739.247	39.01
739.428	39.71
739.609	38.87
739.79	38.06
739.971	36.64
740.151	36.31
740.332	36.13
740.513	36.56
740.694	36.54
740.874	36.7
741.055	37.54
741.236	37.28
741.417	36.39
741.597	36.92
741.778	38.27
741.958	39.14
742.139	39.67
742.32	39.98
742.5	40.61
742.681	40.49
742.861	39.58
743.042	39.93
743.222	39.42
743.403	39.93
743.583	40.74
743.764	40.08
743.944	40.06
744.124	40.14
744.305	40.03
744.485	39.04
744.666	39.51
744.846	40.29
745.026	40.66
745.207	41.18
745.387	42.36
745.567	42.27
745.747	41.46
745.928	39.68
746.108	39.75
746.288	39.31
746.468	39.47
746.648	40.51
746.829	41.06
747.009	40.06
747.189	41.12
747.369	39.37
747.549	39.01
747.729	40.28
747.909	41.43
748.089	42.55
748.269	44.01
748.449	43.78
748.629	42.7
748.809	42.36
748.989	41.9
749.169	41.9
749.349	41.96
749.529	41.95
749.709	41.76
749.889	41.54
750.068	40.85
750.248	40.89
750.428	40.05
750.608	39.81
750.788	40.23
750.967	41.48
751.147	40.33
751.327	40.68
751.507	40.68
751.686	39.58
751.866	39.45
752.046	38.76
752.225	38.33
752.405	38.57
752.585	39.32
752.764	39.37
752.944	39.27
753.123	38.83
753.303	39.2
753.482	38.1
753.662	38.51
753.841	38.78
754.021	38.21
754.2	38.09
754.38	37.62
754.559	37.64
754.739	36.86
754.918	35.21
755.097	36.59
755.277	35.56
755.456	37.22
755.635	37.58
755.815	38.1
755.994	38.15
756.173	38.04
756.352	39.27
756.532	39.58
756.711	39.25
756.89	40.23
757.069	40.18
757.248	40.77
757.427	40.09
757.607	39.7
757.786	38.68
757.965	40.09
758.144	39.6
758.323	39.32
758.502	39.31
758.681	39.52
758.86	40.38
759.039	39.3
759.218	39.39
759.397	39.82
759.576	40.75
759.755	40.47
759.934	39.75
760.113	39.24
760.291	40.61
760.47	39.97
760.649	40.8
760.828	40.55
761.007	41.35
761.186	40.34
761.364	39.81
761.543	39.49
761.722	39.96
761.901	39.7
762.079	39.58
762.258	39.64
762.437	40.64
762.615	39.73
762.794	39.89
762.972	39.34
763.151	39.88
763.33	39.59
763.508	39.65
763.687	39.8
763.865	39.67
764.044	40.04
764.222	39.48
764.401	38.43
764.579	38.22
764.758	38.17
764.936	37.64
765.114	37.12
765.293	38.31
765.471	38.06
765.65	37.77
765.828	37.44
766.006	37.19
766.184	36.03
766.363	36.42
766.541	37.06
766.719	36.59
766.898	38.13
767.076	39.2
767.254	38.45
767.432	38.36
767.61	38.48
767.788	38.14
767.967	37.78
768.145	38.78
768.323	38.68
768.501	39.56
768.679	39.34
768.857	37.5
769.035	36.78
769.213	37.12
769.391	36.33
769.569	37.07
769.747	39.74
769.925	40.87
770.103	39.86
770.281	40.38
770.459	40.06
770.636	40.25
770.814	40.61
770.992	39.8
771.17	39.63
771.348	39.45
771.525	38
771.703	37.03
771.881	36.28
772.059	36.95
772.236	36.9
772.414	36.91
772.592	36.06
772.769	36.56
772.947	37.84
773.125	36.68
773.302	36.98
773.48	35.96
773.657	35.98
773.835	36.19
774.013	37.74
774.19	36.56
774.368	34.98
774.545	35.35
774.723	36.67
774.9	35.33
775.077	34.12
775.255	36.53
775.432	35.71
775.61	37.84
775.787	39.36
775.964	37.86
776.142	38
776.319	38.94
776.496	38.78
776.674	37.6
776.851	38.88
777.028	40.86
777.205	39.87
777.382	43.12
777.56	39.75
777.737	36.95
777.914	37.04
778.091	36.99
778.268	36.3
778.445	37.78
778.622	36.88
778.8	36.23
778.977	36.48
779.154	57.85
779.331	55.62
779.508	56.3
779.685	57.97
779.862	59.22
780.038	60.31
780.215	58.82
780.392	58.02
780.569	57.35
780.746	57.91
780.923	57.29
781.1	31.63
781.277	35
781.453	34.94
781.63	33.17
781.807	31
781.984	31.02
782.16	33.02
782.337	32.38
782.514	34.06
782.691	35.14
782.867	35.51
783.044	38.13
783.221	37.86
783.397	36.94
783.574	38.94
783.75	38.93
783.927	38.33
784.103	38.2
784.28	37.42
784.456	38.31
784.633	38.36
784.809	39.59
784.986	38.76
785.162	36.56
785.339	37.15
785.515	37.14
785.692	38.52
785.868	38.25
786.044	39.03
786.221	38.12
786.397	36.79
786.573	35.37
786.749	34.48
786.926	34.48
787.102	34.3
787.278	32.62
787.454	31.76
787.631	32.56
787.807	33.24
787.983	34.18
788.159	37.99
788.335	38.31
788.511	39.79
788.687	39.91
788.863	40.91
789.039	40.86
789.216	43.76
789.392	45.57
789.568	43.89
789.744	43.02
789.919	41.04
790.095	38.94
790.271	39.55
790.447	40.96
790.623	41.04
790.799	41
790.975	41.79
791.151	40.46
791.327	39.86
791.502	42.18
791.678	46.28
791.854	46.14
792.03	48.83
792.205	47.99
792.381	44.37
792.557	43.78
792.733	42.24
792.908	43.56
793.084	41.85
793.259	40.72
793.435	37.14
793.611	33.58
793.786	34.16
793.962	30.78
794.137	31.57
794.313	31.68
794.488	30.02
794.664	28.82
794.839	26.88
795.015	27.43
795.19	28.91
795.366	29.06
795.541	30.43
795.716	30.96
795.892	31.72
796.067	30.54
796.242	31.99
796.418	32.83
796.593	34.11
796.768	33.74
796.944	35.17
797.119	32.56
797.294	34.39
797.469	33.82
797.644	34.01
797.82	34.22
797.995	35.18
798.17	36.39
798.345	35.5
798.52	35.74
798.695	37.47
798.87	37.17
799.045	37.93
799.22	37.86
799.395	36.81
799.57	35.39
799.745	36.52
799.92	37.02
800.095	34.94
800.27	36.78
800.445	36.03
800.62	33.27
800.795	32.07
800.97	33.63
801.145	31.75
801.319	30.94
801.494	30.86
801.669	29.19
801.844	28.91
802.018	29.4
802.193	27.94
802.368	27.96
802.543	28.79
802.717	29.72
802.892	29.01
803.067	31.35
803.241	33.1
803.416	34.97
803.59	33.84
803.765	32.89
803.94	31.87
804.114	31.68
804.289	30.19
804.463	29.64
804.638	28.51
804.812	27.54
804.986	25.58
805.161	26.14
805.335	23.98
805.51	26.67
805.684	25.09
805.858	24.81
806.033	24.57
806.207	27.92
806.381	28.02
806.556	30.91
806.73	29.62
806.904	28.57
807.078	25.99
807.253	26.96
807.427	24.83
807.601	26
807.775	24.67
807.949	28.04
808.123	24.36
808.298	26.63
808.472	27.75
808.646	34.07
808.82	33.96
808.994	37.41
809.168	37.95
809.342	38.48
809.516	38.77
809.69	40.81
809.864	42.38
810.038	43.37
810.212	44.51
810.385	41.33
810.559	37.22
810.733	39.59
810.907	34.86
811.081	36.67
811.255	36.25
811.428	35.78
811.602	39.07
811.776	36.09
811.95	35.81
812.123	37.27
812.297	35.31
812.471	34.36
812.644	34.37
812.818	35.73
812.992	32.25
813.165	33.52
813.339	35.95
813.512	36.52
813.686	38.38
813.86	40.38
814.033	37.28
814.207	39.02
814.38	42.7
814.554	43.77
814.727	44.73
814.9	46.15
815.074	44.45
815.247	40.94
815.421	39.84
815.594	37.16
815.767	36.76
815.941	33.92
816.114	35.73
816.287	30.55
816.46	28.92
816.634	31.11
816.807	32.78
816.98	35.74
817.153	38.9
817.327	36.46
817.5	40.33
817.673	42.25
817.846	45.47
818.019	45.68
818.192	48.62
818.365	48.6
818.538	48.5
818.711	48.41
818.884	47.66
819.057	45.75
819.23	45.78
819.403	44.13
819.576	42.64
819.749	42.32
819.922	40.32
820.095	37.53
820.268	36.95
820.441	36.79
820.614	34.5
820.786	34.88
820.959	36.07
821.132	36.02
821.305	35.04
821.477	35.2
821.65	36.39
821.823	36.13
821.996	36.85
822.168	37.62
822.341	37.76
822.514	38.52
822.686	37.96
822.859	37.41
823.031	38.06
823.204	37.82
823.376	38.04
823.549	37.62
823.722	37.94
823.894	38.04
824.067	37.58
824.239	37.62
824.411	37.4
824.584	37.64
824.756	38.21
824.929	37.67
825.101	37.81
825.273	37.56
825.446	37.89
825.618	38.45
825.79	38.4
825.963	39.15
826.135	39.09
826.307	39.45
826.479	39.64
826.652	39.6
826.824	39.37
826.996	39
827.168	38.85
827.34	38.05
827.512	38.32
827.684	38.45
827.856	37.99
828.029	37.71
828.201	37.43
828.373	36.38
828.545	36.51
828.717	36.36
828.889	38.05
829.061	38.6
829.232	38.81
829.404	36.51
829.576	33.7
829.748	33.01
829.92	31.7
830.092	31.25
830.264	32.28
830.436	33.12
830.607	33.94
830.779	31.85
830.951	31.17
831.123	30.11
831.294	33.13
831.466	37.03
831.638	36.13
831.809	36.58
831.981	35.26
832.153	35.48
832.324	33.14
832.496	34.3
832.667	36.04
832.839	35.28
833.011	37.92
833.182	35.92
833.354	36.51
833.525	38.31
833.697	38.14
833.868	39.05
834.039	37.61
834.211	37.83
834.382	35.52
834.554	34.59
834.725	35.14
834.896	33
835.068	35.16
835.239	33.14
835.41	32.85
835.581	33.41
835.753	32.53
835.924	33.44
836.095	32.48
836.266	34.59
836.438	35.53
836.609	37.28
836.78	40.35
836.951	36.51
837.122	36.2
837.293	35.56
837.464	35.73
837.635	35.67
837.806	35.67
837.977	35.11
838.148	37.33
838.319	34.82
838.49	30.92
838.661	27.91
838.832	29.62
839.003	34.32
839.174	32.44
839.345	35.23
839.516	35.09
839.687	32.33
839.857	35.94
840.028	30.11
840.199	31.14
840.37	30.75
840.54	30.95
840.711	29.97
840.882	26.57
841.053	26.79
841.223	18.15
841.394	13.14
841.564	17.23
841.735	12.41
841.906	8.28
842.076	10.42
842.247	12.89
842.417	11.12
842.588	9.22
842.758	7.84
842.929	9.27
843.099	15.5
843.27	21.48
843.44	18.16
843.611	17.46
843.781	19.45
843.951	18.02
844.122	16.29
844.292	23.3
844.462	21.69
844.633	23.19
844.803	23.2
844.973	26.91
845.144	31.4
845.314	35.03
845.484	39.93
845.654	41.82
845.824	41.12
845.995	50.37
846.165	45.38
846.335	55.39
846.505	51.5
846.675	45.39
846.845	38.89
847.015	40.38
847.185	35.76
847.355	30.05
847.525	28.37
847.695	31.75
847.865	26.9
848.035	33.82
848.205	32.28
848.375	41.79
848.545	41.27
848.715	46.22
848.884	50.19
849.054	52.57
849.224	62.88
849.394	58.94
849.564	59.5
849.733	57.4
849.903	50.45
850.073	30.04
850.243	19.74
850.412	26.07
850.582	19.68
850.752	-14.67
850.921	-4.8
851.091	-1.35
851.26	-1.51
851.43	-17.49
851.599	-9.99
851.769	-31.93
851.939	-19.38
852.108	-16.34
852.278	2.53
852.447	-7.72
852.616	19.67
852.786	25.65
852.955	13.94
853.125	-2.37
853.294	10.74
853.463	14.09
853.633	20.5
853.802	30.07
853.971	32.16
854.141	19.33
854.31	36.17
854.479	35.6
854.648	39.66
854.818	41.99
854.987	45.05
855.156	27.27
855.325	27.59
855.494	30.57
855.663	33.95
855.832	32.16
856.001	28.72
856.171	27.31
856.34	15.3
