860.56	62.29
860.728	54.41
860.897	60.03
861.065	57
861.234	60.4
861.402	63.76
861.571	62.72
861.739	56.73
861.908	56.85
862.076	57.37
862.244	65.63
862.413	64.89
862.581	69.91
862.749	68.27
862.918	75.36
863.086	75.24
863.254	68.3
863.423	70.53
863.591	63.27
863.759	59.28
863.927	55.14
864.096	50.55
864.264	46
864.432	47.29
864.6	48.55
864.768	31.85
864.936	29.81
865.104	34.36
865.272	30.53
865.44	33.45
865.608	32.2
865.776	38.55
865.944	38.03
866.112	46.59
866.28	43.39
866.448	38.52
866.616	43.42
866.784	45.8
866.952	46.81
867.12	46.24
867.288	44.1
867.455	54.95
867.623	52.86
867.791	53.56
867.959	52.4
868.127	46.58
868.294	51.12
868.462	54.19
868.63	63.4
868.797	69.25
868.965	74.39
869.133	74.88
869.3	69.86
869.468	69.64
869.636	74.15
869.803	76.36
869.971	87.04
870.138	82.25
870.306	80.21
870.473	71.61
870.641	67.99
870.808	62.04
870.975	61.32
871.143	56.47
871.31	55.96
871.478	46.37
871.645	42.73
871.812	28.44
871.98	40.4
872.147	36.66
872.314	36.72
872.482	37.79
872.649	30.87
872.816	33.41
872.983	34.56
873.15	32.84
873.318	41.02
873.485	40.34
873.652	39.89
873.819	38.37
873.986	44.67
874.153	49.42
874.32	47.08
874.487	50.49
874.654	56.25
874.821	60.73
874.988	65.5
875.155	66.42
875.322	71.15
875.489	70.33
875.656	75.94
875.823	71.21
875.99	70.38
876.157	64.84
876.324	59.55
876.49	57.14
876.657	65.19
876.824	59.41
876.991	60.52
877.157	48.56
877.324	44.57
877.491	29.01
877.658	25.39
877.824	17.34
877.991	26.69
878.157	45.06
878.324	40.36
878.491	19.77
878.657	36.51
878.824	33.99
878.99	37.32
879.157	43.61
879.323	40.77
879.49	42.37
879.656	44.32
879.823	38.6
879.989	26.08
880.156	29.99
880.322	33.6
880.488	26.45
880.655	24.33
880.821	26.9
880.987	27.75
881.154	41.13
881.32	42.72
881.486	48.62
881.652	48.83
881.819	49.09
881.985	44.38
882.151	42.01
882.317	45.93
882.483	45.73
882.649	46.81
882.816	46.94
882.982	44.89
883.148	45.42
883.314	42.96
883.48	42.21
883.646	43.04
883.812	43.84
883.978	44.22
884.144	42.37
884.31	43.23
884.476	43.01
884.642	42.23
884.807	41.74
884.973	42.28
885.139	44.42
885.305	46.16
885.471	44.59
885.637	45.4
885.802	47.3
885.968	48.18
886.134	50.57
886.3	51.53
886.465	52.07
886.631	50.66
886.797	49.58
886.962	49.18
887.128	51.39
887.293	53.05
887.459	56.63
887.625	55.28
887.79	53.65
887.956	49.55
888.121	48.83
888.287	49.26
888.452	52.43
888.618	53.44
888.783	50.03
