858.535	75.48
858.704	87.01
858.873	91.95
859.042	95.53
859.21	98.16
859.379	80.31
859.548	80.56
859.717	83.42
859.885	84.37
860.054	82.45
860.222	74
860.391	75.37
860.56	76.04
860.728	74.51
860.897	76.82
861.065	72.72
861.234	79.71
861.402	80.9
861.571	76.55
861.739	81.98
861.908	75.36
862.076	92.41
862.244	94.63
862.413	94.03
862.581	98.11
862.749	92.91
862.918	80.55
863.086	75.58
863.254	78.44
863.423	82.64
863.591	65.41
863.759	72.08
863.927	44.33
864.096	45.44
864.264	39.33
864.432	37.77
864.6	39.37
864.768	49.55
864.936	58.36
865.104	59.4
865.272	65.6
865.44	76.6
865.608	71.7
865.776	83.61
865.944	92.45
866.112	106.56
866.28	109.36
866.448	102.89
866.616	104.94
866.784	101.82
866.952	98.71
867.12	106.77
867.288	99.58
867.455	106.81
867.623	109.67
867.791	97.17
867.959	93.49
868.127	93.11
868.294	85.38
868.462	83.59
868.63	83.29
868.797	89.15
868.965	68.42
869.133	69.98
869.3	78.96
869.468	88.24
869.636	78.63
869.803	81.44
869.971	73.09
870.138	76.97
870.306	72.78
870.473	72.45
870.641	62.94
870.808	65.25
870.975	68.59
871.143	58.42
871.31	59.97
871.478	52.77
871.645	45.51
871.812	66.38
871.98	82.23
872.147	79.7
872.314	80.49
872.482	85.72
872.649	90.56
872.816	94.64
872.983	105.57
873.15	102.94
873.318	117.31
873.485	145.38
873.652	132.03
873.819	125.57
873.986	138.9
874.153	146.44
874.32	159.31
874.487	163.2
874.654	186.93
874.821	185.46
874.988	177.11
875.155	189.95
875.322	142.78
875.489	148.92
875.656	135.24
875.823	130.23
875.99	95.76
876.157	89.02
876.324	88.64
876.49	73.43
876.657	68.54
876.824	69.72
876.991	59.79
877.157	55.22
877.324	62.71
877.491	68.92
877.658	62.5
877.824	64.91
877.991	63.24
878.157	70.51
878.324	74.67
878.491	78
878.657	79.46
878.824	88.07
878.99	84.75
879.157	81.53
879.323	74.4
879.49	80.91
879.656	85.5
879.823	93.19
879.989	82.51
880.156	79.66
880.322	72.27
880.488	62.25
880.655	59.63
880.821	65.72
880.987	64.81
881.154	66.76
881.32	62.15
881.486	67.28
881.652	64.75
881.819	63.27
881.985	61.43
882.151	61.19
882.317	60.02
882.483	57.77
882.649	55.05
882.816	50.14
882.982	48.87
883.148	46.56
883.314	43.13
883.48	40.51
883.646	40.82
883.812	40.94
883.978	42.38
884.144	44.13
884.31	43.54
884.476	42.52
884.642	43.12
884.807	43.51
884.973	42.99
885.139	44.25
885.305	45.57
885.471	45.76
885.637	46.16
885.802	45.32
885.968	46.28
886.134	47.85
886.3	49.41
886.465	52.51
886.631	52.33
886.797	58.66
886.962	58.95
887.128	61.3
887.293	60.68
887.459	60.87
887.625	64.61
887.79	61.78
887.956	58.7
888.121	59.7
888.287	58.44
888.452	63.55
888.618	58.91
888.783	59.11
