535.847	16.47
536.045	16.67
536.243	16.77
536.441	16.78
536.638	16.8
536.836	16.78
537.034	16.93
537.232	16.99
537.43	17.1
537.627	17.13
537.825	17.09
538.023	17.21
538.22	17.09
538.418	17.16
538.616	17.2
538.813	17.21
539.011	17.33
539.209	17.42
539.406	17.51
539.604	17.65
539.801	17.73
539.999	17.94
540.196	17.98
540.394	18.17
540.591	18.26
540.789	18.36
540.986	18.37
541.184	18.36
541.381	18.42
541.579	18.5
541.776	18.5
541.974	18.61
542.171	18.65
542.368	18.71
542.566	18.76
542.763	18.82
542.96	18.8
543.158	18.95
543.355	19.14
543.552	19.23
543.75	19.27
543.947	19.38
544.144	19.42
544.341	19.43
544.539	19.56
544.736	19.69
544.933	19.74
545.13	19.98
545.327	20.07
545.524	19.91
545.722	19.86
545.919	19.82
546.116	19.98
546.313	20.06
546.51	20.13
546.707	20.21
546.904	20.24
547.101	20.34
547.298	20.3
547.495	20.23
547.692	20.39
547.889	20.49
548.086	20.57
548.283	20.6
548.48	20.56
548.677	20.65
548.874	20.56
549.07	20.67
549.267	20.61
549.464	20.83
549.661	21.04
549.858	21.11
550.055	21.19
550.251	21.29
550.448	21.42
550.645	21.69
550.842	21.72
551.038	21.82
551.235	21.95
551.432	21.9
551.628	21.72
551.825	21.71
552.022	21.82
552.218	21.9
552.415	22.04
552.612	21.97
552.808	21.76
553.005	21.97
553.201	22.1
553.398	21.95
553.594	22.21
553.791	22.24
553.987	22.37
554.184	22.25
554.38	22.13
554.577	22.15
554.773	22
554.97	22.14
555.166	21.96
555.362	21.86
555.559	22.02
555.755	21.92
555.952	21.98
556.148	21.94
556.344	22.23
556.541	22.32
556.737	22.52
556.933	22.84
557.129	23.05
557.326	23.1
557.522	23.01
557.718	22.93
557.914	23.04
558.11	23.3
558.307	23.47
558.503	23.35
558.699	23.39
558.895	23.34
559.091	23.33
559.287	23.27
559.483	23.4
559.679	23.67
559.876	23.78
560.072	23.8
560.268	23.98
560.464	24.02
560.66	24.14
560.856	24.47
561.052	24.32
561.247	24.47
561.443	24.46
561.639	24.37
561.835	24.28
562.031	24.26
562.227	24.2
562.423	23.98
562.619	24.07
562.815	23.93
563.01	23.71
563.206	23.97
563.402	23.91
563.598	24.01
563.793	24.24
563.989	24.41
564.185	24.38
564.381	24.52
564.576	24.46
564.772	24.36
564.968	24.61
565.163	24.82
565.359	24.62
565.555	24.65
565.75	24.92
565.946	24.88
566.141	25
566.337	25.36
566.532	25.42
566.728	25.45
566.923	25.6
567.119	25.6
567.314	25.66
567.51	25.96
567.705	25.88
567.901	25.54
568.096	25.77
568.292	25.67
568.487	25.52
568.682	25.51
568.878	25.68
569.073	25.65
569.268	25.6
569.464	25.48
569.659	25.29
569.854	25.59
570.05	25.75
570.245	25.55
570.44	25.7
570.635	25.74
570.831	25.83
571.026	25.97
571.221	25.99
571.416	26.1
571.611	26.24
571.806	26.36
572.002	26.22
572.197	26.32
572.392	26.28
572.587	26.31
572.782	26.3
572.977	26.33
573.172	26.42
573.367	26.57
573.562	26.46
573.757	26.43
573.952	26.46
574.147	26.6
574.342	26.75
574.537	26.85
574.732	26.89
574.927	26.88
575.121	26.95
575.316	26.77
575.511	26.54
575.706	26.66
575.901	26.79
576.096	26.63
576.29	26.49
576.485	26.32
576.68	26.58
576.875	26.43
577.069	26.53
577.264	26.45
577.459	26.76
577.654	26.99
577.848	26.98
578.043	26.98
578.238	27.3
578.432	27.41
578.627	27.39
578.821	27.13
579.016	27.35
579.21	27.29
579.405	27.21
579.6	27
579.794	26.97
579.989	27.18
580.183	27.16
580.378	26.82
580.572	26.7
580.766	26.8
580.961	26.75
581.155	26.52
581.35	26.48
581.544	26.57
581.738	26.67
581.933	26.8
582.127	26.92
582.321	26.96
582.516	27.69
582.71	27.93
582.904	27.79
583.099	28.13
583.293	28.43
583.487	28.45
583.681	28.4
583.875	28.5
584.07	28.51
584.264	28.32
584.458	28.06
584.652	27.62
584.846	27.84
585.04	28.14
585.234	28
585.428	27.89
585.623	28.05
585.817	28.6
586.011	28.39
586.205	28.43
586.399	28.55
586.593	28.89
586.787	28.88
586.981	28.38
587.174	28.23
587.368	28.34
587.562	28.45
587.756	28.51
587.95	28.33
588.144	28.31
588.338	27.93
588.532	27.82
588.725	27.74
588.919	27.87
589.113	28.19
589.307	28.26
589.501	27.83
589.694	27.67
589.888	27.69
590.082	27.55
590.275	27.77
590.469	28.11
590.663	28.35
590.856	28.55
591.05	28.57
591.244	28.55
591.437	28.26
591.631	28.65
591.824	28.68
592.018	28.5
592.212	28.46
592.405	28.3
592.599	28.45
592.792	28.5
592.986	28.5
593.179	28.59
593.372	28.71
593.566	29.21
593.759	29.46
593.953	29.66
594.146	29.7
594.339	29.55
594.533	29.85
594.726	29.61
594.92	29.52
595.113	29.49
595.306	29.25
595.499	29.26
595.693	29.29
595.886	29.02
596.079	29.04
596.272	29.1
596.466	29.21
596.659	29.11
596.852	29.22
597.045	29.17
597.238	29.11
597.431	29.45
597.624	29.36
597.818	29.34
598.011	29.38
598.204	29.21
598.397	29.46
598.59	29.69
598.783	29.65
598.976	29.6
599.169	29.69
599.362	29.72
599.555	29.41
599.748	29.52
599.941	29.55
600.134	29.75
600.326	29.67
600.519	29.57
600.712	29.33
600.905	29.34
601.098	29.29
601.291	28.88
601.483	28.73
601.676	28.69
601.869	28.68
602.062	28.72
602.255	28.51
602.447	28.7
602.64	28.64
602.833	28.85
603.025	28.95
603.218	29.05
603.411	29.2
603.603	29.34
603.796	29.51
603.989	29.36
604.181	29.08
604.374	29.23
604.566	29.27
604.759	29.32
604.951	29.31
605.144	29.18
605.336	29.14
605.529	29.24
605.721	29.44
605.914	29.48
606.106	29.64
606.299	29.92
606.491	29.91
606.683	30.05
606.876	30.22
607.068	30.36
607.26	30.51
607.453	30.63
607.645	30.86
607.837	30.39
608.03	30.17
608.222	30.23
608.414	30.18
608.606	30.14
608.799	29.99
608.991	29.97
609.183	29.83
609.375	29.71
609.567	29.74
609.759	29.57
609.952	29.7
610.144	29.82
610.336	29.73
610.528	29.66
610.72	29.86
610.912	29.93
611.104	29.92
611.296	29.85
611.488	29.89
611.68	30.13
611.872	30.25
612.064	30.44
612.256	30.69
612.448	30.94
612.64	31.07
612.832	30.5
613.023	30.46
613.215	30.23
613.407	30.24
613.599	30.27
613.791	29.91
613.983	29.66
614.174	29.71
614.366	29.5
614.558	29.51
614.75	29.5
614.941	30.1
615.133	30.08
615.325	30.45
615.516	30.67
615.708	30.67
615.9	30.64
616.091	30.86
616.283	30.83
616.475	30.87
616.666	30.66
616.858	30.4
617.049	30.2
617.241	30.47
617.432	30.01
617.624	29.9
617.815	30.03
618.007	30.19
618.198	30.27
618.39	30.2
618.581	30.07
618.773	30.26
618.964	30.48
619.155	30.36
619.347	30.38
619.538	30.48
619.729	30.58
619.921	30.83
620.112	30.82
620.303	30.29
620.494	30.22
620.686	30.36
620.877	30.46
621.068	30.89
621.259	31.16
621.451	31.21
621.642	31.49
621.833	30.91
622.024	30.62
622.215	30.81
622.406	31.29
622.597	31.36
622.788	31.01
622.98	30.91
623.171	30.77
623.362	30.48
623.553	30.21
623.744	30.05
623.935	31.02
624.126	31.1
624.317	30.76
624.508	30.44
624.698	30.46
624.889	30.68
625.08	30.42
625.271	30.58
625.462	30.92
625.653	31.09
625.844	31.07
626.034	30.7
626.225	30.7
626.416	30.83
626.607	31.14
626.798	30.97
626.988	31.17
627.179	31.52
627.37	31.48
627.56	31.39
627.751	31.45
627.942	31.56
628.132	31.8
628.323	31.98
628.514	32.04
628.704	32.13
628.895	32.38
629.085	32.13
629.276	31.84
629.466	31.64
629.657	31.83
629.847	31.9
630.038	32.01
630.228	31.92
630.419	31.8
630.609	32
630.8	31.76
630.99	31.65
631.181	31.65
631.371	31.76
631.561	31.66
631.752	31.53
631.942	31.28
632.132	31.23
632.323	31.16
632.513	31.27
632.703	30.92
632.893	31.17
633.084	31.48
633.274	31.46
633.464	31.68
633.654	31.96
633.844	32.01
634.034	32.29
634.225	32.33
634.415	32.28
634.605	31.96
634.795	32.17
634.985	32.11
635.175	32.12
635.365	32.33
635.555	32.42
635.745	32.06
635.935	32.07
636.125	31.7
636.315	31.44
636.505	31.59
636.695	31.56
636.885	31.55
637.075	31.35
637.265	31.26
637.455	31.08
637.644	30.9
637.834	31.38
638.024	31.26
638.214	31.52
638.404	32.04
638.593	32.06
638.783	32.23
638.973	32.33
639.163	32.84
639.352	32.99
639.542	33.51
639.732	33.58
639.921	33.37
640.111	33.38
640.301	33.47
640.49	32.95
640.68	32.4
640.87	32.92
641.059	32.76
641.249	32.71
641.438	32.47
641.628	31.99
641.817	32.18
642.007	32.14
642.196	31.94
642.386	31.93
642.575	32.16
642.764	32.6
642.954	32.04
643.143	32.03
643.333	31.97
643.522	32.07
643.711	31.95
643.901	31.71
644.09	31.3
644.279	31.01
644.469	31.01
644.658	30.83
644.847	30.98
645.036	30.86
645.226	30.98
645.415	31.33
645.604	31.36
645.793	31.66
645.982	31.67
646.171	31.97
646.361	32.61
646.55	32.51
646.739	32.53
646.928	32.55
647.117	32.86
647.306	32.77
647.495	32.34
647.684	32.11
647.873	32.13
648.062	32.01
648.251	32.06
648.44	32.17
648.629	32.29
648.818	32.34
649.007	32.19
649.196	31.9
649.384	31.91
649.573	31.8
649.762	32.01
649.951	31.79
650.14	31.75
650.328	32.16
650.517	32.22
650.706	31.81
650.895	31.82
651.083	31.78
651.272	32.06
651.461	32.32
651.65	32.26
651.838	32.39
652.027	33.08
652.216	33.13
652.404	33.03
652.593	33.23
652.781	33.97
652.97	33.77
653.158	33.47
653.347	33.48
653.535	33.22
653.724	33.26
653.912	32.9
654.101	32.95
654.289	33.45
654.478	33.18
654.666	32.74
654.855	32.73
655.043	32.7
655.231	32.86
655.42	32.96
655.608	33.29
655.796	33.14
655.985	33.61
656.173	33.31
656.361	32.46
656.55	32.41
656.738	31.84
656.926	31.73
657.114	32.1
657.302	32.31
657.491	32.53
657.679	32.04
657.867	32.13
658.055	32.1
658.243	32.01
658.431	32.38
658.619	32.68
658.807	33.24
658.996	33.05
659.184	32.82
659.372	32.8
659.56	32.62
659.748	33.17
659.936	33.58
660.124	33.37
660.311	33.44
660.499	33.44
660.687	33.25
660.875	33.56
661.063	33.73
661.251	34.01
661.439	33.86
661.627	33.89
661.814	33.41
662.002	33.03
662.19	33.37
662.378	33.34
662.565	33.58
662.753	33.59
662.941	32.96
663.129	32.76
663.316	33.02
663.504	33.39
663.692	33.62
663.879	34.21
664.067	34.22
664.254	34.03
664.442	33.97
664.63	33.77
664.817	33.57
665.005	33.58
665.192	33.47
665.38	33.05
665.567	32.9
665.755	32.6
665.942	32.2
666.13	31.84
666.317	32
666.504	31.89
666.692	32.17
666.879	31.82
667.067	32.06
667.254	32.43
667.441	32.57
667.629	32.57
667.816	32.94
668.003	32.87
668.19	33.04
668.378	32.64
668.565	32.83
668.752	32.48
668.939	33.16
669.127	33.32
669.314	33.22
669.501	33.15
669.688	33.4
669.875	32.89
670.062	32.84
670.249	32.92
670.436	33.29
670.623	33.33
670.81	33.58
670.997	33.35
671.184	33.42
671.371	32.9
671.558	33.18
671.745	33.38
671.932	34.05
672.119	34.1
672.306	34.33
672.493	33.89
672.68	34.12
672.867	34.31
673.054	34.19
673.24	34.42
673.427	35.23
673.614	35.04
673.801	34.75
673.988	34.13
674.174	34.48
674.361	34.72
674.548	35.15
674.734	34.82
674.921	35.05
675.108	34.84
675.294	34.54
675.481	34.03
675.668	33.87
675.854	33.55
676.041	33.48
676.227	33.71
676.414	33.57
676.601	33.94
676.787	34.06
676.974	33.41
677.16	33.65
677.347	33.56
677.533	33.59
677.719	33.64
677.906	33.98
678.092	34.18
678.279	33.58
678.465	33.31
678.651	32.65
678.838	32.09
679.024	31.91
679.21	32.03
679.397	32.26
679.583	32.25
679.769	32.35
679.955	32.06
680.142	32.75
680.328	33.07
680.514	33.62
680.7	33.88
680.886	34.4
681.073	34.63
681.259	34.77
681.445	34.66
681.631	34.68
681.817	34.58
682.003	34.63
682.189	33.76
682.375	33.59
682.561	33.47
682.747	33.68
682.933	33.55
683.119	33.42
683.305	33.2
683.491	32.87
683.677	32.89
683.863	33.11
684.049	33.16
684.235	33.68
684.42	33.87
684.606	33.62
684.792	33.94
684.978	34.12
685.164	34.43
685.349	34.56
685.535	35.1
685.721	34.79
685.907	34.83
686.092	35.12
686.278	34.93
686.464	34.86
686.649	34.84
686.835	34.08
687.021	33.67
687.206	33.36
687.392	33.8
687.577	33.3
687.763	34.06
687.948	34.34
688.134	34.07
688.319	34.35
688.505	34.19
688.69	34.17
688.876	33.81
689.061	33.66
689.247	33.96
689.432	33.73
689.618	34.42
689.803	33.81
689.988	33.63
690.174	33.72
690.359	33.25
690.544	32.95
690.73	32.79
690.915	33.07
691.1	33.53
691.285	33.48
691.471	33.39
691.656	32.77
691.841	32.85
692.026	32.65
692.211	33.21
692.396	33.89
692.582	34.21
692.767	34.42
692.952	34.65
693.137	34.49
693.322	34.34
693.507	34.3
693.692	34.53
693.877	34.35
694.062	34.62
694.247	34.25
694.432	33.75
694.617	33.52
694.802	34.17
694.987	33.89
695.172	34.54
695.357	34.78
695.541	34.51
695.726	33.86
695.911	33.94
696.096	33.57
696.281	33.66
696.466	33.43
696.65	34.05
696.835	33.79
697.02	33.63
697.204	33.05
697.389	33.32
697.574	33.67
697.759	34.32
697.943	34.65
698.128	34.82
698.312	34.84
698.497	35.1
698.682	34.48
698.866	34.13
699.051	34.46
699.235	34.65
699.42	34.66
699.604	34.62
699.789	34.29
699.973	34.09
700.158	33.95
700.342	33.49
700.527	33.28
700.711	34.24
700.895	34.4
701.08	34.74
701.264	34.58
701.448	33.84
701.633	34.27
701.817	34.27
702.001	34.2
702.186	34.17
702.37	34.89
702.554	35.07
702.738	34.7
702.923	35.33
703.107	34.73
703.291	35
703.475	35.66
703.659	35.36
703.843	35.46
704.027	35.53
704.212	35.33
704.396	34.95
704.58	34.65
704.764	34.37
704.948	33.87
705.132	34.13
705.316	34.68
705.5	34.66
705.684	34.79
705.868	35.46
706.052	36.18
706.235	37.39
706.419	37.78
706.603	37.95
706.787	37.44
706.971	37.37
707.155	37.01
707.339	35.98
707.522	35.56
707.706	34.66
707.89	33.88
708.074	33.5
708.257	32.32
708.441	31.86
708.625	31.25
708.808	32.21
708.992	31.93
709.176	32.76
709.359	33.39
709.543	33.57
709.727	34.21
709.91	34.69
710.094	35.21
710.277	35.91
710.461	36.07
710.644	36.44
710.828	36.01
711.011	36.17
711.195	35.73
711.378	35.57
711.562	35.47
711.745	35.35
711.928	35.17
712.112	34.3
712.295	33.62
712.478	33.91
712.662	34.05
712.845	33.96
713.028	34.21
713.212	33.9
713.395	33.67
713.578	34.64
713.761	35.17
713.945	34.68
714.128	34.82
714.311	35.04
714.494	34.71
714.677	35.59
714.86	35.61
715.043	35.24
715.227	35.04
715.41	35.38
715.593	35.36
715.776	35.2
715.959	35.69
716.142	36.08
716.325	36.41
716.508	36.32
716.691	35.1
716.874	34.71
717.057	34.77
717.239	35.84
717.422	36.27
717.605	35.62
717.788	35.39
717.971	34.81
718.154	34.92
718.337	34.21
718.519	34.45
718.702	34.57
718.885	34.9
719.068	34.72
719.25	34.07
719.433	33.33
719.616	32.76
719.798	32.9
719.981	33.48
720.164	32.48
720.346	32.26
720.529	32.05
720.712	32.41
720.894	33.17
721.077	35.04
721.259	35.33
721.442	35.34
721.624	36.03
721.807	35.48
721.989	35.31
722.172	35.98
722.354	35.97
722.537	36.33
722.719	36.05
722.901	36.2
723.084	34.75
723.266	34.19
723.448	34.59
723.631	34.79
723.813	35.34
723.995	35.59
724.178	36.62
724.36	37.65
724.542	37.45
724.724	37.28
724.907	36.49
725.089	36.12
725.271	35.86
725.453	35.49
725.635	35.26
725.817	34.65
725.999	34.45
726.181	33.51
726.364	33.89
726.546	33.04
726.728	33.64
726.91	33.87
727.092	34.93
727.274	35.16
727.456	35.66
727.638	35.18
727.819	35.76
728.001	35.92
728.183	36.36
728.365	35.52
728.547	36.54
728.729	36.39
728.911	35.44
729.093	35.52
729.274	35.64
729.456	35.64
729.638	35.73
729.82	35.48
730.001	36.04
730.183	36.42
730.365	35.86
730.546	35.37
730.728	35.3
730.91	36.05
731.091	35.3
731.273	35.75
731.455	35.32
731.636	34.92
731.818	34.32
731.999	34.05
732.181	33.02
732.362	33.76
732.544	33.56
732.725	34.04
732.907	33.31
733.088	33.19
733.27	32.1
733.451	32.35
733.633	33.12
733.814	33.42
733.995	32.62
734.177	32.29
734.358	32.7
734.539	33.08
734.721	32.52
734.902	34.2
735.083	33.74
735.264	34.41
735.446	35.11
735.627	35
735.808	35.3
735.989	35.56
736.17	35.43
736.351	34.24
736.533	34.2
736.714	34.69
736.895	34.01
737.076	34.79
737.257	35.47
737.438	34.82
737.619	34.72
737.8	34.7
737.981	35.16
738.162	35.72
738.343	36.28
738.524	36.29
738.705	36.14
738.886	35.43
739.067	34.91
739.247	34.28
739.428	34.32
739.609	34.95
739.79	35.39
739.971	35.69
740.151	35.93
740.332	36.82
740.513	37.22
740.694	37.35
740.874	38.06
741.055	37.75
741.236	38.08
741.417	38.08
741.597	37.59
741.778	37.02
741.958	36.78
742.139	36.71
742.32	36.83
742.5	37.11
742.681	37.45
742.861	37.59
743.042	37.81
743.222	36.89
743.403	37.3
743.583	38.63
743.764	37.7
743.944	37.59
744.124	38.24
744.305	37.22
744.485	36.95
744.666	37.47
744.846	37.8
745.026	38.77
745.207	40.03
745.387	40.31
745.567	38.82
745.747	40.51
745.928	39.87
746.108	39.69
746.288	40.31
746.468	39.3
746.648	38.45
746.829	38.6
747.009	38.2
747.189	37.58
747.369	37.51
747.549	36.51
747.729	36.56
747.909	37.09
748.089	37.03
748.269	36.45
748.449	36.73
748.629	36.18
748.809	35.36
748.989	35.36
749.169	34.71
749.349	33.76
749.529	34.65
749.709	33.69
749.889	33.34
750.068	32.38
750.248	33.6
750.428	33.47
750.608	33.66
750.788	33.36
750.967	32.92
751.147	33.27
751.327	32.81
751.507	33.64
751.686	34.13
751.866	35.31
752.046	35.69
752.225	34.29
752.405	36.85
752.585	37.5
752.764	37.59
752.944	37.84
753.123	38.13
753.303	38.58
753.482	37.41
753.662	36.94
753.841	36.53
754.021	36.74
754.2	37.27
754.38	35.68
754.559	35.15
754.739	34.97
754.918	34
755.097	33.64
755.277	33.43
755.456	34.17
755.635	33.71
755.815	33.85
755.994	33.82
756.173	33.52
756.352	32.45
756.532	32.64
756.711	33.29
756.89	34.26
757.069	35.31
757.248	36.82
757.427	36.51
757.607	37.68
757.786	37.73
757.965	37.53
758.144	37.42
758.323	36.8
758.502	36.63
758.681	36.25
758.86	36.64
759.039	35.99
759.218	34.86
759.397	36.2
759.576	36.15
759.755	35.8
759.934	36.21
760.113	35.83
760.291	37.2
760.47	37.9
760.649	37.36
760.828	36.4
761.007	35.73
761.186	35.29
761.364	33.81
761.543	33.42
761.722	32.89
761.901	32.79
762.079	35.4
762.258	35.11
762.437	34.68
762.615	35.96
762.794	36.81
762.972	37.9
763.151	38.51
763.33	38.53
763.508	38.67
763.687	38.86
763.865	39.28
764.044	37.96
764.222	38.21
764.401	37.74
764.579	37.71
764.758	37.72
764.936	37.38
765.114	36.82
765.293	37.66
765.471	37.48
765.65	37.68
765.828	37.03
766.006	37.2
766.184	37.18
766.363	36.89
766.541	36.25
766.719	35.53
766.898	35.88
767.076	36.67
767.254	36.24
767.432	36.06
767.61	36.1
767.788	35.85
767.967	34.59
768.145	35.94
768.323	36.88
768.501	36.36
768.679	36.4
768.857	35.82
769.035	34.08
769.213	32.46
769.391	32.69
769.569	33.03
769.747	33.82
769.925	34.05
770.103	33.11
770.281	32.79
770.459	33.08
770.636	35.12
770.814	35.95
770.992	37.15
771.17	37.91
771.348	38.76
771.525	37.32
771.703	37.87
771.881	38.75
772.059	37.62
772.236	38.16
772.414	38.48
772.592	36.81
772.769	35.85
772.947	34.72
773.125	34.82
773.302	34.13
773.48	35.31
773.657	34.18
773.835	33.84
774.013	33.88
774.19	34.19
774.368	34.68
774.545	32.92
774.723	33.24
774.9	34.02
775.077	34.27
775.255	34.6
775.432	34.16
775.61	35.85
775.787	36.28
775.964	36.46
776.142	35.6
776.319	34.94
776.496	36.07
776.674	34.84
776.851	35.87
777.028	36.27
777.205	35.65
777.382	35.57
777.56	34.45
777.737	32.12
777.914	33.71
778.091	32.72
778.268	33.74
778.445	35.27
778.622	35.06
778.8	34.86
778.977	34.57
779.154	37.95
779.331	38.57
779.508	37.41
779.685	39.44
779.862	37.41
780.038	39.27
780.215	38.65
780.392	38.18
780.569	40.45
780.746	39.9
780.923	39.13
781.1	35.26
781.277	34.87
781.453	34.93
781.63	35.2
781.807	36.31
781.984	35.11
782.16	35.09
782.337	34.46
782.514	31.89
782.691	31.66
782.867	29.55
783.044	30.05
783.221	30.74
783.397	32.85
783.574	32.61
783.75	32.2
783.927	32.57
784.103	32.03
784.28	30.8
784.456	31.48
784.633	29.85
784.809	30.72
784.986	32.21
785.162	33.18
785.339	32.71
785.515	32.93
785.692	32.91
785.868	33.49
786.044	35.54
786.221	34.69
786.397	37.42
786.573	38.05
786.749	40.78
786.926	42.95
787.102	42.6
787.278	43.06
787.454	44.04
787.631	44.36
787.807	45.43
787.983	42.04
788.159	45.25
788.335	43.6
788.511	45.74
788.687	43.14
788.863	39.67
789.039	38.28
789.216	36.88
789.392	37.01
789.568	34.94
789.744	32.43
789.919	34.28
790.095	34.6
790.271	32.35
790.447	30.77
790.623	34.44
790.799	34.29
790.975	33.25
791.151	34.41
791.327	33.48
791.502	34.72
791.678	36.49
791.854	36.79
792.03	35.26
792.205	36.75
792.381	37.9
792.557	34.73
792.733	35.92
792.908	35.66
793.084	36.93
793.259	34.42
793.435	35.75
793.611	34.5
793.786	34.04
793.962	35.47
794.137	35.48
794.313	34.09
794.488	36.39
794.664	35.06
794.839	36.15
795.015	35.3
795.19	39.22
795.366	41.14
795.541	41.36
795.716	40.45
795.892	38.32
796.067	39.07
796.242	41.72
796.418	42.26
796.593	41.99
796.768	41.25
796.944	38.31
797.119	37.24
797.294	35.4
797.469	35.5
797.644	37.33
797.82	39.22
797.995	38.95
798.17	36.78
798.345	35.02
798.52	34.86
798.695	37.06
798.87	39.15
799.045	37.7
799.22	35.67
799.395	36.96
799.57	35.41
799.745	33.02
799.92	33.96
800.095	38.21
800.27	39.65
800.445	38.78
800.62	39.66
800.795	40.56
800.97	41.23
801.145	41.82
801.319	38.81
801.494	38.1
801.669	39.32
801.844	37.6
802.018	31.16
802.193	30.49
802.368	33.79
802.543	30.39
802.717	30.18
802.892	31.7
803.067	31.16
803.241	33.8
803.416	36.83
803.59	36.99
803.765	36.65
803.94	39.37
804.114	37.71
804.289	36.39
804.463	37.07
804.638	36.17
804.812	36.17
804.986	39.11
805.161	36.39
805.335	35.12
805.51	34.65
805.684	36.01
805.858	35.75
806.033	38.8
806.207	36.07
806.381	37.46
806.556	36.98
806.73	35.68
806.904	32.19
807.078	34.87
807.253	33.27
807.427	36.61
807.601	36.2
807.775	37.71
807.949	36.84
808.123	39.05
808.298	37.85
808.472	36.14
808.646	36.1
808.82	39.39
808.994	39.07
809.168	41.8
809.342	40.4
809.516	37.99
809.69	38
809.864	38.01
810.038	42.28
810.212	41.05
810.385	44.43
810.559	47.27
810.733	43.65
810.907	41.42
811.081	41.99
811.255	42.55
811.428	48.89
811.602	45.03
811.776	44.12
811.95	41.03
812.123	42.81
812.297	40.5
812.471	34.79
812.644	35.15
812.818	39.04
812.992	34.13
813.165	30.87
813.339	29.15
813.512	33.99
813.686	33.12
813.86	34.62
814.033	33.89
814.207	36.38
814.38	38.84
814.554	40.4
814.727	37.18
814.9	40.39
815.074	40.17
815.247	36.57
815.421	34.98
815.594	36.04
815.767	35.51
815.941	35.73
816.114	32.54
816.287	36.33
816.46	39.83
816.634	41.12
816.807	41.25
816.98	40.01
817.153	42.62
817.327	41.68
817.5	41.1
817.673	37.32
817.846	34.95
818.019	37.14
818.192	34.26
818.365	25.47
818.538	28.33
818.711	28
818.884	30.1
819.057	27.18
819.23	27.23
819.403	26.27
819.576	26.75
819.749	28.3
819.922	30.17
820.095	31.35
820.268	34.99
820.441	32.22
820.614	31.45
820.786	31.53
820.959	31.94
821.132	32.73
821.305	34.38
821.477	36.17
821.65	36.85
821.823	37.5
821.996	37.94
822.168	38.36
822.341	38.86
822.514	39.49
822.686	39.83
822.859	40.1
823.031	40.47
823.204	39.54
823.376	39.3
823.549	39.15
823.722	38.21
823.894	38.06
824.067	37.59
824.239	37.25
824.411	36.98
824.584	37.1
824.756	36.93
824.929	36.71
825.101	37.35
825.273	36.48
825.446	36.15
825.618	36.54
825.79	36.4
825.963	36.33
826.135	36.18
826.307	35.81
826.479	35.03
826.652	36.04
826.824	35.66
826.996	35.09
827.168	35.36
827.34	34.83
827.512	33.54
827.684	32.56
827.856	32.76
828.029	32.47
828.201	31.29
828.373	31.1
828.545	30.06
828.717	31.15
828.889	31.65
829.061	32.08
829.232	32.09
829.404	34.07
829.576	35
829.748	33.77
829.92	33.89
830.092	35.71
830.264	36.21
830.436	36.71
830.607	35.61
830.779	36.56
830.951	36.59
831.123	37.08
831.294	37.95
831.466	37.2
831.638	41.06
831.809	40.7
831.981	41.52
832.153	41.05
832.324	37.7
832.496	35.06
832.667	32.89
832.839	31.91
833.011	32.87
833.182	30.47
833.354	29.36
833.525	28.11
833.697	27.04
833.868	25.72
834.039	27.38
834.211	29
834.382	31.87
834.554	34.45
834.725	35.97
834.896	37.19
835.068	35.4
835.239	36.61
835.41	38.7
835.581	41.24
835.753	42.26
835.924	40.62
836.095	40.19
836.266	37.46
836.438	35.6
836.609	34.2
836.78	32.6
836.951	34.78
837.122	33.52
837.293	30.35
837.464	27.73
837.635	29.32
837.806	31.02
837.977	30.07
838.148	31.71
838.319	29.66
838.49	28.56
838.661	29.32
838.832	28.45
839.003	33.3
839.174	32.26
839.345	35.87
839.516	31.97
839.687	29.32
839.857	27.78
840.028	28.84
840.199	32.08
840.37	30.54
840.54	33.48
840.711	33.26
840.882	26.75
841.053	27.84
841.223	23.44
841.394	25.55
841.564	30.16
841.735	34.94
841.906	34.6
842.076	30.09
842.247	35.54
842.417	35.56
842.588	33.86
842.758	39.46
842.929	39.94
843.099	41.48
843.27	39.13
843.44	37.03
843.611	32.44
843.781	30.75
843.951	35.21
844.122	30.22
844.292	24.49
844.462	30.06
844.633	24.35
844.803	21.35
844.973	24.33
845.144	20.33
845.314	12.73
845.484	20.27
845.654	14.59
845.824	19.66
845.995	26.4
846.165	20.45
846.335	20.04
846.505	16.4
846.675	23.87
846.845	36.41
847.015	41.82
847.185	48.04
847.355	44.75
847.525	51.22
847.695	51.77
847.865	51.14
848.035	52.88
848.205	52.5
848.375	53.57
848.545	43.5
848.715	36.21
848.884	33.26
849.054	34.42
849.224	38.79
849.394	37.52
849.564	32.84
849.733	34.92
849.903	37.99
850.073	40.47
850.243	45.27
850.412	47.39
850.582	40.83
850.752	46.38
850.921	40.65
851.091	38.16
851.26	35.89
851.43	32.09
851.599	32.95
851.769	37.67
851.939	37.55
852.108	33.63
852.278	27.58
852.447	27.78
852.616	12.18
852.786	11.6
852.955	17.94
853.125	11.3
853.294	10.13
853.463	1.4
853.633	2.23
853.802	-5.56
853.971	-9.73
854.141	-11.25
854.31	-9.91
854.479	3.01
854.648	1.61
854.818	-13.42
854.987	3.17
855.156	7.89
855.325	27.86
855.494	12.61
855.663	5.04
855.832	18.98
856.001	13.66
856.171	7.09
856.34	0.3
856.509	6.31
856.678	10.62
856.847	2.69
857.016	7.01
857.185	-0.52
857.353	8.32
857.522	14.03
857.691	14.97
857.86	28.97
