858.704	84.63
858.873	82.64
859.042	66.43
859.21	52.22
859.379	32.67
859.548	20.45
859.717	11.76
859.885	12.85
860.054	28.43
860.222	44.44
860.391	31.36
860.56	9.47
860.728	7.46
860.897	21.52
861.065	30.25
861.234	50.9
861.402	60.24
861.571	55.46
861.739	53.05
861.908	38.89
862.076	37.22
862.244	56.71
862.413	66.18
862.581	80.18
862.749	79.92
862.918	60.6
863.086	71.3
863.254	80.49
863.423	79.87
863.591	42.6
863.759	37.82
863.927	30.55
864.096	0.89
864.264	-54.7
864.432	-40.26
864.6	-49.95
864.768	-10.91
864.936	-7.17
865.104	-16.61
865.272	-9.8
865.44	-4.11
865.608	5.41
865.776	-0.56
865.944	2.38
866.112	33.93
866.28	28.64
866.448	24.11
866.616	36.18
866.784	42.15
866.952	36.69
867.12	24.63
867.288	23.37
867.455	30.3
867.623	21.8
867.791	17.05
867.959	5.27
868.127	-13.91
868.294	4.68
868.462	1.95
868.63	0.33
868.797	7.71
868.965	22.2
869.133	25.95
869.3	31.07
869.468	51.65
869.636	61.38
869.803	58.76
869.971	58.85
870.138	72.17
870.306	72.1
870.473	77.77
870.641	79.27
870.808	68.48
870.975	70.21
871.143	56.87
871.31	22.03
871.478	17.15
871.645	18.7
871.812	29.43
871.98	17.27
872.147	9.85
872.314	2.4
872.482	9.28
872.649	11.81
872.816	28.48
872.983	43.15
873.15	55.74
873.318	47.94
873.485	48
873.652	42.13
873.819	42.89
873.986	27.05
874.153	40.52
874.32	38.41
874.487	38.52
874.654	38.43
874.821	25.43
874.988	24.32
875.155	40.62
875.322	33.9
875.489	37.61
875.656	47.75
875.823	63.02
875.99	51.03
876.157	53.44
876.324	53.66
876.49	47.5
876.657	49.04
876.824	48.81
876.991	33.39
877.157	46.2
877.324	53.15
877.491	45.4
877.658	48.6
877.824	42.12
877.991	41.01
878.157	25.31
878.324	16.67
878.491	13.81
878.657	24.22
878.824	34.6
878.99	17.03
879.157	-9.47
879.323	2.45
879.49	13.31
879.656	20.79
879.823	21.54
879.989	27.64
880.156	26.01
880.322	37.83
880.488	26.37
880.655	30.69
880.821	36.34
880.987	43.26
881.154	43.44
881.32	44.28
881.486	43.93
881.652	43.37
881.819	42.28
881.985	38.78
882.151	37.15
882.317	37.99
882.483	37.4
882.649	33.87
882.816	30.57
882.982	29.86
883.148	27.92
883.314	27.36
883.48	27.68
883.646	29.44
883.812	30.94
883.978	30.85
884.144	31.75
884.31	30.87
884.476	31.6
884.642	33.85
884.807	35.02
884.973	33.44
885.139	33.2
885.305	32.69
885.471	32.07
885.637	32.34
885.802	29.07
885.968	28.85
886.134	28.77
886.3	28.8
886.465	26.74
886.631	25.58
886.797	28.46
886.962	26.66
887.128	28.29
887.293	27.63
887.459	29.43
887.625	34.02
887.79	31.62
887.956	34
888.121	32.81
888.287	33.62
888.452	33.98
888.618	29.52
888.783	37.59
