535.451	23.56
535.649	23.69
535.847	23.69
536.045	23.89
536.243	23.95
536.441	24.1
536.638	24.21
536.836	24.3
537.034	24.34
537.232	24.35
537.43	24.47
537.627	24.36
537.825	24.42
538.023	24.48
538.22	24.47
538.418	24.44
538.616	24.5
538.813	24.57
539.011	24.68
539.209	24.85
539.406	25
539.604	25.09
539.801	25.29
539.999	25.34
540.196	25.57
540.394	25.74
540.591	25.89
540.789	25.87
540.986	25.9
541.184	26.03
541.381	25.98
541.579	26.04
541.776	26.18
541.974	26.3
542.171	26.31
542.368	26.36
542.566	26.44
542.763	26.58
542.96	26.7
543.158	26.83
543.355	26.86
543.552	27.15
543.75	27.31
543.947	27.39
544.144	27.44
544.341	27.62
544.539	27.82
544.736	27.88
544.933	27.91
545.13	27.93
545.327	28.05
545.524	28.11
545.722	28.06
545.919	27.97
546.116	27.97
546.313	27.98
546.51	28.03
546.707	27.98
546.904	27.91
547.101	27.9
547.298	27.99
547.495	28.06
547.692	28.22
547.889	28.34
548.086	28.48
548.283	28.66
548.48	28.81
548.677	28.76
548.874	28.85
549.07	29.14
549.267	29.28
549.464	29.53
549.661	29.42
549.858	29.25
550.055	29.2
550.251	29.39
550.448	29.17
550.645	29.3
550.842	29.54
551.038	29.62
551.235	29.79
551.432	29.83
551.628	29.73
551.825	29.93
552.022	30.13
552.218	30.33
552.415	30.2
552.612	30.4
552.808	30.42
553.005	30.5
553.201	30.5
553.398	30.51
553.594	30.56
553.791	30.63
553.987	30.7
554.184	30.62
554.38	30.7
554.577	30.98
554.773	31.16
554.97	31.14
555.166	31.19
555.362	31.33
555.559	31.34
555.755	31.62
555.952	31.64
556.148	31.62
556.344	31.94
556.541	31.98
556.737	31.9
556.933	31.75
557.129	31.68
557.326	31.71
557.522	31.74
557.718	31.7
557.914	31.76
558.11	31.98
558.307	32.14
558.503	32.02
558.699	32.1
558.895	32.2
559.091	32.52
559.287	32.99
559.483	33.3
559.679	33.39
559.876	33.6
560.072	33.63
560.268	33.49
560.464	33.73
560.66	34.07
560.856	34.05
561.052	34.14
561.247	33.99
561.443	33.98
561.639	34
561.835	33.97
562.031	34.14
562.227	34.13
562.423	34.23
562.619	34.28
562.815	34.19
563.01	34.37
563.206	34.65
563.402	34.67
563.598	34.58
563.793	34.6
563.989	34.75
564.185	34.67
564.381	34.84
564.576	34.95
564.772	34.97
564.968	34.96
565.163	35.06
565.359	35.11
565.555	35.37
565.75	35.66
565.946	35.77
566.141	36.04
566.337	36.17
566.532	36.12
566.728	36.45
566.923	36.43
567.119	36.38
567.314	36.35
567.51	36.32
567.705	36.34
567.901	36.19
568.096	36.3
568.292	36.26
568.487	36.35
568.682	36.46
568.878	36.53
569.073	36.82
569.268	37.06
569.464	37.12
569.659	37.14
569.854	37.25
570.05	37.64
570.245	37.65
570.44	37.68
570.635	37.73
570.831	37.77
571.026	37.48
571.221	37.49
571.416	37.53
571.611	37.7
571.806	37.85
572.002	37.88
572.197	37.78
572.392	37.62
572.587	37.69
572.782	37.67
572.977	37.82
573.172	38.04
573.367	37.92
573.562	37.79
573.757	37.68
573.952	37.62
574.147	37.8
574.342	37.9
574.537	38.16
574.732	38.25
574.927	38.23
575.121	38.12
575.316	37.95
575.511	38.15
575.706	38.36
575.901	38.41
576.096	38.54
576.29	38.45
576.485	38.17
576.68	38.16
576.875	38.21
577.069	38.38
577.264	38.58
577.459	38.76
577.654	38.96
577.848	38.88
578.043	39.06
578.238	39.12
578.432	39
578.627	39.3
578.821	39.41
579.016	39.17
579.21	39.23
579.405	38.85
579.6	38.93
579.794	38.61
579.989	38.88
580.183	38.56
580.378	38.56
580.572	38.82
580.766	39.08
580.961	38.92
581.155	39
581.35	38.78
581.544	39.19
581.738	39.28
581.933	39.42
582.127	39.41
582.321	39.79
582.516	39.54
582.71	39.48
582.904	39.3
583.099	39.21
583.293	39.53
583.487	39.75
583.681	39.51
583.875	39.44
584.07	39.27
584.264	39.13
584.458	39.16
584.652	39.44
584.846	39.38
585.04	39.43
585.234	39.82
585.428	39.67
585.623	39.94
585.817	40.38
586.011	40.64
586.205	40.84
586.399	41.09
586.593	40.95
586.787	41.16
586.981	41.44
587.174	41.19
587.368	40.73
587.562	40.43
587.756	40.2
587.95	40.2
588.144	40.14
588.338	40.22
588.532	40.26
588.725	40.57
588.919	40.57
589.113	40.43
589.307	40.76
589.501	41.09
589.694	41.61
589.888	41.47
590.082	41.27
590.275	41.2
590.469	41.04
590.663	40.89
590.856	41.17
591.05	41.16
591.244	41.55
591.437	41.74
591.631	41.7
591.824	41.71
592.018	42.03
592.212	42.09
592.405	42.25
592.599	42.23
592.792	42.3
592.986	41.99
593.179	42.3
593.372	41.95
593.566	41.9
593.759	42.13
593.953	42.23
594.146	41.96
594.339	42.1
594.533	41.97
594.726	42.17
594.92	42.31
595.113	42.08
595.306	41.82
595.499	42
595.693	41.95
595.886	42.14
596.079	42.02
596.272	42.34
596.466	42.23
596.659	42.39
596.852	42.31
597.045	42.49
597.238	42.57
597.431	42.67
597.624	42.61
597.818	42.72
598.011	42.42
598.204	42.45
598.397	42.35
598.59	42.6
598.783	42.65
598.976	42.86
599.169	42.73
599.362	42.83
599.555	42.6
599.748	42.75
599.941	42.37
600.134	42.55
600.326	42.48
600.519	42.51
600.712	42.44
600.905	42.34
601.098	42.43
601.291	42.18
601.483	42.08
601.676	42.07
601.869	41.94
602.062	42.05
602.255	42.28
602.447	42.5
602.64	42.47
602.833	42.48
603.025	42.47
603.218	42.5
603.411	42.77
603.603	43.08
603.796	43.33
603.989	43.58
604.181	43.82
604.374	43.8
604.566	43.94
604.759	43.9
604.951	44.12
605.144	44.16
605.336	44.14
605.529	44.16
605.721	44.01
605.914	43.93
606.106	43.76
606.299	43.58
606.491	43.51
606.683	43.24
606.876	43.39
607.068	43.32
607.26	43.36
607.453	43.45
607.645	43.35
607.837	43.4
608.03	43.79
608.222	44.16
608.414	44.59
608.606	44.69
608.799	44.66
608.991	44.87
609.183	45.09
609.375	45.44
609.567	45.62
609.759	45.86
609.952	46.11
610.144	46.06
610.336	46.18
610.528	46.14
610.72	46.14
610.912	46.66
611.104	46.76
611.296	46.58
611.488	46.39
611.68	46.33
611.872	46.35
612.064	46.2
612.256	46.01
612.448	45.69
612.64	45.63
612.832	45.42
613.023	45.31
613.215	45.1
613.407	45.06
613.599	44.93
613.791	44.8
613.983	44.57
614.174	44.6
614.366	45.07
614.558	45.1
614.75	45.24
614.941	45.33
615.133	44.93
615.325	44.7
615.516	44.66
615.708	45
615.9	44.97
616.091	45.06
616.283	45.02
616.475	44.63
616.666	44.44
616.858	44.28
617.049	44.57
617.241	44.86
617.432	44.97
617.624	44.94
617.815	44.79
618.007	44.71
618.198	45.06
618.39	44.91
618.581	44.79
618.773	44.86
618.964	44.89
619.155	45.17
619.347	44.74
619.538	44.89
619.729	45.22
619.921	45.23
620.112	45.44
620.303	45.09
620.494	45.15
620.686	45.27
620.877	45.49
621.068	45.33
621.259	45.08
621.451	45.18
621.642	44.98
621.833	44.65
622.024	44.73
622.215	44.65
622.406	44.77
622.597	44.98
622.788	44.98
622.98	44.95
623.171	45.09
623.362	44.95
623.553	45.08
623.744	45.34
623.935	45.23
624.126	45.35
624.317	45.2
624.508	45.4
624.698	45.43
624.889	45.37
625.08	45.12
625.271	45.2
625.462	45.19
625.653	45.34
625.844	45.26
626.034	45.54
626.225	45.41
626.416	45.65
626.607	45.46
626.798	45.25
626.988	45.39
627.179	45.66
627.37	45.95
627.56	45.88
627.751	45.86
627.942	45.86
628.132	45.68
628.323	45.65
628.514	45.7
628.704	45.75
628.895	45.71
629.085	45.83
629.276	45.75
629.466	45.44
629.657	45.45
629.847	45.46
630.038	45.59
630.228	45.88
630.419	45.83
630.609	45.67
630.8	45.62
630.99	45.71
631.181	45.35
631.371	45.19
631.561	44.98
631.752	45.05
631.942	45
632.132	44.62
632.323	44.34
632.513	44.39
632.703	44.59
632.893	44.52
633.084	44.44
633.274	44.36
633.464	44.4
633.654	44.64
633.844	44.69
634.034	44.67
634.225	44.94
634.415	44.75
634.605	44.57
634.795	44.62
634.985	44.85
635.175	45.26
635.365	45.38
635.555	45.62
635.745	45.29
635.935	45.2
636.125	45.35
636.315	45.37
636.505	45.58
636.695	45.74
636.885	45.46
637.075	45.18
637.265	45.07
637.455	45.41
637.644	45.3
637.834	45.67
638.024	45.7
638.214	45.44
638.404	45.34
638.593	45.44
638.783	45.16
638.973	45.39
639.163	45.34
639.352	45.08
639.542	44.94
639.732	44.83
639.921	44.32
640.111	44.35
640.301	44.41
640.49	44.66
640.68	44.89
640.87	45.15
641.059	45.08
641.249	45.46
641.438	45.64
641.628	45.39
641.817	45.68
642.007	46.08
642.196	46.24
642.386	46.31
642.575	45.69
642.764	45.42
642.954	45.69
643.143	45.55
643.333	45.71
643.522	45.25
643.711	45.4
643.901	45.29
644.09	45.12
644.279	45.05
644.469	45.26
644.658	45.59
644.847	45.58
645.036	45.24
645.226	45.21
645.415	44.79
645.604	45.29
645.793	45.28
645.982	45.26
646.171	45.53
646.361	45.46
646.55	45.49
646.739	45.83
646.928	45.97
647.117	46.09
647.306	46.17
647.495	45.97
647.684	45.86
647.873	45.91
648.062	45.83
648.251	45.89
648.44	45.79
648.629	46.03
648.818	46.08
649.007	46.14
649.196	46.31
649.384	46.04
649.573	46.46
649.762	46.76
649.951	46.69
650.14	46.36
650.328	46.21
650.517	46.38
650.706	46.1
650.895	45.72
651.083	45.55
651.272	45.4
651.461	45.68
651.65	45.06
651.838	44.79
652.027	44.59
652.216	44.9
652.404	45
652.593	45.01
652.781	44.71
652.97	44.59
653.158	44.54
653.347	44.42
653.535	44.43
653.724	45.17
653.912	45.16
654.101	45.55
654.289	45.36
654.478	45.17
654.666	45.18
654.855	45.72
655.043	46.02
655.231	45.68
655.42	45.92
655.608	46.05
655.796	45.9
655.985	46.31
656.173	46.2
656.361	46.49
656.55	46.46
656.738	46.73
656.926	46.58
657.114	46.32
657.302	46.49
657.491	46.45
657.679	46.63
657.867	47
658.055	46.88
658.243	46.67
658.431	46.47
658.619	46.86
658.807	46.73
658.996	46.44
659.184	46.71
659.372	47.04
659.56	46.89
659.748	46.66
659.936	46.33
660.124	46.36
660.311	46.29
660.499	46.53
660.687	46.17
660.875	46.18
661.063	46.3
661.251	46.45
661.439	46.3
661.627	46.44
661.814	46.77
662.002	46.88
662.19	46.46
662.378	47.03
662.565	46.71
662.753	46.91
662.941	46.95
663.129	47.01
663.316	46.74
663.504	46.66
663.692	46.69
663.879	46.3
664.067	46.39
664.254	46.83
664.442	46.34
664.63	46.51
664.817	46.2
665.005	45.94
665.192	45.78
665.38	45.81
665.567	45.84
665.755	45.81
665.942	45.61
666.13	45.3
666.317	45.21
666.504	45.4
666.692	45.76
666.879	45.94
667.067	45.97
667.254	46.18
667.441	46.06
667.629	46.02
667.816	46.4
668.003	46.68
668.19	46.83
668.378	46.84
668.565	46.63
668.752	46.51
668.939	47.06
669.127	46.74
669.314	46.49
669.501	46.46
669.688	46.7
669.875	46.33
670.062	45.97
670.249	46.07
670.436	45.94
670.623	46.16
670.81	45.89
670.997	45.67
671.184	45.73
671.371	45.98
671.558	46.04
671.745	46.13
671.932	45.91
672.119	45.7
672.306	45.95
672.493	46.24
672.68	46.65
672.867	46.81
673.054	46.8
673.24	47.11
673.427	46.94
673.614	47.36
673.801	47.14
673.988	47.18
674.174	47.72
674.361	47.19
674.548	46.87
674.734	46.85
674.921	46.97
675.108	46.87
675.294	46.84
675.481	46.72
675.668	46.03
675.854	45.81
676.041	46
676.227	46.23
676.414	46.07
676.601	46.09
676.787	45.87
676.974	45.63
677.16	45.42
677.347	45.67
677.533	45.86
677.719	46.26
677.906	46.39
678.092	46.75
678.279	47
678.465	46.97
678.651	47
678.838	47.01
679.024	47.23
679.21	47.31
679.397	47.1
679.583	46.59
679.769	46.72
679.955	46.69
680.142	46.52
680.328	46.35
680.514	46.72
680.7	46.84
680.886	47.09
681.073	46.76
681.259	46.55
681.445	46.17
681.631	46.55
681.817	46.24
682.003	46.13
682.189	46.06
682.375	45.61
682.561	46.01
682.747	45.87
682.933	45.44
683.119	45.68
683.305	45.8
683.491	46.46
683.677	46.72
683.863	47.26
684.049	47.23
684.235	47.16
684.42	47.48
684.606	47
684.792	47.25
684.978	46.87
685.164	46.91
685.349	47.02
685.535	46.99
685.721	46.9
685.907	46.53
686.092	47.11
686.278	47.43
686.464	47.46
686.649	47.42
686.835	47.49
687.021	47.74
687.206	47.54
687.392	47.56
687.577	47.67
687.763	47.84
687.948	47.79
688.134	47.67
688.319	47.45
688.505	47.37
688.69	47.21
688.876	46.51
689.061	46.94
689.247	47.25
689.432	47.12
689.618	46.63
689.803	46.37
689.988	46.7
690.174	46.62
690.359	46.08
690.544	45.79
690.73	45.7
690.915	46.28
691.1	46.15
691.285	46.28
691.471	46.55
691.656	47.12
691.841	46.98
692.026	46.63
692.211	46.55
692.396	47.28
692.582	47.15
692.767	47.44
692.952	47.78
693.137	47.53
693.322	47.25
693.507	47.26
693.692	46.85
693.877	47.14
694.062	46.96
694.247	47.32
694.432	47.51
694.617	47.7
694.802	47.74
694.987	47.58
695.172	47.83
695.357	47.72
695.541	47.39
695.726	47.51
695.911	47.58
696.096	47.7
696.281	47.3
696.466	47.14
696.65	47.53
696.835	47.91
697.02	47.88
697.204	47.52
697.389	47.55
697.574	47.67
697.759	48.12
697.943	48.17
698.128	48.13
698.312	48.03
698.497	48.1
698.682	48.06
698.866	47.64
699.051	47.33
699.235	47.31
699.42	47.3
699.604	47.1
699.789	46.87
699.973	46.5
700.158	46.96
700.342	46.69
700.527	46.51
700.711	46.9
700.895	46.75
701.08	46.88
701.264	46.97
701.448	47.12
701.633	47.28
701.817	46
702.001	46.47
702.186	46.08
702.37	46.75
702.554	46.45
702.738	45.9
702.923	46.09
703.107	46.15
703.291	46.32
703.475	45.72
703.659	45.46
703.843	46.52
704.027	46.99
704.212	46.61
704.396	46.66
704.58	46.95
704.764	46.79
704.948	46.93
705.132	46.96
705.316	47.66
705.5	48.29
705.684	48.99
705.868	49.42
706.052	48.82
706.235	48.96
706.419	48.91
706.603	49.74
706.787	49.81
706.971	49.91
707.155	49.34
707.339	48.85
707.522	48.64
707.706	48.41
707.89	47.97
708.074	47.34
708.257	48.31
708.441	47.63
708.625	46.85
708.808	46.96
708.992	46.8
709.176	47.82
709.359	47.21
709.543	47.46
709.727	47.35
709.91	47.47
710.094	47.16
710.277	47.23
710.461	47.68
710.644	47.56
710.828	47.56
711.011	47.43
711.195	46.79
711.378	47.44
711.562	47.17
711.745	47.64
711.928	48.05
712.112	48.89
712.295	47.43
712.478	47.76
712.662	48.07
712.845	47.74
713.028	48.01
713.212	47.94
713.395	47.67
713.578	46.99
713.761	46.98
713.945	46.75
714.128	46.1
714.311	46.78
714.494	46.32
714.677	45.96
714.86	46.74
715.043	46.34
715.227	46.53
715.41	46.27
715.593	47.15
715.776	46.96
715.959	46.64
716.142	47.04
716.325	47.08
716.508	46.97
716.691	46.37
716.874	45.86
717.057	46.32
717.239	45.86
717.422	46.64
717.605	46.62
717.788	45.87
717.971	46.14
718.154	45.67
718.337	45.71
718.519	45.74
718.702	46.58
718.885	46.83
719.068	46.63
719.25	46.93
719.433	45.92
719.616	45.55
719.798	45.82
719.981	44.6
720.164	45.17
720.346	45.4
720.529	45.98
720.712	45.38
720.894	44.78
721.077	45.5
721.259	44.7
721.442	44.28
721.624	44.1
721.807	44.55
721.989	46.5
722.172	46.54
722.354	45.69
722.537	45.19
722.719	46.12
722.901	46.13
723.084	45.35
723.266	46.05
723.448	46.79
723.631	47.86
723.813	48.12
723.995	46.45
724.178	47.16
724.36	48.13
724.542	47.89
724.724	47.25
724.907	47.48
725.089	47.63
725.271	48.78
725.453	48.88
725.635	47.86
725.817	47.56
725.999	48.14
726.181	47.94
726.364	47.08
726.546	47.09
726.728	47.12
726.91	46.57
727.092	46.4
727.274	45.56
727.456	45.32
727.638	46.63
727.819	46.3
728.001	46.97
728.183	46.28
728.365	46.49
728.547	46.9
728.729	46.59
728.911	46.61
729.093	46.99
729.274	47.46
729.456	47.99
729.638	46.97
729.82	46.75
730.001	46.6
730.183	46.74
730.365	47.06
730.546	47.13
730.728	47.19
730.91	48.04
731.091	46.06
731.273	45.53
731.455	45
731.636	44.88
731.818	45.17
731.999	44.8
732.181	45.07
732.362	44.89
732.544	44.01
732.725	44.19
732.907	44.05
733.088	44.79
733.27	44.98
733.451	45.18
733.633	45.39
733.814	45.17
733.995	44.19
734.177	43.45
734.358	44.59
734.539	44.54
734.721	44.41
734.902	44.33
735.083	45.8
735.264	45.95
735.446	46.76
735.627	47.35
735.808	48.38
735.989	49.14
736.17	49.37
736.351	47.46
736.533	48.06
736.714	48.1
736.895	46.83
737.076	45.53
737.257	44.89
737.438	43.64
737.619	42.88
737.8	42.91
737.981	43.28
738.162	43.01
738.343	43.93
738.524	44.2
738.705	43.8
738.886	44.43
739.067	45.05
739.247	45.74
739.428	45.69
739.609	46.52
739.79	45.98
739.971	47.12
740.151	47.18
740.332	46.77
740.513	47.56
740.694	48.55
740.874	48.74
741.055	47.87
741.236	47.8
741.417	48.32
741.597	47.97
741.778	47.92
741.958	46.69
742.139	47.81
742.32	46.75
742.5	46.16
742.681	46.54
742.861	46.76
743.042	46.32
743.222	46.42
743.403	45.45
743.583	44.46
743.764	43.72
743.944	43.76
744.124	42.91
744.305	44.04
744.485	42.89
744.666	42.48
744.846	43.08
745.026	43.24
745.207	42.52
745.387	43.5
745.567	43.9
745.747	44.15
745.928	44.68
746.108	44.9
746.288	44.68
746.468	45.91
746.648	45.09
746.829	44.55
747.009	45.32
747.189	46.31
747.369	45.94
747.549	46.14
747.729	46.37
747.909	45.61
748.089	45.47
748.269	44.65
748.449	44.26
748.629	44.85
748.809	46.09
748.989	47.99
749.169	47.27
749.349	47.55
749.529	47.9
749.709	47.93
749.889	48.17
750.068	47.48
750.248	48.85
750.428	48.25
750.608	47.99
750.788	47.22
750.967	46.43
751.147	45.88
751.327	47.31
751.507	46.31
751.686	46.78
751.866	46.75
752.046	46.54
752.225	46.97
752.405	47.04
752.585	47.44
752.764	47.95
752.944	47.17
753.123	47.52
753.303	44.92
753.482	45.23
753.662	45.27
753.841	45.52
754.021	45.07
754.2	43.69
754.38	45.14
754.559	45.42
754.739	44.34
754.918	44.84
755.097	44.9
755.277	46.48
755.456	46.31
755.635	45.79
755.815	44.47
755.994	46.19
756.173	46.11
756.352	45.33
756.532	45.83
756.711	45.69
756.89	45.3
757.069	44.91
757.248	44.67
757.427	45.31
757.607	44.25
757.786	46.27
757.965	46.39
758.144	47.02
758.323	46.16
758.502	46.53
758.681	46.86
758.86	46.81
759.039	47.2
759.218	47.4
759.397	47.46
759.576	48.33
759.755	46.35
759.934	45.99
760.113	45.6
760.291	46.39
760.47	45.11
760.649	44.47
760.828	45.21
761.007	45.74
761.186	46.1
761.364	46.18
761.543	47.98
761.722	48.24
761.901	47.79
762.079	47.84
762.258	46.77
762.437	46.85
762.615	46.55
762.794	45.75
762.972	45.09
763.151	44.5
763.33	44.3
763.508	43.47
763.687	44.24
763.865	43.74
764.044	44.56
764.222	44.67
764.401	44.4
764.579	45.24
764.758	45.42
764.936	46.53
765.114	46.68
765.293	47.19
765.471	47.25
765.65	46.82
765.828	47.94
766.006	47.77
766.184	48.29
766.363	48.69
766.541	48.22
766.719	48.19
766.898	47.05
767.076	46.22
767.254	45.88
767.432	45.4
767.61	45.44
767.788	45.08
767.967	44.28
768.145	43.74
768.323	43.61
768.501	44.11
768.679	45.48
768.857	45.86
769.035	46.71
769.213	47.16
769.391	47.17
769.569	47.1
769.747	46.66
769.925	46.05
770.103	47.43
770.281	46.28
770.459	45.54
770.636	45.84
770.814	47.29
770.992	47.82
771.17	46.95
771.348	46.13
771.525	45.75
771.703	45.26
771.881	45.61
772.059	44.48
772.236	45.17
772.414	43.18
772.592	40.31
772.769	38.01
772.947	37.58
773.125	36.6
773.302	37.07
773.48	37.29
773.657	38.99
773.835	39.56
774.013	39.3
774.19	37.57
774.368	38.75
774.545	37.67
774.723	36.26
774.9	35.21
775.077	35.19
775.255	37.19
775.432	36.85
775.61	37.48
775.787	36.56
775.964	36.87
776.142	40.11
776.319	40.75
776.496	42.17
776.674	43.45
776.851	44.53
777.028	42.32
777.205	41.48
777.382	44.69
777.56	43.73
777.737	43.72
777.914	41.79
778.091	39.75
778.268	40.21
778.445	40.94
778.622	42.57
778.8	41.53
778.977	43.64
779.154	41.05
779.331	38.24
779.508	37.07
779.685	36.2
779.862	38.85
780.038	39.55
780.215	37.79
780.392	36.72
780.569	32.22
780.746	33.18
780.923	34.14
781.1	34.67
781.277	33.64
781.453	35.13
781.63	37.08
781.807	36.22
781.984	35.02
782.16	36.27
782.337	36.25
782.514	38.09
782.691	37.55
782.867	34.63
783.044	35.22
783.221	36.66
783.397	33.19
783.574	29.11
783.75	27.97
783.927	30.73
784.103	31.7
784.28	32.47
784.456	34.71
784.633	34.86
784.809	36.78
784.986	37.87
785.162	35.67
785.339	38.95
785.515	41.67
785.692	44.23
785.868	42.25
786.044	40.98
786.221	39.55
786.397	38.91
786.573	39.95
786.749	40.96
786.926	40.84
787.102	40.36
787.278	40.27
787.454	40.51
787.631	37.67
787.807	40.13
787.983	40.71
788.159	42.34
788.335	38.85
788.511	40.57
788.687	38.72
788.863	39.58
789.039	42.4
789.216	40.87
789.392	40.73
789.568	41.97
789.744	39.49
789.919	38.37
790.095	37.58
790.271	40.3
790.447	37.52
790.623	40.08
790.799	42.94
790.975	41.15
791.151	42.97
791.327	45.59
791.502	45.22
791.678	47.13
791.854	48.95
792.03	48.39
792.205	50.16
792.381	48.44
792.557	48.51
792.733	43.84
792.908	46.41
793.084	45.01
793.259	45.01
793.435	46.04
793.611	47.67
793.786	47.1
793.962	48.78
794.137	46.6
794.313	48.86
794.488	47.35
794.664	47.38
794.839	44.6
795.015	45.85
795.19	42.27
795.366	40.88
795.541	39.33
795.716	40.9
795.892	39.41
796.067	38.73
796.242	41.04
796.418	39.57
796.593	41.12
796.768	42.53
796.944	41.41
797.119	41.29
797.294	39.81
797.469	41.38
797.644	39.31
797.82	38.92
797.995	38.6
798.17	35.09
798.345	36.8
798.52	34.68
798.695	32.35
798.87	32.35
799.045	34.27
799.22	35.78
799.395	33.25
799.57	37.11
799.745	38.13
799.92	39.75
800.095	41.56
800.27	40.98
800.445	41.71
800.62	40.34
800.795	39.29
800.97	37.84
801.145	40.22
801.319	39.99
801.494	36.63
801.669	35.62
801.844	32.26
802.018	32.61
802.193	33.79
802.368	33.18
802.543	33.7
802.717	35.11
802.892	36.73
803.067	37.52
803.241	38.05
803.416	39.95
803.59	41.16
803.765	42.97
803.94	38.96
804.114	36.52
804.289	36.73
804.463	40.19
804.638	40.44
804.812	39.86
804.986	40.03
805.161	41.25
805.335	38.34
805.51	37.75
805.684	40.8
805.858	43.18
806.033	43.3
806.207	44.5
806.381	44.4
806.556	46.15
806.73	44.07
806.904	43.64
807.078	43.58
807.253	45.06
807.427	49.23
807.601	48.24
807.775	46
807.949	46.93
808.123	45.34
808.298	44.97
808.472	42.55
808.646	44.18
808.82	42.96
808.994	38.11
809.168	36.06
809.342	31.36
809.516	31.82
809.69	34.33
809.864	35.42
810.038	39.24
810.212	35.43
810.385	35.26
810.559	35.38
810.733	29.91
810.907	33.46
811.081	35.61
811.255	34.31
811.428	32.39
811.602	30.28
811.776	28.48
811.95	28.42
812.123	32.01
812.297	32.96
812.471	34.91
812.644	39.39
812.818	36.75
812.992	33.73
813.165	34.03
813.339	37.61
813.512	34.4
813.686	37.17
813.86	32.53
814.033	28.16
814.207	30.08
814.38	31.19
814.554	30.91
814.727	34.57
814.9	34.98
815.074	37.1
815.247	34.49
815.421	40.39
815.594	41.17
815.767	38.7
815.941	43.34
816.114	38.85
816.287	38.44
816.46	35.87
816.634	33.84
816.807	35.35
816.98	35.23
817.153	36.8
817.327	35.92
817.5	31.39
817.673	33.86
817.846	33.75
818.019	37.89
818.192	35.57
818.365	45.31
818.538	45.04
818.711	44.83
818.884	44.45
819.057	35.89
819.23	33.41
819.403	35.1
819.576	33.73
819.749	34.62
819.922	33.31
820.095	34.48
820.268	30.39
820.441	30.82
820.614	35.07
820.786	35.3
820.959	40.2
821.132	41.68
821.305	43.05
821.477	45.37
821.65	44.48
821.823	45.01
821.996	44.86
822.168	45.08
822.341	45.96
822.514	44.8
822.686	45.63
822.859	45.78
823.031	45.73
823.204	45
823.376	44.67
823.549	45.34
823.722	45.28
823.894	45
824.067	45.11
824.239	44.25
824.411	44.76
824.584	44.18
824.756	44.11
824.929	44.73
825.101	45.02
825.273	45.03
825.446	44.71
825.618	44.91
825.79	45.73
825.963	44.86
826.135	45.03
826.307	44.99
826.479	44.82
826.652	44.95
826.824	43.86
826.996	44.22
827.168	43.67
827.34	43.82
827.512	44.25
827.684	42.88
827.856	42.87
828.029	43.5
828.201	43.22
828.373	42.43
828.545	41.67
828.717	41.82
828.889	41.21
829.061	41.17
829.232	39.63
829.404	38.29
829.576	39.22
829.748	39.92
829.92	39.23
830.092	37.95
830.264	38.12
830.436	37.78
830.607	37.01
830.779	37.41
830.951	37.38
831.123	38.18
831.294	37.48
831.466	32.98
831.638	31.09
831.809	29.48
831.981	29.69
832.153	27.33
832.324	26.15
832.496	26.05
832.667	22.19
832.839	21.95
833.011	22.82
833.182	21.14
833.354	23.29
833.525	28.03
833.697	30.14
833.868	31.42
834.039	33.69
834.211	37.02
834.382	38
834.554	42.42
834.725	44.44
834.896	43.3
835.068	44.77
835.239	46.19
835.41	45.48
835.581	46.35
835.753	45.66
835.924	45.33
836.095	43.5
836.266	43.77
836.438	42.02
836.609	39.12
836.78	39.44
836.951	40.82
837.122	41.55
837.293	41.28
837.464	40.23
837.635	40.4
837.806	40.14
837.977	40.3
838.148	37.85
838.319	35.26
838.49	38.04
838.661	36.1
838.832	31.01
839.003	24.08
839.174	13.74
839.345	11.75
839.516	3.66
839.687	-4.55
839.857	-0.89
840.028	3.15
840.199	5.86
840.37	7.19
840.54	15.07
840.711	19.21
840.882	22.97
841.053	25.17
841.223	22.6
841.394	31.83
841.564	37.18
841.735	33.69
841.906	34.26
842.076	35.58
842.247	37.4
842.417	31.66
842.588	30.44
842.758	27.68
842.929	28.98
843.099	24.86
843.27	14.59
843.44	10.68
843.611	16.74
843.781	9.49
843.951	5.91
844.122	2.61
844.292	5.97
844.462	-4.23
844.633	3.75
844.803	11.25
844.973	15.2
845.144	15.97
845.314	20.29
845.484	17.18
845.654	31.64
845.824	43.4
845.995	40.51
846.165	28.77
846.335	44.24
846.505	47.57
846.675	46.03
846.845	55.49
847.015	56.79
847.185	40.42
847.355	18
847.525	13.04
847.695	6.66
847.865	-10.29
848.035	2.22
848.205	-13.95
848.375	-16.03
848.545	-28.86
848.715	-21.63
848.884	-26.08
849.054	-23.09
849.224	3.08
849.394	-0.6
849.564	-7.88
849.733	19.9
849.903	4.54
850.073	19.16
850.243	33.19
850.412	40.37
850.582	21.95
850.752	12.38
850.921	14.54
851.091	22.44
851.26	17.3
851.43	4.12
851.599	-9.08
851.769	-1.14
851.939	-5.01
852.108	-51.55
852.278	-47.44
852.447	-54.94
852.616	-26.3
852.786	-45.22
852.955	-54.22
853.125	-56.89
853.294	-47.7
853.463	-49.44
853.633	-93.57
853.802	-97.27
853.971	-86.77
854.141	-97.18
854.31	-99.03
854.479	-140.85
854.648	-167.24
854.818	-169.19
854.987	-128.7
855.156	-114.22
855.325	-72.26
855.494	-67.44
855.663	-74.93
855.832	-73.62
856.001	-51.09
856.171	-34.43
856.34	-37.91
856.509	-18.6
856.678	-51.79
856.847	-42.05
857.016	-60.22
