532.68	28.64
532.878	28.75
533.076	28.85
533.274	29.02
533.472	28.99
533.67	28.99
533.868	29.01
534.066	29.08
534.264	29.09
534.462	29.19
534.66	29.24
534.858	29.3
535.056	29.39
535.253	29.54
535.451	29.58
535.649	29.77
535.847	30.04
536.045	30.17
536.243	30.35
536.441	30.39
536.638	30.34
536.836	30.49
537.034	30.72
537.232	30.83
537.43	30.9
537.627	30.95
537.825	30.91
538.023	30.86
538.22	31.01
538.418	31.06
538.616	31.18
538.813	31.31
539.011	31.55
539.209	31.61
539.406	31.73
539.604	31.83
539.801	31.94
539.999	32.18
540.196	32.36
540.394	32.5
540.591	32.63
540.789	32.74
540.986	32.96
541.184	33.07
541.381	33.18
541.579	33.21
541.776	33.23
541.974	33.36
542.171	33.34
542.368	33.47
542.566	33.52
542.763	33.56
542.96	33.64
543.158	33.69
543.355	33.72
543.552	33.74
543.75	33.82
543.947	33.91
544.144	34.05
544.341	34.33
544.539	34.47
544.736	34.55
544.933	34.75
545.13	34.94
545.327	34.93
545.524	34.91
545.722	34.94
545.919	35
546.116	35.18
546.313	35.15
546.51	35.11
546.707	35.11
546.904	35.13
547.101	35
547.298	34.85
547.495	34.95
547.692	34.88
547.889	34.85
548.086	34.91
548.283	34.9
548.48	34.77
548.677	34.83
548.874	34.78
549.07	34.87
549.267	34.94
549.464	35.1
549.661	35.16
549.858	35.4
550.055	35.38
550.251	35.42
550.448	35.45
550.645	35.79
550.842	35.73
551.038	35.95
551.235	36.11
551.432	36.18
551.628	36.17
551.825	36.22
552.022	36.34
552.218	36.72
552.415	36.83
552.612	36.89
552.808	36.82
553.005	37.02
553.201	36.93
553.398	36.69
553.594	36.84
553.791	37.01
553.987	36.88
554.184	37.04
554.38	36.98
554.577	36.94
554.773	36.9
554.97	36.94
555.166	36.79
555.362	36.69
555.559	36.77
555.755	36.56
555.952	36.69
556.148	36.72
556.344	36.69
556.541	36.64
556.737	36.83
556.933	36.84
557.129	36.78
557.326	36.86
557.522	36.9
557.718	37.11
557.914	37.21
558.11	37.18
558.307	37.36
558.503	37.53
558.699	37.54
558.895	37.37
559.091	37.31
559.287	37.41
559.483	37.43
559.679	37.67
559.876	37.86
560.072	37.93
560.268	37.75
560.464	37.93
560.66	37.71
560.856	37.88
561.052	37.91
561.247	38.18
561.443	38.24
561.639	38.48
561.835	38.55
562.031	38.37
562.227	38.52
562.423	38.65
562.619	38.61
562.815	38.79
563.01	38.64
563.206	38.79
563.402	38.71
563.598	38.91
563.793	38.98
563.989	39.08
564.185	39.27
564.381	39.43
564.576	39.56
564.772	39.53
564.968	39.51
565.163	39.9
565.359	39.85
565.555	40
565.75	40.19
565.946	40.19
566.141	40.26
566.337	40.4
566.532	40.26
566.728	40.26
566.923	40.37
567.119	40.38
567.314	40.17
567.51	40.42
567.705	40.36
567.901	40.18
568.096	40.15
568.292	40.1
568.487	40.01
568.682	40.17
568.878	40.23
569.073	40.25
569.268	40.29
569.464	40.19
569.659	39.91
569.854	40.1
570.05	40.32
570.245	40.33
570.44	40.27
570.635	40.35
570.831	40.33
571.026	40.28
571.221	40.37
571.416	40.4
571.611	40.66
571.806	40.69
572.002	40.52
572.197	40.38
572.392	40.42
572.587	40.43
572.782	40.43
572.977	40.47
573.172	40.51
573.367	40.49
573.562	40.63
573.757	40.49
573.952	40.52
574.147	40.59
574.342	40.78
574.537	40.8
574.732	40.88
574.927	40.86
575.121	40.86
575.316	40.91
575.511	41
575.706	40.86
575.901	40.89
576.096	40.89
576.29	40.91
576.485	40.82
576.68	40.74
576.875	40.7
577.069	40.86
577.264	40.84
577.459	41.05
577.654	40.96
577.848	41.24
578.043	41.41
578.238	41.49
578.432	41.44
578.627	41.38
578.821	41.38
579.016	41.37
579.21	41.19
579.405	41.3
579.6	41.04
579.794	41.16
579.989	40.91
580.183	40.91
580.378	40.91
580.572	40.94
580.766	40.95
580.961	41.33
581.155	41.4
581.35	41.24
581.544	41.09
581.738	41.28
581.933	41.22
582.127	41.27
582.321	41.37
582.516	41.43
582.71	41.8
582.904	41.74
583.099	41.69
583.293	41.74
583.487	41.86
583.681	42.02
583.875	42.15
584.07	42.08
584.264	42.04
584.458	41.74
584.652	41.87
584.846	41.7
585.04	41.77
585.234	41.6
585.428	41.52
585.623	41.77
585.817	42.21
586.011	42.3
586.205	42.43
586.399	42.58
586.593	42.99
586.787	43.14
586.981	43.18
587.174	43.51
587.368	43.85
587.562	44.12
587.756	44.07
587.95	43.45
588.144	43.11
588.338	42.91
588.532	42.91
588.725	42.93
588.919	42.99
589.113	42.95
589.307	42.66
589.501	42.27
589.694	42.33
589.888	42.29
590.082	42.6
590.275	42.86
590.469	43.07
590.663	43.25
590.856	43.29
591.05	43.09
591.244	43.28
591.437	43.39
591.631	43.73
591.824	43.69
592.018	43.77
592.212	43.72
592.405	43.48
592.599	43.59
592.792	43.5
592.986	43.55
593.179	43.88
593.372	43.78
593.566	44.03
593.759	43.84
593.953	43.87
594.146	43.85
594.339	43.7
594.533	43.81
594.726	43.82
594.92	43.66
595.113	43.55
595.306	43.33
595.499	43.31
595.693	43.13
595.886	43.16
596.079	43.11
596.272	43.23
596.466	43.45
596.659	43.51
596.852	43.45
597.045	43.73
597.238	43.85
597.431	44
597.624	44.08
597.818	44.21
598.011	44.21
598.204	44.24
598.397	44.33
598.59	44.3
598.783	44.6
598.976	44.9
599.169	44.91
599.362	44.92
599.555	45.01
599.748	45.01
599.941	45.19
600.134	45.3
600.326	45.33
600.519	44.97
600.712	44.94
600.905	44.62
601.098	44.37
601.291	44.05
601.483	43.91
601.676	43.83
601.869	44.01
602.062	43.99
602.255	43.96
602.447	43.97
602.64	44.31
602.833	44.57
603.025	44.71
603.218	44.65
603.411	44.69
603.603	44.95
603.796	44.81
603.989	44.72
604.181	44.65
604.374	44.82
604.566	44.83
604.759	44.82
604.951	44.67
605.144	44.55
605.336	44.56
605.529	44.76
605.721	44.79
605.914	45
606.106	44.94
606.299	44.91
606.491	44.73
606.683	44.77
606.876	44.76
607.068	44.97
607.26	45.12
607.453	45.4
607.645	45.51
607.837	45.34
608.03	45.12
608.222	45.17
608.414	45.28
608.606	45.21
608.799	45.3
608.991	45.38
609.183	45.25
609.375	45.5
609.567	45.3
609.759	45.37
609.952	45.48
610.144	45.68
610.336	45.71
610.528	45.79
610.72	46.02
610.912	45.86
611.104	45.8
611.296	45.89
611.488	45.83
611.68	46.07
611.872	45.92
612.064	46.13
612.256	46.31
612.448	46.34
612.64	46.32
612.832	46.58
613.023	46.66
613.215	46.49
613.407	46.46
613.599	46.43
613.791	46.31
613.983	46.07
614.174	45.67
614.366	45.24
614.558	45.27
614.75	45.28
614.941	45.27
615.133	45.18
615.325	45.61
615.516	45.99
615.708	45.99
615.9	46.09
616.091	46.22
616.283	46.29
616.475	46.29
616.666	46.36
616.858	46.22
617.049	45.72
617.241	46.21
617.432	46.08
617.624	45.61
617.815	45.5
618.007	45.67
618.198	45.89
618.39	46.04
618.581	46.22
618.773	46.33
618.964	46.19
619.155	46.37
619.347	46.27
619.538	46.16
619.729	46.09
619.921	45.89
620.112	45.85
620.303	45.79
620.494	45.52
620.686	45.52
620.877	45.5
621.068	45.9
621.259	46.17
621.451	45.73
621.642	46.04
621.833	45.73
622.024	45.88
622.215	45.76
622.406	45.82
622.597	45.91
622.788	45.98
622.98	45.74
623.171	45.64
623.362	45.5
623.553	46.12
623.744	45.67
623.935	46.29
624.126	46.19
624.317	45.91
624.508	45.66
624.698	45.69
624.889	45.58
625.08	45.66
625.271	45.64
625.462	45.68
625.653	45.52
625.844	45.76
626.034	45.88
626.225	46.17
626.416	46.41
626.607	46.5
626.798	46.3
626.988	46.66
627.179	46.7
627.37	46.71
627.56	46.65
627.751	46.42
627.942	46.39
628.132	46.5
628.323	46.65
628.514	46.62
628.704	46.57
628.895	46.86
629.085	46.57
629.276	46.61
629.466	46.44
629.657	46.29
629.847	46.59
630.038	46.6
630.228	46.1
630.419	45.85
630.609	45.81
630.8	45.88
630.99	46.07
631.181	45.98
631.371	45.83
631.561	45.89
631.752	46.45
631.942	46.08
632.132	45.97
632.323	45.95
632.513	45.75
632.703	45.85
632.893	46.08
633.084	45.87
633.274	45.71
633.464	45.87
633.654	46.06
633.844	45.56
634.034	45.97
634.225	46.17
634.415	46.24
634.605	46.21
634.795	46.26
634.985	46.13
635.175	46.07
635.365	46.29
635.555	46.44
635.745	45.95
635.935	45.84
636.125	45.54
636.315	45.21
636.505	45.55
636.695	45.47
636.885	45.51
637.075	45.32
637.265	45.32
637.455	45.07
637.644	44.88
637.834	45.48
638.024	45.89
638.214	45.94
638.404	46.31
638.593	46.23
638.783	46.28
638.973	46.38
639.163	46.71
639.352	46.84
639.542	47.27
639.732	47.21
639.921	46.96
640.111	46.56
640.301	46.87
640.49	46.7
640.68	46.31
640.87	46.73
641.059	46.7
641.249	46.33
641.438	46.07
641.628	45.84
641.817	46.03
642.007	46.35
642.196	46.81
642.386	46.95
642.575	47.3
642.764	47.91
642.954	47.81
643.143	47.29
643.333	47.35
643.522	47.67
643.711	47.6
643.901	46.89
644.09	46.23
644.279	46.08
644.469	45.49
644.658	45.23
644.847	45.17
645.036	44.71
645.226	44.86
645.415	45.09
645.604	45.22
645.793	45.26
645.982	45.66
646.171	45.81
646.361	45.78
646.55	46.09
646.739	45.74
646.928	45.51
647.117	45.52
647.306	45.64
647.495	45.63
647.684	45.43
647.873	45.43
648.062	45.26
648.251	45.78
648.44	45.48
648.629	45.43
648.818	45.99
649.007	46.22
649.196	46.66
649.384	46.35
649.573	46.1
649.762	46.21
649.951	46.25
650.14	46.31
650.328	46.33
650.517	47
650.706	46.69
650.895	46.22
651.083	45.95
651.272	46.02
651.461	46.32
651.65	46.22
651.838	45.78
652.027	46.22
652.216	46.47
652.404	46.21
652.593	46
652.781	46.38
652.97	46.32
653.158	46
653.347	45.98
653.535	46.03
653.724	46.4
653.912	46.33
654.101	46.22
654.289	46.39
654.478	46.27
654.666	45.84
654.855	45.97
655.043	46.14
655.231	46.25
655.42	45.83
655.608	45.65
655.796	45.35
655.985	46.18
656.173	45.99
656.361	45.96
656.55	45.92
656.738	45.89
656.926	45.6
657.114	45.57
657.302	45.78
657.491	46.01
657.679	46.27
657.867	46.42
658.055	45.99
658.243	45.77
658.431	45.35
658.619	45.7
658.807	45.91
658.996	46.08
659.184	46.17
659.372	46.24
659.56	46.36
659.748	46.11
659.936	46.31
660.124	46.25
660.311	46.41
660.499	46.34
660.687	46.18
660.875	46.28
661.063	46.06
661.251	46.16
661.439	46.23
661.627	45.88
661.814	45.97
662.002	45.81
662.19	46.32
662.378	46.11
662.565	46.65
662.753	46.64
662.941	46.65
663.129	46.65
663.316	46.1
663.504	46.18
663.692	46.29
663.879	46.31
664.067	46.19
664.254	45.37
664.442	45.27
664.63	45.08
664.817	44.86
665.005	44.98
665.192	45.34
665.38	45.44
665.567	45.17
665.755	45.37
665.942	45.17
666.13	45.34
666.317	45.64
666.504	45.75
666.692	45.9
666.879	45.92
667.067	45.78
667.254	45.69
667.441	46.1
667.629	45.47
667.816	45.31
668.003	45.6
668.19	45.66
668.378	45.44
668.565	45.74
668.752	45.75
668.939	46
669.127	46.38
669.314	46.26
669.501	46.26
669.688	47.04
669.875	46.82
670.062	46.96
670.249	46.92
670.436	47.61
670.623	47.9
670.81	47.65
670.997	47.78
671.184	47.36
671.371	47.32
671.558	47.07
671.745	47.21
671.932	47.61
672.119	47.47
672.306	47.11
672.493	46.46
672.68	45.86
672.867	46.02
673.054	46.07
673.24	46.61
673.427	47
673.614	47.11
673.801	46.74
673.988	46.52
674.174	46.41
674.361	46.73
674.548	46.39
674.734	46.45
674.921	46.81
675.108	46.17
675.294	45.61
675.481	44.97
675.668	44.73
675.854	44.7
676.041	44.68
676.227	44.84
676.414	44.54
676.601	45.21
676.787	45.07
676.974	44.31
677.16	44.64
677.347	44.3
677.533	44.23
677.719	44.68
677.906	44.63
678.092	44.74
678.279	44.6
678.465	45.04
678.651	45
678.838	45.01
679.024	45.37
679.21	45.39
679.397	45.56
679.583	46.1
679.769	46.26
679.955	46.72
680.142	47.11
680.328	47.28
680.514	47.28
680.7	47.44
680.886	47.86
681.073	48
681.259	47.96
681.445	47.86
681.631	47.95
681.817	47.89
682.003	47.35
682.189	46.76
682.375	46.56
682.561	46.44
682.747	46.56
682.933	46.12
683.119	45.96
683.305	46.12
683.491	46.37
683.677	45.84
683.863	45.65
684.049	45.7
684.235	45.76
684.42	45.91
684.606	45.77
684.792	45.6
684.978	46.09
685.164	46.46
685.349	46.52
685.535	46.73
685.721	46.65
685.907	46.72
686.092	46.92
686.278	47.25
686.464	47.37
686.649	47.14
686.835	46.95
687.021	46.21
687.206	45.52
687.392	45.85
687.577	45.53
687.763	45.9
687.948	46.29
688.134	46.25
688.319	46.25
688.505	46.62
688.69	46.67
688.876	46.56
689.061	46.82
689.247	47.03
689.432	46.65
689.618	47.09
689.803	46.8
689.988	46.21
690.174	46.35
690.359	45.94
690.544	45.24
690.73	45.42
690.915	45.33
691.1	45.64
691.285	45.68
691.471	45.54
691.656	44.94
691.841	45.74
692.026	45.24
692.211	45.18
692.396	45.93
692.582	46.26
692.767	46.19
692.952	46.62
693.137	46.37
693.322	46.43
693.507	46.47
693.692	46.77
693.877	46.32
694.062	47.51
694.247	47.53
694.432	47.02
694.617	46.94
694.802	47.37
694.987	46.83
695.172	46.99
695.357	47.19
695.541	47.06
695.726	47.04
695.911	46.97
696.096	46.54
696.281	46.62
696.466	46.65
696.65	46.68
696.835	46.4
697.02	46.5
697.204	46.62
697.389	46.58
697.574	46.55
697.759	45.93
697.943	45.6
698.128	45.76
698.312	45.87
698.497	46.02
698.682	45.7
698.866	45.49
699.051	45.63
699.235	45.45
699.42	45.49
699.604	45.45
699.789	46.08
699.973	46.39
700.158	46.23
700.342	46.12
700.527	46.21
700.711	46.76
700.895	46.91
701.08	47.48
701.264	47.68
701.448	47.51
701.633	47.87
701.817	47.31
702.001	47.28
702.186	47.22
702.37	47.37
702.554	47.31
702.738	46.99
702.923	47.65
703.107	46.95
703.291	46.79
703.475	47.34
703.659	47.36
703.843	47.93
704.027	48.11
704.212	48.43
704.396	48.5
704.58	47.92
704.764	47.29
704.948	46.2
705.132	47.06
705.316	47.64
705.5	47.51
705.684	47.74
705.868	47.5
706.052	47.42
706.235	47.21
706.419	46.34
706.603	46.54
706.787	46.72
706.971	47.54
707.155	46.59
707.339	46.11
707.522	46.09
707.706	45.18
707.89	45.08
708.074	45.41
708.257	45.34
708.441	45.38
708.625	44.77
708.808	45.77
708.992	45.62
709.176	46.52
709.359	46.08
709.543	46.13
709.727	46.18
709.91	47.11
710.094	46.87
710.277	46.46
710.461	47.19
710.644	47.84
710.828	47.64
711.011	47.26
711.195	46.58
711.378	46.74
711.562	46.4
711.745	46.9
711.928	46.24
712.112	46
712.295	46.19
712.478	45.98
712.662	45.78
712.845	45.35
713.028	45.8
713.212	45.19
713.395	45.6
713.578	45.48
713.761	45.45
713.945	45.77
714.128	45.43
714.311	45.49
714.494	45.25
714.677	45.86
714.86	45.5
715.043	45.61
715.227	46.1
715.41	46.53
715.593	46.8
715.776	47.15
715.959	46.9
716.142	47.05
716.325	47.4
716.508	47.3
716.691	46.59
716.874	47.06
717.057	46.52
717.239	46.75
717.422	46.15
717.605	46.05
717.788	45.51
717.971	45.08
718.154	45
718.337	44.32
718.519	44.62
718.702	44.88
718.885	44.58
719.068	44.23
719.25	43.59
719.433	43.15
719.616	42.76
719.798	42.41
719.981	43.23
720.164	43.4
720.346	43.58
720.529	43.57
720.712	43.64
720.894	44.2
721.077	45.4
721.259	46.32
721.442	46.5
721.624	46.33
721.807	47.13
721.989	47.34
722.172	47.66
722.354	47.22
722.537	47.24
722.719	47.66
722.901	47.03
723.084	46.91
723.266	46.42
723.448	45.99
723.631	46.41
723.813	46.76
723.995	45.82
724.178	45.74
724.36	46.57
724.542	45.87
724.724	45.28
724.907	45.84
725.089	45.03
725.271	45.22
725.453	45.88
725.635	45.63
725.817	44.33
725.999	44.55
726.181	44.83
726.364	45.08
726.546	46.21
726.728	46.63
726.91	46.07
727.092	47.29
727.274	46.95
727.456	46.59
727.638	45.87
727.819	46.77
728.001	47.18
728.183	47.33
728.365	46.88
728.547	46.14
728.729	45.64
728.911	45.81
729.093	45.28
729.274	45.13
729.456	45.2
729.638	46.21
729.82	46.57
730.001	46.24
730.183	46.04
730.365	46.37
730.546	46.62
730.728	46.38
730.91	46.89
731.091	46.7
731.273	47.17
731.455	47.52
731.636	46.66
731.818	45.43
731.999	45.79
732.181	44.66
732.362	44.49
732.544	44.24
732.725	44.83
732.907	44.59
733.088	44.05
733.27	43.29
733.451	43.03
733.633	43.6
733.814	44.4
733.995	43.31
734.177	43.82
734.358	44.43
734.539	45.25
734.721	45.28
734.902	45.41
735.083	45.84
735.264	46.48
735.446	47.1
735.627	47.13
735.808	47.05
735.989	47.25
736.17	47.09
736.351	46.5
736.533	46.31
736.714	46.6
736.895	46.87
737.076	46.76
737.257	47.03
737.438	46.19
737.619	46.34
737.8	45.98
737.981	46.55
738.162	46.84
738.343	45.23
738.524	44.14
738.705	43.73
738.886	42.59
739.067	42.32
739.247	41.58
739.428	41.9
739.609	42.8
739.79	42.79
739.971	42.99
740.151	43.44
740.332	45.01
740.513	45.83
740.694	46.03
740.874	47.21
741.055	48.47
741.236	47.54
741.417	46.98
741.597	46.01
741.778	45.71
741.958	46.36
742.139	45.66
742.32	46.04
742.5	45.39
742.681	45.84
742.861	44.36
743.042	42.95
743.222	43.36
743.403	43.32
743.583	43.42
743.764	43.44
743.944	42.45
744.124	42.85
744.305	42.83
744.485	42.94
744.666	42.93
744.846	43.22
745.026	43.02
745.207	43.38
745.387	44.87
745.567	44.29
745.747	45.88
745.928	45.32
746.108	45.06
746.288	45.46
746.468	46.35
746.648	45.97
746.829	48.07
747.009	48.76
747.189	48.19
747.369	46.97
747.549	47.15
747.729	46.02
747.909	47.14
748.089	47.89
748.269	46.93
748.449	46.57
748.629	45.84
748.809	44.76
748.989	42.36
749.169	43.19
749.349	43.33
749.529	43.49
749.709	43.18
749.889	43.33
750.068	42.61
750.248	41.96
750.428	41.65
750.608	41.2
750.788	41.02
750.967	43.26
751.147	43.69
751.327	42.98
751.507	44.02
751.686	44.62
751.866	43.48
752.046	44.09
752.225	44.62
752.405	44.51
752.585	45.54
752.764	44.76
752.944	44.45
753.123	43.87
753.303	44.54
753.482	42.44
753.662	42.61
753.841	42.86
754.021	42.32
754.2	42.21
754.38	43.07
754.559	42.69
754.739	43.07
754.918	42.31
755.097	41.41
755.277	41.62
755.456	42.39
755.635	42.4
755.815	41.59
755.994	41.47
756.173	42.82
756.352	41.86
756.532	42.16
756.711	42.81
756.89	43.48
757.069	46.46
757.248	45.32
757.427	45.39
757.607	45.52
757.786	46.92
757.965	47.58
758.144	46.52
758.323	46.63
758.502	45.55
758.681	45.86
758.86	47.09
759.039	46.1
759.218	46.84
759.397	47.68
759.576	47.42
759.755	46.34
759.934	45.86
760.113	45.43
760.291	46.22
760.47	47.02
760.649	45.88
760.828	44.02
761.007	43.21
761.186	43.32
761.364	42.12
761.543	41.72
761.722	41.82
761.901	41.36
762.079	41.42
762.258	41.5
762.437	41.56
762.615	41.72
762.794	42.94
762.972	43.24
763.151	42.86
763.33	44.08
763.508	43.86
763.687	44.26
763.865	44.78
764.044	45.59
764.222	45.58
764.401	45.78
764.579	46.34
764.758	45.28
764.936	45.63
765.114	45.46
765.293	44.87
765.471	45.5
765.65	45.52
765.828	45.26
766.006	44.74
766.184	44.49
766.363	45.21
766.541	44.72
766.719	45.7
766.898	45.43
767.076	45.49
767.254	44.59
767.432	43.88
767.61	44.09
767.788	43.37
767.967	42.55
768.145	42.82
768.323	41.15
768.501	40.29
768.679	40.15
768.857	39.7
769.035	39.85
769.213	41.22
769.391	40.79
769.569	40.95
769.747	41
769.925	42.18
770.103	41.15
770.281	41.75
770.459	43.31
770.636	44.15
770.814	43.5
770.992	45.14
771.17	45.37
771.348	45.39
771.525	45.07
771.703	46.94
771.881	47.59
772.059	48.26
772.236	48.3
772.414	47.91
772.592	47.03
772.769	47.56
772.947	46.33
773.125	44.64
773.302	45.09
773.48	44.99
773.657	43.06
773.835	41.36
774.013	39.64
774.19	40.81
774.368	39.9
774.545	39.6
774.723	39.32
774.9	38.43
775.077	40.2
775.255	39.42
775.432	38.71
775.61	39.07
775.787	39.95
775.964	41.5
776.142	40.83
776.319	40.54
776.496	39.45
776.674	38.88
776.851	40.02
777.028	38.8
777.205	40.1
777.382	39.75
777.56	40.09
777.737	37.09
777.914	39.25
778.091	36.35
778.268	37.89
778.445	40.27
778.622	40.86
778.8	39.49
778.977	39.95
779.154	8.32
779.331	7.02
779.508	6.27
779.685	9.12
779.862	5.98
780.038	9.67
780.215	8.88
780.392	7.03
780.569	7.27
780.746	8.49
780.923	7.73
781.1	40.41
781.277	42.61
781.453	43.78
781.63	45.38
781.807	45.53
781.984	43.3
782.16	43.76
782.337	44.76
782.514	44.17
782.691	43.84
782.867	43.75
783.044	41.46
783.221	38.05
783.397	36.9
783.574	35.1
783.75	36.21
783.927	35.57
784.103	35.09
784.28	33.01
784.456	33.73
784.633	33.96
784.809	32.73
784.986	33.5
785.162	38.83
785.339	40.13
785.515	40.51
785.692	39.15
785.868	40.67
786.044	43.11
786.221	42.38
786.397	42.26
786.573	42.58
786.749	44.49
786.926	45.14
787.102	42.74
787.278	42.77
787.454	43.9
787.631	45.21
787.807	45.45
787.983	43.96
788.159	45.41
788.335	45.65
788.511	44.75
788.687	42.59
788.863	42.55
789.039	41.2
789.216	41.48
789.392	41.53
789.568	40.3
789.744	39.41
789.919	40.21
790.095	41.41
790.271	39.55
790.447	41.38
790.623	43.26
790.799	43.44
790.975	42.69
791.151	40.6
791.327	39.98
791.502	40.87
791.678	41.51
791.854	39.91
792.03	39.16
792.205	39.16
792.381	37.36
792.557	35.99
792.733	37.02
792.908	36.1
793.084	38.05
793.259	35.89
793.435	35.2
793.611	34.91
793.786	35.05
793.962	36.23
794.137	36.04
794.313	36.79
794.488	36.99
794.664	33.88
794.839	32.6
795.015	32
795.19	33.24
795.366	34.87
795.541	36.46
795.716	36.48
795.892	35.87
796.067	37.52
796.242	37.72
796.418	41.79
796.593	41.43
796.768	44.58
796.944	46.07
797.119	47.64
797.294	46.83
797.469	43.87
797.644	46.25
797.82	47.4
797.995	45.87
798.17	43.65
798.345	39.38
798.52	40.62
798.695	41.73
798.87	40.1
799.045	41.11
799.22	38.83
799.395	41.5
799.57	38.11
799.745	36.54
799.92	38.69
800.095	41.11
800.27	41.16
800.445	40.99
800.62	38.68
800.795	38.6
800.97	33.14
801.145	35.53
801.319	33.65
801.494	31.71
801.669	30.38
801.844	30.26
802.018	29.65
802.193	30.27
802.368	32.32
802.543	30.2
802.717	30.01
802.892	32.16
803.067	30.95
803.241	31.45
803.416	34.35
803.59	36.7
803.765	36.36
803.94	37.02
804.114	39.84
804.289	37.7
804.463	41.4
804.638	42.12
804.812	42.55
804.986	43.27
805.161	41.55
805.335	39.16
805.51	37.48
805.684	36.04
805.858	35.26
806.033	34.05
806.207	35.54
806.381	34.73
806.556	31.73
806.73	33.66
806.904	34.16
807.078	34.89
807.253	34.99
807.427	37.19
807.601	36.01
807.775	37.33
807.949	37.84
808.123	34.08
808.298	35.33
808.472	36.9
808.646	34.67
808.82	29.97
808.994	32.2
809.168	31.93
809.342	30.99
809.516	32.26
809.69	29.41
809.864	27.66
810.038	27.69
810.212	27.07
810.385	24.57
810.559	26.53
810.733	30.6
810.907	29.65
811.081	33.23
811.255	33.71
811.428	37.35
811.602	38.27
811.776	39.62
811.95	44.62
812.123	45.03
812.297	48.86
812.471	46.67
812.644	45.64
812.818	45.18
812.992	41.64
813.165	39.53
813.339	35.11
813.512	38.9
813.686	38.92
813.86	36.86
814.033	37.58
814.207	37.15
814.38	39.29
814.554	40.75
814.727	42.6
814.9	47.4
815.074	48.14
815.247	49.32
815.421	46.41
815.594	44.66
815.767	43.56
815.941	42.04
816.114	39.87
816.287	39.81
816.46	36.7
816.634	34.28
816.807	31.78
816.98	29.99
817.153	29.37
817.327	31.23
817.5	33.43
817.673	33.95
817.846	33.66
818.019	34.62
818.192	33.73
818.365	34.57
818.538	37.2
818.711	37.09
818.884	41.17
819.057	39.83
819.23	36.65
819.403	34.53
819.576	36
819.749	35.16
819.922	37.15
820.095	38.4
820.268	41.74
820.441	39.17
820.614	39.54
820.786	38.14
820.959	38.78
821.132	41.3
821.305	44.05
821.477	44.42
821.65	44.86
821.823	44.53
821.996	44.5
822.168	43.23
822.341	44.01
822.514	44.21
822.686	43.93
822.859	44.45
823.031	44.39
823.204	43.88
823.376	43.43
823.549	42.93
823.722	42.82
823.894	42.68
824.067	43.14
824.239	42.59
824.411	42.6
824.584	43.26
824.756	43.81
824.929	43.54
825.101	43.54
825.273	43.64
825.446	44.15
825.618	44.34
825.79	44.16
825.963	44.57
826.135	45.45
826.307	45.17
826.479	43.38
826.652	43.05
826.824	43.93
826.996	43.37
827.168	44.47
827.34	44.38
827.512	43.9
827.684	42.87
827.856	41.85
828.029	40.49
828.201	40.31
828.373	41.78
828.545	40.78
828.717	40.58
828.889	41.48
829.061	39.03
829.232	38.73
829.404	38.75
829.576	39.64
829.748	39.2
829.92	39.5
830.092	38.91
830.264	37.75
830.436	37.27
830.607	36.2
830.779	36.19
830.951	35.87
831.123	36.44
831.294	38
831.466	37.51
831.638	39.85
831.809	40.41
831.981	40.95
832.153	43.22
832.324	43.44
832.496	41.77
832.667	37.54
832.839	38.63
833.011	38.05
833.182	36.21
833.354	37.44
833.525	37.31
833.697	36.76
833.868	37.92
834.039	37.9
834.211	37.56
834.382	36.9
834.554	40.98
834.725	41.22
834.896	42.09
835.068	41.43
835.239	41.27
835.41	41.75
835.581	41.22
835.753	40.61
835.924	38.25
836.095	38.02
836.266	38.88
836.438	36.01
836.609	36.48
836.78	34.19
836.951	32.57
837.122	33.21
837.293	32.89
837.464	32.75
837.635	31.97
837.806	35.25
837.977	35.11
838.148	34.51
838.319	34.34
838.49	33.74
838.661	38.65
838.832	42.28
839.003	42.96
839.174	39.51
839.345	43.43
839.516	44.33
839.687	40.77
839.857	40.22
840.028	40.07
840.199	42.04
840.37	37.73
840.54	35.82
840.711	35.23
840.882	32.29
841.053	35.89
841.223	32.95
841.394	33.98
841.564	36.11
841.735	40.17
841.906	41.23
842.076	37.82
842.247	46.94
842.417	46.11
842.588	45.87
842.758	49.92
842.929	48.11
843.099	51.7
843.27	50.53
843.44	49.7
843.611	40.88
843.781	37.11
843.951	44.66
844.122	37.77
844.292	37.05
844.462	33.65
844.633	32.17
844.803	28.62
844.973	16.93
845.144	13.73
845.314	13.24
845.484	31.09
845.654	33.15
845.824	28.46
845.995	31.01
846.165	25.26
846.335	26.74
846.505	28.62
846.675	35.42
846.845	40.39
847.015	42.7
847.185	45.56
847.355	39
847.525	33.94
847.695	32.24
847.865	26.89
848.035	20.33
848.205	26.78
848.375	17.71
848.545	6.67
848.715	6.72
848.884	3.96
849.054	-0.73
849.224	6.82
849.394	12.93
849.564	16.64
849.733	28.93
849.903	39.35
850.073	33.98
850.243	30.68
850.412	35.2
850.582	33.04
850.752	36.09
850.921	40.6
851.091	33.82
851.26	29.8
851.43	16.24
851.599	-4.31
851.769	-6.27
851.939	5.17
852.108	12.25
852.278	11.16
852.447	12.34
852.616	7.62
852.786	8.79
852.955	9.37
853.125	8.72
853.294	17.23
853.463	13.36
853.633	14.68
853.802	1.45
853.971	3.78
854.141	-12.24
854.31	-12.17
854.479	-12.02
854.648	-14.87
854.818	-6.23
854.987	6.59
855.156	16.02
855.325	22
855.494	18.68
