536.243	19.76
536.441	19.92
536.638	20.06
536.836	20.14
537.034	20.28
537.232	20.28
537.43	20.38
537.627	20.53
537.825	20.68
538.023	20.69
538.22	20.83
538.418	20.84
538.616	20.9
538.813	21.13
539.011	21.27
539.209	21.37
539.406	21.45
539.604	21.73
539.801	21.82
539.999	21.81
540.196	21.94
540.394	21.96
540.591	22.03
540.789	22.01
540.986	21.97
541.184	22.05
541.381	22.07
541.579	22.16
541.776	22.17
541.974	22.2
542.171	22.3
542.368	22.33
542.566	22.36
542.763	22.36
542.96	22.44
543.158	22.6
543.355	22.62
543.552	22.73
543.75	22.73
543.947	22.75
544.144	22.83
544.341	22.88
544.539	22.95
544.736	23.09
544.933	23.27
545.13	23.43
545.327	23.4
545.524	23.41
545.722	23.43
545.919	23.54
546.116	23.79
546.313	23.86
546.51	23.98
546.707	24.06
546.904	24.13
547.101	24.19
547.298	24.24
547.495	24.3
547.692	24.37
547.889	24.38
548.086	24.54
548.283	24.64
548.48	24.76
548.677	24.89
548.874	25.07
549.07	25.11
549.267	25.24
549.464	25.15
549.661	25.36
549.858	25.6
550.055	25.95
550.251	26.13
550.448	25.98
550.645	25.92
550.842	25.9
551.038	25.85
551.235	25.95
551.432	26.18
551.628	26.35
551.825	26.41
552.022	26.51
552.218	26.41
552.415	26.39
552.612	26.42
552.808	26.8
553.005	26.84
553.201	26.73
553.398	26.94
553.594	27
553.791	27.42
553.987	27.43
554.184	27.37
554.38	27.38
554.577	27.43
554.773	27.55
554.97	27.35
555.166	27.48
555.362	27.82
555.559	27.91
555.755	27.93
555.952	27.69
556.148	28.08
556.344	28.1
556.541	28.4
556.737	28.41
556.933	28.79
557.129	28.89
557.326	28.85
557.522	28.85
557.718	29.02
557.914	29.02
558.11	29.22
558.307	29.03
558.503	29.38
558.699	29.39
558.895	29.63
559.091	29.51
559.287	30.05
559.483	30.21
559.679	30.45
559.876	30.25
560.072	30.18
560.268	30.32
560.464	30.39
560.66	30.31
560.856	30.46
561.052	30.45
561.247	30.47
561.443	30.23
561.639	30.38
561.835	30.47
562.031	30.49
562.227	30.67
562.423	30.66
562.619	30.74
562.815	31.02
563.01	31.39
563.206	31.38
563.402	31.44
563.598	31.49
563.793	31.62
563.989	31.5
564.185	31.59
564.381	31.64
564.576	31.76
564.772	31.41
564.968	31.17
565.163	30.96
565.359	31.05
565.555	31.22
565.75	31.4
565.946	31.2
566.141	31.24
566.337	31.3
566.532	31.32
566.728	31.24
566.923	31.36
567.119	31.56
567.314	31.51
567.51	31.55
567.705	31.58
567.901	31.49
568.096	31.62
568.292	31.83
568.487	31.91
568.682	32.14
568.878	32.29
569.073	32.52
569.268	32.49
569.464	32.75
569.659	32.91
569.854	32.76
570.05	32.64
570.245	32.79
570.44	32.76
570.635	32.83
570.831	32.73
571.026	32.69
571.221	32.95
571.416	33.06
571.611	32.72
571.806	32.73
572.002	33.06
572.197	33.12
572.392	33
572.587	32.99
572.782	33.09
572.977	33.12
573.172	33.14
573.367	33
573.562	33.19
573.757	33.46
573.952	33.24
574.147	33.11
574.342	33.24
574.537	33.38
574.732	33.37
574.927	33.38
575.121	33.48
575.316	33.65
575.511	33.66
575.706	33.54
575.901	33.6
576.096	34.09
576.29	34.01
576.485	34.06
576.68	34.15
576.875	34.22
577.069	34.08
577.264	34.06
577.459	34.16
577.654	34.48
577.848	34.63
578.043	34.66
578.238	34.59
578.432	34.8
578.627	34.74
578.821	35
579.016	35.24
579.21	35.58
579.405	35.73
579.6	35.59
579.794	35.61
579.989	35.54
580.183	35.6
580.378	35.55
580.572	35.86
580.766	36.09
580.961	35.82
581.155	35.56
581.35	35.47
581.544	35.38
581.738	35.71
581.933	35.57
582.127	35.75
582.321	35.94
582.516	36.02
582.71	35.9
582.904	35.93
583.099	35.97
583.293	36.15
583.487	36.3
583.681	36.59
583.875	36.4
584.07	36.26
584.264	36.21
584.458	35.89
584.652	35.72
584.846	35.84
585.04	36.05
585.234	36.23
585.428	36.44
585.623	36.42
585.817	36.2
586.011	36.04
586.205	36.36
586.399	36.6
586.593	36.81
586.787	37.17
586.981	37.02
587.174	37.06
587.368	37.08
587.562	37.15
587.756	37.17
587.95	37.19
588.144	37.49
588.338	37.25
588.532	36.8
588.725	36.81
588.919	36.62
589.113	36.63
589.307	36.66
589.501	36.66
589.694	36.83
589.888	36.91
590.082	36.85
590.275	36.77
590.469	36.86
590.663	37.1
590.856	36.92
591.05	37.25
591.244	37
591.437	36.84
591.631	36.69
591.824	36.28
592.018	36.15
592.212	36.41
592.405	36.64
592.599	36.69
592.792	36.83
592.986	37.05
593.179	36.77
593.372	37.15
593.566	36.93
593.759	37.27
593.953	37.29
594.146	37.44
594.339	37.56
594.533	37.62
594.726	37.5
594.92	37.52
595.113	37.51
595.306	37.31
595.499	37.14
595.693	37.47
595.886	37.45
596.079	37.79
596.272	37.98
596.466	37.96
596.659	37.77
596.852	37.97
597.045	37.9
597.238	37.91
597.431	38.31
597.624	38.49
597.818	38.29
598.011	38.24
598.204	38.08
598.397	37.93
598.59	37.89
598.783	37.93
598.976	37.88
599.169	37.81
599.362	37.76
599.555	37.69
599.748	37.56
599.941	37.81
600.134	37.87
600.326	37.73
600.519	37.8
600.712	38.04
600.905	38.14
601.098	38.22
601.291	38.33
601.483	38.38
601.676	38.24
601.869	38.41
602.062	38.22
602.255	38.12
602.447	38.08
602.64	37.9
602.833	37.57
603.025	37.56
603.218	37.56
603.411	37.55
603.603	37.63
603.796	37.74
603.989	37.54
604.181	37.69
604.374	37.85
604.566	38.09
604.759	38.15
604.951	38.15
605.144	38.12
605.336	38.21
605.529	38.3
605.721	38.16
605.914	37.99
606.106	38.06
606.299	38.09
606.491	37.97
606.683	38.07
606.876	38.21
607.068	38.27
607.26	38.33
607.453	38.14
607.645	38.06
607.837	38.42
608.03	38.8
608.222	38.79
608.414	38.71
608.606	38.61
608.799	38.69
608.991	38.74
609.183	38.94
609.375	39.29
609.567	39.58
609.759	39.94
609.952	39.96
610.144	39.87
610.336	40.33
610.528	40.57
610.72	40.91
610.912	41.22
611.104	41.54
611.296	41.56
611.488	41.66
611.68	42.21
611.872	42.32
612.064	42.84
612.256	42.92
612.448	42.97
612.64	43.14
612.832	43.33
613.023	43.03
613.215	43.01
613.407	43.18
613.599	43.03
613.791	42.53
613.983	42.23
614.174	41.84
614.366	41.85
614.558	41.72
614.75	41.91
614.941	41.81
615.133	41.67
615.325	41.52
615.516	41.49
615.708	41.54
615.9	41.48
616.091	41.49
616.283	41.17
616.475	40.92
616.666	40.78
616.858	40.66
617.049	40.46
617.241	40.67
617.432	40.47
617.624	40.54
617.815	40.5
618.007	40.4
618.198	40.7
618.39	40.88
618.581	41.07
618.773	41
618.964	40.61
619.155	40.77
619.347	40.47
619.538	40.61
619.729	40.39
619.921	40.43
620.112	40.57
620.303	40.14
620.494	40.15
620.686	40.04
620.877	40.38
621.068	40.16
621.259	39.78
621.451	40.06
621.642	39.97
621.833	40.24
622.024	40.16
622.215	40.05
622.406	40.11
622.597	39.91
622.788	40.26
622.98	40
623.171	40.33
623.362	40.75
623.553	41.01
623.744	41.03
623.935	40.81
624.126	40.5
624.317	40.57
624.508	40.82
624.698	40.94
624.889	40.74
625.08	41.05
625.271	40.99
625.462	40.8
625.653	40.3
625.844	40.03
626.034	39.72
626.225	40.18
626.416	39.86
626.607	39.71
626.798	39.7
626.988	39.6
627.179	39.27
627.37	39.1
627.56	39.22
627.751	39.49
627.942	39.79
628.132	40.07
628.323	39.71
628.514	39.91
628.704	39.89
628.895	39.94
629.085	40.06
629.276	39.89
629.466	40.29
629.657	40.22
629.847	39.96
630.038	40.06
630.228	40.24
630.419	40.62
630.609	40.76
630.8	40.48
630.99	40.61
631.181	41.12
631.371	41.41
631.561	40.93
631.752	41.17
631.942	41.3
632.132	41.07
632.323	40.91
632.513	40.5
632.703	40.21
632.893	40.7
633.084	40.47
633.274	40.1
633.464	39.78
633.654	40.13
633.844	39.96
634.034	39.68
634.225	39.76
634.415	39.62
634.605	39.9
634.795	39.91
634.985	39.65
635.175	39.79
635.365	39.83
635.555	40.08
635.745	39.73
635.935	39.74
636.125	39.82
636.315	40.08
636.505	40.11
636.695	39.91
636.885	40.14
637.075	40.32
637.265	40.32
637.455	40.5
637.644	40.69
637.834	41.16
638.024	41.16
638.214	41.36
638.404	40.88
638.593	40.99
638.783	40.97
638.973	40.83
639.163	40.58
639.352	40.45
639.542	39.9
639.732	40.07
639.921	40.08
640.111	39.95
640.301	39.85
640.49	40.21
640.68	40.34
640.87	40.6
641.059	40.88
641.249	41.3
641.438	41.3
641.628	41.97
641.817	41.97
642.007	42.03
642.196	42.35
642.386	42.49
642.575	42.54
642.764	42.44
642.954	42.23
643.143	42.2
643.333	42.19
643.522	42.21
643.711	41.57
643.901	41.37
644.09	41.26
644.279	41.45
644.469	41.41
644.658	41.18
644.847	41.24
645.036	41.39
645.226	41.33
645.415	41.12
645.604	40.95
645.793	41.04
645.982	41.02
646.171	40.69
646.361	40.03
646.55	40.37
646.739	40.51
646.928	40.37
647.117	40.23
647.306	39.98
647.495	39.83
647.684	40.2
647.873	40.06
648.062	39.94
648.251	40.08
648.44	40.18
648.629	39.62
648.818	39.56
649.007	39.4
649.196	39.9
649.384	40.05
649.573	40.5
649.762	40.29
649.951	40.61
650.14	40.78
650.328	40.87
650.517	40.82
650.706	41.32
650.895	41
651.083	41.6
651.272	40.89
651.461	40.8
651.65	40.64
651.838	40.51
652.027	40.47
652.216	40.5
652.404	40.65
652.593	41.23
652.781	40.91
652.97	41.24
653.158	40.48
653.347	40.86
653.535	41.12
653.724	41.05
653.912	41.44
654.101	41.31
654.289	41.12
654.478	41.28
654.666	40.69
654.855	40.86
655.043	40.87
655.231	41.5
655.42	41.75
655.608	41.93
655.796	42.34
655.985	42.36
656.173	41.89
656.361	42.01
656.55	41.52
656.738	41.82
656.926	41.6
657.114	41.47
657.302	41.36
657.491	40.72
657.679	40.33
657.867	39.95
658.055	39.68
658.243	40.19
658.431	40.17
658.619	40.44
658.807	40.6
658.996	40.47
659.184	40.82
659.372	40.65
659.56	40.88
659.748	40.87
659.936	41
660.124	41.06
660.311	40.88
660.499	40.83
660.687	40.65
660.875	40.78
661.063	40.84
661.251	40.25
661.439	40.52
661.627	40.97
661.814	40.77
662.002	40.53
662.19	40.84
662.378	40.75
662.565	41.49
662.753	41.68
662.941	41.56
663.129	41.49
663.316	42.08
663.504	42.16
663.692	41.3
663.879	41.49
664.067	41.49
664.254	41.23
664.442	41.54
664.63	41
664.817	41.4
665.005	40.96
665.192	41.44
665.38	41.14
665.567	40.81
665.755	41.38
665.942	41.58
666.13	42.01
666.317	41.74
666.504	42.04
666.692	42.15
666.879	41.44
667.067	41.72
667.254	41.79
667.441	41.82
667.629	41.85
667.816	41.6
668.003	41.83
668.19	41.68
668.378	41.99
668.565	41.69
668.752	41.14
668.939	41.47
669.127	41.25
669.314	40.87
669.501	41.03
669.688	41.67
669.875	41.73
670.062	41.76
670.249	41.9
670.436	41.75
670.623	42.38
670.81	42.47
670.997	42.38
671.184	42.33
671.371	42.88
671.558	42.82
671.745	42.44
671.932	42.05
672.119	41.76
672.306	41.65
672.493	41.83
672.68	41.76
672.867	42.25
673.054	42.44
673.24	42.5
673.427	42.24
673.614	42.29
673.801	41.97
673.988	42.5
674.174	42.96
674.361	42.65
674.548	42.66
674.734	41.94
674.921	41.22
675.108	41.14
675.294	41.11
675.481	41.06
675.668	40.75
675.854	40.34
676.041	40.5
676.227	39.75
676.414	39.63
676.601	39.81
676.787	40.05
676.974	40.08
677.16	40.24
677.347	40.78
677.533	40.75
677.719	41.29
677.906	41.36
678.092	41.64
678.279	42.09
678.465	42.69
678.651	42.4
678.838	42.03
679.024	42.37
679.21	41.67
679.397	41.17
679.583	41.22
679.769	40.68
679.955	40.72
680.142	40.02
680.328	40.16
680.514	39.81
680.7	39.88
680.886	39.62
681.073	39.62
681.259	40.21
681.445	40.41
681.631	40.32
681.817	40.64
682.003	41.14
682.189	41.26
682.375	41.03
682.561	41.23
682.747	40.76
682.933	40.84
683.119	40.98
683.305	40.57
683.491	40.88
683.677	41.21
683.863	41.41
684.049	41.32
684.235	41.41
684.42	41.44
684.606	41.07
684.792	41.69
684.978	42.17
685.164	41.89
685.349	42.05
685.535	41.58
685.721	41.18
685.907	40.55
686.092	40.54
686.278	40.4
686.464	40.37
686.649	40.9
686.835	40.9
687.021	41.17
687.206	41.05
687.392	41.01
687.577	41.15
687.763	41.51
687.948	42.02
688.134	41.95
688.319	42.55
688.505	42.77
688.69	42.71
688.876	42.74
689.061	42.61
689.247	43.16
689.432	43.18
689.618	42.99
689.803	42.68
689.988	42.72
690.174	43.11
690.359	42.48
690.544	42.41
690.73	42.58
690.915	42.3
691.1	41.76
691.285	41.67
691.471	41.58
691.656	41.77
691.841	41.44
692.026	41.31
692.211	40.54
692.396	40.83
692.582	41.5
692.767	41.17
692.952	41.82
693.137	42.37
693.322	41.89
693.507	42.09
693.692	41.87
693.877	41.87
694.062	42.07
694.247	42.86
694.432	42.7
694.617	42.19
694.802	42.53
694.987	42.17
695.172	41.86
695.357	41.99
695.541	41.99
695.726	42.47
695.911	42.76
696.096	42.58
696.281	42.66
696.466	43.5
696.65	43.34
696.835	42.84
697.02	42.22
697.204	42.5
697.389	42.68
697.574	42.81
697.759	42.5
697.943	42.44
698.128	42.59
698.312	42.63
698.497	41.9
698.682	41.89
698.866	41.78
699.051	42.04
699.235	42.06
699.42	42.21
699.604	41.95
699.789	41.88
699.973	41.79
700.158	41.48
700.342	40.86
700.527	40.92
700.711	41.05
700.895	41.29
701.08	41.4
701.264	41.68
701.448	40.81
701.633	40.72
701.817	41.29
702.001	42.12
702.186	42.41
702.37	42.7
702.554	43.23
702.738	43.1
702.923	42.46
703.107	41.95
703.291	41.43
703.475	42.38
703.659	42.76
703.843	42.4
704.027	41.5
704.212	40.76
704.396	41.08
704.58	41.04
704.764	40.63
704.948	41.48
705.132	42.18
705.316	43.16
705.5	42.81
705.684	42.85
705.868	43.19
706.052	43.68
706.235	44.69
706.419	44.4
706.603	44.03
706.787	43.56
706.971	43.86
707.155	43.42
707.339	42.27
707.522	42.74
707.706	42.69
707.89	41.95
708.074	41.89
708.257	41.44
708.441	41.36
708.625	41.48
708.808	42.36
708.992	41.88
709.176	42.37
709.359	42.22
709.543	41.82
709.727	42.02
709.91	41.95
710.094	42.15
710.277	42.78
710.461	42.71
710.644	42.84
710.828	43.36
711.011	42.86
711.195	42.88
711.378	43.93
711.562	43.81
711.745	43.6
711.928	43.93
712.112	43.37
712.295	42.79
712.478	43.13
712.662	43.47
712.845	42.68
713.028	42.97
713.212	43.54
713.395	42.58
713.578	42.73
713.761	43.07
713.945	43.52
714.128	44.28
714.311	43.9
714.494	43.64
714.677	43.1
714.86	43.28
715.043	43.46
715.227	43.01
715.41	43.63
715.593	43.84
715.776	43.81
715.959	42.41
716.142	41.67
716.325	42.13
716.508	41.54
716.691	41.96
716.874	41.71
717.057	41.19
717.239	40.43
717.422	40.26
717.605	39.69
717.788	39.41
717.971	41.37
718.154	41.55
718.337	41.9
718.519	42.44
718.702	42.32
718.885	42.18
719.068	42.75
719.25	43.19
719.433	43.12
719.616	43.52
719.798	43.87
719.981	42.8
720.164	43.39
720.346	43.51
720.529	44.51
720.712	43.72
720.894	44.3
721.077	44.48
721.259	44.43
721.442	44.92
721.624	45.23
721.807	44.72
721.989	44.57
722.172	44.09
722.354	43.74
722.537	43.77
722.719	44.85
722.901	45.55
723.084	45.02
723.266	45.5
723.448	45.85
723.631	44.8
723.813	44.86
723.995	45.08
724.178	45.33
724.36	44.42
724.542	42.85
724.724	43.02
724.907	42.06
725.089	43.14
725.271	43.35
725.453	43.02
725.635	43.77
725.817	44.09
725.999	44.67
726.181	45.05
726.364	46.37
726.546	47.02
726.728	44.95
726.91	44.76
727.092	43.97
727.274	44.51
727.456	43.51
727.638	42.74
727.819	42.83
728.001	42.11
728.183	41.15
728.365	40.53
728.547	40.29
728.729	42.21
728.911	42.86
729.093	42.8
729.274	41.31
729.456	42.17
729.638	43.63
729.82	43.54
730.001	43.39
730.183	44.54
730.365	44.98
730.546	44.39
730.728	43.3
730.91	42.14
731.091	42.5
731.273	43.09
731.455	43.22
731.636	42.97
731.818	42.72
731.999	42.67
732.181	41.68
732.362	41.6
732.544	43.11
732.725	43.4
732.907	44.49
733.088	44.54
733.27	44.57
733.451	43.58
733.633	43.85
733.814	43.75
733.995	43.91
734.177	44.46
734.358	44.62
734.539	43.85
734.721	44.11
734.902	43.53
735.083	44.09
735.264	42.9
735.446	44.24
735.627	43.36
735.808	42.77
735.989	43.94
736.17	43.87
736.351	43.76
736.533	44.73
736.714	44.55
736.895	44.71
737.076	44.26
737.257	45.55
737.438	44.65
737.619	45.9
737.8	46.05
737.981	45.27
738.162	46.14
738.343	45.62
738.524	44.92
738.705	45.42
738.886	45.22
739.067	45.17
739.247	44.51
739.428	43.75
739.609	42.77
739.79	43.88
739.971	43.67
740.151	43.1
740.332	42.56
740.513	43.03
740.694	42.73
740.874	42.41
741.055	41.71
741.236	42.47
741.417	42.76
741.597	42.2
741.778	41.96
741.958	41.96
742.139	41.14
742.32	41.14
742.5	40.48
742.681	41.66
742.861	42.62
743.042	43.15
743.222	42.89
743.403	43.62
743.583	45.67
743.764	45.27
743.944	45.83
744.124	45.89
744.305	47.28
744.485	46.73
744.666	45.6
744.846	46.04
745.026	46.53
745.207	46.92
745.387	46.76
745.567	45.22
745.747	44.99
745.928	44.11
746.108	43.96
746.288	42.9
746.468	44.28
746.648	44.91
746.829	44.86
747.009	44.53
747.189	44.39
747.369	44.47
747.549	44.72
747.729	45.44
747.909	45.4
748.089	45.74
748.269	46.15
748.449	45.7
748.629	44.13
748.809	43.91
748.989	43.83
749.169	43.39
749.349	44.23
749.529	43.24
749.709	43.84
749.889	44.33
750.068	44.24
750.248	45.29
750.428	45.96
750.608	46.57
750.788	45.82
750.967	45.59
751.147	45.4
751.327	45.6
751.507	46.43
751.686	44.7
751.866	45.62
752.046	46.11
752.225	44.68
752.405	43.29
752.585	43.56
752.764	44.89
752.944	44.25
753.123	45.31
753.303	44.16
753.482	44.18
753.662	44.33
753.841	42.6
754.021	41.03
754.2	41.92
754.38	42.81
754.559	42.91
754.739	42.12
754.918	43.13
755.097	42.08
755.277	42.14
755.456	42.76
755.635	44.16
755.815	45.45
755.994	47.73
756.173	46.04
756.352	46.28
756.532	46.87
756.711	45.88
756.89	45.95
757.069	47.2
757.248	46.42
757.427	46.42
757.607	45.76
757.786	44.63
757.965	43.42
758.144	44.24
758.323	43.84
758.502	43.32
758.681	43.24
758.86	43.04
759.039	41.83
759.218	42.71
759.397	41.96
759.576	41.13
759.755	41.51
759.934	41.23
760.113	41.77
760.291	41.83
760.47	42.51
760.649	42.86
760.828	42.24
761.007	41.46
761.186	41.48
761.364	40.61
761.543	41.13
761.722	42.22
761.901	42.24
762.079	42.76
762.258	42.91
762.437	42.12
762.615	41.59
762.794	42.69
762.972	44.74
763.151	43.52
763.33	43.5
763.508	43.34
763.687	42.74
763.865	43.68
764.044	42.93
764.222	42.04
764.401	41.79
764.579	42.6
764.758	41.49
764.936	41.11
765.114	41.8
765.293	42.28
765.471	42.8
765.65	43.04
765.828	41.99
766.006	43.08
766.184	43.56
766.363	44.3
766.541	42.94
766.719	43.63
766.898	42.9
767.076	43.16
767.254	43.51
767.432	43.84
767.61	43.31
767.788	43.73
767.967	42.22
768.145	41.54
768.323	41.93
768.501	42.44
768.679	42.39
768.857	42.2
769.035	41.57
769.213	42.92
769.391	41.81
769.569	40.77
769.747	41.83
769.925	41.7
770.103	43.32
770.281	41.52
770.459	42.58
770.636	42.31
770.814	42.53
770.992	44.35
771.17	43.22
771.348	44.08
771.525	45.99
771.703	44.53
771.881	45.5
772.059	45.58
772.236	44.72
772.414	44.45
772.592	43.78
772.769	43.45
772.947	42.32
773.125	41.93
773.302	42.5
773.48	43.12
773.657	44.09
773.835	45.15
774.013	45.01
774.19	47.21
774.368	46.08
774.545	46.79
774.723	47.6
774.9	47.68
775.077	46.56
775.255	45.17
775.432	45.15
775.61	44.11
775.787	43.19
775.964	41.74
776.142	40.08
776.319	42.24
776.496	41.97
776.674	42.66
776.851	42.74
777.028	43.74
777.205	43.86
777.382	44
777.56	45.69
777.737	48.66
777.914	50.08
778.091	51.04
778.268	50.22
778.445	51.19
778.622	50.44
778.8	49.47
778.977	49.28
779.154	51.79
779.331	51.6
779.508	49.94
779.685	47.03
779.862	47.88
780.038	47.8
780.215	50.59
780.392	50.15
780.569	49.01
780.746	51.14
780.923	51.75
781.1	47.38
781.277	45.52
781.453	45.58
781.63	45.54
781.807	46.01
781.984	46.93
782.16	45.55
782.337	46.97
782.514	47.83
782.691	47.9
782.867	45.75
783.044	49.83
783.221	51.8
783.397	52.62
783.574	52.71
783.75	52.81
783.927	54.46
784.103	53.66
784.28	52.18
784.456	51.12
784.633	50.02
784.809	53.6
784.986	49.01
785.162	47.54
785.339	45.7
785.515	45.44
785.692	43.91
785.868	43.37
786.044	44.41
786.221	45.59
786.397	49.3
786.573	49.85
786.749	48.83
786.926	51.92
787.102	52.6
787.278	55.69
787.454	57.04
787.631	56.76
787.807	55.23
787.983	55.1
788.159	54.7
788.335	52.34
788.511	51.68
788.687	50.61
788.863	51.46
789.039	50.32
789.216	48.58
789.392	47.04
789.568	45.33
789.744	44.97
789.919	44.79
790.095	43.53
790.271	44.4
790.447	46.1
790.623	46.36
790.799	45.39
790.975	46.16
791.151	47.32
791.327	47
791.502	48.59
791.678	48.53
791.854	48.72
792.03	49.17
792.205	48.42
792.381	47.22
792.557	46.02
792.733	43.83
792.908	42.86
793.084	41.25
793.259	40.45
793.435	39.16
793.611	39.22
793.786	39.37
793.962	38
794.137	37.56
794.313	36.46
794.488	38.83
794.664	41.19
794.839	41.57
795.015	42.12
795.19	41.43
795.366	42.99
795.541	42.69
795.716	40.49
795.892	42.65
796.067	44.68
796.242	46.26
796.418	45.89
796.593	44.74
796.768	44.72
796.944	45.8
797.119	47.35
797.294	48.45
797.469	50.54
797.644	51.22
797.82	51.69
797.995	51.68
798.17	50.78
798.345	49.67
798.52	51.57
798.695	52.46
798.87	48.87
799.045	48.49
799.22	45.56
799.395	45.4
799.57	45.15
799.745	43.36
799.92	43.19
800.095	43.12
800.27	42.29
800.445	40.71
800.62	40.11
800.795	41.73
800.97	45.52
801.145	45.61
801.319	41.59
801.494	40.48
801.669	44.09
801.844	43.01
802.018	44.37
802.193	45.48
802.368	46.72
802.543	49.1
802.717	51.44
802.892	48.34
803.067	51.33
803.241	52.95
803.416	53.13
803.59	53.37
803.765	53.94
803.94	52.94
804.114	53.37
804.289	52.46
804.463	50.84
804.638	47.98
804.812	48.84
804.986	46.03
805.161	48.87
805.335	51.31
805.51	48.22
805.684	47.02
805.858	47.5
806.033	45.7
806.207	44.98
806.381	46.89
806.556	47.88
806.73	46.32
806.904	48.71
807.078	47.36
807.253	48.17
807.427	49.66
807.601	48.44
807.775	47.57
807.949	51.18
808.123	50.62
808.298	48.12
808.472	47.83
808.646	47.91
808.82	48.07
808.994	47.57
809.168	43.57
809.342	43.97
809.516	45.4
809.69	45.9
809.864	44.62
810.038	44.42
810.212	44.53
810.385	46.82
810.559	46.66
810.733	43.11
810.907	44.99
811.081	45.33
811.255	46.27
811.428	45.19
811.602	45
811.776	45.79
811.95	50
812.123	53.16
812.297	51.71
812.471	53.46
812.644	55.78
812.818	51.09
812.992	56.84
813.165	55.09
813.339	56.73
813.512	58.43
813.686	55.43
813.86	55.6
814.033	53.27
814.207	51.93
814.38	49.71
814.554	52.15
814.727	54.08
814.9	53.77
815.074	54.26
815.247	52.14
815.421	47.74
815.594	49.74
815.767	47.67
815.941	44.74
816.114	47.9
816.287	48.53
816.46	46.81
816.634	46.89
816.807	48.19
816.98	46.75
817.153	48.26
817.327	51.51
817.5	48.15
817.673	49.15
817.846	51.6
818.019	51.71
818.192	51.26
818.365	48.16
818.538	49.25
818.711	44.28
818.884	43.09
819.057	42.1
819.23	40.29
819.403	43.69
819.576	42.97
819.749	45.03
819.922	42.46
820.095	44.31
820.268	45.73
820.441	45.54
820.614	46.91
820.786	46.63
820.959	47.05
821.132	46.53
821.305	43.65
821.477	42.44
821.65	40.63
821.823	40.78
821.996	40.28
822.168	40.23
822.341	39.91
822.514	39.82
822.686	39.79
822.859	39.74
823.031	39.53
823.204	39.34
823.376	39.87
823.549	39.62
823.722	39.81
823.894	39.51
824.067	39.8
824.239	39.84
824.411	39.33
824.584	39.46
824.756	38.84
824.929	38.81
825.101	38.98
825.273	38.53
825.446	38.98
825.618	38.43
825.79	39.2
825.963	38.79
826.135	38.08
826.307	37.89
826.479	38.26
826.652	38.79
826.824	39.14
826.996	39.36
827.168	39.34
827.34	38.44
827.512	38.18
827.684	37.01
827.856	36.81
828.029	37.41
828.201	37.74
828.373	37.49
828.545	38
828.717	39.39
828.889	40.11
829.061	40.32
829.232	41.63
829.404	43
829.576	43.51
829.748	44.42
829.92	46.07
830.092	46.66
830.264	47.68
830.436	46.97
830.607	45.73
830.779	45.21
830.951	46.02
831.123	46.42
831.294	46.1
831.466	45.21
831.638	45.07
831.809	43.49
831.981	43.86
832.153	43.74
832.324	43.26
832.496	42.99
832.667	48.59
832.839	49.97
833.011	47.56
833.182	48.5
833.354	47.31
833.525	46.6
833.697	44.42
833.868	42.92
834.039	42.84
834.211	45.44
834.382	46.96
834.554	41.88
834.725	39.26
834.896	38.63
835.068	39.1
835.239	40.36
835.41	40.31
835.581	40.73
835.753	43.39
835.924	42.74
836.095	41.03
836.266	39.5
836.438	40.3
836.609	41.83
836.78	43.57
836.951	42.88
837.122	42.96
837.293	42.46
837.464	43.31
837.635	43.25
837.806	43.26
837.977	45.08
838.148	48.31
838.319	47.76
838.49	47.46
838.661	45.39
838.832	51.71
839.003	51.19
839.174	54.09
839.345	60.27
839.516	57.62
839.687	56.59
839.857	50.73
840.028	46.92
840.199	48.47
840.37	50.79
840.54	58.61
840.711	48.85
840.882	54.95
841.053	53.5
841.223	48.52
841.394	48.33
841.564	57.18
841.735	64.11
841.906	59.87
842.076	59.63
842.247	53.82
842.417	48.43
842.588	52.18
842.758	46.14
842.929	49.09
843.099	53.64
843.27	51.55
843.44	46.81
843.611	43.53
843.781	54.94
843.951	58.13
844.122	62.12
844.292	58.19
844.462	62.95
844.633	68.01
844.803	65.65
844.973	63.69
845.144	66.7
845.314	60.01
845.484	62.26
845.654	54.85
845.824	54.89
845.995	55.69
846.165	66.08
846.335	64.66
846.505	61.05
846.675	62.69
846.845	64.94
847.015	70.62
847.185	78.17
847.355	71.31
847.525	69.41
847.695	79.31
847.865	90.03
848.035	80.3
848.205	67.23
848.375	62.59
848.545	63.56
848.715	60.69
848.884	59.97
849.054	55.88
849.224	60.18
849.394	68.35
849.564	64.84
849.733	62.44
849.903	58.56
850.073	63.04
850.243	71.43
850.412	71.08
850.582	64.48
850.752	58.65
850.921	50.2
851.091	56.08
851.26	62.39
851.43	55.17
851.599	58.21
851.769	60.54
851.939	59.88
852.108	43.94
852.278	50.34
852.447	63.12
852.616	75.95
852.786	83.81
852.955	79.33
853.125	59.9
853.294	64.72
853.463	57.92
853.633	66.83
853.802	69.54
853.971	94.91
854.141	93.18
854.31	93.24
854.479	69.72
854.648	86.63
854.818	91.68
854.987	102.31
855.156	98.65
855.325	95.66
855.494	91.4
855.663	78.13
855.832	74.3
856.001	60.71
856.171	57.51
856.34	75.23
856.509	77.25
856.678	86.04
856.847	78.56
857.016	78.2
857.185	85.92
857.353	86.21
857.522	95.04
857.691	71.8
857.86	77.95
858.029	78.47
858.198	77.47
858.367	76.24
858.535	64.94
