538.616	29.88
538.813	30.26
539.011	30.38
539.209	30.64
539.406	30.88
539.604	30.99
539.801	31.22
539.999	31.52
540.196	31.74
540.394	31.85
540.591	31.94
540.789	32.13
540.986	32.09
541.184	32.1
541.381	32.2
541.579	32.25
541.776	32.3
541.974	32.25
542.171	32.24
542.368	32.27
542.566	32.29
542.763	32.33
542.96	32.29
543.158	32.34
543.355	32.35
543.552	32.38
543.75	32.47
543.947	32.5
544.144	32.69
544.341	32.7
544.539	32.76
544.736	32.73
544.933	32.77
545.13	33.17
545.327	33.28
545.524	33.42
545.722	33.38
545.919	33.32
546.116	33.34
546.313	33.49
546.51	33.57
546.707	33.72
546.904	33.96
547.101	34.01
547.298	33.86
547.495	33.77
547.692	33.88
547.889	34.01
548.086	34.32
548.283	34.5
548.48	34.61
548.677	34.78
548.874	34.84
549.07	34.91
549.267	35.02
549.464	35.28
549.661	35.63
549.858	35.65
550.055	35.83
550.251	35.81
550.448	35.91
550.645	36.02
550.842	35.67
551.038	35.7
551.235	35.78
551.432	35.76
551.628	35.73
551.825	35.61
552.022	35.7
552.218	35.54
552.415	35.58
552.612	35.61
552.808	35.63
553.005	35.99
553.201	36.03
553.398	35.98
553.594	36
553.791	36.07
553.987	36.16
554.184	36.06
554.38	36.19
554.577	36.05
554.773	36.08
554.97	36.1
555.166	35.98
555.362	36.05
555.559	36.32
555.755	36.23
555.952	36.24
556.148	36.37
556.344	36.68
556.541	36.65
556.737	36.78
556.933	36.9
557.129	36.89
557.326	37.01
557.522	36.96
557.718	36.88
557.914	37.35
558.11	37.48
558.307	37.58
558.503	37.43
558.699	37.67
558.895	37.69
559.091	37.72
559.287	37.81
559.483	37.68
559.679	37.83
559.876	37.82
560.072	37.57
560.268	37.48
560.464	37.47
560.66	37.45
560.856	37.44
561.052	37.43
561.247	37.46
561.443	37.28
561.639	37.42
561.835	37.4
562.031	37.29
562.227	37.18
562.423	37.27
562.619	37.14
562.815	37.24
563.01	37.12
563.206	37.3
563.402	37.48
563.598	37.56
563.793	37.63
563.989	37.5
564.185	37.73
564.381	37.78
564.576	37.83
564.772	37.86
564.968	37.84
565.163	37.95
565.359	37.66
565.555	37.52
565.75	37.47
565.946	37.48
566.141	37.72
566.337	37.63
566.532	37.79
566.728	37.71
566.923	37.78
567.119	37.85
567.314	37.97
567.51	38.14
567.705	38.16
567.901	38.18
568.096	38.32
568.292	38.22
568.487	38.13
568.682	37.97
568.878	38.2
569.073	38.25
569.268	38.16
569.464	37.88
569.659	37.85
569.854	37.83
570.05	38.07
570.245	38.09
570.44	38.15
570.635	38.25
570.831	38.35
571.026	38.42
571.221	38.44
571.416	38.38
571.611	38.44
571.806	38.66
572.002	38.66
572.197	38.65
572.392	38.6
572.587	38.62
572.782	38.61
572.977	38.62
573.172	38.39
573.367	38.31
573.562	38.39
573.757	38.52
573.952	38.43
574.147	38.51
574.342	38.66
574.537	38.53
574.732	38.47
574.927	38.67
575.121	38.58
575.316	38.59
575.511	38.7
575.706	38.75
575.901	38.72
576.096	38.63
576.29	38.69
576.485	38.56
576.68	38.69
576.875	38.78
577.069	38.74
577.264	38.76
577.459	38.9
577.654	38.79
577.848	38.91
578.043	38.94
578.238	39.1
578.432	39.01
578.627	39.01
578.821	39.17
579.016	39.05
579.21	38.84
579.405	39.04
579.6	38.88
579.794	39.08
579.989	38.95
580.183	38.96
580.378	39
580.572	38.91
580.766	38.91
580.961	38.93
581.155	38.92
581.35	39.11
581.544	38.95
581.738	39.14
581.933	39.29
582.127	39.44
582.321	39.35
582.516	39.24
582.71	39.39
582.904	39.28
583.099	38.86
583.293	39.16
583.487	39.24
583.681	39.48
583.875	39.25
584.07	39.02
584.264	39.04
584.458	39.26
584.652	39.42
584.846	39.26
585.04	39.51
585.234	39.74
585.428	39.7
585.623	39.73
585.817	39.76
586.011	39.8
586.205	39.88
586.399	39.98
586.593	40.03
586.787	39.85
586.981	39.92
587.174	39.85
587.368	39.84
587.562	39.94
587.756	39.99
587.95	39.67
588.144	40.04
588.338	40.14
588.532	40.03
588.725	40.18
588.919	40.12
589.113	40.26
589.307	40.17
589.501	40.36
589.694	40.15
589.888	40.1
590.082	40.27
590.275	39.93
590.469	39.94
590.663	39.89
590.856	39.86
591.05	39.83
591.244	39.88
591.437	39.98
591.631	40.18
591.824	39.98
592.018	40.02
592.212	39.98
592.405	39.94
592.599	39.89
592.792	39.99
592.986	39.79
593.179	40.02
593.372	40.03
593.566	39.96
593.759	39.44
593.953	39.72
594.146	39.53
594.339	39.7
594.533	39.92
594.726	39.69
594.92	39.4
595.113	39.51
595.306	39.14
595.499	39.23
595.693	39.23
595.886	39.36
596.079	39.32
596.272	39.38
596.466	39.42
596.659	39.33
596.852	39.55
597.045	39.76
597.238	39.63
597.431	39.61
597.624	39.45
597.818	39.68
598.011	39.65
598.204	39.62
598.397	39.88
598.59	39.66
598.783	39.78
598.976	39.66
599.169	39.54
599.362	39.62
599.555	40.35
599.748	40.28
599.941	40.19
600.134	40.41
600.326	40.46
600.519	40.47
600.712	40.51
600.905	40.42
601.098	40.36
601.291	40.61
601.483	40.73
601.676	40.15
601.869	40.21
602.062	40.03
602.255	39.93
602.447	40.01
602.64	39.89
602.833	40.09
603.025	40.28
603.218	40.31
603.411	40.28
603.603	40.25
603.796	40.43
603.989	40.56
604.181	40.61
604.374	40.59
604.566	40.5
604.759	40.53
604.951	40.55
605.144	40.38
605.336	40.42
605.529	40.31
605.721	40.33
605.914	40.3
606.106	40.23
606.299	40.11
606.491	40.16
606.683	40.13
606.876	40.12
607.068	39.89
607.26	39.96
607.453	39.63
607.645	39.55
607.837	39.76
608.03	39.96
608.222	40.25
608.414	40.51
608.606	40.41
608.799	40.56
608.991	40.51
609.183	40.73
609.375	40.59
609.567	40.91
609.759	41.04
609.952	40.89
610.144	40.75
610.336	40.57
610.528	40.34
610.72	40.49
610.912	40.67
611.104	40.75
611.296	40.65
611.488	40.72
611.68	41
611.872	40.99
612.064	40.92
612.256	40.98
612.448	41.11
612.64	41.26
612.832	41.33
613.023	41.04
613.215	40.73
613.407	40.81
613.599	41.17
613.791	40.84
613.983	41.15
614.174	41.18
614.366	41.36
614.558	41.31
614.75	41.24
614.941	41.31
615.133	41.09
615.325	41.16
615.516	41.03
615.708	40.7
615.9	40.65
616.091	40.35
616.283	40.46
616.475	40.32
616.666	40.5
616.858	40.48
617.049	40.16
617.241	40.36
617.432	40.21
617.624	40.63
617.815	40.56
618.007	40.58
618.198	40.73
618.39	40.75
618.581	40.69
618.773	40.7
618.964	40.79
619.155	40.51
619.347	40.56
619.538	40.96
619.729	40.7
619.921	40.87
620.112	41.05
620.303	40.9
620.494	40.76
620.686	40.87
620.877	40.74
621.068	41.06
621.259	41.33
621.451	41.25
621.642	41.15
621.833	41.48
622.024	41.53
622.215	41.52
622.406	41.86
622.597	41.98
622.788	41.78
622.98	41.88
623.171	41.42
623.362	41.69
623.553	41.84
623.744	42.14
623.935	41.91
624.126	41.67
624.317	41.44
624.508	41.26
624.698	41.09
624.889	41.04
625.08	40.66
625.271	40.69
625.462	40.32
625.653	40.41
625.844	40.34
626.034	40.05
626.225	40.25
626.416	40.33
626.607	40.21
626.798	40.09
626.988	40.08
627.179	40.27
627.37	40.26
627.56	40.51
627.751	40.12
627.942	39.86
628.132	39.98
628.323	39.84
628.514	39.87
628.704	39.97
628.895	40.09
629.085	40.04
629.276	40.02
629.466	40.13
629.657	40.09
629.847	40.57
630.038	40.71
630.228	40.96
630.419	40.8
630.609	41.18
630.8	41.11
630.99	41.44
631.181	41.45
631.371	40.93
631.561	40.88
631.752	40.96
631.942	40.5
632.132	40.44
632.323	39.85
632.513	40.37
632.703	40.09
632.893	39.81
633.084	39.5
633.274	39.76
633.464	40.22
633.654	40.04
633.844	40.02
634.034	40.47
634.225	40.69
634.415	40.95
634.605	40.77
634.795	41.04
634.985	41.24
635.175	41.33
635.365	41.25
635.555	41.3
635.745	41.69
635.935	41.56
636.125	41.47
636.315	41.1
636.505	41.31
636.695	41.37
636.885	41.14
637.075	41.38
637.265	41.28
637.455	41.21
637.644	41.24
637.834	40.81
638.024	40.86
638.214	40.46
638.404	40.74
638.593	40.81
638.783	40.7
638.973	40.43
639.163	39.99
639.352	40.13
639.542	40.33
639.732	40.57
639.921	40.99
640.111	41.01
640.301	41.18
640.49	41.35
640.68	41.47
640.87	41.61
641.059	41.87
641.249	41.96
641.438	41.67
641.628	41.3
641.817	40.91
642.007	40.82
642.196	41.17
642.386	41.36
642.575	41.04
642.764	40.76
642.954	41.12
643.143	41.15
643.333	41.62
643.522	41.98
643.711	42.28
643.901	42.6
644.09	42.27
644.279	42.24
644.469	42.35
644.658	41.91
644.847	42.13
645.036	41.9
645.226	41.72
645.415	41.16
645.604	40.88
645.793	40.85
645.982	40.5
646.171	40.85
646.361	40.55
646.55	40.38
646.739	40.63
646.928	40.69
647.117	40.39
647.306	40.56
647.495	41.14
647.684	41.06
647.873	41.04
648.062	41.1
648.251	40.93
648.44	41.09
648.629	41.24
648.818	41.27
649.007	41.03
649.196	41.39
649.384	41.45
649.573	41.34
649.762	41.94
649.951	41.89
650.14	41.98
650.328	42.17
650.517	42.33
650.706	42.2
650.895	42.56
651.083	42.35
651.272	41.86
651.461	41.35
651.65	41.34
651.838	40.47
652.027	40.79
652.216	41.14
652.404	41.19
652.593	41.05
652.781	41.34
652.97	41.06
653.158	41.26
653.347	41.62
653.535	41.68
653.724	41.47
653.912	41.81
654.101	41.43
654.289	41.18
654.478	40.95
654.666	40.53
654.855	39.98
655.043	40.2
655.231	40.16
655.42	39.97
655.608	40.62
655.796	40.84
655.985	40.96
656.173	41.25
656.361	41.41
656.55	41.51
656.738	41.82
656.926	41.94
657.114	41.35
657.302	41.06
657.491	41.41
657.679	40.97
657.867	41.24
658.055	41.24
658.243	41.57
658.431	41.1
658.619	41.21
658.807	41.31
658.996	41.23
659.184	41.49
659.372	41.7
659.56	41.51
659.748	41.2
659.936	40.5
660.124	40.4
660.311	39.83
660.499	39.62
660.687	39.27
660.875	39.27
661.063	39.28
661.251	39.25
661.439	39.46
661.627	39.18
661.814	39.84
662.002	40.39
662.19	40.55
662.378	40.41
662.565	40.96
662.753	41.27
662.941	40.77
663.129	41.1
663.316	41.33
663.504	40.68
663.692	40.67
663.879	40.07
664.067	40.05
664.254	39.84
664.442	40.45
664.63	40.35
664.817	40.51
665.005	40.7
665.192	40.7
665.38	40.67
665.567	41.29
665.755	41.66
665.942	41.81
666.13	41.43
666.317	41.59
666.504	41.58
666.692	41.92
666.879	41.66
667.067	41.64
667.254	41.24
667.441	41.16
667.629	41.05
667.816	41
668.003	41.2
668.19	41.39
668.378	41.56
668.565	41.42
668.752	41.02
668.939	41.28
669.127	41.15
669.314	41.39
669.501	41.09
669.688	41.32
669.875	41.38
670.062	41.09
670.249	41.07
670.436	41.34
670.623	41.04
670.81	41.25
670.997	41.1
671.184	41.18
671.371	41.22
671.558	41.37
671.745	41.2
671.932	41.25
672.119	41.52
672.306	41.46
672.493	40.47
672.68	40.32
672.867	40.16
673.054	39.68
673.24	39.57
673.427	39.5
673.614	39.65
673.801	40
673.988	40.22
674.174	39.81
674.361	40.05
674.548	40.82
674.734	40.73
674.921	40.74
675.108	40.53
675.294	40.97
675.481	41.05
675.668	41.26
675.854	40.75
676.041	40.31
676.227	40.54
676.414	40.27
676.601	40.27
676.787	40.75
676.974	40.56
677.16	41.04
677.347	40.96
677.533	41.05
677.719	40.74
677.906	40.46
678.092	40.63
678.279	40.88
678.465	41.47
678.651	41.47
678.838	41.7
679.024	41.86
679.21	42.09
679.397	42.13
679.583	42.09
679.769	42.14
679.955	41.87
680.142	41.8
680.328	41.49
680.514	41.58
680.7	41.76
680.886	41.52
681.073	41.36
681.259	41.24
681.445	40.96
681.631	40.75
681.817	40.87
682.003	41.53
682.189	41.77
682.375	41.48
682.561	41.07
682.747	40.71
682.933	40.47
683.119	40.7
683.305	41.02
683.491	41.48
683.677	41.51
683.863	41.31
684.049	41.15
684.235	40.83
684.42	41.62
684.606	41.93
684.792	42.13
684.978	42.18
685.164	41.91
685.349	41.57
685.535	40.73
685.721	40.93
685.907	40.55
686.092	40.47
686.278	40.37
686.464	40.23
686.649	39.93
686.835	39.84
687.021	40.12
687.206	39.97
687.392	39.58
687.577	40.15
687.763	40.25
687.948	40.91
688.134	40.68
688.319	40.68
688.505	40.66
688.69	40.87
688.876	40.54
689.061	40.55
689.247	40.83
689.432	41.29
689.618	41.73
689.803	41.52
689.988	41.82
690.174	41.99
690.359	41.76
690.544	41.54
690.73	41.34
690.915	41.52
691.1	41.21
691.285	41.53
691.471	41.67
691.656	41.29
691.841	41.05
692.026	40.23
692.211	40.16
692.396	40.41
692.582	40.16
692.767	40.53
692.952	40.13
693.137	40.07
693.322	39.42
693.507	39.42
693.692	39.09
693.877	39.37
694.062	39.7
694.247	39.39
694.432	39.69
694.617	40.27
694.802	39.37
694.987	39.33
695.172	39.92
695.357	40.94
695.541	40.55
695.726	40.82
695.911	40.56
696.096	40.77
696.281	41.25
696.466	41.08
696.65	41.22
696.835	41.46
697.02	41.92
697.204	41.35
697.389	41.06
697.574	41.21
697.759	41
697.943	41.2
698.128	40.88
698.312	40.96
698.497	40.69
698.682	40.01
698.866	39.95
699.051	39.97
699.235	39.87
699.42	39.3
699.604	39.45
699.789	39.33
699.973	39.46
700.158	39.63
700.342	39.64
700.527	40.17
700.711	40.65
700.895	40.92
701.08	40.55
701.264	41.24
701.448	41.29
701.633	41.27
701.817	41.96
702.001	41.95
702.186	41.83
702.37	41.55
702.554	40.94
702.738	41.1
702.923	40.48
703.107	41.04
703.291	40.42
703.475	40.89
703.659	40.71
703.843	40.71
704.027	40.83
704.212	40.96
704.396	41.19
704.58	41.25
704.764	41.46
704.948	41.73
705.132	42.08
705.316	42.63
705.5	42.62
705.684	42.68
705.868	42.68
706.052	42.38
706.235	42.34
706.419	42.27
706.603	42.1
706.787	41.91
706.971	42.45
707.155	41.67
707.339	41.58
707.522	41.33
707.706	41.58
707.89	41.45
708.074	42.02
708.257	42.69
708.441	42.74
708.625	43.04
708.808	43.27
708.992	43.22
709.176	43.78
709.359	43.63
709.543	44.13
709.727	43.18
709.91	43.3
710.094	43.28
710.277	43.06
710.461	43.07
710.644	42.86
710.828	42.7
711.011	42.85
711.195	42.49
711.378	42.33
711.562	42.09
711.745	42.51
711.928	42.46
712.112	41.56
712.295	40.85
712.478	40.08
712.662	40.64
712.845	40.6
713.028	40.47
713.212	40.27
713.395	39.23
713.578	39.59
713.761	39.12
713.945	39.26
714.128	39.36
714.311	40.05
714.494	40.94
714.677	40.63
714.86	40.61
715.043	40.36
715.227	40.59
715.41	41.2
715.593	40.67
715.776	40.74
715.959	40.25
716.142	40.67
716.325	40.25
716.508	39.83
716.691	39.97
716.874	40.29
717.057	40.43
717.239	40.74
717.422	40.7
717.605	40.56
717.788	40.7
717.971	40.71
718.154	40.52
718.337	40.58
718.519	40.48
718.702	40.19
718.885	40.23
719.068	40.29
719.25	39.41
719.433	40.09
719.616	40.28
719.798	40.72
719.981	40.21
720.164	40.46
720.346	40.02
720.529	40.36
720.712	40.17
720.894	39.09
721.077	39.4
721.259	40.08
721.442	39.8
721.624	39.93
721.807	40.16
721.989	41.73
722.172	41.47
722.354	41.83
722.537	41.42
722.719	41.64
722.901	41.46
723.084	41.18
723.266	40.38
723.448	40.45
723.631	40.69
723.813	40.91
723.995	40.67
724.178	40.04
724.36	40.61
724.542	41.72
724.724	42.12
724.907	43.26
725.089	42.57
725.271	43.36
725.453	43.22
725.635	43.91
725.817	43.96
725.999	43.1
726.181	43.29
726.364	43.12
726.546	42.09
726.728	42.09
726.91	40.85
727.092	40.92
727.274	40.81
727.456	40.9
727.638	40.57
727.819	40.03
728.001	39.88
728.183	40.29
728.365	40.05
728.547	40.72
728.729	41.67
728.911	42.62
729.093	42.69
729.274	42.61
729.456	42.83
729.638	42.72
729.82	42.84
730.001	43.39
730.183	43.9
730.365	44.4
730.546	43.98
730.728	43.52
730.91	43.7
731.091	44.1
731.273	44.52
731.455	44.14
731.636	44.06
731.818	43.73
731.999	43.58
732.181	42.52
732.362	42.49
732.544	42.73
732.725	41.82
732.907	41.46
733.088	41.19
733.27	40.2
733.451	40.75
733.633	40.85
733.814	41.3
733.995	40.85
734.177	41.97
734.358	41.21
734.539	41.36
734.721	42.1
734.902	41.85
735.083	41.77
735.264	42.47
735.446	43.04
735.627	42.72
735.808	42.15
735.989	42.55
736.17	41.65
736.351	43.24
736.533	42.5
736.714	42.58
736.895	42.21
737.076	43.08
737.257	43.34
737.438	42.91
737.619	42.52
737.8	42.87
737.981	42.27
738.162	43.33
738.343	42.55
738.524	42.6
738.705	42.44
738.886	43.16
739.067	42.87
739.247	42.77
739.428	42.4
739.609	42.5
739.79	43.79
739.971	44.55
740.151	43.64
740.332	43.08
740.513	43.76
740.694	43.59
740.874	43.84
741.055	43.35
741.236	43.42
741.417	42.6
741.597	42.77
741.778	41.64
741.958	41.52
742.139	42.63
742.32	42.83
742.5	43.06
742.681	42.54
742.861	42.74
743.042	43.33
743.222	42.99
743.403	44.73
743.583	45.55
743.764	44.94
743.944	44.93
744.124	43.26
744.305	43.43
744.485	42.14
744.666	41.73
744.846	40.84
745.026	39.89
745.207	40.48
745.387	39.4
745.567	39.33
745.747	40.59
745.928	40.22
746.108	39.85
746.288	38.94
746.468	39.86
746.648	41.1
746.829	41.91
747.009	43.13
747.189	42.62
747.369	42.89
747.549	41.71
747.729	40.46
747.909	39.66
748.089	39.56
748.269	39.98
748.449	39.85
748.629	39.27
748.809	37.96
748.989	37.06
749.169	36.5
749.349	36.16
749.529	36.37
749.709	38.5
749.889	40.04
750.068	42.17
750.248	42.52
750.428	42.01
750.608	42.07
750.788	42.16
750.967	42.29
751.147	42.18
751.327	42.41
751.507	42.03
751.686	41.18
751.866	41.06
752.046	39.58
752.225	38.83
752.405	39.03
752.585	39.68
752.764	41.32
752.944	41.92
753.123	43.43
753.303	43.72
753.482	44.14
753.662	43.54
753.841	44.33
754.021	43.48
754.2	43.74
754.38	44.25
754.559	42.41
754.739	41.1
754.918	41.21
755.097	41.09
755.277	40.93
755.456	41.67
755.635	40.79
755.815	39.69
755.994	40.6
756.173	40.08
756.352	40.34
756.532	40.83
756.711	41.4
756.89	41.09
757.069	40.66
757.248	41.26
757.427	40.19
757.607	40.74
757.786	40.18
757.965	41.02
758.144	42
758.323	40.97
758.502	41.26
758.681	42.25
758.86	41.77
759.039	41.53
759.218	41.09
759.397	40.6
759.576	40.48
759.755	40.82
759.934	40.2
760.113	40.27
760.291	39.82
760.47	40.43
760.649	38.99
760.828	39.99
761.007	40.32
761.186	39.59
761.364	40.61
761.543	40.76
761.722	40.65
761.901	40.85
762.079	40.57
762.258	42.16
762.437	41.43
762.615	41.69
762.794	41.12
762.972	40.46
763.151	41.08
763.33	41.05
763.508	40.68
763.687	40.26
763.865	40.41
764.044	40.01
764.222	39.8
764.401	39.92
764.579	39.89
764.758	39.15
764.936	39.02
765.114	38.9
765.293	38.82
765.471	39.19
765.65	39.99
765.828	40.37
766.006	40.64
766.184	39.91
766.363	39.55
766.541	38.84
766.719	40.35
766.898	41.25
767.076	41.27
767.254	41.09
767.432	40.96
767.61	39.94
767.788	39.88
767.967	39.93
768.145	39.44
768.323	40.02
768.501	41
768.679	39.57
768.857	39.61
769.035	40.49
769.213	41.68
769.391	41.57
769.569	41.86
769.747	41.44
769.925	41.06
770.103	41.84
770.281	42.7
770.459	41.69
770.636	43.53
770.814	42.94
770.992	42.12
771.17	40.21
771.348	40.4
771.525	41.4
771.703	40.78
771.881	41.31
772.059	41.52
772.236	40.68
772.414	43.19
772.592	41.4
772.769	41.88
772.947	41.39
773.125	43.23
773.302	43.18
773.48	43.16
773.657	44.04
773.835	45.1
774.013	46.72
774.19	48.56
774.368	46.39
774.545	47.88
774.723	47.01
774.9	46.4
775.077	46.01
775.255	45.95
775.432	45.52
775.61	44.81
775.787	43.73
775.964	41.8
776.142	40.57
776.319	40.26
776.496	36.77
776.674	35.84
776.851	35.65
777.028	33.34
777.205	34.87
777.382	35.62
777.56	36.3
777.737	35.38
777.914	35.43
778.091	34.14
778.268	36.72
778.445	38.21
778.622	38.32
778.8	38.78
778.977	40.04
779.154	38.54
779.331	39.72
779.508	38.25
779.685	40.28
779.862	42.29
780.038	43.04
780.215	42.03
780.392	42.59
780.569	43.9
780.746	44.18
780.923	46.16
781.1	47.86
781.277	45.03
781.453	45.19
781.63	43.98
781.807	41.64
781.984	41.33
782.16	42.34
782.337	42.1
782.514	43.29
782.691	43.16
782.867	40.92
783.044	38.75
783.221	39.14
783.397	39.76
783.574	40.23
783.75	40.15
783.927	40.78
784.103	39.71
784.28	41.39
784.456	41.27
784.633	43.31
784.809	44.51
784.986	44.14
785.162	46.08
785.339	46.5
785.515	45.41
785.692	45.54
785.868	45.5
786.044	45.9
786.221	44.09
786.397	43.14
786.573	41.95
786.749	41.39
786.926	41.45
787.102	42.6
787.278	42.3
787.454	43.05
787.631	43.2
787.807	41.95
787.983	40.46
788.159	42.35
788.335	43.17
788.511	42.76
788.687	42.3
788.863	41.33
789.039	38.4
789.216	39.67
789.392	38.68
789.568	39.97
789.744	41.67
789.919	42.13
790.095	39.2
790.271	38.92
790.447	39.51
790.623	40.39
790.799	41.39
790.975	43.01
791.151	43.43
791.327	44.95
791.502	45.61
791.678	44.15
791.854	45.23
792.03	47.04
792.205	47.01
792.381	48.01
792.557	49.05
792.733	49.42
792.908	49.11
793.084	48.22
793.259	48.21
793.435	47.17
793.611	46.89
793.786	47.19
793.962	45.9
794.137	45.31
794.313	42.52
794.488	40.45
794.664	40.02
794.839	40.15
795.015	39.4
795.19	38.59
795.366	37
795.541	37.28
795.716	36.76
795.892	38.82
796.067	40.85
796.242	41.41
796.418	40.41
796.593	41.21
796.768	41.29
796.944	41.87
797.119	42.25
797.294	43.22
797.469	42.52
797.644	41.09
797.82	39.84
797.995	38.7
798.17	40.48
798.345	41.94
798.52	41.87
798.695	41.16
798.87	40.15
799.045	40
799.22	41.8
799.395	45.57
799.57	45.5
799.745	48.25
799.92	47.51
800.095	45.68
800.27	44.05
800.445	44.62
800.62	46.55
800.795	46.56
800.97	45.85
801.145	42.08
801.319	38.83
801.494	38.38
801.669	35.98
801.844	37.01
802.018	38.74
802.193	40.84
802.368	41.53
802.543	41.04
802.717	40.57
802.892	38.81
803.067	41.39
803.241	43.51
803.416	44.08
803.59	43.59
803.765	42.45
803.94	41.74
804.114	41.08
804.289	40.85
804.463	38.56
804.638	39.83
804.812	40.53
804.986	42.72
805.161	40.66
805.335	41.2
805.51	43.12
805.684	44.08
805.858	44.71
806.033	46.53
806.207	44.98
806.381	47
806.556	46.05
806.73	45.97
806.904	45.29
807.078	47.82
807.253	45.65
807.427	43.1
807.601	42.87
807.775	41.24
807.949	39.17
808.123	42.28
808.298	41.5
808.472	40.9
808.646	42.89
808.82	40.94
808.994	39.24
809.168	41.81
809.342	45.45
809.516	46.61
809.69	47.04
809.864	47.53
810.038	44.72
810.212	46.81
810.385	47.85
810.559	45.86
810.733	46.86
810.907	44.31
811.081	45.57
811.255	42.58
811.428	40.27
811.602	36.67
811.776	34.37
811.95	34.73
812.123	33.72
812.297	32.17
812.471	35.82
812.644	35.53
812.818	37.56
812.992	37.34
813.165	37.93
813.339	40.49
813.512	42.25
813.686	44.73
813.86	46.46
814.033	48.18
814.207	52.01
814.38	52.72
814.554	55.46
814.727	53.46
814.9	53.05
815.074	54.84
815.247	52.17
815.421	53.76
815.594	52.61
815.767	52.78
815.941	47.16
816.114	46.27
816.287	43.98
816.46	38.86
816.634	40.66
816.807	38.78
816.98	38.25
817.153	42.05
817.327	43.29
817.5	42.72
817.673	42.72
817.846	43.2
818.019	41.43
818.192	42.67
818.365	42.05
818.538	43.25
818.711	47.19
818.884	46.25
819.057	42.46
819.23	41.75
819.403	44.44
819.576	41.39
819.749	42.61
819.922	41.07
820.095	39.13
820.268	43.95
820.441	44.56
820.614	42.58
820.786	41.91
820.959	42.5
821.132	42.01
821.305	42.15
821.477	41.82
821.65	41.34
821.823	41.46
821.996	42.07
822.168	40.37
822.341	39.4
822.514	39.78
822.686	39.9
822.859	39.89
823.031	40.06
823.204	39.96
823.376	40.24
823.549	40.73
823.722	40.59
823.894	40.35
824.067	40.94
824.239	40.98
824.411	40.32
824.584	40.05
824.756	40.12
824.929	40.53
825.101	39.73
825.273	39.82
825.446	39.42
825.618	40.16
825.79	40.04
825.963	39.47
826.135	39.83
826.307	40.19
826.479	40.16
826.652	40.12
826.824	39.99
826.996	40.67
827.168	40.82
827.34	41.49
827.512	41.04
827.684	40.52
827.856	40.64
828.029	40.78
828.201	40.6
828.373	41.13
828.545	40.75
828.717	40.54
828.889	40.9
829.061	41.35
829.232	41.91
829.404	42.45
829.576	43.12
829.748	42.55
829.92	43.16
830.092	44.06
830.264	44.37
830.436	45.39
830.607	45.65
830.779	46.07
830.951	46.34
831.123	44.71
831.294	44.44
831.466	44.4
831.638	46.81
831.809	47.38
831.981	46.88
832.153	48.74
832.324	49.52
832.496	47
832.667	46.07
832.839	42.1
833.011	43.1
833.182	43.59
833.354	41.97
833.525	40.3
833.697	41.24
833.868	41.7
834.039	39.68
834.211	40.17
834.382	41.72
834.554	42.72
834.725	45.32
834.896	43.33
835.068	44.15
835.239	46.57
835.41	48.29
835.581	46.82
835.753	46.68
835.924	47.67
836.095	47.55
836.266	45.74
836.438	43
836.609	41.8
836.78	43.3
836.951	41.67
837.122	39.82
837.293	38.92
837.464	40.54
837.635	39.85
837.806	41.25
837.977	39.43
838.148	40.49
838.319	44.87
838.49	45.78
838.661	44.84
838.832	44.07
839.003	42.4
839.174	41.76
839.345	41.9
839.516	48.32
839.687	43.38
839.857	40.82
840.028	44.63
840.199	44.48
840.37	41.13
840.54	44.47
840.711	46.57
840.882	51.07
841.053	50.57
841.223	51.28
841.394	47.3
841.564	46.66
841.735	48.18
841.906	45.61
842.076	39.79
842.247	45.84
842.417	42.62
842.588	45.24
842.758	43.45
842.929	44.06
843.099	37.6
843.27	41.32
843.44	45.26
843.611	43.79
843.781	43.43
843.951	47.69
844.122	45.78
844.292	47.01
844.462	40.23
844.633	40.57
844.803	39.56
844.973	42.51
845.144	36.1
845.314	30.24
845.484	28.29
845.654	34.31
845.824	35.14
845.995	35.45
846.165	37.44
846.335	34.74
846.505	33.25
846.675	35.23
846.845	42.77
847.015	49.33
847.185	54.76
847.355	67.77
847.525	65.39
847.695	62.23
847.865	58.89
848.035	61.4
848.205	61.2
848.375	64.4
848.545	63.83
848.715	57.59
848.884	58.39
849.054	58.86
849.224	52.61
849.394	50.21
849.564	54.16
849.733	54.78
849.903	49.5
850.073	49.04
850.243	44.62
850.412	34.73
850.582	34.91
850.752	28.11
850.921	27.24
851.091	24.65
851.26	22.72
851.43	19.92
851.599	18.94
851.769	18.45
851.939	25.1
852.108	27.88
852.278	37.39
852.447	35.57
852.616	31.34
852.786	31.82
852.955	36.92
853.125	44.76
853.294	48.25
853.463	48.35
853.633	46.34
853.802	42.49
853.971	48.48
854.141	44.38
854.31	47.55
854.479	50.41
854.648	46.79
854.818	47.84
854.987	44.91
855.156	44.64
855.325	51.93
855.494	51.87
855.663	55.04
855.832	49.82
856.001	52.01
856.171	52.19
856.34	53.74
856.509	55.62
856.678	59.58
856.847	59.92
857.016	60.96
857.185	56.52
857.353	60.52
857.522	57.93
857.691	53.37
857.86	55.34
858.029	54.6
858.198	59.31
858.367	61.49
858.535	54.47
858.704	54.48
858.873	60.87
859.042	67.93
859.21	68.01
859.379	60.91
859.548	67.66
859.717	70.33
859.885	66.02
860.054	67.55
860.222	66.12
860.391	67.84
