536.243	19.52
536.441	19.68
536.638	19.77
536.836	19.82
537.034	19.96
537.232	19.96
537.43	20.06
537.627	19.99
537.825	20.07
538.023	20.08
538.22	20.2
538.418	20.17
538.616	20.12
538.813	20.06
539.011	20.08
539.209	20.08
539.406	20.25
539.604	20.36
539.801	20.6
539.999	20.75
540.196	20.97
540.394	21.01
540.591	21.15
540.789	21.2
540.986	21.39
541.184	21.48
541.381	21.5
541.579	21.49
541.776	21.54
541.974	21.59
542.171	21.55
542.368	21.52
542.566	21.54
542.763	21.67
542.96	21.82
543.158	21.83
543.355	21.94
543.552	22.03
543.75	22.14
543.947	22.24
544.144	22.37
544.341	22.52
544.539	22.66
544.736	22.97
544.933	22.97
545.13	22.92
545.327	23.01
545.524	23.05
545.722	23.13
545.919	23.11
546.116	23.11
546.313	23.06
546.51	23.1
546.707	23.15
546.904	23.08
547.101	23.11
547.298	23.22
547.495	23.26
547.692	23.33
547.889	23.47
548.086	23.59
548.283	23.69
548.48	23.83
548.677	23.8
548.874	23.88
549.07	23.87
549.267	23.86
549.464	24.04
549.661	24.06
549.858	24.08
550.055	24.08
550.251	24.32
550.448	24.33
550.645	24.4
550.842	24.41
551.038	24.55
551.235	24.89
551.432	25.08
551.628	25.21
551.825	25.27
552.022	25.38
552.218	25.51
552.415	25.4
552.612	25.53
552.808	25.66
553.005	25.79
553.201	25.84
553.398	25.68
553.594	25.79
553.791	25.67
553.987	25.61
554.184	25.65
554.38	25.84
554.577	26.04
554.773	26.14
554.97	26.13
555.166	26.33
555.362	26.45
555.559	26.62
555.755	26.84
555.952	26.94
556.148	27.22
556.344	27.41
556.541	27.44
556.737	27.53
556.933	27.58
557.129	27.39
557.326	27.56
557.522	27.65
557.718	27.74
557.914	27.69
558.11	27.81
558.307	27.98
558.503	27.95
558.699	27.82
558.895	27.74
559.091	27.69
559.287	28.11
559.483	28.02
559.679	28.07
559.876	28.04
560.072	28
560.268	27.99
560.464	28.25
560.66	28.24
560.856	28.37
561.052	28.63
561.247	28.85
561.443	28.76
561.639	28.77
561.835	28.84
562.031	29.02
562.227	29.09
562.423	29.18
562.619	29
562.815	29.1
563.01	29.26
563.206	29.23
563.402	29.06
563.598	29.07
563.793	29.14
563.989	29.32
564.185	29.26
564.381	29.33
564.576	29.58
564.772	29.56
564.968	29.66
565.163	29.7
565.359	29.76
565.555	29.83
565.75	29.89
565.946	29.96
566.141	29.79
566.337	29.83
566.532	29.87
566.728	29.96
566.923	29.95
567.119	30.01
567.314	29.92
567.51	29.96
567.705	30.05
567.901	30.01
568.096	30.01
568.292	30.07
568.487	30.35
568.682	30.22
568.878	30.24
569.073	30.57
569.268	30.47
569.464	30.51
569.659	30.45
569.854	30.63
570.05	31.1
570.245	31.33
570.44	31.42
570.635	31.21
570.831	31.32
571.026	31.08
571.221	30.88
571.416	30.96
571.611	31.15
571.806	31.27
572.002	31.25
572.197	31.13
572.392	31.16
572.587	31.15
572.782	31.36
572.977	31.51
573.172	31.58
573.367	31.48
573.562	31.51
573.757	31.44
573.952	31.25
574.147	31.1
574.342	31.13
574.537	31.16
574.732	31.52
574.927	31.44
575.121	31.33
575.316	31.5
575.511	31.9
575.706	32.02
575.901	32.14
576.096	32.31
576.29	32.54
576.485	32.44
576.68	32.35
576.875	32.27
577.069	32.37
577.264	32.67
577.459	32.61
577.654	32.59
577.848	32.59
578.043	32.64
578.238	32.87
578.432	32.67
578.627	32.88
578.821	32.98
579.016	32.74
579.21	32.67
579.405	32.47
579.6	32.46
579.794	32.31
579.989	32.45
580.183	32.31
580.378	32.1
580.572	32.2
580.766	32.21
580.961	32.24
581.155	32.28
581.35	32.4
581.544	32.41
581.738	32.5
581.933	32.64
582.127	32.62
582.321	32.79
582.516	32.58
582.71	32.81
582.904	32.73
583.099	32.77
583.293	33.09
583.487	33.2
583.681	33.15
583.875	33.2
584.07	33.12
584.264	33.38
584.458	33.43
584.652	33.77
584.846	33.7
585.04	33.66
585.234	33.66
585.428	33.6
585.623	33.82
585.817	34.06
586.011	34.13
586.205	34.15
586.399	33.79
586.593	33.66
586.787	33.9
586.981	34.07
587.174	34.09
587.368	33.98
587.562	33.8
587.756	33.48
587.95	33.56
588.144	33.61
588.338	33.93
588.532	34.06
588.725	34.23
588.919	34.08
589.113	34.06
589.307	34.18
589.501	34.36
589.694	34.47
589.888	34.74
590.082	34.46
590.275	34.42
590.469	34.28
590.663	34.3
590.856	34.34
591.05	34.36
591.244	34.32
591.437	34.35
591.631	34.25
591.824	34.2
592.018	33.99
592.212	34.29
592.405	34.23
592.599	34.12
592.792	33.95
592.986	33.86
593.179	34.39
593.372	34.43
593.566	34.67
593.759	34.82
593.953	34.96
594.146	34.83
594.339	35.09
594.533	35.06
594.726	35.19
594.92	35.32
595.113	35.55
595.306	35.1
595.499	35.29
595.693	35.12
595.886	35.31
596.079	35.11
596.272	35.5
596.466	35.4
596.659	35.73
596.852	35.74
597.045	35.95
597.238	35.89
597.431	36.12
597.624	36.01
597.818	36.11
598.011	35.94
598.204	36.06
598.397	35.93
598.59	36.05
598.783	35.73
598.976	35.84
599.169	35.85
599.362	35.87
599.555	35.69
599.748	35.85
599.941	35.65
600.134	35.78
600.326	35.66
600.519	35.39
600.712	35.28
600.905	35.32
601.098	35.05
601.291	34.6
601.483	34.46
601.676	34.27
601.869	34.39
602.062	34.55
602.255	34.44
602.447	34.81
602.64	35
602.833	35.11
603.025	35.14
603.218	35.03
603.411	35.48
603.603	35.71
603.796	35.78
603.989	35.75
604.181	35.94
604.374	36.12
604.566	36.09
604.759	36.06
604.951	36.03
605.144	35.94
605.336	36.11
605.529	36.04
605.721	35.91
605.914	36.07
606.106	35.95
606.299	35.64
606.491	35.78
606.683	35.73
606.876	35.93
607.068	35.89
607.26	36.03
607.453	36.24
607.645	36.35
607.837	36.33
608.03	36.38
608.222	36.55
608.414	36.63
608.606	36.48
608.799	36.27
608.991	36.13
609.183	36.15
609.375	36.21
609.567	36.28
609.759	36.2
609.952	36.54
610.144	36.58
610.336	36.72
610.528	36.76
610.72	36.74
610.912	36.98
611.104	37.23
611.296	37.11
611.488	37.19
611.68	37.09
611.872	36.9
612.064	36.75
612.256	36.6
612.448	36.02
612.64	36.24
612.832	36.44
613.023	36.31
613.215	35.9
613.407	35.92
613.599	35.79
613.791	35.8
613.983	35.82
614.174	35.87
614.366	36.02
614.558	36.53
614.75	36.49
614.941	36.04
615.133	36.11
615.325	36.3
615.516	36.47
615.708	36.83
615.9	36.88
616.091	37.2
616.283	37.05
616.475	37.1
616.666	36.91
616.858	36.62
617.049	36.91
617.241	36.84
617.432	37.23
617.624	36.97
617.815	36.62
618.007	36.51
618.198	36.49
618.39	36.5
618.581	36.3
618.773	36.54
618.964	36.79
619.155	37.2
619.347	37.24
619.538	36.91
619.729	37.33
619.921	37.7
620.112	37.81
620.303	37.29
620.494	37.2
620.686	37.32
620.877	37.39
621.068	37.49
621.259	37.15
621.451	37.42
621.642	37.41
621.833	37.23
622.024	37.02
622.215	37.07
622.406	37.46
622.597	37.61
622.788	37.58
622.98	37.19
623.171	37.29
623.362	37.11
623.553	36.84
623.744	36.91
623.935	36.96
624.126	37.17
624.317	37.04
624.508	37.23
624.698	37.4
624.889	37.27
625.08	37.56
625.271	37.75
625.462	37.58
625.653	37.65
625.844	37.62
626.034	37.7
626.225	37.59
626.416	37.71
626.607	37.74
626.798	37.45
626.988	37.77
627.179	37.72
627.37	37.65
627.56	38.03
627.751	38.26
627.942	38.35
628.132	38.08
628.323	37.98
628.514	38.04
628.704	37.94
628.895	37.75
629.085	37.53
629.276	37.7
629.466	37.46
629.657	37.08
629.847	36.87
630.038	36.81
630.228	37.08
630.419	37.35
630.609	37.32
630.8	37.23
630.99	37.69
631.181	37.71
631.371	37.7
631.561	37.83
631.752	38.19
631.942	38.3
632.132	38.19
632.323	38.14
632.513	38.03
632.703	38.3
632.893	38.39
633.084	38.51
633.274	38.52
633.464	38.36
633.654	38.45
633.844	38.31
634.034	38.41
634.225	38.52
634.415	38.47
634.605	38.41
634.795	37.93
634.985	38.01
635.175	37.89
635.365	37.94
635.555	37.98
635.745	37.9
635.935	37.86
636.125	37.8
636.315	37.75
636.505	38.03
636.695	38.19
636.885	38.35
637.075	38.36
637.265	38.21
637.455	38.14
637.644	38.3
637.834	38.03
638.024	38.07
638.214	37.99
638.404	38.14
638.593	38.1
638.783	38.18
638.973	38.39
639.163	38.26
639.352	38.38
639.542	38.71
639.732	38.56
639.921	38.91
640.111	38.96
640.301	38.92
640.49	38.72
640.68	38.85
640.87	38.86
641.059	38.91
641.249	39.02
641.438	39.19
641.628	38.8
641.817	38.78
642.007	38.42
642.196	38.74
642.386	38.8
642.575	38.44
642.764	38.07
642.954	37.84
643.143	37.68
643.333	38.17
643.522	37.53
643.711	38.14
643.901	38.14
644.09	38.38
644.279	38.1
644.469	38.27
644.658	38.81
644.847	38.79
645.036	38.65
645.226	38.64
645.415	38.2
645.604	38.53
645.793	38.08
645.982	38.01
646.171	37.78
646.361	37.75
646.55	37.52
646.739	37.77
646.928	37.99
647.117	38.26
647.306	38.62
647.495	38.53
647.684	38.77
647.873	38.83
648.062	39
648.251	39.18
648.44	39.48
648.629	39.9
648.818	39.8
649.007	39.58
649.196	39.57
649.384	39.35
649.573	39.68
649.762	39.71
649.951	39.92
650.14	39.61
650.328	39.87
650.517	39.61
650.706	39.2
650.895	38.97
651.083	39.22
651.272	39.12
651.461	38.93
651.65	38.33
651.838	38.41
652.027	38.43
652.216	38.68
652.404	39.04
652.593	39.08
652.781	39.07
652.97	39.24
653.158	39.12
653.347	39.17
653.535	39.17
653.724	39.47
653.912	39.38
654.101	38.97
654.289	38.75
654.478	38.63
654.666	38.58
654.855	38.67
655.043	38.66
655.231	38.64
655.42	38.58
655.608	38.72
655.796	38.8
655.985	38.79
656.173	38.84
656.361	38.75
656.55	38.3
656.738	38.37
656.926	38.49
657.114	38.06
657.302	38.26
657.491	38.18
657.679	38.32
657.867	38.73
658.055	38.72
658.243	38.69
658.431	39.01
658.619	39.68
658.807	39.48
658.996	39.32
659.184	39.32
659.372	39.04
659.56	39.13
659.748	39.31
659.936	39.13
660.124	39.44
660.311	39.55
660.499	39.91
660.687	39.21
660.875	39.49
661.063	39.54
661.251	40.14
661.439	40.28
661.627	40.53
661.814	40.48
662.002	40.51
662.19	40.48
662.378	40.7
662.565	40.12
662.753	40.37
662.941	40.35
663.129	40.46
663.316	40.19
663.504	40.2
663.692	40
663.879	39.86
664.067	39.47
664.254	39.29
664.442	39.36
664.63	39.75
664.817	39.47
665.005	39.46
665.192	39.26
665.38	39.07
665.567	39.06
665.755	39.25
665.942	39.12
666.13	39.28
666.317	38.86
666.504	38.18
666.692	38.12
666.879	38.57
667.067	38.8
667.254	39.22
667.441	39.37
667.629	39.67
667.816	39.98
668.003	39.94
668.19	39.9
668.378	40.41
668.565	40.45
668.752	40.4
668.939	40.24
669.127	39.76
669.314	39.05
669.501	39.03
669.688	39.41
669.875	39.11
670.062	39.07
670.249	39.21
670.436	38.86
670.623	39.29
670.81	39.04
670.997	39.11
671.184	39.29
671.371	39.85
671.558	40.21
671.745	39.91
671.932	39.65
672.119	39.48
672.306	39.26
672.493	39.76
672.68	39.91
672.867	39.88
673.054	39.79
673.24	39.77
673.427	39.62
673.614	39.54
673.801	39.12
673.988	39.18
674.174	39.46
674.361	39.82
674.548	39.35
674.734	39.73
674.921	39.95
675.108	39.84
675.294	39.79
675.481	39.59
675.668	39.47
675.854	39.73
676.041	39.98
676.227	39.92
676.414	39.7
676.601	39.68
676.787	39.43
676.974	38.97
677.16	38.97
677.347	39.3
677.533	39.51
677.719	39.4
677.906	39.39
678.092	39.29
678.279	39.67
678.465	39.65
678.651	39.69
678.838	39.84
679.024	40.41
679.21	40.57
679.397	40.51
679.583	40.23
679.769	40.53
679.955	40.64
680.142	40.53
680.328	40.44
680.514	40.37
680.7	40.48
680.886	40.4
681.073	40.41
681.259	40.14
681.445	39.78
681.631	39.89
681.817	39.42
682.003	39.27
682.189	39.29
682.375	39.26
682.561	39.47
682.747	39.42
682.933	39.1
683.119	39.09
683.305	39.25
683.491	39.9
683.677	40.12
683.863	40.65
684.049	40.11
684.235	39.95
684.42	39.67
684.606	39.53
684.792	39.26
684.978	38.99
685.164	38.93
685.349	39.36
685.535	39.14
685.721	39.73
685.907	39.13
686.092	40.08
686.278	40.42
686.464	40.63
686.649	40.39
686.835	40.88
687.021	41.03
687.206	41.51
687.392	41.2
687.577	41.21
687.763	41.33
687.948	41.45
688.134	41.1
688.319	41.39
688.505	40.85
688.69	41.06
688.876	40.65
689.061	41.1
689.247	40.28
689.432	40.23
689.618	39.98
689.803	39.45
689.988	39.83
690.174	39.75
690.359	38.99
690.544	39.23
690.73	39.07
690.915	39.32
691.1	39.01
691.285	39.49
691.471	40.1
691.656	40.76
691.841	40.88
692.026	40.18
692.211	40.15
692.396	40.73
692.582	41.19
692.767	41.74
692.952	42.05
693.137	42
693.322	41.87
693.507	41.46
693.692	41
693.877	41.07
694.062	41.57
694.247	42.26
694.432	42.41
694.617	41.72
694.802	41.38
694.987	41.43
695.172	41.7
695.357	41.69
695.541	41.81
695.726	41.78
695.911	41.72
696.096	42.09
696.281	41.74
696.466	41.29
696.65	41.97
696.835	42.19
697.02	42.05
697.204	41.34
697.389	41.28
697.574	41.11
697.759	41.22
697.943	40.87
698.128	40.91
698.312	40.84
698.497	40.96
698.682	40.91
698.866	41.02
699.051	40.59
699.235	40.69
699.42	40.72
699.604	40.45
699.789	40.26
699.973	40.66
700.158	40.56
700.342	40.25
700.527	40.29
700.711	40.27
700.895	39.99
701.08	39.9
701.264	40.16
701.448	40.34
701.633	40.57
701.817	40.19
702.001	39.82
702.186	39.35
702.37	39.63
702.554	39.42
702.738	39.76
702.923	39.71
703.107	40.02
703.291	39.89
703.475	38.98
703.659	39.29
703.843	39.76
704.027	40.17
704.212	40.15
704.396	39.99
704.58	40.24
704.764	39.67
704.948	39.92
705.132	40.08
705.316	40.75
705.5	41.98
705.684	41.76
705.868	42.32
706.052	41.8
706.235	41.99
706.419	42.25
706.603	42.61
706.787	42.34
706.971	42.99
707.155	43.55
707.339	43.81
707.522	43.19
707.706	43.45
707.89	42.83
708.074	43.68
708.257	44.34
708.441	44.28
708.625	43.34
708.808	43.79
708.992	42.59
709.176	42.15
709.359	41.3
709.543	41.01
709.727	41.15
709.91	41.26
710.094	40.29
710.277	40.07
710.461	40.27
710.644	40.39
710.828	40.27
711.011	40.37
711.195	40.3
711.378	40.54
711.562	40.76
711.745	40.3
711.928	40.67
712.112	40.92
712.295	40.57
712.478	41.06
712.662	41.54
712.845	41.51
713.028	41.57
713.212	41.1
713.395	41.03
713.578	40.81
713.761	41.04
713.945	40.7
714.128	40.82
714.311	40.87
714.494	40.99
714.677	40.51
714.86	40.65
715.043	40.61
715.227	41.14
715.41	41.72
715.593	41.96
715.776	41.51
715.959	41.98
716.142	42.09
716.325	42.51
716.508	42
716.691	41.95
716.874	41.4
717.057	41.28
717.239	41.06
717.422	40.54
717.605	40.37
717.788	40.86
717.971	39.67
718.154	39.44
718.337	38.77
718.519	38.26
718.702	38.77
718.885	39.33
719.068	40.22
719.25	40.33
719.433	40.2
719.616	40.2
719.798	40.35
719.981	41.08
720.164	40.5
720.346	40.97
720.529	41.4
720.712	41.67
720.894	41.83
721.077	41.52
721.259	40.81
721.442	40.72
721.624	40.62
721.807	40.65
721.989	40.62
722.172	41.41
722.354	41.58
722.537	41.63
722.719	42.05
722.901	42.65
723.084	42.61
723.266	43.6
723.448	43.32
723.631	44.18
723.813	43.59
723.995	42.54
724.178	42.59
724.36	42.48
724.542	42.23
724.724	42.06
724.907	41.44
725.089	41.79
725.271	41.85
725.453	42.57
725.635	40.97
725.817	40.22
725.999	41.04
726.181	41.7
726.364	41.27
726.546	41.47
726.728	40.65
726.91	40.02
727.092	39.73
727.274	39.59
727.456	39.3
727.638	40.36
727.819	41.46
728.001	41.34
728.183	40.75
728.365	41.69
728.547	41.86
728.729	41.73
728.911	41.68
729.093	41.83
729.274	42.12
729.456	41.81
729.638	41.82
729.82	41.34
730.001	40.96
730.183	41.25
730.365	39.88
730.546	40.3
730.728	40.28
730.91	40.07
731.091	39.17
731.273	38.88
731.455	39.69
731.636	39.69
731.818	40.02
731.999	41.31
732.181	41.13
732.362	41.63
732.544	40.85
732.725	41.04
732.907	42.27
733.088	42.03
733.27	41.55
733.451	40.81
733.633	40.84
733.814	40.07
733.995	40.24
734.177	39.13
734.358	39.16
734.539	38.6
734.721	38.77
734.902	37.98
735.083	38.32
735.264	38.92
735.446	39.8
735.627	40.23
735.808	41.43
735.989	39.1
736.17	40.31
736.351	40.63
736.533	41.16
736.714	40.57
736.895	41.18
737.076	41.84
737.257	41.76
737.438	41.01
737.619	39.81
737.8	39.85
737.981	41.37
738.162	41.11
738.343	40.49
738.524	41.14
738.705	41.44
738.886	40.46
739.067	39.85
739.247	39.78
739.428	39.46
739.609	40.65
739.79	40.45
739.971	40.81
740.151	39.33
740.332	39.57
740.513	38.81
740.694	38.93
740.874	38.62
741.055	38.99
741.236	39.59
741.417	40.45
741.597	39.57
741.778	39.88
741.958	39.3
742.139	40.76
742.32	41.68
742.5	41.97
742.681	42.09
742.861	42.51
743.042	42.51
743.222	42.4
743.403	41.6
743.583	42.57
743.764	41.38
743.944	40.88
744.124	40.54
744.305	39.27
744.485	40.01
744.666	38.77
744.846	39.16
745.026	39.44
745.207	39.02
745.387	39.09
745.567	37.72
745.747	39.28
745.928	39.94
746.108	40.16
746.288	41.15
746.468	40.53
746.648	41.17
746.829	41.06
747.009	40.91
747.189	41.45
747.369	41.06
747.549	41.99
747.729	40.65
747.909	40.7
748.089	41.25
748.269	39.85
748.449	39.5
748.629	40.74
748.809	40.92
748.989	41.19
749.169	41.21
749.349	41.39
749.529	40.71
749.709	42.11
749.889	41.87
750.068	41.25
750.248	41.06
750.428	41.35
750.608	41.07
750.788	41.38
750.967	40.58
751.147	39.85
751.327	41.23
751.507	41.89
751.686	41.05
751.866	41.87
752.046	42.42
752.225	42.63
752.405	42.41
752.585	42.69
752.764	42.42
752.944	42.64
753.123	42.71
753.303	42.24
753.482	42.23
753.662	42.78
753.841	41.87
754.021	39.9
754.2	40.29
754.38	39.63
754.559	39.81
754.739	39.25
754.918	39.63
755.097	40.21
755.277	39.02
755.456	38.12
755.635	37.15
755.815	37.01
755.994	38.83
756.173	39.18
756.352	40.63
756.532	40.18
756.711	41.04
756.89	41.77
757.069	41.35
757.248	42.2
757.427	42.73
757.607	42.57
757.786	42.7
757.965	42.7
758.144	41.92
758.323	41.01
758.502	41.49
758.681	41.88
758.86	41.2
759.039	40.56
759.218	40.36
759.397	41.74
759.576	41.96
759.755	41.99
759.934	42.73
760.113	43.06
760.291	43.67
760.47	43.1
760.649	42.02
760.828	42.17
761.007	42.89
761.186	42.26
761.364	41.11
761.543	41.42
761.722	41.58
761.901	40.65
762.079	41.03
762.258	41.18
762.437	42.03
762.615	42.18
762.794	42.74
762.972	42.75
763.151	43.03
763.33	42.95
763.508	42.93
763.687	42.57
763.865	42.52
764.044	42.67
764.222	42.06
764.401	40.64
764.579	41.62
764.758	40.96
764.936	41.23
765.114	41.51
765.293	41.57
765.471	41.94
765.65	41.79
765.828	42.08
766.006	42.25
766.184	43.26
766.363	44.55
766.541	43.61
766.719	43.87
766.898	43.68
767.076	42.74
767.254	42.68
767.432	41.1
767.61	42.21
767.788	41.72
767.967	41.96
768.145	41.56
768.323	40.74
768.501	41.83
768.679	41.32
768.857	41.47
769.035	42.43
769.213	41.86
769.391	42.46
769.569	42.71
769.747	41.95
769.925	40.65
770.103	39.52
770.281	38.96
770.459	37.7
770.636	38.95
770.814	39.91
770.992	39.99
771.17	39.67
771.348	38.79
771.525	39.27
771.703	39.75
771.881	42
772.059	43.67
772.236	43.62
772.414	42.63
772.592	42.66
772.769	40.69
772.947	41.73
773.125	42.82
773.302	43.77
773.48	43.06
773.657	43.36
773.835	42.73
774.013	40.1
774.19	39.27
774.368	40.32
774.545	37.08
774.723	34.86
774.9	31.53
775.077	29.27
775.255	30.17
775.432	28.74
775.61	30.71
775.787	27.86
775.964	29.45
776.142	30.74
776.319	30.48
776.496	31.65
776.674	35.15
776.851	38.4
777.028	37.73
777.205	36.93
777.382	36.59
777.56	35.13
777.737	35.5
777.914	33.82
778.091	34.62
778.268	36.06
778.445	35.89
778.622	34.42
778.8	32.84
778.977	35.52
779.154	35.6
779.331	37.57
779.508	38.34
779.685	38.02
779.862	39.57
780.038	38.54
780.215	37.11
780.392	37.91
780.569	36.57
780.746	38.65
780.923	39
781.1	39.33
781.277	38.63
781.453	39.57
781.63	42.23
781.807	41.16
781.984	42.85
782.16	42.84
782.337	43.11
782.514	44.08
782.691	43.55
782.867	44.27
783.044	44.1
783.221	43.26
783.397	38.99
783.574	37.06
783.75	38.84
783.927	38.92
784.103	40.17
784.28	40.46
784.456	42.79
784.633	40.48
784.809	39.24
784.986	38.97
785.162	39.24
785.339	42.36
785.515	40.73
785.692	40.54
785.868	39.17
786.044	38.9
786.221	36.85
786.397	33.78
786.573	35.34
786.749	37.53
786.926	37.2
787.102	35.28
787.278	34.91
787.454	38.47
787.631	37.65
787.807	36.39
787.983	33.84
788.159	36.33
788.335	35.06
788.511	34.84
788.687	32.68
788.863	33.2
789.039	37.46
789.216	37.14
789.392	35.35
789.568	34.68
789.744	35.33
789.919	36.93
790.095	36.97
790.271	41.2
790.447	41.62
790.623	43.52
790.799	45.25
790.975	41.17
791.151	42.8
791.327	46.51
791.502	46.76
791.678	46.62
791.854	44.35
792.03	45.19
792.205	43.05
792.381	39.81
792.557	38.53
792.733	40.2
792.908	41.52
793.084	39.26
793.259	35.03
793.435	36.18
793.611	38.55
793.786	41.65
793.962	40.79
794.137	40.86
794.313	45.26
794.488	44.31
794.664	42.59
794.839	42.99
795.015	41.31
795.19	39.51
795.366	38.67
795.541	37.26
795.716	37.77
795.892	36.64
796.067	34.8
796.242	35.53
796.418	33.01
796.593	31.36
796.768	30.55
796.944	32.17
797.119	34.77
797.294	34.4
797.469	35.35
797.644	34.25
797.82	34.41
797.995	34.72
798.17	34.29
798.345	36.73
798.52	37.21
798.695	37.17
798.87	37.58
799.045	37.84
799.22	39.11
799.395	40.38
799.57	40.43
799.745	39.53
799.92	40.06
800.095	39.86
800.27	41.69
800.445	40.26
800.62	40.29
800.795	41.44
800.97	42.11
801.145	43.97
801.319	43.38
801.494	42.12
801.669	41.84
801.844	43.95
802.018	44.36
802.193	42.86
802.368	45.26
802.543	44.65
802.717	43.63
802.892	43.49
803.067	39.86
803.241	39.34
803.416	41.91
803.59	41.26
803.765	40.38
803.94	35.04
804.114	34.12
804.289	30.07
804.463	30.49
804.638	28.5
804.812	24.54
804.986	27.33
805.161	26.63
805.335	25.95
805.51	28.66
805.684	28.07
805.858	32.47
806.033	32.2
806.207	32.94
806.381	33.18
806.556	34.3
806.73	38.44
806.904	38.82
807.078	36.59
807.253	35.15
807.427	34.35
807.601	32.87
807.775	31.48
807.949	33.13
808.123	34.18
808.298	33.77
808.472	34.55
808.646	32.31
808.82	32.49
808.994	32.51
809.168	30.7
809.342	31.43
809.516	33.11
809.69	34.29
809.864	34.63
810.038	37.55
810.212	37.04
810.385	36.68
810.559	38.38
810.733	36.82
810.907	38.14
811.081	43.06
811.255	39.29
811.428	40.95
811.602	40.55
811.776	41.48
811.95	41.32
812.123	44.99
812.297	42.57
812.471	42.48
812.644	40.78
812.818	40.51
812.992	36.31
813.165	38.31
813.339	37.92
813.512	36.14
813.686	39.29
813.86	34.71
814.033	29.03
814.207	30.71
814.38	28.21
814.554	33.94
814.727	36.07
814.9	37.7
815.074	42.45
815.247	38.65
815.421	43.61
815.594	36.44
815.767	36.27
815.941	41.5
816.114	39
816.287	42.31
816.46	34.95
816.634	29.25
816.807	32.49
816.98	27.35
817.153	32.98
817.327	29.8
817.5	29.97
817.673	31.83
817.846	28.08
818.019	28.45
818.192	25.36
818.365	31.86
818.538	39.91
818.711	36.8
818.884	39.42
819.057	35.58
819.23	32.86
819.403	35.41
819.576	35.55
819.749	36.99
819.922	39.6
820.095	41.86
820.268	39.61
820.441	34.3
820.614	34.21
820.786	32.89
820.959	35.45
821.132	38.05
821.305	38.28
821.477	39.96
821.65	40
821.823	39.83
821.996	39.49
822.168	40.06
822.341	40.62
822.514	40.89
822.686	41.42
822.859	41.13
823.031	40.93
823.204	40.09
823.376	39.43
823.549	39.39
823.722	39.57
823.894	39.81
824.067	39.23
824.239	39.09
824.411	38.92
824.584	39.05
824.756	38.47
824.929	38.46
825.101	39.08
825.273	38.82
825.446	38.57
825.618	38.66
825.79	38.57
825.963	38.53
826.135	38.63
826.307	38.35
826.479	37.61
826.652	37.91
826.824	37.63
826.996	37.32
827.168	37.6
827.34	37.13
827.512	37.03
827.684	36.85
827.856	37.44
828.029	37.98
828.201	38.17
828.373	37.9
828.545	38.1
828.717	37.5
828.889	37.44
829.061	37.51
829.232	38.15
829.404	37.41
829.576	36.59
829.748	35.57
829.92	34.36
830.092	34.36
830.264	34.11
830.436	33.46
830.607	33.93
830.779	32.88
830.951	32.12
831.123	32.15
831.294	31.17
831.466	29.88
831.638	31.69
831.809	31.98
831.981	34.38
832.153	33.27
832.324	33.48
832.496	30.04
832.667	31.05
832.839	32.29
833.011	33.8
833.182	33.53
833.354	33.41
833.525	34.85
833.697	35.74
833.868	34.42
834.039	37.29
834.211	38.79
834.382	42.11
834.554	43.69
834.725	44.89
834.896	43.72
835.068	44.54
835.239	45.31
835.41	45.1
835.581	44.77
835.753	44.69
835.924	43.83
836.095	43.45
836.266	43.19
836.438	43.03
836.609	40.87
836.78	42.36
836.951	44.05
837.122	44.24
837.293	40.82
837.464	42.76
837.635	39.96
837.806	40.15
837.977	37.44
838.148	32.87
838.319	28.66
838.49	32.44
838.661	27.85
838.832	24.86
839.003	24.2
839.174	22.54
839.345	15.1
839.516	10.96
839.687	4.31
839.857	11
840.028	22.13
840.199	26.79
840.37	20.41
840.54	28.72
840.711	27.26
840.882	30.48
841.053	32.76
841.223	34.89
841.394	43.21
841.564	42.13
841.735	38.34
841.906	28.99
842.076	24.27
842.247	27.38
842.417	16.05
842.588	20.41
842.758	18.76
842.929	15.02
843.099	10.38
843.27	3.22
843.44	7.57
843.611	10.34
843.781	4.33
843.951	9.49
844.122	13.4
844.292	21.1
844.462	19.34
844.633	25.98
844.803	33.31
844.973	42.67
845.144	44.33
845.314	53.37
845.484	58.42
845.654	75.28
845.824	65.98
845.995	51.75
846.165	43.37
846.335	47.3
846.505	29.98
846.675	14.13
846.845	5.26
847.015	-7.42
847.185	-6.01
847.355	-12.96
847.525	-8.2
847.695	10.31
847.865	4.81
848.035	11.7
848.205	-11.16
848.375	0.21
848.545	1.61
848.715	-4.84
848.884	0.06
849.054	-22.27
849.224	-33.15
849.394	-61.65
849.564	-49.33
849.733	-21.14
849.903	-38.21
850.073	-17.54
850.243	-18.8
850.412	-11.82
850.582	-23.15
850.752	-27.06
850.921	-6.14
851.091	-9.45
851.26	-1.45
851.43	-17.72
851.599	-42.02
851.769	-20.33
851.939	-19.6
852.108	-80.71
852.278	-93.07
852.447	-101.95
852.616	-76.78
852.786	-93.37
852.955	-50.55
853.125	-58.8
853.294	-25.64
853.463	-27.56
853.633	-76.97
853.802	-113.7
853.971	-72.61
854.141	-73.35
854.31	-56
854.479	-75.41
854.648	-55.15
854.818	-92.98
854.987	-58.51
855.156	-81.82
855.325	-53.19
855.494	-35.2
855.663	-33.71
855.832	-70.2
856.001	-41.71
856.171	-56.65
856.34	-60.02
856.509	-96.19
856.678	-91.31
856.847	-65.82
857.016	-99.64
857.185	-95.35
