538.813	30.72
539.011	30.8
539.209	30.92
539.406	30.96
539.604	31.23
539.801	31.26
539.999	31.43
540.196	31.58
540.394	31.67
540.591	31.54
540.789	31.72
540.986	31.72
541.184	31.72
541.381	31.84
541.579	31.95
541.776	31.86
541.974	31.81
542.171	31.81
542.368	31.9
542.566	32.05
542.763	32.21
542.96	32.23
543.158	32.35
543.355	32.43
543.552	32.51
543.75	32.61
543.947	32.7
544.144	32.93
544.341	33.1
544.539	33.16
544.736	33.08
544.933	33.16
545.13	33.32
545.327	33.45
545.524	33.47
545.722	33.53
545.919	33.53
546.116	33.71
546.313	33.79
546.51	33.82
546.707	33.91
546.904	34.08
547.101	34.11
547.298	34.1
547.495	34.02
547.692	34.25
547.889	34.2
548.086	34.44
548.283	34.29
548.48	34.46
548.677	34.61
548.874	34.64
549.07	34.79
549.267	34.91
549.464	35.02
549.661	35.35
549.858	35.46
550.055	35.53
550.251	35.32
550.448	35.66
550.645	35.51
550.842	35.36
551.038	35.46
551.235	35.4
551.432	35.44
551.628	35.44
551.825	35.37
552.022	35.24
552.218	35.31
552.415	35.44
552.612	35.32
552.808	35.21
553.005	35.36
553.201	35.37
553.398	35.37
553.594	35.45
553.791	35.55
553.987	35.65
554.184	35.73
554.38	35.98
554.577	35.92
554.773	36.21
554.97	36.45
555.166	36.36
555.362	36.51
555.559	36.73
555.755	36.59
555.952	36.55
556.148	36.67
556.344	36.7
556.541	36.58
556.737	36.73
556.933	36.61
557.129	36.61
557.326	36.82
557.522	36.75
557.718	36.71
557.914	36.88
558.11	37.04
558.307	36.91
558.503	36.9
558.699	37.1
558.895	37.09
559.091	37.14
559.287	37.26
559.483	37.22
559.679	37.18
559.876	37.29
560.072	37.43
560.268	37.44
560.464	37.28
560.66	37.31
560.856	37.17
561.052	37.13
561.247	37.06
561.443	36.97
561.639	37.08
561.835	37.09
562.031	36.94
562.227	36.87
562.423	36.75
562.619	36.75
562.815	36.78
563.01	36.86
563.206	37.03
563.402	37.35
563.598	37.49
563.793	37.44
563.989	37.45
564.185	37.52
564.381	37.71
564.576	37.73
564.772	37.99
564.968	38.07
565.163	38.09
565.359	38.17
565.555	37.99
565.75	37.94
565.946	37.88
566.141	37.87
566.337	37.86
566.532	37.71
566.728	37.73
566.923	37.68
567.119	37.75
567.314	37.68
567.51	37.55
567.705	37.63
567.901	37.47
568.096	37.65
568.292	37.6
568.487	37.53
568.682	37.68
568.878	37.83
569.073	37.89
569.268	37.74
569.464	37.9
569.659	37.89
569.854	37.78
570.05	38.08
570.245	38.15
570.44	38.32
570.635	38.42
570.831	38.35
571.026	38.49
571.221	38.38
571.416	38.49
571.611	38.36
571.806	38.65
572.002	38.79
572.197	38.79
572.392	38.69
572.587	38.68
572.782	38.56
572.977	38.61
573.172	38.32
573.367	38.41
573.562	38.36
573.757	38.49
573.952	38.29
574.147	38.21
574.342	38.29
574.537	38.26
574.732	38.33
574.927	38.61
575.121	38.55
575.316	38.7
575.511	38.69
575.706	38.78
575.901	38.79
576.096	38.75
576.29	38.7
576.485	38.56
576.68	38.8
576.875	38.66
577.069	38.42
577.264	38.47
577.459	38.58
577.654	38.74
577.848	38.81
578.043	39.03
578.238	39.2
578.432	39.32
578.627	39.35
578.821	39.14
579.016	39.4
579.21	39.65
579.405	39.64
579.6	39.67
579.794	39.5
579.989	39.3
580.183	39.01
580.378	39.07
580.572	39.05
580.766	39.29
580.961	39.34
581.155	39.46
581.35	39.51
581.544	39.55
581.738	39.47
581.933	39.63
582.127	39.89
582.321	40
582.516	39.73
582.71	39.73
582.904	39.48
583.099	39.45
583.293	39.41
583.487	39.43
583.681	39.48
583.875	39.5
584.07	39.55
584.264	39.41
584.458	39.28
584.652	39.53
584.846	39.37
585.04	39.55
585.234	39.55
585.428	39.14
585.623	39.16
585.817	39.34
586.011	39.33
586.205	39.09
586.399	39.4
586.593	39.63
586.787	39.45
586.981	39.64
587.174	39.57
587.368	39.63
587.562	39.85
587.756	39.76
587.95	39.72
588.144	39.8
588.338	40.03
588.532	39.96
588.725	39.95
588.919	40.25
589.113	40.58
589.307	40.59
589.501	40.77
589.694	40.84
589.888	41.04
590.082	41.08
590.275	41.09
590.469	40.89
590.663	40.66
590.856	40.82
591.05	40.86
591.244	40.55
591.437	40.51
591.631	40.52
591.824	40.61
592.018	40.52
592.212	40.57
592.405	40.5
592.599	40.87
592.792	40.85
592.986	40.71
593.179	40.63
593.372	40.77
593.566	40.72
593.759	40.52
593.953	40.33
594.146	40.32
594.339	40.03
594.533	40.18
594.726	40.08
594.92	40.03
595.113	39.85
595.306	39.75
595.499	39.64
595.693	39.74
595.886	39.74
596.079	39.83
596.272	39.9
596.466	40.08
596.659	40.03
596.852	39.97
597.045	40.16
597.238	40.07
597.431	40.01
597.624	40.08
597.818	40.3
598.011	40.3
598.204	40.44
598.397	40.44
598.59	40.41
598.783	40.47
598.976	40.63
599.169	40.48
599.362	40.8
599.555	41.11
599.748	40.84
599.941	40.8
600.134	41
600.326	40.72
600.519	40.79
600.712	40.93
600.905	40.76
601.098	40.46
601.291	40.81
601.483	40.93
601.676	40.64
601.869	40.87
602.062	40.65
602.255	40.57
602.447	40.71
602.64	40.78
602.833	40.59
603.025	40.65
603.218	40.67
603.411	40.62
603.603	40.46
603.796	40.42
603.989	40.53
604.181	40.38
604.374	40.24
604.566	40.11
604.759	40.15
604.951	40.25
605.144	40.26
605.336	40.34
605.529	40.27
605.721	40.15
605.914	40.44
606.106	40.31
606.299	40.85
606.491	40.79
606.683	40.99
606.876	40.94
607.068	40.8
607.26	40.95
607.453	40.94
607.645	40.8
607.837	40.94
608.03	40.82
608.222	41.02
608.414	40.79
608.606	41.07
608.799	41.12
608.991	41.04
609.183	41.17
609.375	40.87
609.567	41.14
609.759	41.4
609.952	41.54
610.144	41.71
610.336	41.73
610.528	41.54
610.72	41.82
610.912	41.89
611.104	42.03
611.296	42.27
611.488	42.52
611.68	42.5
611.872	42.73
612.064	42.73
612.256	42.73
612.448	42.61
612.64	42.87
612.832	42.51
613.023	42.52
613.215	42.28
613.407	42.18
613.599	42.42
613.791	42.35
613.983	42.35
614.174	42.25
614.366	42.31
614.558	42.59
614.75	42.58
614.941	42.8
615.133	42.44
615.325	42.47
615.516	42.46
615.708	42.22
615.9	42.3
616.091	42.19
616.283	42.45
616.475	42.41
616.666	42.31
616.858	42.23
617.049	42.16
617.241	42.39
617.432	42.23
617.624	42.26
617.815	42.09
618.007	41.98
618.198	41.82
618.39	41.65
618.581	41.53
618.773	41.48
618.964	41.37
619.155	41.06
619.347	41.16
619.538	41.37
619.729	41.07
619.921	41.67
620.112	41.82
620.303	41.63
620.494	41.56
620.686	41.33
620.877	41.51
621.068	41.79
621.259	42.25
621.451	42.45
621.642	42.52
621.833	42.95
622.024	42.96
622.215	42.48
622.406	42.65
622.597	42.66
622.788	43.01
622.98	42.83
623.171	42.9
623.362	42.67
623.553	42.44
623.744	42.36
623.935	42.12
624.126	41.51
624.317	41.82
624.508	41.89
624.698	42.04
624.889	42.29
625.08	42.43
625.271	42.34
625.462	42.46
625.653	42.13
625.844	42.3
626.034	42.2
626.225	42.36
626.416	42.31
626.607	42.02
626.798	41.94
626.988	41.47
627.179	41.36
627.37	41.15
627.56	41.04
627.751	41.05
627.942	40.73
628.132	40.65
628.323	40.56
628.514	40.4
628.704	40.57
628.895	40.42
629.085	40.62
629.276	40.75
629.466	40.6
629.657	40.88
629.847	41.03
630.038	41.07
630.228	41.41
630.419	41.57
630.609	41.72
630.8	41.84
630.99	42.04
631.181	41.89
631.371	41.8
631.561	42.06
631.752	41.93
631.942	42.15
632.132	42.33
632.323	41.94
632.513	42.19
632.703	42.14
632.893	41.88
633.084	41.66
633.274	41.81
633.464	41.72
633.654	41.72
633.844	41.53
634.034	41.52
634.225	41.58
634.415	41.98
634.605	41.69
634.795	42.01
634.985	41.97
635.175	42.2
635.365	42.12
635.555	41.8
635.745	41.81
635.935	41.65
636.125	41.6
636.315	41.5
636.505	41.25
636.695	41.27
636.885	40.93
637.075	41.24
637.265	41.4
637.455	41.4
637.644	41.79
637.834	41.68
638.024	41.97
638.214	42.29
638.404	42.3
638.593	42.52
638.783	42.09
638.973	42.51
639.163	42.18
639.352	41.88
639.542	42.28
639.732	42.43
639.921	42.69
640.111	42.57
640.301	41.93
640.49	42.12
640.68	42.11
640.87	42.62
641.059	42.39
641.249	42.74
641.438	42.55
641.628	42.05
641.817	41.98
642.007	41.71
642.196	42.16
642.386	42.3
642.575	42.28
642.764	41.88
642.954	41.97
643.143	41.85
643.333	41.97
643.522	42.13
643.711	42.21
643.901	42.03
644.09	42.1
644.279	41.87
644.469	41.99
644.658	41.48
644.847	41.74
645.036	41.69
645.226	41.6
645.415	41.32
645.604	41.64
645.793	41.31
645.982	41.36
646.171	41.66
646.361	41.56
646.55	42.11
646.739	42.41
646.928	42.24
647.117	41.79
647.306	41.95
647.495	41.83
647.684	41.4
647.873	41.89
648.062	41.67
648.251	41.2
648.44	41.26
648.629	40.99
648.818	40.64
649.007	40.57
649.196	41.03
649.384	41.15
649.573	41.51
649.762	41.65
649.951	41.7
650.14	41.88
650.328	42.3
650.517	42.3
650.706	42.04
650.895	42.7
651.083	42.75
651.272	42.69
651.461	42.43
651.65	42.27
651.838	42.34
652.027	41.8
652.216	41.59
652.404	41.21
652.593	41.1
652.781	41.32
652.97	40.84
653.158	40.98
653.347	41.08
653.535	41.05
653.724	40.87
653.912	40.82
654.101	41.32
654.289	41.78
654.478	42.57
654.666	42.6
654.855	42.65
655.043	43.01
655.231	42.84
655.42	42.64
655.608	42.62
655.796	42.93
655.985	42.88
656.173	42.79
656.361	42.63
656.55	42.24
656.738	42.43
656.926	42.46
657.114	41.98
657.302	42.19
657.491	42.17
657.679	42.42
657.867	42.2
658.055	42.24
658.243	42.5
658.431	42.48
658.619	42.44
658.807	42.25
658.996	41.81
659.184	42.02
659.372	41.81
659.56	41.86
659.748	41.7
659.936	41.63
660.124	41.62
660.311	41.48
660.499	41.22
660.687	41.07
660.875	41.1
661.063	41.32
661.251	41.55
661.439	42.04
661.627	41.91
661.814	42
662.002	42.39
662.19	42.44
662.378	42.28
662.565	42.58
662.753	42.88
662.941	42.58
663.129	42.44
663.316	42.22
663.504	41.24
663.692	41.64
663.879	41.48
664.067	41.08
664.254	41.42
664.442	41.53
664.63	41.65
664.817	41.59
665.005	41.8
665.192	42.27
665.38	42.34
665.567	42.93
665.755	42.58
665.942	43.07
666.13	42.98
666.317	42.68
666.504	42.59
666.692	42.85
666.879	42.63
667.067	42.95
667.254	42.61
667.441	42.73
667.629	43.19
667.816	43.47
668.003	43.24
668.19	42.99
668.378	43.17
668.565	43.33
668.752	42.86
668.939	42.89
669.127	42.31
669.314	42.5
669.501	42.16
669.688	41.85
669.875	42.04
670.062	41.89
670.249	42.53
670.436	42.36
670.623	42.64
670.81	42.79
670.997	42.97
671.184	42.96
671.371	42.71
671.558	42.57
671.745	42.44
671.932	42.23
672.119	42.12
672.306	41.81
672.493	41.84
672.68	41.02
672.867	41.32
673.054	40.94
673.24	41.01
673.427	41.43
673.614	41.69
673.801	42.39
673.988	42.88
674.174	42.91
674.361	43.11
674.548	42.72
674.734	43.03
674.921	42.81
675.108	42.66
675.294	43.12
675.481	43.04
675.668	43.67
675.854	42.69
676.041	42.01
676.227	42.15
676.414	41.79
676.601	42.35
676.787	42.13
676.974	42.18
677.16	42.71
677.347	42.6
677.533	42.88
677.719	42.03
677.906	42.33
678.092	42.62
678.279	42.55
678.465	43.03
678.651	43.04
678.838	43.24
679.024	42.79
679.21	42.49
679.397	42.85
679.583	42.36
679.769	42.82
679.955	42.22
680.142	41.69
680.328	41.83
680.514	41.63
680.7	41.57
680.886	41.43
681.073	41.77
681.259	42.13
681.445	41.97
681.631	42.03
681.817	42.1
682.003	42.8
682.189	42.82
682.375	42.57
682.561	42.6
682.747	42.72
682.933	42.86
683.119	42.84
683.305	42.73
683.491	42.4
683.677	42.14
683.863	41.79
684.049	41.66
684.235	42.21
684.42	42.46
684.606	42.31
684.792	42.04
684.978	42.29
685.164	42.18
685.349	42.34
685.535	42.5
685.721	42.73
685.907	42.57
686.092	42.74
686.278	42.27
686.464	42.19
686.649	42.15
686.835	42.19
687.021	42.12
687.206	42.47
687.392	41.67
687.577	41.42
687.763	41.5
687.948	41.34
688.134	40.78
688.319	40.65
688.505	40.81
688.69	41.56
688.876	41.38
689.061	40.61
689.247	40.29
689.432	40.63
689.618	40.99
689.803	41.63
689.988	41.8
690.174	42.62
690.359	43.25
690.544	42.87
690.73	42.15
690.915	42.38
691.1	42.78
691.285	42.84
691.471	43.55
691.656	43.61
691.841	43.01
692.026	43.01
692.211	42.87
692.396	42.47
692.582	42.98
692.767	43.63
692.952	43.42
693.137	43.61
693.322	43.12
693.507	42.66
693.692	42.26
693.877	42.61
694.062	43.06
694.247	42.74
694.432	43.37
694.617	43.22
694.802	42.84
694.987	42.76
695.172	42.95
695.357	43.64
695.541	43.58
695.726	44.45
695.911	44
696.096	44.36
696.281	44.52
696.466	43.92
696.65	43.83
696.835	43.64
697.02	43.82
697.204	43.61
697.389	43.5
697.574	43.5
697.759	42.82
697.943	42.81
698.128	42.17
698.312	41.84
698.497	41.38
698.682	41.46
698.866	41.06
699.051	40.84
699.235	40.81
699.42	40.49
699.604	40.39
699.789	40.44
699.973	40.48
700.158	40.47
700.342	40.75
700.527	41.05
700.711	41.31
700.895	42.14
701.08	42.51
701.264	42.65
701.448	42.6
701.633	42.62
701.817	42.49
702.001	42.4
702.186	42.62
702.37	42.38
702.554	42.49
702.738	41.93
702.923	41.09
703.107	41.32
703.291	41.66
703.475	42.21
703.659	42.62
703.843	42.6
704.027	43.03
704.212	43.49
704.396	43.4
704.58	43.39
704.764	43.77
704.948	44.31
705.132	44.01
705.316	43.84
705.5	43.96
705.684	44
705.868	44.13
706.052	43.99
706.235	42.86
706.419	42.93
706.603	43.12
706.787	42.76
706.971	42.96
707.155	43.22
707.339	42.73
707.522	42.93
707.706	42.61
707.89	42.96
708.074	42.38
708.257	43.57
708.441	44.05
708.625	44.54
708.808	43.98
708.992	44.11
709.176	44.18
709.359	44.15
709.543	43.33
709.727	43.22
709.91	43.14
710.094	43.25
710.277	42.98
710.461	42.99
710.644	42.55
710.828	43.26
711.011	43.13
711.195	42.61
711.378	42.86
711.562	43.22
711.745	43.44
711.928	43.43
712.112	42.84
712.295	42.68
712.478	42.16
712.662	42.53
712.845	42.16
713.028	42
713.212	41.88
713.395	41.86
713.578	42.52
713.761	42.4
713.945	42.49
714.128	43
714.311	43.22
714.494	43.42
714.677	43.23
714.86	43.83
715.043	43.64
715.227	44.17
715.41	43.81
715.593	43.02
715.776	42.8
715.959	42.82
716.142	43.3
716.325	43.02
716.508	42.68
716.691	42.99
716.874	42.8
717.057	42.68
717.239	42.64
717.422	42.83
717.605	42.73
717.788	41.94
717.971	41.05
718.154	41.3
718.337	41.58
718.519	41.85
718.702	40.87
718.885	41.1
719.068	41.74
719.25	40.83
719.433	41.01
719.616	41.29
719.798	42.2
719.981	41.97
720.164	41.22
720.346	40.42
720.529	40.93
720.712	41.24
720.894	40.75
721.077	40.75
721.259	40.95
721.442	40.59
721.624	40.18
721.807	40.95
721.989	42.83
722.172	42.77
722.354	43.02
722.537	43.26
722.719	43.68
722.901	42.69
723.084	41.6
723.266	41.77
723.448	41.94
723.631	42.36
723.813	41.87
723.995	40.56
724.178	40.55
724.36	41.41
724.542	40.9
724.724	40.52
724.907	41.99
725.089	42.54
725.271	43.5
725.453	42.79
725.635	42.83
725.817	42.66
725.999	43.19
726.181	42.97
726.364	42.69
726.546	42.8
726.728	43.16
726.91	42.73
727.092	42.65
727.274	41.86
727.456	42.39
727.638	42.04
727.819	42.23
728.001	41.88
728.183	41.73
728.365	40.73
728.547	40.43
728.729	41.22
728.911	41.81
729.093	41.61
729.274	41.98
729.456	42.25
729.638	42.85
729.82	42.58
730.001	42.47
730.183	42.72
730.365	43.68
730.546	44.36
730.728	44.24
730.91	43.97
731.091	44.94
731.273	45.3
731.455	45.48
731.636	45.55
731.818	45.84
731.999	46.72
732.181	46.49
732.362	46.8
732.544	46.02
732.725	45.49
732.907	45.08
733.088	44.24
733.27	43.43
733.451	43.11
733.633	42.33
733.814	42.41
733.995	40.39
734.177	41.2
734.358	40.18
734.539	40.7
734.721	40.26
734.902	40.4
735.083	40.16
735.264	40.53
735.446	41.09
735.627	41.87
735.808	41.49
735.989	42.97
736.17	42.24
736.351	42.63
736.533	41.9
736.714	42.42
736.895	43.42
737.076	44.77
737.257	44.12
737.438	44.25
737.619	43.66
737.8	43.31
737.981	42.98
738.162	43.37
738.343	43.91
738.524	44.36
738.705	45.04
738.886	44.01
739.067	44.13
739.247	44.64
739.428	44.42
739.609	45.13
739.79	45.78
739.971	46
740.151	46.35
740.332	46.29
740.513	46.69
740.694	44.92
740.874	45.83
741.055	44.18
741.236	44.31
741.417	44.81
741.597	43.77
741.778	44.94
741.958	45.14
742.139	44.16
742.32	43.76
742.5	43.44
742.681	44
742.861	42.53
743.042	42.14
743.222	41.76
743.403	40.66
743.583	42.26
743.764	40.14
743.944	40.33
744.124	40.96
744.305	40.89
744.485	39.92
744.666	40.54
744.846	40.85
745.026	41.76
745.207	42.63
745.387	42.36
745.567	41.67
745.747	42.05
745.928	42.73
746.108	43.06
746.288	42.31
746.468	43.03
746.648	42.67
746.829	42.5
747.009	43.11
747.189	43.68
747.369	44.29
747.549	43.77
747.729	44.7
747.909	43.05
748.089	42.31
748.269	42.81
748.449	42.41
748.629	42.33
748.809	41.83
748.989	41.78
749.169	41.07
749.349	41.2
749.529	40.59
749.709	40.05
749.889	41.44
750.068	41.86
750.248	42.42
750.428	42.91
750.608	43.57
750.788	43.38
750.967	42.45
751.147	42.27
751.327	41.89
751.507	42.1
751.686	42.25
751.866	40.67
752.046	40.01
752.225	40.05
752.405	40.91
752.585	40.81
752.764	42
752.944	42.52
753.123	43.11
753.303	43.35
753.482	44.45
753.662	44.76
753.841	45.97
754.021	45.6
754.2	44.98
754.38	44.74
754.559	43.25
754.739	42.16
754.918	41.97
755.097	41.46
755.277	41.54
755.456	41.66
755.635	40.27
755.815	40.14
755.994	41
756.173	41.81
756.352	42.13
756.532	42.38
756.711	43.91
756.89	44.17
757.069	44.69
757.248	45.06
757.427	43.84
757.607	45.29
757.786	45.16
757.965	45.87
758.144	46.11
758.323	44.94
758.502	46.23
758.681	45.39
758.86	45.2
759.039	44.05
759.218	43.36
759.397	44.74
759.576	43.51
759.755	43.01
759.934	41.85
760.113	41.7
760.291	41.46
760.47	41.43
760.649	41.13
760.828	42.23
761.007	43.34
761.186	42.89
761.364	41.99
761.543	42.11
761.722	42.09
761.901	42.68
762.079	42.78
762.258	43.82
762.437	43.12
762.615	43.55
762.794	43.05
762.972	41.85
763.151	42.8
763.33	41.93
763.508	41.5
763.687	41.94
763.865	41.41
764.044	41.03
764.222	40.35
764.401	40.97
764.579	41.56
764.758	41.29
764.936	41.32
765.114	40.76
765.293	41.71
765.471	42.16
765.65	41.9
765.828	42.46
766.006	42.29
766.184	42.62
766.363	41.49
766.541	39.62
766.719	40.55
766.898	41.77
767.076	41.68
767.254	41.73
767.432	41.92
767.61	42.24
767.788	42.6
767.967	42.86
768.145	42.66
768.323	41.91
768.501	42.86
768.679	40.91
768.857	39.61
769.035	39.99
769.213	39.92
769.391	40.21
769.569	38.82
769.747	38.6
769.925	37.6
770.103	38.52
770.281	39.45
770.459	39.34
770.636	41.36
770.814	41.71
770.992	42.27
771.17	42.44
771.348	42.02
771.525	43.3
771.703	43
771.881	42.37
772.059	42.26
772.236	42.97
772.414	43.73
772.592	42.43
772.769	44.17
772.947	44.43
773.125	45.11
773.302	44.95
773.48	44.21
773.657	45.18
773.835	46.12
774.013	46.06
774.19	46.97
774.368	46.18
774.545	46.9
774.723	44.75
774.9	43.88
775.077	43.18
775.255	43.46
775.432	42.63
775.61	42.53
775.787	43.44
775.964	42.39
776.142	40.33
776.319	41.01
776.496	39.9
776.674	40.21
776.851	40.09
777.028	39.22
777.205	40.32
777.382	42.16
777.56	41.5
777.737	40.97
777.914	41.51
778.091	43.78
778.268	45.13
778.445	45.64
778.622	47.81
778.8	47.18
778.977	47.59
779.154	46.93
779.331	48.23
779.508	48.78
779.685	50.22
779.862	50.4
780.038	49.78
780.215	47.61
780.392	46.66
780.569	45.25
780.746	46.23
780.923	45.73
781.1	46.39
781.277	43.07
781.453	40.27
781.63	37.85
781.807	38.37
781.984	37.48
782.16	38.11
782.337	39.09
782.514	39.3
782.691	39.02
782.867	38.97
783.044	37.12
783.221	39.8
783.397	41.71
783.574	43.82
783.75	42.05
783.927	44.11
784.103	43.48
784.28	43.49
784.456	41.69
784.633	42.38
784.809	43.59
784.986	44.13
785.162	41.5
785.339	39.43
785.515	38.78
785.692	37.82
785.868	39.03
786.044	41.47
786.221	41.76
786.397	45.19
786.573	45.83
786.749	44.78
786.926	43.69
787.102	49.29
787.278	49.61
787.454	48.7
787.631	50.33
787.807	48.07
787.983	47.3
788.159	46.31
788.335	44.46
788.511	43.44
788.687	42.96
788.863	45.48
789.039	42.88
789.216	43.22
789.392	44.12
789.568	44.76
789.744	45.81
789.919	44.36
790.095	43.23
790.271	45.19
790.447	44.61
790.623	45.3
790.799	43.42
790.975	42.68
791.151	45.6
791.327	45.98
791.502	48.8
791.678	47.15
791.854	47.36
792.03	50.06
792.205	48.11
792.381	48.51
792.557	50.17
792.733	50.79
792.908	50.33
793.084	49.55
793.259	49.7
793.435	46.18
793.611	47.49
793.786	47
793.962	44.83
794.137	46.03
794.313	44.87
794.488	43.9
794.664	43.11
794.839	43.94
795.015	41.86
795.19	41.3
795.366	42.47
795.541	41.09
795.716	42.31
795.892	44.05
796.067	42.15
796.242	42.44
796.418	41.36
796.593	42.66
796.768	42.41
796.944	42.56
797.119	43.04
797.294	42.37
797.469	41.06
797.644	40.09
797.82	40.26
797.995	40.54
798.17	42.76
798.345	44.6
798.52	44.38
798.695	43.72
798.87	42.72
799.045	40.96
799.22	41.44
799.395	42.97
799.57	41.97
799.745	42.97
799.92	43.35
800.095	43.54
800.27	42.43
800.445	41.4
800.62	41.29
800.795	42.56
800.97	42.29
801.145	39.71
801.319	41.25
801.494	43.35
801.669	41.34
801.844	41.93
802.018	41.3
802.193	42.39
802.368	43
802.543	45.82
802.717	46.66
802.892	45
803.067	46.54
803.241	45.87
803.416	45.55
803.59	45.83
803.765	43.46
803.94	40.73
804.114	39.5
804.289	42.73
804.463	41.39
804.638	41.19
804.812	43.78
804.986	44.5
805.161	43.06
805.335	42.94
805.51	43.21
805.684	45.27
805.858	47.46
806.033	48.75
806.207	49.19
806.381	49.14
806.556	46.59
806.73	45.27
806.904	44.14
807.078	47.15
807.253	48.19
807.427	47.14
807.601	47.4
807.775	46.25
807.949	44.36
808.123	41.28
808.298	39.77
808.472	41.93
808.646	43.08
808.82	44.76
808.994	41.28
809.168	39.75
809.342	41.97
809.516	42.06
809.69	42.3
809.864	43.96
810.038	43
810.212	44.42
810.385	44.91
810.559	45.34
810.733	44
810.907	44.23
811.081	44.69
811.255	43.65
811.428	45.65
811.602	48.84
811.776	48.63
811.95	46.55
812.123	46.96
812.297	46.53
812.471	49.41
812.644	48.2
812.818	48.41
812.992	50.36
813.165	48.01
813.339	45.66
813.512	45.88
813.686	45.44
813.86	48.59
814.033	51.28
814.207	54.66
814.38	55.52
814.554	57.42
814.727	57.14
814.9	56.19
815.074	57.26
815.247	56.85
815.421	51.6
815.594	50.89
815.767	49.97
815.941	45.03
816.114	40.8
816.287	35.94
816.46	34.24
816.634	37.02
816.807	37.95
816.98	39.86
817.153	42.66
817.327	47.96
817.5	47.1
817.673	46.6
817.846	48.76
818.019	49.78
818.192	50.81
818.365	50.08
818.538	50.03
818.711	49.72
818.884	48.08
819.057	46.91
819.23	45.05
819.403	48.3
819.576	49.06
819.749	47.35
819.922	45.25
820.095	44.09
820.268	45.88
820.441	43.76
820.614	42.13
820.786	42.73
820.959	41.61
821.132	40.72
821.305	38.61
821.477	38.98
821.65	39.17
821.823	38.65
821.996	38.89
822.168	37.81
822.341	38.13
822.514	38.24
822.686	38.02
822.859	38.6
823.031	38.87
823.204	39.23
823.376	39.12
823.549	39.15
823.722	39.4
823.894	39.52
824.067	39.97
824.239	39.94
824.411	40.09
824.584	40.36
824.756	40.13
824.929	40.15
825.101	39.66
825.273	39.1
825.446	39.8
825.618	40.26
825.79	40.52
825.963	40.47
826.135	40.81
826.307	40.99
826.479	40.59
826.652	39.93
826.824	39.89
826.996	40.66
827.168	42.03
827.34	42.24
827.512	42.37
827.684	43
827.856	43.49
828.029	44.61
828.201	43.92
828.373	43.76
828.545	44.99
828.717	45.06
828.889	45
829.061	44.86
829.232	44.5
829.404	44.58
829.576	44.03
829.748	44.14
829.92	43.51
830.092	44.04
830.264	46.15
830.436	45.99
830.607	45.57
830.779	45.74
830.951	45.17
831.123	43.56
831.294	43.1
831.466	44.05
831.638	46.39
831.809	45.23
831.981	47.07
832.153	47.37
832.324	48.98
832.496	50.23
832.667	50.43
832.839	48.65
833.011	51.54
833.182	53.35
833.354	49.53
833.525	46.88
833.697	47.16
833.868	45.76
834.039	44.4
834.211	42.06
834.382	42.82
834.554	42.63
834.725	44.04
834.896	42.87
835.068	42.25
835.239	45.32
835.41	45.5
835.581	45.68
835.753	47.65
835.924	47.6
836.095	49.15
836.266	48.41
836.438	48.43
836.609	47.99
836.78	48.25
836.951	48.66
837.122	46.77
837.293	48.19
837.464	50.04
837.635	48.34
837.806	48.05
837.977	47.27
838.148	47.07
838.319	49.43
838.49	51.1
838.661	51.41
838.832	51.93
839.003	52.15
839.174	52.5
839.345	47.52
839.516	44.76
839.687	47.87
839.857	46.55
840.028	47.96
840.199	47.23
840.37	44.92
840.54	44.45
840.711	44.6
840.882	44.34
841.053	38.99
841.223	44.85
841.394	48.33
841.564	44.68
841.735	46.61
841.906	43.7
842.076	38.05
842.247	42.32
842.417	42.63
842.588	44.46
842.758	47.16
842.929	46.34
843.099	42.16
843.27	44.68
843.44	45.77
843.611	48.6
843.781	54.56
843.951	57.79
844.122	56.93
844.292	54.3
844.462	49.44
844.633	48.34
844.803	52.05
844.973	49.2
845.144	46.68
845.314	44.66
845.484	38.99
845.654	35.56
845.824	36.45
845.995	36.81
846.165	40.11
846.335	41.62
846.505	44.4
846.675	49.54
846.845	63.04
847.015	68.44
847.185	73.56
847.355	81.85
847.525	80.79
847.695	75.77
847.865	79.53
848.035	80.56
848.205	77.35
848.375	84.36
848.545	83.12
848.715	71.66
848.884	66.62
849.054	66.24
849.224	63.56
849.394	69.31
849.564	72.32
849.733	60.53
849.903	61.28
850.073	59.09
850.243	47.78
850.412	50.06
850.582	47.26
850.752	45.53
850.921	47.13
851.091	39.17
851.26	37.16
851.43	35.76
851.599	39.28
851.769	39.25
851.939	37.51
852.108	40.02
852.278	33.47
852.447	34.6
852.616	35.79
852.786	35.91
852.955	40.19
853.125	37.51
853.294	44.24
853.463	48.94
853.633	48.88
853.802	52.49
853.971	54.77
854.141	53.78
854.31	52.78
854.479	53.51
854.648	47.37
854.818	46.39
854.987	46.53
855.156	44.94
855.325	43.23
855.494	45.88
855.663	47.49
855.832	49.41
856.001	49.45
856.171	52.76
856.34	50.02
856.509	49.65
856.678	47.59
856.847	52.14
857.016	48.38
857.185	52.55
857.353	49.08
857.522	43.13
857.691	36.05
857.86	35.63
858.029	31.24
858.198	32.65
858.367	30.42
858.535	35.24
858.704	32.16
858.873	40.23
859.042	33.36
859.21	32.45
859.379	34.38
859.548	41.26
859.717	46.55
859.885	53.05
860.054	53.48
860.222	58.07
860.391	57.48
860.56	56.85
860.728	51.71
