860.728	65.33
860.897	71.88
861.065	66.75
861.234	69.81
861.402	68.11
861.571	71.29
861.739	71.76
861.908	69.28
862.076	63.11
862.244	66.36
862.413	61.33
862.581	63.94
862.749	63.79
862.918	57.08
863.086	51.92
863.254	58.96
863.423	50.29
863.591	48.13
863.759	47.06
863.927	47.41
864.096	48.38
864.264	47.77
864.432	57.61
864.6	59.94
864.768	54.7
864.936	58.22
865.104	50.75
865.272	48.51
865.44	50.95
865.608	50.42
865.776	55.61
865.944	46.43
866.112	45.39
866.28	39.36
866.448	30.62
866.616	39.07
866.784	41
866.952	45.21
867.12	35.84
867.288	38.58
867.455	42.36
867.623	46.59
867.791	50.45
867.959	57.54
868.127	54.59
868.294	62.67
868.462	69.85
868.63	76.57
868.797	75.22
868.965	80.48
869.133	75.07
869.3	72.19
869.468	69.68
869.636	73.74
869.803	70.5
869.971	70.47
870.138	62.55
870.306	54.82
870.473	53.63
870.641	51.26
870.808	49.74
870.975	50.62
871.143	47.16
871.31	50.61
871.478	41.46
871.645	44.19
871.812	41.53
871.98	45.33
872.147	57.19
872.314	42.91
872.482	38.75
872.649	40.88
872.816	42.99
872.983	37.43
873.15	39.35
873.318	33.94
873.485	33.37
873.652	45.14
873.819	41.99
873.986	39.24
874.153	42.95
874.32	45.34
874.487	43.94
874.654	43.75
874.821	50.6
874.988	46.43
875.155	49.35
875.322	48.89
875.489	42.17
875.656	45.73
875.823	52.32
875.99	54.6
876.157	59.6
876.324	61.77
876.49	64.63
876.657	68.05
876.824	66.29
876.991	71.03
877.157	73.14
877.324	76.93
877.491	63.87
877.658	57.47
877.824	55.4
877.991	42.48
878.157	49.6
878.324	51.16
878.491	39.57
878.657	48.79
878.824	49.67
878.99	54.38
879.157	59.55
879.323	64.57
879.49	63.99
879.656	65.52
879.823	68.39
879.989	59.63
880.156	62.41
880.322	65.92
880.488	62.46
880.655	62.16
880.821	56.69
880.987	55.49
881.154	60
881.32	63.44
881.486	64.55
881.652	61.24
881.819	62.73
881.985	55.1
882.151	53.19
882.317	54.27
882.483	50.81
882.649	50.87
882.816	50.57
882.982	48.36
883.148	42.32
883.314	40.91
883.48	39.62
883.646	39.75
883.812	39.18
883.978	39.2
884.144	38.22
884.31	39.52
884.476	39
884.642	37.9
884.807	38.7
884.973	40.21
885.139	40.14
885.305	42.05
885.471	41.05
885.637	42.47
885.802	42.07
885.968	41.28
886.134	39.88
886.3	39.36
886.465	38.92
886.631	36.12
886.797	38.67
886.962	39.92
887.128	33.77
887.293	34.93
887.459	40.24
887.625	43.62
887.79	43.38
887.956	44.39
888.121	46.68
888.287	48.8
888.452	49.05
888.618	48.21
888.783	44.3
