860.054	58.33
860.222	59.02
860.391	56.37
860.56	60.58
860.728	54.23
860.897	53.15
861.065	55.08
861.234	56.19
861.402	55.59
861.571	60.1
861.739	59.82
861.908	59.62
862.076	60
862.244	64.6
862.413	59.2
862.581	55.72
862.749	42.61
862.918	41.88
863.086	39.37
863.254	38.58
863.423	24.07
863.591	23.33
863.759	20.69
863.927	13
864.096	10.47
864.264	15.13
864.432	15.56
864.6	21.68
864.768	15.75
864.936	7.94
865.104	11.76
865.272	13.32
865.44	14.38
865.608	10.92
865.776	18.95
865.944	19.78
866.112	15.76
866.28	19.94
866.448	24.88
866.616	26.68
866.784	36.04
866.952	31.87
867.12	29.89
867.288	26.6
867.455	28.56
867.623	28.44
867.791	28.1
867.959	36.23
868.127	25.92
868.294	25.74
868.462	29.47
868.63	24.65
868.797	33.86
868.965	33.51
869.133	34.1
869.3	38.52
869.468	40.12
869.636	37.76
869.803	30.42
869.971	43.71
870.138	35.35
870.306	33.37
870.473	35.42
870.641	31.01
870.808	28.89
870.975	26.74
871.143	20.45
871.31	14.51
871.478	23.2
871.645	22.68
871.812	13.96
871.98	17.36
872.147	22.07
872.314	7.67
872.482	-0.93
872.649	8.73
872.816	18.13
872.983	14.64
873.15	24.66
873.318	14.45
873.485	19.84
873.652	16.72
873.819	12.6
873.986	14.51
874.153	20.75
874.32	21.64
874.487	19.72
874.654	19.86
874.821	28.37
874.988	31.81
875.155	29.7
875.322	22.42
875.489	27.86
875.656	34.18
875.823	34.96
875.99	34.39
876.157	45.11
876.324	40.95
876.49	35.48
876.657	34.05
876.824	22.26
876.991	20.96
877.157	26.1
877.324	18.41
877.491	28.37
877.658	26.2
877.824	16.59
877.991	12.17
878.157	21.65
878.324	26.21
878.491	21.3
878.657	35.75
878.824	47.48
878.99	49.93
879.157	41.2
879.323	32.22
879.49	29.05
879.656	38.41
879.823	39.24
879.989	29.09
880.156	25.66
880.322	23.6
880.488	19.26
880.655	16.53
880.821	18.16
880.987	19.61
881.154	28.25
881.32	29.44
881.486	31.31
881.652	30.82
881.819	32.83
881.985	29.73
882.151	32.36
882.317	32.87
882.483	30.75
882.649	28.7
882.816	29.21
882.982	25.65
883.148	23.2
883.314	23.47
883.48	21.77
883.646	23.62
883.812	26.16
883.978	25.22
884.144	23.8
884.31	24.65
884.476	24.66
884.642	25.5
884.807	25.13
884.973	27.82
885.139	25.86
885.305	27.31
885.471	24.61
885.637	23.53
885.802	23.24
885.968	24.99
886.134	24.31
886.3	23.86
886.465	22.05
886.631	23.06
886.797	22.76
886.962	24.82
887.128	26.05
887.293	31.95
887.459	34.57
887.625	36.44
887.79	34.86
887.956	36.3
888.121	39.89
888.287	43.75
888.452	47.1
888.618	47.15
888.783	46.1
