538.023	22.81
538.22	22.77
538.418	22.79
538.616	22.93
538.813	22.88
539.011	23.05
539.209	23.41
539.406	23.43
539.604	23.58
539.801	23.75
539.999	23.73
540.196	23.88
540.394	23.81
540.591	23.84
540.789	23.86
540.986	23.85
541.184	23.86
541.381	23.83
541.579	23.94
541.776	23.93
541.974	23.87
542.171	23.91
542.368	23.96
542.566	24.11
542.763	24.26
542.96	24.28
543.158	24.39
543.355	24.48
543.552	24.58
543.75	24.6
543.947	24.59
544.144	24.73
544.341	24.84
544.539	24.78
544.736	24.7
544.933	24.72
545.13	24.91
545.327	25.02
545.524	24.9
545.722	24.91
545.919	24.86
546.116	24.94
546.313	24.98
546.51	24.96
546.707	25.24
546.904	25.48
547.101	25.42
547.298	25.44
547.495	25.28
547.692	25.48
547.889	25.46
548.086	25.75
548.283	25.77
548.48	25.86
548.677	26.03
548.874	25.83
549.07	25.75
549.267	25.7
549.464	25.84
549.661	26.07
549.858	26.07
550.055	26.18
550.251	26.13
550.448	26.28
550.645	26.26
550.842	26.12
551.038	26.33
551.235	26.39
551.432	26.64
551.628	26.52
551.825	26.56
552.022	26.49
552.218	26.48
552.415	26.57
552.612	26.73
552.808	26.57
553.005	26.78
553.201	26.73
553.398	26.64
553.594	26.57
553.791	26.77
553.987	26.64
554.184	26.8
554.38	26.95
554.577	26.8
554.773	26.67
554.97	26.93
555.166	26.7
555.362	26.97
555.559	27.09
555.755	27.16
555.952	27.28
556.148	27.48
556.344	27.58
556.541	27.48
556.737	27.61
556.933	27.84
557.129	27.96
557.326	28.04
557.522	27.67
557.718	27.59
557.914	27.64
558.11	27.67
558.307	27.57
558.503	27.46
558.699	27.58
558.895	27.56
559.091	27.43
559.287	27.56
559.483	27.56
559.679	27.79
559.876	28.17
560.072	28.22
560.268	28.11
560.464	28.28
560.66	28.14
560.856	28.36
561.052	28.34
561.247	28.33
561.443	28.25
561.639	28.26
561.835	28.23
562.031	28.04
562.227	27.99
562.423	27.7
562.619	27.69
562.815	27.93
563.01	27.78
563.206	28.12
563.402	28.28
563.598	28.13
563.793	28.21
563.989	28.16
564.185	28.21
564.381	28.17
564.576	28.61
564.772	28.62
564.968	28.57
565.163	28.55
565.359	28.46
565.555	28.49
565.75	28.53
565.946	28.59
566.141	28.62
566.337	28.6
566.532	28.64
566.728	28.4
566.923	28.48
567.119	28.66
567.314	28.86
567.51	28.67
567.705	28.4
567.901	28.28
568.096	28.29
568.292	28.32
568.487	28.25
568.682	28.34
568.878	28.58
569.073	28.57
569.268	28.71
569.464	28.49
569.659	28.48
569.854	28.75
570.05	29.09
570.245	29.24
570.44	29.26
570.635	29.5
570.831	29.54
571.026	29.39
571.221	29.52
571.416	29.38
571.611	29.45
571.806	29.7
572.002	29.57
572.197	29.45
572.392	29.42
572.587	29.52
572.782	29.34
572.977	29.18
573.172	29.21
573.367	29.15
573.562	29.07
573.757	29.12
573.952	28.95
574.147	29.07
574.342	29.28
574.537	29.33
574.732	29.19
574.927	29.34
575.121	29.57
575.316	29.65
575.511	29.57
575.706	29.61
575.901	29.58
576.096	29.7
576.29	29.75
576.485	29.52
576.68	29.25
576.875	29.37
577.069	29.39
577.264	29.31
577.459	29.33
577.654	29.38
577.848	29.5
578.043	29.66
578.238	29.9
578.432	30.09
578.627	30.22
578.821	30.7
579.016	30.88
579.21	30.74
579.405	30.58
579.6	30.5
579.794	30.44
579.989	30.41
580.183	30.32
580.378	30.19
580.572	30.05
580.766	30.16
580.961	29.93
581.155	29.44
581.35	29.33
581.544	29.63
581.738	29.86
581.933	30.06
582.127	30.12
582.321	30.01
582.516	29.77
582.71	29.8
582.904	29.64
583.099	29.61
583.293	30.08
583.487	30.21
583.681	30.12
583.875	30.03
584.07	30.1
584.264	30.38
584.458	30.51
584.652	30.54
584.846	30.18
585.04	30.39
585.234	30.42
585.428	30.34
585.623	30.54
585.817	30.8
586.011	30.75
586.205	30.63
586.399	30.51
586.593	30.54
586.787	30.42
586.981	30.61
587.174	30.3
587.368	30.3
587.562	30.39
587.756	30.37
587.95	30.23
588.144	30.38
588.338	30.25
588.532	30.12
588.725	29.93
588.919	30.36
589.113	30.53
589.307	30.65
589.501	30.83
589.694	30.79
589.888	30.6
590.082	30.67
590.275	30.63
590.469	30.84
590.663	30.58
590.856	30.84
591.05	30.68
591.244	30.69
591.437	30.68
591.631	30.75
591.824	30.68
592.018	31.07
592.212	30.82
592.405	30.71
592.599	30.68
592.792	30.77
592.986	30.89
593.179	31.09
593.372	31.25
593.566	31.28
593.759	30.96
593.953	30.88
594.146	30.69
594.339	30.86
594.533	31.08
594.726	30.94
594.92	30.94
595.113	30.75
595.306	30.64
595.499	30.59
595.693	30.61
595.886	30.96
596.079	30.97
596.272	30.96
596.466	30.94
596.659	30.66
596.852	30.85
597.045	31.01
597.238	30.94
597.431	30.74
597.624	30.8
597.818	31.05
598.011	30.78
598.204	30.97
598.397	30.91
598.59	30.76
598.783	30.81
598.976	30.72
599.169	30.57
599.362	30.85
599.555	31.37
599.748	31.38
599.941	31.12
600.134	31.14
600.326	31.04
600.519	31.34
600.712	31.59
600.905	31.84
601.098	32.01
601.291	32.16
601.483	31.85
601.676	31.53
601.869	31.38
602.062	31.46
602.255	31.66
602.447	31.77
602.64	31.77
602.833	31.74
603.025	31.67
603.218	31.46
603.411	31.61
603.603	31.76
603.796	31.71
603.989	31.82
604.181	31.85
604.374	31.73
604.566	31.76
604.759	31.75
604.951	31.83
605.144	31.84
605.336	31.78
605.529	31.65
605.721	31.53
605.914	31.62
606.106	31.33
606.299	31.36
606.491	31.29
606.683	31.2
606.876	30.97
607.068	30.76
607.26	30.9
607.453	31.05
607.645	31.14
607.837	31.24
608.03	31.23
608.222	31.49
608.414	31.39
608.606	31.56
608.799	31.55
608.991	31.57
609.183	31.55
609.375	31.43
609.567	31.28
609.759	31.21
609.952	31.29
610.144	31.33
610.336	31.27
610.528	31.1
610.72	31.19
610.912	31.17
611.104	31.17
611.296	31.1
611.488	30.98
611.68	31.26
611.872	31.23
612.064	31.03
612.256	30.66
612.448	30.68
612.64	31.04
612.832	30.7
613.023	30.76
613.215	30.56
613.407	30.56
613.599	30.8
613.791	30.76
613.983	31.16
614.174	31.34
614.366	31.79
614.558	31.99
614.75	31.89
614.941	32.38
615.133	32.41
615.325	32.36
615.516	32.46
615.708	32.42
615.9	32.29
616.091	31.86
616.283	31.67
616.475	31.66
616.666	31.5
616.858	31.41
617.049	31.61
617.241	31.66
617.432	32.15
617.624	32.57
617.815	32.37
618.007	32.4
618.198	32.67
618.39	32.81
618.581	32.85
618.773	32.8
618.964	32.75
619.155	32.42
619.347	32.38
619.538	32.46
619.729	32.24
619.921	32.41
620.112	32.62
620.303	32.66
620.494	32.69
620.686	32.59
620.877	32.59
621.068	32.65
621.259	32.64
621.451	32.4
621.642	32.26
621.833	32.29
622.024	32.65
622.215	32.64
622.406	32.68
622.597	32.6
622.788	32.57
622.98	32.73
623.171	32.58
623.362	32.69
623.553	33
623.744	33.05
623.935	32.83
624.126	32.37
624.317	32.39
624.508	32.1
624.698	32.36
624.889	32.57
625.08	32.4
625.271	32.47
625.462	32.33
625.653	32.07
625.844	32.23
626.034	32.45
626.225	32.34
626.416	31.93
626.607	31.83
626.798	31.6
626.988	31.39
627.179	31.38
627.37	31.57
627.56	31.76
627.751	31.7
627.942	31.66
628.132	31.64
628.323	31.76
628.514	32.18
628.704	32.27
628.895	32.2
629.085	32.37
629.276	32.27
629.466	32.19
629.657	32.21
629.847	32.65
630.038	32.34
630.228	32.52
630.419	32.22
630.609	32.27
630.8	32.15
630.99	32.31
631.181	31.82
631.371	31.83
631.561	32.07
631.752	32.07
631.942	31.95
632.132	32.19
632.323	31.73
632.513	32.31
632.703	32.1
632.893	32.51
633.084	32.29
633.274	32.51
633.464	32.3
633.654	32.2
633.844	31.95
634.034	31.86
634.225	31.82
634.415	32.3
634.605	32.23
634.795	32.48
634.985	32.09
635.175	32.4
635.365	32.78
635.555	32.95
635.745	32.95
635.935	32.88
636.125	32.88
636.315	32.72
636.505	32.39
636.695	32.4
636.885	32.02
637.075	32.42
637.265	32.4
637.455	32.3
637.644	32.68
637.834	32.35
638.024	32.57
638.214	32.66
638.404	32.84
638.593	33.18
638.783	32.94
638.973	33.38
639.163	33.24
639.352	33.61
639.542	33.8
639.732	33.33
639.921	33.45
640.111	33.51
640.301	33.48
640.49	33.54
640.68	33.53
640.87	33.46
641.059	33.22
641.249	33.05
641.438	32.77
641.628	32.55
641.817	32.93
642.007	33.14
642.196	33.35
642.386	33.29
642.575	33.21
642.764	32.74
642.954	33.21
643.143	33.68
643.333	34.08
643.522	34.18
643.711	34.04
643.901	34.02
644.09	34.48
644.279	34.22
644.469	34.23
644.658	34.19
644.847	34.74
645.036	35.11
645.226	34.73
645.415	34.28
645.604	34.07
645.793	34.15
645.982	34.19
646.171	33.55
646.361	33.4
646.55	33.55
646.739	33.47
646.928	33.71
647.117	32.89
647.306	32.79
647.495	33.09
647.684	33.23
647.873	32.81
648.062	33.09
648.251	33.21
648.44	33.63
648.629	33.89
648.818	33.8
649.007	33.02
649.196	33.3
649.384	33.02
649.573	33.12
649.762	33.26
649.951	33.88
650.14	33.52
650.328	33.83
650.517	33.68
650.706	33.11
650.895	33.64
651.083	33.87
651.272	33.8
651.461	33.9
651.65	33.72
651.838	33.51
652.027	33.33
652.216	33.42
652.404	33.18
652.593	32.7
652.781	33.24
652.97	33.16
653.158	33.22
653.347	33.41
653.535	33.32
653.724	33.33
653.912	33.33
654.101	33.39
654.289	33.52
654.478	33.59
654.666	33.73
654.855	33.38
655.043	33.05
655.231	32.8
655.42	32.73
655.608	33.17
655.796	33.14
655.985	33.06
656.173	33.38
656.361	33.17
656.55	33.01
656.738	33.25
656.926	33.35
657.114	33.51
657.302	33.46
657.491	33.79
657.679	33.91
657.867	33.97
658.055	33.72
658.243	33.5
658.431	33.95
658.619	34.42
658.807	34.67
658.996	34.76
659.184	34.65
659.372	34.98
659.56	34.68
659.748	34.48
659.936	34.32
660.124	34.5
660.311	34.26
660.499	33.76
660.687	33.23
660.875	33.04
661.063	32.86
661.251	33.02
661.439	33.21
661.627	33.07
661.814	33.24
662.002	33.73
662.19	33.69
662.378	33.87
662.565	33.85
662.753	33.81
662.941	33.36
663.129	33.32
663.316	33.03
663.504	32.25
663.692	32.62
663.879	32.24
664.067	31.89
664.254	32.26
664.442	32.55
664.63	32.93
664.817	33.83
665.005	34.8
665.192	35.14
665.38	35.48
665.567	36.21
665.755	36.26
665.942	36.82
666.13	36.89
666.317	36.47
666.504	36.01
666.692	35.95
666.879	35.24
667.067	35.02
667.254	34.89
667.441	35.28
667.629	35
667.816	34.59
668.003	34.2
668.19	34.32
668.378	34.86
668.565	35.35
668.752	35.23
668.939	35.45
669.127	34.67
669.314	34.76
669.501	33.86
669.688	33.88
669.875	34.18
670.062	34.51
670.249	34.17
670.436	34.16
670.623	34.05
670.81	34.25
670.997	34.3
671.184	34.98
671.371	34.91
671.558	34.96
671.745	35.14
671.932	35.26
672.119	35.08
672.306	34.97
672.493	34.41
672.68	34.05
672.867	34.25
673.054	33.81
673.24	33.43
673.427	33.92
673.614	34.09
673.801	34.13
673.988	34.45
674.174	34.17
674.361	34.75
674.548	35.11
674.734	35.31
674.921	35.15
675.108	34.83
675.294	34.62
675.481	33.95
675.668	34.23
675.854	34.17
676.041	33.6
676.227	33.43
676.414	33.22
676.601	32.86
676.787	32.87
676.974	32.71
677.16	32.78
677.347	33.16
677.533	33.57
677.719	33.7
677.906	33.59
678.092	33.56
678.279	34.16
678.465	34.45
678.651	34.63
678.838	34.58
679.024	34.19
679.21	34.24
679.397	33.86
679.583	33.58
679.769	33.38
679.955	33.26
680.142	33
680.328	33
680.514	32.84
680.7	32.96
680.886	33.1
681.073	33.43
681.259	34.09
681.445	34.65
681.631	34.7
681.817	34.9
682.003	35.35
682.189	35.83
682.375	35.57
682.561	35.26
682.747	34.91
682.933	34.98
683.119	34.93
683.305	34.8
683.491	34.65
683.677	34.33
683.863	34.04
684.049	33.75
684.235	33.85
684.42	33.95
684.606	34.15
684.792	34.25
684.978	34.68
685.164	34.44
685.349	34.08
685.535	33.87
685.721	34.37
685.907	34.2
686.092	34.4
686.278	34.28
686.464	34.13
686.649	34.32
686.835	34.32
687.021	33.98
687.206	34.39
687.392	34.61
687.577	35
687.763	34.6
687.948	34.75
688.134	34.3
688.319	33.98
688.505	33.99
688.69	34.34
688.876	34.29
689.061	34.27
689.247	33.92
689.432	33.62
689.618	33.51
689.803	34.05
689.988	34.4
690.174	34.71
690.359	34.61
690.544	34.45
690.73	33.89
690.915	34.44
691.1	34.09
691.285	34.51
691.471	35.1
691.656	35.42
691.841	35.26
692.026	34.86
692.211	34.88
692.396	35.07
692.582	35.65
692.767	35.84
692.952	35.24
693.137	35.75
693.322	35.21
693.507	35.12
693.692	34.83
693.877	35.24
694.062	35.16
694.247	34.94
694.432	35.19
694.617	35.1
694.802	34.86
694.987	34.62
695.172	34.36
695.357	35.44
695.541	35.18
695.726	35.44
695.911	34.83
696.096	35.66
696.281	35.11
696.466	35.67
696.65	35.16
696.835	34.79
697.02	35.91
697.204	35.7
697.389	35.17
697.574	35.36
697.759	34.71
697.943	34.73
698.128	34.73
698.312	35.01
698.497	34.71
698.682	34.99
698.866	34.96
699.051	34.49
699.235	34.51
699.42	34.12
699.604	34.01
699.789	33.98
699.973	34.07
700.158	33.66
700.342	33.66
700.527	33.55
700.711	33.49
700.895	34.41
701.08	34.04
701.264	34.21
701.448	34.29
701.633	33.96
701.817	34.4
702.001	34.68
702.186	34.69
702.37	34.74
702.554	34.01
702.738	34
702.923	32.87
703.107	33.54
703.291	33.21
703.475	34.03
703.659	34.32
703.843	34.96
704.027	34.83
704.212	34.79
704.396	34.23
704.58	34.88
704.764	34.4
704.948	34.73
705.132	34.07
705.316	34.36
705.5	33.49
705.684	33.45
705.868	32.9
706.052	32.73
706.235	32.58
706.419	33.74
706.603	33.76
706.787	33.7
706.971	33.91
707.155	34.17
707.339	34.92
707.522	35.41
707.706	35.56
707.89	35.2
708.074	34.99
708.257	35.85
708.441	35.31
708.625	35.75
708.808	36.61
708.992	36.51
709.176	36.92
709.359	36.01
709.543	36.01
709.727	35.46
709.91	35.6
710.094	35.75
710.277	35.08
710.461	35.27
710.644	34.08
710.828	34.2
711.011	34.76
711.195	34.22
711.378	34.63
711.562	34.89
711.745	35.68
711.928	35.73
712.112	35.48
712.295	35.35
712.478	35.56
712.662	36.37
712.845	36.19
713.028	35.93
713.212	35.95
713.395	35.26
713.578	34.76
713.761	33.99
713.945	34.34
714.128	34.67
714.311	35.15
714.494	34.95
714.677	35.31
714.86	34.93
715.043	34.43
715.227	34.74
715.41	35.35
715.593	36.22
715.776	36.51
715.959	35.86
716.142	35.65
716.325	35.44
716.508	35.29
716.691	35.08
716.874	35.38
717.057	35.33
717.239	35.53
717.422	34.95
717.605	34.16
717.788	33.61
717.971	33.38
718.154	33.48
718.337	33.15
718.519	33.47
718.702	32.81
718.885	33.29
719.068	33.19
719.25	32.81
719.433	33.25
719.616	33.45
719.798	33.51
719.981	33.93
720.164	33.23
720.346	33.78
720.529	32.92
720.712	33.19
720.894	32.11
721.077	32.37
721.259	32.82
721.442	32.72
721.624	32.6
721.807	33.78
721.989	34.63
722.172	35.39
722.354	35.11
722.537	36.57
722.719	37.54
722.901	37.88
723.084	38.65
723.266	38.73
723.448	38.54
723.631	38.73
723.813	38.84
723.995	37.87
724.178	37.89
724.36	38.16
724.542	37.3
724.724	35.94
724.907	35.79
725.089	35.23
725.271	34.99
725.453	34.91
725.635	35.23
725.817	34.16
725.999	34.37
726.181	34.1
726.364	33.67
726.546	34.15
726.728	35.17
726.91	34.9
727.092	34.52
727.274	33.94
727.456	34.37
727.638	33.78
727.819	34.48
728.001	34.22
728.183	34.28
728.365	34.79
728.547	35.27
728.729	35.68
728.911	36
729.093	36.18
729.274	37.03
729.456	36.7
729.638	36.53
729.82	36.03
730.001	36.35
730.183	36.96
730.365	37.64
730.546	36.79
730.728	36.72
730.91	36.75
731.091	37.19
731.273	37.36
731.455	37.58
731.636	38.53
731.818	39.28
731.999	39.28
732.181	38.51
732.362	38.14
732.544	37.56
732.725	36.67
732.907	36.99
733.088	37.23
733.27	36.45
733.451	36.72
733.633	36
733.814	35.9
733.995	34.55
734.177	34.85
734.358	34.18
734.539	34.65
734.721	34.53
734.902	34.52
735.083	33.22
735.264	33.12
735.446	33.34
735.627	33.71
735.808	33.45
735.989	35.09
736.17	34.94
736.351	35.25
736.533	35.68
736.714	36.32
736.895	36.56
737.076	37.34
737.257	38.06
737.438	38.4
737.619	38.64
737.8	37.37
737.981	36.55
738.162	36.55
738.343	36.98
738.524	36.91
738.705	36.93
738.886	36.59
739.067	37.22
739.247	36.56
739.428	35.32
739.609	35.61
739.79	37.27
739.971	37.47
740.151	38.04
740.332	37.49
740.513	37.3
740.694	37.04
740.874	37.28
741.055	36.53
741.236	36.75
741.417	36.5
741.597	35.71
741.778	35.55
741.958	36.12
742.139	35.71
742.32	35.85
742.5	36.15
742.681	36.43
742.861	35.29
743.042	36.05
743.222	36.39
743.403	37.99
743.583	39.08
743.764	38.79
743.944	38.23
744.124	38.33
744.305	39.43
744.485	39.08
744.666	39.01
744.846	39.74
745.026	40.28
745.207	42.39
745.387	40.86
745.567	40.15
745.747	39.69
745.928	40.85
746.108	40.87
746.288	39.5
746.468	38.66
746.648	38.43
746.829	37.98
747.009	38.07
747.189	35.91
747.369	35.3
747.549	36.17
747.729	37.22
747.909	36.62
748.089	36.91
748.269	37.18
748.449	37.51
748.629	37.53
748.809	37.09
748.989	36.55
749.169	36.42
749.349	38.5
749.529	38.21
749.709	38.49
749.889	38.03
750.068	38.58
750.248	39.43
750.428	40.26
750.608	40.8
750.788	40.85
750.967	40.78
751.147	40.31
751.327	39.07
751.507	37.62
751.686	36.54
751.866	36.96
752.046	36.1
752.225	35.78
752.405	35.77
752.585	36.28
752.764	37.47
752.944	37.63
753.123	38.71
753.303	40.14
753.482	40.63
753.662	41.04
753.841	41.81
754.021	42.03
754.2	41.17
754.38	41.37
754.559	39.16
754.739	37.93
754.918	37.01
755.097	36.41
755.277	35.21
755.456	35.82
755.635	34.45
755.815	33.79
755.994	33.79
756.173	33.27
756.352	33.44
756.532	34.03
756.711	35.71
756.89	35.81
757.069	36.1
757.248	35.95
757.427	35.89
757.607	37.69
757.786	37.95
757.965	38.77
758.144	38.97
758.323	37.94
758.502	38.83
758.681	38.65
758.86	38.52
759.039	38.25
759.218	38.94
759.397	39.06
759.576	38.04
759.755	36.92
759.934	36.22
760.113	37.08
760.291	37.48
760.47	37.78
760.649	36.99
760.828	37.69
761.007	37.69
761.186	35.46
761.364	34.43
761.543	35.23
761.722	35.26
761.901	34.37
762.079	34.66
762.258	34.9
762.437	34.13
762.615	33.56
762.794	32.63
762.972	32.82
763.151	34.38
763.33	34.54
763.508	34.29
763.687	34.65
763.865	34.45
764.044	34.4
764.222	34.3
764.401	34.63
764.579	35.68
764.758	36.1
764.936	35.54
765.114	35.51
765.293	36.1
765.471	35.9
765.65	35.88
765.828	35.64
766.006	34.92
766.184	34.54
766.363	33.71
766.541	32.13
766.719	32.32
766.898	33.05
767.076	33.38
767.254	33.77
767.432	34.59
767.61	34.73
767.788	35.86
767.967	35.12
768.145	34.58
768.323	34.08
768.501	34.6
768.679	33.46
768.857	32.41
769.035	31.52
769.213	30.78
769.391	30.77
769.569	29.6
769.747	28.51
769.925	28.35
770.103	30.19
770.281	31.93
770.459	33.52
770.636	35.23
770.814	34.9
770.992	34.22
771.17	33.78
771.348	32.84
771.525	34.91
771.703	36.7
771.881	37.54
772.059	37.37
772.236	37.48
772.414	37.95
772.592	36.58
772.769	37.48
772.947	39.03
773.125	39.12
773.302	39.15
773.48	36.04
773.657	34.58
773.835	35.53
774.013	35.86
774.19	36.79
774.368	35.79
774.545	36.88
774.723	37.93
774.9	38.17
775.077	39.66
775.255	40.3
775.432	41.34
775.61	40.8
775.787	41.55
775.964	39.76
776.142	38.14
776.319	36.75
776.496	35.84
776.674	35.74
776.851	35.38
777.028	33.28
777.205	34.46
777.382	37.2
777.56	38.44
777.737	36.45
777.914	36.68
778.091	37.96
778.268	39.28
778.445	40.36
778.622	40.67
778.8	40.47
778.977	40.24
779.154	39.27
779.331	37.64
779.508	37.88
779.685	38.48
779.862	39.39
780.038	39.21
780.215	39.02
780.392	38.17
780.569	35.69
780.746	37.64
780.923	38.82
781.1	38.96
781.277	38.24
781.453	36.78
781.63	36.5
781.807	36.6
781.984	36.52
782.16	38.12
782.337	39.08
782.514	41.28
782.691	38.4
782.867	38.9
783.044	37.12
783.221	37.85
783.397	38.58
783.574	38.63
783.75	37.73
783.927	38.63
784.103	37.69
784.28	35.78
784.456	35.75
784.633	37
784.809	36.63
784.986	35.91
785.162	36.31
785.339	36.03
785.515	38.05
785.692	38.2
785.868	38.72
786.044	38.28
786.221	39.21
786.397	39.54
786.573	38.27
786.749	36.59
786.926	38.91
787.102	38.83
787.278	38.59
787.454	36.4
787.631	35.69
787.807	33.49
787.983	34.04
788.159	34.52
788.335	32.47
788.511	34.07
788.687	33.77
788.863	33.72
789.039	33.43
789.216	33.69
789.392	34.56
789.568	35.65
789.744	36.75
789.919	34.97
790.095	34.65
790.271	36.04
790.447	35.46
790.623	35.78
790.799	34.86
790.975	34.87
791.151	35.96
791.327	36.88
791.502	37.03
791.678	35.31
791.854	35.37
792.03	33.54
792.205	31.67
792.381	31.03
792.557	32.37
792.733	32.09
792.908	31.54
793.084	31.41
793.259	30.33
793.435	30.99
793.611	33.05
793.786	35.53
793.962	36.35
794.137	39.27
794.313	38.19
794.488	36.82
794.664	36.61
794.839	37.39
795.015	38.46
795.19	38.66
795.366	37.66
795.541	35.29
795.716	35.83
795.892	38.24
796.067	37.97
796.242	39.09
796.418	39.36
796.593	41.37
796.768	40.58
796.944	41.4
797.119	42.17
797.294	42.36
797.469	42.56
797.644	40.7
797.82	40.78
797.995	38.79
798.17	41.13
798.345	41.76
798.52	40.24
798.695	41.2
798.87	38.8
799.045	37.88
799.22	37.48
799.395	40.39
799.57	40.52
799.745	40.62
799.92	43.36
800.095	43.33
800.27	43.06
800.445	43.05
800.62	42.27
800.795	42.99
800.97	44.73
801.145	42.13
801.319	40.74
801.494	39.29
801.669	38.84
801.844	37.71
802.018	36.14
802.193	34.89
802.368	35.73
802.543	36.77
802.717	35.61
802.892	32.48
803.067	33.08
803.241	33.36
803.416	34.2
803.59	33.23
803.765	31.49
803.94	29.34
804.114	28.82
804.289	28.81
804.463	26.71
804.638	28.46
804.812	28.75
804.986	32.33
805.161	31.1
805.335	30.76
805.51	31.05
805.684	32.46
805.858	34.4
806.033	38.33
806.207	37.82
806.381	39.57
806.556	39
806.73	37.31
806.904	36.59
807.078	40.03
807.253	41.05
807.427	39.92
807.601	41.54
807.775	42.18
807.949	41.3
808.123	40.57
808.298	38.48
808.472	36.87
808.646	38.88
808.82	37.37
808.994	35.86
809.168	36.95
809.342	37.82
809.516	36.91
809.69	35.37
809.864	34.19
810.038	34.71
810.212	36.27
810.385	38.09
810.559	39.55
810.733	40.63
810.907	38.51
811.081	36.91
811.255	36.24
811.428	35.29
811.602	35.79
811.776	37.44
811.95	38.29
812.123	41.41
812.297	40.26
812.471	39.15
812.644	39.48
812.818	41.12
812.992	41.13
813.165	43.8
813.339	44.14
813.512	45.47
813.686	44.29
813.86	45.08
814.033	42.94
814.207	45.15
814.38	47.68
814.554	49.54
814.727	46.14
814.9	44.42
815.074	44.3
815.247	46.48
815.421	43.84
815.594	44.02
815.767	45.1
815.941	44.01
816.114	46.2
816.287	45.73
816.46	42.59
816.634	45.09
816.807	45.04
816.98	44
817.153	44.17
817.327	45.09
817.5	42.42
817.673	37.17
817.846	36.56
818.019	31.37
818.192	31.27
818.365	33.53
818.538	32.89
818.711	36.82
818.884	35.43
819.057	31.28
819.23	32.74
819.403	37.59
819.576	38.49
819.749	38.36
819.922	38.35
820.095	35.77
820.268	35.27
820.441	35.83
820.614	36.13
820.786	36.95
820.959	38.07
821.132	36.84
821.305	35.42
821.477	35.72
821.65	34.88
821.823	34.92
821.996	34.46
822.168	35
822.341	34.68
822.514	34.69
822.686	34.87
822.859	34.76
823.031	35.54
823.204	35.9
823.376	35.68
823.549	36
823.722	36.24
823.894	36.66
824.067	36.73
824.239	36.66
824.411	36.54
824.584	36.45
824.756	36.45
824.929	35.68
825.101	34.69
825.273	34.51
825.446	35.14
825.618	34.89
825.79	35.24
825.963	35.07
826.135	35.03
826.307	34.8
826.479	34.01
826.652	33.63
826.824	33.98
826.996	34.48
827.168	35.37
827.34	34.94
827.512	35.29
827.684	35.27
827.856	35.01
828.029	35.65
828.201	35.15
828.373	35.64
828.545	36.41
828.717	36.85
828.889	37.38
829.061	36.65
829.232	37.4
829.404	37.17
829.576	38.07
829.748	38.4
829.92	38.76
830.092	39.37
830.264	39.51
830.436	39.25
830.607	39.67
830.779	39.9
830.951	41.17
831.123	40.91
831.294	40.81
831.466	39.5
831.638	40.1
831.809	41.19
831.981	42.44
832.153	43.44
832.324	45.43
832.496	45.21
832.667	44.36
832.839	42.83
833.011	43.19
833.182	44.72
833.354	42.03
833.525	41.39
833.697	38.31
833.868	37.89
834.039	38.49
834.211	34.77
834.382	34.16
834.554	35.89
834.725	35.11
834.896	34.39
835.068	33.51
835.239	35.66
835.41	36.54
835.581	37.39
835.753	36.66
835.924	34.49
836.095	35.88
836.266	35.54
836.438	32.95
836.609	35.55
836.78	35.72
836.951	35.27
837.122	35.21
837.293	34.49
837.464	35.03
837.635	34.97
837.806	36.95
837.977	38.09
838.148	37.24
838.319	39.51
838.49	40.17
838.661	40.46
838.832	41.66
839.003	40.12
839.174	39.37
839.345	41.33
839.516	44.15
839.687	44.04
839.857	44.66
840.028	47.42
840.199	48.52
840.37	47.14
840.54	48.37
840.711	50.48
840.882	50.68
841.053	48.03
841.223	50.77
841.394	48.19
841.564	49.42
841.735	47.32
841.906	45.36
842.076	41.75
842.247	44.06
842.417	42.36
842.588	40.32
842.758	41.38
842.929	39.11
843.099	30.99
843.27	32.41
843.44	30.08
843.611	33.7
843.781	35.52
843.951	39.52
844.122	37.24
844.292	42.24
844.462	44.49
844.633	50.96
844.803	49.3
844.973	47.49
845.144	50.67
845.314	46.58
845.484	40.42
845.654	46.22
845.824	46.57
845.995	44.41
846.165	37.2
846.335	28.21
846.505	21.3
846.675	28.91
846.845	33.54
847.015	28.37
847.185	38.37
847.355	47.83
847.525	44.33
847.695	32.29
847.865	33.96
848.035	37.03
848.205	43.63
848.375	51.41
848.545	54.48
848.715	54.31
848.884	48.3
849.054	47.05
849.224	42.52
849.394	34.58
849.564	40.07
849.733	31.58
849.903	34.83
850.073	30.81
850.243	23.86
850.412	18.9
850.582	17.74
850.752	21.53
850.921	16.89
851.091	24.11
851.26	29.72
851.43	31.06
851.599	33.16
851.769	27.74
851.939	28.51
852.108	28.18
852.278	29.56
852.447	33.05
852.616	31.81
852.786	38.72
852.955	29.47
853.125	27.69
853.294	28.95
853.463	28.63
853.633	28.56
853.802	31.98
853.971	33.23
854.141	29.41
854.31	22.28
854.479	18.16
854.648	11.43
854.818	22.26
854.987	20.81
855.156	22.18
855.325	29.12
855.494	29.74
855.663	30.23
855.832	33.13
856.001	33.4
856.171	40.56
856.34	44.82
856.509	47.75
856.678	49.28
856.847	49.34
857.016	44.91
857.185	45.22
857.353	47
857.522	45.27
857.691	36.37
857.86	45.15
858.029	43.66
858.198	48.08
858.367	54.82
858.535	42.19
858.704	45.38
858.873	51.74
859.042	55.89
859.21	56.93
859.379	55.46
859.548	65.42
859.717	61.11
859.885	58.62
