853.294	-5.97
853.463	-7.76
853.633	-1.82
853.802	-13.18
853.971	-27.67
854.141	-31.63
854.31	-14.3
854.479	-10.56
854.648	-20.22
854.818	-16.31
854.987	-7.87
855.156	6.45
855.325	-5.55
855.494	-13.86
855.663	-16.68
855.832	0.23
856.001	3.65
856.171	-13.56
856.34	-8.37
856.509	-4.79
856.678	-12.03
856.847	-12.06
857.016	-17.13
857.185	-5.72
857.353	-2.44
857.522	6.57
857.691	7.36
857.86	4.41
858.029	16.95
858.198	14.26
858.367	6.51
858.535	1.54
858.704	-2.61
858.873	-1.84
859.042	-3.26
859.21	-10
859.379	-12.25
859.548	-14.39
859.717	-13.89
859.885	-39.48
860.054	-40.03
860.222	-21.37
860.391	-16.2
860.56	-26.03
860.728	-33.97
860.897	-37.29
861.065	-16.35
861.234	-14.93
861.402	-27.86
861.571	-16.58
861.739	-7.43
861.908	-11.4
862.076	-13.55
862.244	1.86
862.413	12.66
862.581	22.08
862.749	28.06
862.918	30.77
863.086	19.47
863.254	9.13
863.423	0.33
863.591	1.32
863.759	4.44
863.927	0.44
864.096	5.21
864.264	-7.25
864.432	-5.44
864.6	-18.06
864.768	-46.33
864.936	-36.18
865.104	-14.92
865.272	-6.51
865.44	-20.7
865.608	-22.91
865.776	-27.97
865.944	-20.6
866.112	-13.71
866.28	-26.81
866.448	-23.47
866.616	-31.09
866.784	-47.75
866.952	-51.53
867.12	-44
867.288	-34.19
867.455	-49.49
867.623	-57.86
867.791	-160.61
867.959	-139.04
868.127	-66.59
868.294	-61.34
868.462	-55.09
868.63	-21.83
868.797	-14.93
868.965	-2.73
869.133	-6.63
869.3	0.22
869.468	-1.07
869.636	0.72
869.803	-7.02
869.971	-14.27
870.138	-11.69
870.306	-3.39
870.473	-2.68
870.641	-5.46
870.808	-8.6
870.975	-2.28
871.143	-4.16
871.31	-1.02
871.478	-10.55
871.645	0.42
871.812	-12.55
871.98	-8.74
872.147	-29.85
872.314	-17.05
872.482	-11.53
872.649	-13.75
872.816	-26.92
872.983	-11.6
873.15	-22.22
873.318	-13.54
873.485	-34.08
873.652	-15.57
873.819	-40.94
873.986	-22.52
874.153	-45.63
874.32	-32.09
874.487	-56.16
874.654	-48.37
874.821	-82.28
874.988	-61.63
875.155	-60.85
875.322	-33.04
875.489	-46.61
875.656	-30.19
875.823	-39.33
875.99	-30.76
876.157	-40.91
876.324	-29.74
876.49	-22.85
876.657	-17.07
876.824	-23.79
876.991	-20.6
877.157	-32.36
877.324	-17.26
877.491	-33.95
877.658	-30.83
877.824	-18.96
877.991	-9.06
878.157	-20.03
878.324	-28.93
878.491	-23.03
878.657	-8.79
878.824	-9.44
878.99	6.47
879.157	-3.78
879.323	10.7
879.49	8.42
879.656	4.09
879.823	-2.5
879.989	11.12
880.156	17.55
880.322	15.75
880.488	16.38
880.655	13.63
880.821	4.01
880.987	13.54
881.154	14
881.32	13.04
881.486	11.45
881.652	8.24
881.819	9.88
881.985	13.88
882.151	14.8
882.317	16.94
882.483	16.16
882.649	19.32
882.816	19.98
882.982	21.66
883.148	22.4
883.314	24.14
883.48	26.69
883.646	26.17
883.812	25.76
883.978	26.62
884.144	27.21
884.31	28.77
884.476	29.05
884.642	27.32
884.807	25.49
884.973	26.87
885.139	25
885.305	24.12
885.471	22.61
885.637	22.76
885.802	23.86
885.968	23.38
886.134	24.07
886.3	23.73
886.465	27.26
886.631	29.65
886.797	28.16
886.962	30.12
887.128	30.05
887.293	34.17
887.459	30.94
887.625	29.92
887.79	23.41
887.956	19.93
888.121	19.03
888.287	12.62
888.452	12.33
888.618	12.4
888.783	9
